  4.250E-04  1.37554E-11  2.29250E-15  8.18667E+01 -4.83124E-08  1.0E-07
  4.500E-04  1.54213E-11  2.29250E-15  8.18667E+01 -5.11543E-08  1.0E-07
  4.750E-04  1.71823E-11  2.29250E-15  8.18667E+01 -5.39962E-08  1.0E-07
  5.000E-04  1.90386E-11  2.29250E-15  8.18667E+01 -5.68381E-08  1.0E-07
  5.250E-04  2.09900E-11  2.29250E-15  8.18667E+01 -5.96800E-08  1.0E-07
  5.500E-04  2.30367E-11  2.29250E-15  8.18667E+01 -6.25220E-08  1.0E-07
  5.750E-04  2.51785E-11  2.29250E-15  8.18667E+01 -6.53639E-08  1.0E-07
  6.000E-04  2.74156E-11  2.29250E-15  8.18667E+01 -6.82058E-08  1.0E-07
  6.250E-04  2.97478E-11  2.29250E-15  8.18667E+01 -7.10477E-08  1.0E-07
  6.500E-04  3.21752E-11  2.29250E-15  8.18667E+01 -7.38896E-08  1.0E-07
  6.750E-04  3.46979E-11  2.29250E-15  8.18667E+01 -7.67315E-08  1.0E-07
  7.000E-04  3.73157E-11  2.29250E-15  8.18667E+01 -7.95734E-08  1.0E-07
  7.250E-04  4.00286E-11  2.29250E-15  8.18667E+01 -8.24153E-08  1.0E-07
  7.500E-04  4.28368E-11  2.29250E-15  8.18667E+01 -8.52572E-08  1.0E-07
  7.750E-04  4.57402E-11  2.29250E-15  8.18667E+01 -8.80991E-08  1.0E-07
  8.000E-04  4.87388E-11  2.29250E-15  8.18667E+01 -9.09410E-08  1.0E-07
  8.250E-04  5.18325E-11  2.29250E-15  8.18667E+01 -9.37829E-08  1.0E-07
  8.500E-04  5.50215E-11  2.29250E-15  8.18667E+01 -9.66248E-08  1.0E-07
  8.750E-04  5.83057E-11  2.29250E-15  8.18667E+01 -9.94667E-08  1.0E-07
  9.000E-04  6.16850E-11  2.29250E-15  8.18667E+01 -1.02309E-07  1.0E-07
  9.250E-04  6.51595E-11  2.29250E-15  8.18667E+01 -1.05151E-07  1.0E-07
  9.500E-04  6.87293E-11  2.29250E-15  8.18667E+01 -1.07992E-07  1.0E-07
  9.750E-04  7.23943E-11  2.29250E-15  8.18667E+01 -1.10834E-07  1.0E-07
  1.000E-03  7.61544E-11  2.29250E-15  8.18667E+01 -1.13676E-07  1.0E-07
  1.250E-03  1.18991E-10  2.29250E-15  8.18667E+01 -1.42095E-07  1.0E-07
  1.500E-03  1.71347E-10  2.29250E-15  8.18667E+01 -1.70514E-07  1.0E-07
  1.750E-03  2.33223E-10  2.29250E-15  8.18667E+01 -1.98933E-07  1.0E-07
  2.000E-03  3.04617E-10  2.29250E-15  8.18667E+01 -2.27353E-07  1.0E-07
  2.250E-03  3.85531E-10  2.29250E-15  8.18667E+01 -2.55772E-07  1.0E-07
  2.500E-03  4.75965E-10  2.29250E-15  8.18667E+01 -2.84191E-07  1.0E-07
  2.750E-03  5.75917E-10  2.29250E-15  8.18667E+01 -3.12610E-07  1.0E-07
  3.000E-03  6.85389E-10  2.29250E-15  8.18667E+01 -3.41029E-07  1.0E-07
  3.250E-03  8.04380E-10  2.29250E-15  8.18667E+01 -3.69448E-07  1.0E-07
  3.500E-03  9.32891E-10  2.29250E-15  8.18667E+01 -3.97867E-07  1.0E-07
  3.750E-03  1.07092E-09  2.29250E-15  8.18667E+01 -4.26286E-07  1.0E-07
  4.000E-03  1.21847E-09  2.29250E-15  8.18667E+01 -4.54705E-07  1.0E-07
  4.250E-03  1.37554E-09  2.29250E-15  8.18667E+01 -4.83124E-07  1.0E-07
  4.500E-03  1.54213E-09  2.29250E-15  8.18667E+01 -5.11543E-07  1.0E-07
  4.750E-03  1.71823E-09  2.29250E-15  8.18667E+01 -5.39962E-07  1.0E-07
  5.000E-03  1.90386E-09  2.29250E-15  8.18667E+01 -5.68382E-07  1.0E-07
  5.250E-03  2.09900E-09  2.29250E-15  8.18667E+01 -5.96801E-07  1.0E-07
  5.500E-03  2.30367E-09  2.29250E-15  8.18667E+01 -6.25220E-07  1.0E-07
  5.750E-03  2.51785E-09  2.29250E-15  8.18667E+01 -6.53639E-07  1.0E-07
  6.000E-03  2.74156E-09  2.29250E-15  8.18666E+01 -6.82058E-07  1.0E-07
  6.250E-03  2.97478E-09  2.29250E-15  8.18666E+01 -7.10477E-07  1.0E-07
  6.500E-03  3.21752E-09  2.29250E-15  8.18666E+01 -7.38896E-07  1.0E-07
  6.750E-03  3.46978E-09  2.29250E-15  8.18666E+01 -7.67315E-07  1.0E-07
  7.000E-03  3.73156E-09  2.29250E-15  8.18666E+01 -7.95734E-07  1.0E-07
  7.250E-03  4.00286E-09  2.29250E-15  8.18666E+01 -8.24153E-07  1.0E-07
  7.500E-03  4.28368E-09  2.29250E-15  8.18666E+01 -8.52573E-07  1.0E-07
  7.750E-03  4.57402E-09  2.29250E-15  8.18666E+01 -8.80992E-07  1.0E-07
  8.000E-03  4.87388E-09  2.29250E-15  8.18666E+01 -9.09411E-07  1.0E-07
  8.250E-03  5.18326E-09  2.29250E-15  8.18666E+01 -9.37830E-07  1.0E-07
  8.500E-03  5.50215E-09  2.29250E-15  8.18666E+01 -9.66249E-07  1.0E-07
  8.750E-03  5.83057E-09  2.29250E-15  8.18666E+01 -9.94668E-07  1.0E-07
  9.000E-03  6.16850E-09  2.29250E-15  8.18666E+01 -1.02309E-06  1.0E-07
  9.250E-03  6.51596E-09  2.29250E-15  8.18666E+01 -1.05151E-06  1.0E-07
  9.500E-03  6.87293E-09  2.29250E-15  8.18666E+01 -1.07993E-06  1.0E-07
  9.750E-03  7.23942E-09  2.29250E-15  8.18666E+01 -1.10834E-06  1.0E-07
  1.000E-02  7.61544E-09  2.29250E-15  8.18665E+01 -1.13676E-06  1.0E-07
  1.250E-02  1.18991E-08  2.29249E-15  8.18665E+01 -1.42096E-06  1.0E-07
  1.500E-02  1.71347E-08  2.29249E-15  8.18663E+01 -1.70515E-06  1.0E-07
  1.750E-02  2.33223E-08  2.29249E-15  8.18662E+01 -1.98934E-06  1.0E-07
  2.000E-02  3.04617E-08  2.29248E-15  8.18661E+01 -2.27354E-06  1.0E-07
  2.250E-02  3.85531E-08  2.29248E-15  8.18659E+01 -2.55773E-06  1.0E-07
  2.500E-02  4.75965E-08  2.29247E-15  8.18657E+01 -2.84193E-06  1.0E-07
  2.750E-02  5.75917E-08  2.29247E-15  8.18655E+01 -3.12612E-06  1.0E-07
  3.000E-02  6.85389E-08  2.29246E-15  8.18653E+01 -3.41032E-06  1.0E-07
  3.250E-02  8.04380E-08  2.29245E-15  8.18650E+01 -3.69452E-06  1.0E-07
  3.500E-02  9.32891E-08  2.29245E-15  8.18647E+01 -3.97872E-06  1.0E-07
  3.750E-02  1.07092E-07  2.29244E-15  8.18645E+01 -4.26292E-06  1.0E-07
  4.000E-02  1.21847E-07  2.29243E-15  8.18641E+01 -4.54713E-06  1.0E-07
  4.250E-02  1.37554E-07  2.29242E-15  8.18638E+01 -4.83133E-06  1.0E-07
  4.500E-02  1.54213E-07  2.29241E-15  8.18635E+01 -5.11554E-06  1.0E-07
  4.750E-02  1.71823E-07  2.29240E-15  8.18631E+01 -5.39975E-06  1.0E-07
  5.000E-02  1.90386E-07  2.29239E-15  8.18627E+01 -5.68396E-06  1.0E-07
  5.250E-02  2.09900E-07  2.29238E-15  8.18623E+01 -5.96818E-06  1.0E-07
  5.500E-02  2.30367E-07  2.29237E-15  8.18619E+01 -6.25239E-06  1.0E-07
  5.750E-02  2.51785E-07  2.29235E-15  8.18614E+01 -6.53661E-06  1.0E-07
  6.000E-02  2.74156E-07  2.29234E-15  8.18609E+01 -6.82084E-06  1.0E-07
  6.250E-02  2.97478E-07  2.29233E-15  8.18605E+01 -7.10506E-06  1.0E-07
  6.500E-02  3.21752E-07  2.29231E-15  8.18599E+01 -7.38929E-06  1.0E-07
  6.750E-02  3.46978E-07  2.29230E-15  8.18594E+01 -7.67352E-06  1.0E-07
  7.000E-02  3.73156E-07  2.29228E-15  8.18589E+01 -7.95775E-06  1.0E-07
  7.250E-02  4.00286E-07  2.29227E-15  8.18583E+01 -8.24199E-06  1.0E-07
  7.500E-02  4.28368E-07  2.29225E-15  8.18577E+01 -8.52623E-06  1.0E-07
  7.750E-02  4.57402E-07  2.29223E-15  8.18571E+01 -8.81047E-06  1.0E-07
  8.000E-02  4.87388E-07  2.29221E-15  8.18565E+01 -9.09471E-06  1.0E-07
  8.250E-02  5.18325E-07  2.29220E-15  8.18558E+01 -9.37896E-06  1.0E-07
  8.500E-02  5.50215E-07  2.29218E-15  8.18552E+01 -9.66322E-06  1.0E-07
  8.750E-02  5.83057E-07  2.29216E-15  8.18545E+01 -9.94748E-06  1.0E-07
  9.000E-02  6.16850E-07  2.29214E-15  8.18538E+01 -1.02317E-05  1.0E-07
  9.250E-02  6.51596E-07  2.29212E-15  8.18530E+01 -1.05160E-05  1.0E-07
  9.500E-02  6.87293E-07  2.29210E-15  8.18523E+01 -1.08003E-05  1.0E-07
  9.750E-02  7.23942E-07  2.29208E-15  8.18515E+01 -1.10845E-05  1.0E-07
  1.000E-01  7.61543E-07  2.29205E-15  8.18507E+01 -1.13688E-05  1.0E-07
  1.250E-01  1.18991E-06  2.29180E-15  8.18417E+01 -1.42119E-05  1.0E-07
  1.500E-01  1.71347E-06  2.29149E-15  8.18307E+01 -1.70555E-05  1.0E-07
  1.750E-01  2.33223E-06  2.29113E-15  8.18177E+01 -1.98998E-05  1.0E-07
  2.000E-01  3.04617E-06  2.29071E-15  8.18028E+01 -2.27448E-05  1.0E-07
  2.250E-01  3.85531E-06  2.29024E-15  8.17858E+01 -2.55908E-05  1.0E-07
  2.500E-01  4.75964E-06  2.28970E-15  8.17668E+01 -2.84378E-05  1.0E-07
  2.750E-01  5.75916E-06  2.28912E-15  8.17459E+01 -3.12859E-05  1.0E-07
  3.000E-01  6.85388E-06  2.28848E-15  8.17229E+01 -3.41352E-05  1.0E-07
  3.250E-01  8.04378E-06  2.28778E-15  8.16980E+01 -3.69859E-05  1.0E-07
  3.500E-01  9.32888E-06  2.28702E-15  8.16711E+01 -3.98380E-05  1.0E-07
  3.750E-01  1.07092E-05  2.28622E-15  8.16422E+01 -4.26917E-05  1.0E-07
  4.000E-01  1.21846E-05  2.28535E-15  8.16114E+01 -4.55471E-05  1.0E-07
  4.250E-01  1.37553E-05  2.28443E-15  8.15785E+01 -4.84042E-05  1.0E-07
  4.500E-01  1.54212E-05  2.28346E-15  8.15437E+01 -5.12633E-05  1.0E-07
  4.750E-01  1.71822E-05  2.28243E-15  8.15070E+01 -5.41244E-05  1.0E-07
  5.000E-01  1.90385E-05  2.28134E-15  8.14682E+01 -5.69877E-05  1.0E-07
  5.250E-01  2.09899E-05  2.28020E-15  8.14275E+01 -5.98532E-05  1.0E-07
  5.500E-01  2.30365E-05  2.27901E-15  8.13849E+01 -6.27210E-05  1.0E-07
  5.750E-01  2.51783E-05  2.27776E-15  8.13403E+01 -6.55913E-05  1.0E-07
  6.000E-01  2.74153E-05  2.27646E-15  8.12937E+01 -6.84642E-05  1.0E-07
  6.250E-01  2.97475E-05  2.27510E-15  8.12452E+01 -7.13398E-05  1.0E-07
  6.500E-01  3.21749E-05  2.27369E-15  8.11948E+01 -7.42181E-05  1.0E-07
  6.750E-01  3.46974E-05  2.27222E-15  8.11425E+01 -7.70994E-05  1.0E-07
  7.000E-01  3.73152E-05  2.27070E-15  8.10882E+01 -7.99838E-05  1.0E-07
  7.250E-01  4.00281E-05  2.26913E-15  8.10320E+01 -8.28713E-05  1.0E-07
  7.500E-01  4.28362E-05  2.26750E-15  8.09738E+01 -8.57620E-05  1.0E-07
  7.750E-01  4.57395E-05  2.26582E-15  8.09138E+01 -8.86561E-05  1.0E-07
  8.000E-01  4.87380E-05  2.26408E-15  8.08518E+01 -9.15537E-05  1.0E-07
  8.250E-01  5.18317E-05  2.26229E-15  8.07880E+01 -9.44549E-05  1.0E-07
  8.500E-01  5.50205E-05  2.26045E-15  8.07223E+01 -9.73597E-05  1.0E-07
  8.750E-01  5.83045E-05  2.25856E-15  8.06546E+01 -1.00268E-04  1.0E-07
  9.000E-01  6.16838E-05  2.25661E-15  8.05851E+01 -1.03181E-04  1.0E-07
  9.250E-01  6.51582E-05  2.25462E-15  8.05138E+01 -1.06098E-04  1.0E-07
  9.500E-01  6.87277E-05  2.25256E-15  8.04405E+01 -1.09019E-04  1.0E-07
  9.750E-01  7.23925E-05  2.25046E-15  8.03654E+01 -1.11944E-04  1.0E-07
  1.000E+00  7.61524E-05  2.24831E-15  8.02885E+01 -1.14873E-04  1.0E-07
  1.100E+00  9.21439E-05  2.23917E-15  7.99623E+01 -1.26637E-04  1.0E-07
  1.200E+00  1.09658E-04  2.22923E-15  7.96071E+01 -1.38480E-04  1.0E-07
  1.300E+00  1.28695E-04  2.21848E-15  7.92235E+01 -1.50410E-04  1.0E-07
  1.400E+00  1.49255E-04  2.20696E-15  7.88120E+01 -1.62433E-04  1.0E-07
  1.500E+00  1.71338E-04  2.19467E-15  7.83732E+01 -1.74558E-04  1.0E-07
  1.600E+00  1.94942E-04  2.18164E-15  7.79079E+01 -1.86790E-04  1.0E-07
  1.700E+00  2.20070E-04  2.16789E-15  7.74166E+01 -1.99138E-04  1.0E-07
  1.800E+00  2.46720E-04  2.15342E-15  7.69001E+01 -2.11609E-04  1.0E-07
  1.900E+00  2.74892E-04  2.13828E-15  7.63592E+01 -2.24209E-04  1.0E-07
  2.000E+00  3.04586E-04  2.12247E-15  7.57947E+01 -2.36948E-04  1.0E-07
  2.100E+00  3.35803E-04  2.10602E-15  7.52073E+01 -2.49831E-04  1.0E-07
  2.200E+00  3.68542E-04  2.08895E-15  7.45978E+01 -2.62866E-04  1.0E-07
  2.300E+00  4.02802E-04  2.07129E-15  7.39672E+01 -2.76060E-04  1.0E-07
  2.400E+00  4.38585E-04  2.05306E-15  7.33162E+01 -2.89421E-04  1.0E-07
  2.500E+00  4.75889E-04  2.03429E-15  7.26458E+01 -3.02957E-04  1.0E-07
  2.600E+00  5.14715E-04  2.01500E-15  7.19569E+01 -3.16674E-04  1.0E-07
  2.700E+00  5.55063E-04  1.99521E-15  7.12503E+01 -3.30580E-04  1.0E-07
  2.800E+00  5.96931E-04  1.97496E-15  7.05270E+01 -3.44682E-04  1.0E-07
  2.900E+00  6.40321E-04  1.95426E-15  6.97879E+01 -3.58989E-04  1.0E-07
  3.000E+00  6.85233E-04  1.93314E-15  6.90339E+01 -3.73506E-04  1.0E-07
  3.100E+00  7.31665E-04  1.91164E-15  6.82659E+01 -3.88242E-04  1.0E-07
  3.200E+00  7.79618E-04  1.88977E-15  6.74849E+01 -4.03203E-04  1.0E-07
  3.300E+00  8.29092E-04  1.86756E-15  6.66917E+01 -4.18398E-04  1.0E-07
  3.400E+00  8.80086E-04  1.84504E-15  6.58874E+01 -4.33834E-04  1.0E-07
  3.500E+00  9.32601E-04  1.82222E-15  6.50728E+01 -4.49518E-04  1.0E-07
  3.600E+00  9.86636E-04  1.79915E-15  6.42488E+01 -4.65457E-04  1.0E-07
  3.700E+00  1.04219E-03  1.77584E-15  6.34163E+01 -4.81658E-04  1.0E-07
  3.800E+00  1.09927E-03  1.75231E-15  6.25762E+01 -4.98130E-04  1.0E-07
  3.900E+00  1.15786E-03  1.72860E-15  6.17294E+01 -5.14879E-04  1.0E-07
  4.000E+00  1.21797E-03  1.70472E-15  6.08768E+01 -5.31912E-04  1.0E-07
  4.100E+00  1.27961E-03  1.68071E-15  6.00191E+01 -5.49238E-04  1.0E-07
  4.200E+00  1.34276E-03  1.65657E-15  5.91572E+01 -5.66862E-04  1.0E-07
  4.300E+00  1.40743E-03  1.63234E-15  5.82919E+01 -5.84791E-04  1.0E-07
  4.400E+00  1.47362E-03  1.60804E-15  5.74240E+01 -6.03034E-04  1.0E-07
  4.500E+00  1.54133E-03  1.58368E-15  5.65543E+01 -6.21597E-04  1.0E-07
  4.600E+00  1.61056E-03  1.55930E-15  5.56834E+01 -6.40487E-04  1.0E-07
  4.700E+00  1.68131E-03  1.53490E-15  5.48122E+01 -6.59710E-04  1.0E-07
  4.800E+00  1.75357E-03  1.51051E-15  5.39414E+01 -6.79274E-04  1.0E-07
  4.900E+00  1.82735E-03  1.48615E-15  5.30715E+01 -6.99185E-04  1.0E-07
  5.000E+00  1.90265E-03  1.46184E-15  5.22034E+01 -7.19449E-04  1.0E-07
  5.100E+00  1.97947E-03  1.43760E-15  5.13375E+01 -7.40074E-04  1.0E-07
  5.200E+00  2.05780E-03  1.41343E-15  5.04745E+01 -7.61065E-04  1.0E-07
  5.300E+00  2.13765E-03  1.38936E-15  4.96151E+01 -7.82429E-04  1.0E-07
  5.400E+00  2.21902E-03  1.36541E-15  4.87596E+01 -8.04171E-04  1.0E-07
  5.500E+00  2.30190E-03  1.34158E-15  4.79088E+01 -8.26298E-04  1.0E-07
  5.600E+00  2.38630E-03  1.31790E-15  4.70631E+01 -8.48815E-04  1.0E-07
  5.700E+00  2.47222E-03  1.29437E-15  4.62229E+01 -8.71729E-04  1.0E-07
  5.800E+00  2.55965E-03  1.27102E-15  4.53888E+01 -8.95043E-04  1.0E-07
  5.900E+00  2.64859E-03  1.24784E-15  4.45611E+01 -9.18765E-04  1.0E-07
  6.000E+00  2.73905E-03  1.22485E-15  4.37404E+01 -9.42897E-04  1.0E-07
  6.100E+00  2.83103E-03  1.20207E-15  4.29269E+01 -9.67447E-04  1.0E-07
  6.200E+00  2.92452E-03  1.17951E-15  4.21210E+01 -9.92417E-04  1.0E-07
  6.300E+00  3.01952E-03  1.15716E-15  4.13231E+01 -1.01781E-03  1.0E-07
  6.400E+00  3.11604E-03  1.13505E-15  4.05335E+01 -1.04364E-03  1.0E-07
  6.500E+00  3.21407E-03  1.11318E-15  3.97524E+01 -1.06989E-03  1.0E-07
  6.600E+00  3.31362E-03  1.09156E-15  3.89802E+01 -1.09659E-03  1.0E-07
  6.700E+00  3.41468E-03  1.07019E-15  3.82172E+01 -1.12372E-03  1.0E-07
  6.800E+00  3.51725E-03  1.04908E-15  3.74634E+01 -1.15130E-03  1.0E-07
  6.900E+00  3.62133E-03  1.02824E-15  3.67192E+01 -1.17932E-03  1.0E-07
  7.000E+00  3.72692E-03  1.00767E-15  3.59847E+01 -1.20779E-03  1.0E-07
  7.100E+00  3.83403E-03  9.87384E-16  3.52601E+01 -1.23670E-03  1.0E-07
  7.200E+00  3.94265E-03  9.67376E-16  3.45456E+01 -1.26607E-03  1.0E-07
  7.300E+00  4.05278E-03  9.47652E-16  3.38413E+01 -1.29589E-03  1.0E-07
  7.400E+00  4.16442E-03  9.28217E-16  3.31472E+01 -1.32616E-03  1.0E-07
  7.500E+00  4.27757E-03  9.09073E-16  3.24636E+01 -1.35688E-03  1.0E-07
  7.600E+00  4.39223E-03  8.90223E-16  3.17904E+01 -1.38806E-03  1.0E-07
  7.700E+00  4.50840E-03  8.71668E-16  3.11278E+01 -1.41968E-03  1.0E-07
  7.800E+00  4.62608E-03  8.53410E-16  3.04758E+01 -1.45176E-03  1.0E-07
  7.900E+00  4.74527E-03  8.35450E-16  2.98345E+01 -1.48428E-03  1.0E-07
  8.000E+00  4.86597E-03  8.17789E-16  2.92038E+01 -1.51725E-03  1.0E-07
  8.100E+00  4.98817E-03  8.00428E-16  2.85838E+01 -1.55066E-03  1.0E-07
  8.200E+00  5.11188E-03  7.83365E-16  2.79745E+01 -1.58451E-03  1.0E-07
  8.300E+00  5.23711E-03  7.66602E-16  2.73758E+01 -1.61879E-03  1.0E-07
  8.400E+00  5.36383E-03  7.50136E-16  2.67879E+01 -1.65351E-03  1.0E-07
  8.500E+00  5.49207E-03  7.33968E-16  2.62105E+01 -1.68865E-03  1.0E-07
  8.600E+00  5.62181E-03  7.18097E-16  2.56437E+01 -1.72420E-03  1.0E-07
  8.700E+00  5.75306E-03  7.02520E-16  2.50874E+01 -1.76017E-03  1.0E-07
  8.800E+00  5.88581E-03  6.87236E-16  2.45417E+01 -1.79654E-03  1.0E-07
  8.900E+00  6.02007E-03  6.72244E-16  2.40063E+01 -1.83331E-03  1.0E-07
  9.000E+00  6.15583E-03  6.57541E-16  2.34812E+01 -1.87047E-03  1.0E-07
  9.100E+00  6.29310E-03  6.43124E-16  2.29664E+01 -1.90800E-03  1.0E-07
  9.200E+00  6.43187E-03  6.28992E-16  2.24617E+01 -1.94590E-03  1.0E-07
  9.300E+00  6.57214E-03  6.15141E-16  2.19671E+01 -1.98416E-03  1.0E-07
  9.400E+00  6.71392E-03  6.01569E-16  2.14824E+01 -2.02276E-03  1.0E-07
  9.500E+00  6.85720E-03  5.88273E-16  2.10076E+01 -2.06169E-03  1.0E-07
  9.600E+00  7.00198E-03  5.75250E-16  2.05426E+01 -2.10093E-03  1.0E-07
  9.700E+00  7.14827E-03  5.62497E-16  2.00871E+01 -2.14048E-03  1.0E-07
  9.800E+00  7.29605E-03  5.50009E-16  1.96412E+01 -2.18031E-03  1.0E-07
  9.900E+00  7.44534E-03  5.37784E-16  1.92046E+01 -2.22041E-03  1.0E-07
  1.000E+01  7.59612E-03  5.25819E-16  1.87773E+01 -2.26077E-03  1.0E-07
  1.025E+01  7.97965E-03  4.97015E-16  1.77487E+01 -2.36263E-03  1.0E-07
  1.050E+01  8.37255E-03  4.69751E-16  1.67751E+01 -2.46563E-03  1.0E-07
  1.075E+01  8.77480E-03  4.43967E-16  1.58543E+01 -2.56940E-03  1.0E-07
  1.100E+01  9.18641E-03  4.19600E-16  1.49842E+01 -2.67355E-03  1.0E-07
  1.125E+01  9.60736E-03  3.96590E-16  1.41625E+01 -2.77762E-03  1.0E-07
  1.150E+01  1.00376E-02  3.74875E-16  1.33870E+01 -2.88113E-03  1.0E-07
  1.175E+01  1.04773E-02  3.54394E-16  1.26556E+01 -2.98354E-03  1.0E-07
  1.200E+01  1.09262E-02  3.35085E-16  1.19661E+01 -3.08426E-03  1.0E-07
  1.225E+01  1.13844E-02  3.16891E-16  1.13164E+01 -3.18266E-03  1.0E-07
  1.250E+01  1.18520E-02  2.99754E-16  1.07044E+01 -3.27806E-03  1.0E-07
  1.275E+01  1.23288E-02  2.83617E-16  1.01281E+01 -3.36972E-03  1.0E-07
  1.300E+01  1.28150E-02  2.68426E-16  9.58566E+00 -3.45686E-03  1.0E-07
  1.325E+01  1.33104E-02  2.54129E-16  9.07512E+00 -3.53866E-03  1.0E-07
  1.350E+01  1.38150E-02  2.40677E-16  8.59473E+00 -3.61425E-03  1.0E-07
  1.375E+01  1.43290E-02  2.28021E-16  8.14277E+00 -3.68269E-03  1.0E-07
  1.400E+01  1.48521E-02  2.16115E-16  7.71760E+00 -3.74304E-03  1.0E-07
  1.425E+01  1.53845E-02  2.04916E-16  7.31767E+00 -3.79429E-03  1.0E-07
  1.450E+01  1.59262E-02  1.94382E-16  6.94150E+00 -3.83538E-03  1.0E-07
  1.475E+01  1.64770E-02  1.84474E-16  6.58767E+00 -3.86525E-03  1.0E-07
  1.500E+01  1.70371E-02  1.75154E-16  6.25485E+00 -3.88278E-03  1.0E-07
  1.525E+01  1.76063E-02  1.66387E-16  5.94178E+00 -3.88684E-03  1.0E-07
  1.550E+01  1.81848E-02  1.58140E-16  5.64727E+00 -3.87625E-03  1.0E-07
  1.575E+01  1.87724E-02  1.50380E-16  5.37018E+00 -3.84984E-03  1.0E-07
  1.600E+01  1.93692E-02  1.43080E-16  5.10946E+00 -3.80642E-03  1.0E-07
  1.625E+01  1.99751E-02  1.36209E-16  4.86411E+00 -3.74479E-03  1.0E-07
  1.650E+01  2.05901E-02  1.29742E-16  4.63319E+00 -3.66374E-03  1.0E-07
  1.675E+01  2.12143E-02  1.23655E-16  4.41580E+00 -3.56209E-03  1.0E-07
  1.700E+01  2.18476E-02  1.17923E-16  4.21112E+00 -3.43864E-03  1.0E-07
  1.725E+01  2.24900E-02  1.12526E-16  4.01838E+00 -3.29224E-03  1.0E-07
  1.750E+01  2.31415E-02  1.07442E-16  3.83682E+00 -3.12177E-03  1.0E-07
  1.775E+01  2.38021E-02  1.02652E-16  3.66578E+00 -2.92613E-03  1.0E-07
  1.800E+01  2.44717E-02  9.81389E-17  3.50460E+00 -2.70427E-03  1.0E-07
  1.825E+01  2.51504E-02  9.38848E-17  3.35269E+00 -2.45520E-03  1.0E-07
  1.850E+01  2.58382E-02  8.98741E-17  3.20946E+00 -2.17800E-03  1.0E-07
  1.875E+01  2.65349E-02  8.60920E-17  3.07440E+00 -1.87181E-03  1.0E-07
  1.900E+01  2.72407E-02  8.25247E-17  2.94701E+00 -1.53586E-03  1.0E-07
  1.925E+01  2.79555E-02  7.91589E-17  2.82682E+00 -1.16946E-03  1.0E-07
  1.950E+01  2.86793E-02  7.59826E-17  2.71339E+00 -7.72027E-04  1.0E-07
  1.975E+01  2.94120E-02  7.29842E-17  2.60631E+00 -3.43082E-04  1.0E-07
  2.000E+01  3.01537E-02  7.01531E-17  2.50521E+00  1.17743E-04  1.0E-07
  2.025E+01  3.09043E-02  6.74792E-17  2.40973E+00  6.10693E-04  1.0E-07
  2.050E+01  3.16639E-02  6.49531E-17  2.31952E+00  1.13589E-03  1.0E-07
