  8.500E-04  5.50215E-11  1.06011E-15  3.78571E+01 -7.12819E-08  1.0E-07
  8.750E-04  5.83057E-11  1.06011E-15  3.78571E+01 -7.33784E-08  1.0E-07
  9.000E-04  6.16850E-11  1.06011E-15  3.78571E+01 -7.54749E-08  1.0E-07
  9.250E-04  6.51595E-11  1.06011E-15  3.78571E+01 -7.75714E-08  1.0E-07
  9.500E-04  6.87293E-11  1.06011E-15  3.78571E+01 -7.96679E-08  1.0E-07
  9.750E-04  7.23943E-11  1.06011E-15  3.78571E+01 -8.17645E-08  1.0E-07
  1.000E-03  7.61544E-11  1.06011E-15  3.78571E+01 -8.38610E-08  1.0E-07
  1.250E-03  1.18991E-10  1.06011E-15  3.78571E+01 -1.04826E-07  1.0E-07
  1.500E-03  1.71347E-10  1.06011E-15  3.78571E+01 -1.25791E-07  1.0E-07
  1.750E-03  2.33223E-10  1.06011E-15  3.78571E+01 -1.46757E-07  1.0E-07
  2.000E-03  3.04617E-10  1.06011E-15  3.78571E+01 -1.67722E-07  1.0E-07
  2.250E-03  3.85531E-10  1.06011E-15  3.78571E+01 -1.88687E-07  1.0E-07
  2.500E-03  4.75965E-10  1.06011E-15  3.78571E+01 -2.09652E-07  1.0E-07
  2.750E-03  5.75917E-10  1.06011E-15  3.78571E+01 -2.30618E-07  1.0E-07
  3.000E-03  6.85389E-10  1.06011E-15  3.78571E+01 -2.51583E-07  1.0E-07
  3.250E-03  8.04380E-10  1.06011E-15  3.78571E+01 -2.72548E-07  1.0E-07
  3.500E-03  9.32891E-10  1.06011E-15  3.78571E+01 -2.93513E-07  1.0E-07
  3.750E-03  1.07092E-09  1.06011E-15  3.78571E+01 -3.14479E-07  1.0E-07
  4.000E-03  1.21847E-09  1.06011E-15  3.78571E+01 -3.35444E-07  1.0E-07
  4.250E-03  1.37554E-09  1.06011E-15  3.78571E+01 -3.56409E-07  1.0E-07
  4.500E-03  1.54213E-09  1.06011E-15  3.78571E+01 -3.77374E-07  1.0E-07
  4.750E-03  1.71823E-09  1.06011E-15  3.78571E+01 -3.98340E-07  1.0E-07
  5.000E-03  1.90386E-09  1.06011E-15  3.78571E+01 -4.19305E-07  1.0E-07
  5.250E-03  2.09900E-09  1.06011E-15  3.78571E+01 -4.40270E-07  1.0E-07
  5.500E-03  2.30367E-09  1.06011E-15  3.78571E+01 -4.61235E-07  1.0E-07
  5.750E-03  2.51785E-09  1.06011E-15  3.78571E+01 -4.82201E-07  1.0E-07
  6.000E-03  2.74156E-09  1.06011E-15  3.78571E+01 -5.03166E-07  1.0E-07
  6.250E-03  2.97478E-09  1.06011E-15  3.78571E+01 -5.24131E-07  1.0E-07
  6.500E-03  3.21752E-09  1.06011E-15  3.78571E+01 -5.45096E-07  1.0E-07
  6.750E-03  3.46978E-09  1.06011E-15  3.78571E+01 -5.66061E-07  1.0E-07
  7.000E-03  3.73156E-09  1.06011E-15  3.78571E+01 -5.87027E-07  1.0E-07
  7.250E-03  4.00286E-09  1.06011E-15  3.78571E+01 -6.07992E-07  1.0E-07
  7.500E-03  4.28368E-09  1.06011E-15  3.78571E+01 -6.28957E-07  1.0E-07
  7.750E-03  4.57402E-09  1.06011E-15  3.78571E+01 -6.49922E-07  1.0E-07
  8.000E-03  4.87388E-09  1.06011E-15  3.78571E+01 -6.70888E-07  1.0E-07
  8.250E-03  5.18326E-09  1.06011E-15  3.78571E+01 -6.91853E-07  1.0E-07
  8.500E-03  5.50215E-09  1.06011E-15  3.78571E+01 -7.12818E-07  1.0E-07
  8.750E-03  5.83057E-09  1.06011E-15  3.78571E+01 -7.33783E-07  1.0E-07
  9.000E-03  6.16850E-09  1.06011E-15  3.78571E+01 -7.54748E-07  1.0E-07
  9.250E-03  6.51596E-09  1.06011E-15  3.78571E+01 -7.75714E-07  1.0E-07
  9.500E-03  6.87293E-09  1.06011E-15  3.78571E+01 -7.96679E-07  1.0E-07
  9.750E-03  7.23942E-09  1.06011E-15  3.78571E+01 -8.17644E-07  1.0E-07
  1.000E-02  7.61544E-09  1.06011E-15  3.78571E+01 -8.38609E-07  1.0E-07
  1.250E-02  1.18991E-08  1.06011E-15  3.78571E+01 -1.04826E-06  1.0E-07
  1.500E-02  1.71347E-08  1.06011E-15  3.78571E+01 -1.25791E-06  1.0E-07
  1.750E-02  2.33223E-08  1.06011E-15  3.78571E+01 -1.46756E-06  1.0E-07
  2.000E-02  3.04617E-08  1.06011E-15  3.78571E+01 -1.67721E-06  1.0E-07
  2.250E-02  3.85531E-08  1.06011E-15  3.78571E+01 -1.88686E-06  1.0E-07
  2.500E-02  4.75965E-08  1.06011E-15  3.78571E+01 -2.09651E-06  1.0E-07
  2.750E-02  5.75917E-08  1.06011E-15  3.78571E+01 -2.30616E-06  1.0E-07
  3.000E-02  6.85389E-08  1.06011E-15  3.78571E+01 -2.51581E-06  1.0E-07
  3.250E-02  8.04380E-08  1.06011E-15  3.78570E+01 -2.72545E-06  1.0E-07
  3.500E-02  9.32891E-08  1.06010E-15  3.78570E+01 -2.93510E-06  1.0E-07
  3.750E-02  1.07092E-07  1.06010E-15  3.78570E+01 -3.14474E-06  1.0E-07
  4.000E-02  1.21847E-07  1.06010E-15  3.78570E+01 -3.35438E-06  1.0E-07
  4.250E-02  1.37554E-07  1.06010E-15  3.78570E+01 -3.56402E-06  1.0E-07
  4.500E-02  1.54213E-07  1.06010E-15  3.78570E+01 -3.77366E-06  1.0E-07
  4.750E-02  1.71823E-07  1.06010E-15  3.78569E+01 -3.98330E-06  1.0E-07
  5.000E-02  1.90386E-07  1.06010E-15  3.78569E+01 -4.19294E-06  1.0E-07
  5.250E-02  2.09900E-07  1.06010E-15  3.78569E+01 -4.40257E-06  1.0E-07
  5.500E-02  2.30367E-07  1.06010E-15  3.78569E+01 -4.61221E-06  1.0E-07
  5.750E-02  2.51785E-07  1.06010E-15  3.78569E+01 -4.82184E-06  1.0E-07
  6.000E-02  2.74156E-07  1.06010E-15  3.78568E+01 -5.03147E-06  1.0E-07
  6.250E-02  2.97478E-07  1.06010E-15  3.78568E+01 -5.24109E-06  1.0E-07
  6.500E-02  3.21752E-07  1.06010E-15  3.78568E+01 -5.45072E-06  1.0E-07
  6.750E-02  3.46978E-07  1.06010E-15  3.78568E+01 -5.66034E-06  1.0E-07
  7.000E-02  3.73156E-07  1.06010E-15  3.78568E+01 -5.86996E-06  1.0E-07
  7.250E-02  4.00286E-07  1.06010E-15  3.78567E+01 -6.07958E-06  1.0E-07
  7.500E-02  4.28368E-07  1.06010E-15  3.78567E+01 -6.28920E-06  1.0E-07
  7.750E-02  4.57402E-07  1.06009E-15  3.78567E+01 -6.49881E-06  1.0E-07
  8.000E-02  4.87388E-07  1.06009E-15  3.78566E+01 -6.70842E-06  1.0E-07
  8.250E-02  5.18325E-07  1.06009E-15  3.78566E+01 -6.91803E-06  1.0E-07
  8.500E-02  5.50215E-07  1.06009E-15  3.78566E+01 -7.12764E-06  1.0E-07
  8.750E-02  5.83057E-07  1.06009E-15  3.78565E+01 -7.33724E-06  1.0E-07
  9.000E-02  6.16850E-07  1.06009E-15  3.78565E+01 -7.54684E-06  1.0E-07
  9.250E-02  6.51596E-07  1.06009E-15  3.78565E+01 -7.75644E-06  1.0E-07
  9.500E-02  6.87293E-07  1.06009E-15  3.78564E+01 -7.96603E-06  1.0E-07
  9.750E-02  7.23942E-07  1.06009E-15  3.78564E+01 -8.17562E-06  1.0E-07
  1.000E-01  7.61543E-07  1.06009E-15  3.78564E+01 -8.38521E-06  1.0E-07
  1.250E-01  1.18991E-06  1.06007E-15  3.78559E+01 -1.04809E-05  1.0E-07
  1.500E-01  1.71347E-06  1.06006E-15  3.78554E+01 -1.25761E-05  1.0E-07
  1.750E-01  2.33223E-06  1.06004E-15  3.78548E+01 -1.46709E-05  1.0E-07
  2.000E-01  3.04617E-06  1.06002E-15  3.78541E+01 -1.67651E-05  1.0E-07
  2.250E-01  3.85531E-06  1.06000E-15  3.78533E+01 -1.88586E-05  1.0E-07
  2.500E-01  4.75964E-06  1.05998E-15  3.78524E+01 -2.09513E-05  1.0E-07
  2.750E-01  5.75916E-06  1.05995E-15  3.78515E+01 -2.30432E-05  1.0E-07
  3.000E-01  6.85388E-06  1.05992E-15  3.78504E+01 -2.51342E-05  1.0E-07
  3.250E-01  8.04378E-06  1.05989E-15  3.78492E+01 -2.72242E-05  1.0E-07
  3.500E-01  9.32888E-06  1.05985E-15  3.78479E+01 -2.93131E-05  1.0E-07
  3.750E-01  1.07092E-05  1.05981E-15  3.78466E+01 -3.14008E-05  1.0E-07
  4.000E-01  1.21846E-05  1.05977E-15  3.78451E+01 -3.34872E-05  1.0E-07
  4.250E-01  1.37553E-05  1.05973E-15  3.78436E+01 -3.55724E-05  1.0E-07
  4.500E-01  1.54212E-05  1.05968E-15  3.78419E+01 -3.76560E-05  1.0E-07
  4.750E-01  1.71822E-05  1.05963E-15  3.78402E+01 -3.97382E-05  1.0E-07
  5.000E-01  1.90385E-05  1.05958E-15  3.78384E+01 -4.18188E-05  1.0E-07
  5.250E-01  2.09899E-05  1.05953E-15  3.78365E+01 -4.38977E-05  1.0E-07
  5.500E-01  2.30365E-05  1.05947E-15  3.78345E+01 -4.59749E-05  1.0E-07
  5.750E-01  2.51783E-05  1.05941E-15  3.78324E+01 -4.80502E-05  1.0E-07
  6.000E-01  2.74153E-05  1.05935E-15  3.78302E+01 -5.01236E-05  1.0E-07
  6.250E-01  2.97475E-05  1.05929E-15  3.78279E+01 -5.21950E-05  1.0E-07
  6.500E-01  3.21749E-05  1.05922E-15  3.78255E+01 -5.42643E-05  1.0E-07
  6.750E-01  3.46974E-05  1.05915E-15  3.78230E+01 -5.63314E-05  1.0E-07
  7.000E-01  3.73152E-05  1.05908E-15  3.78204E+01 -5.83962E-05  1.0E-07
  7.250E-01  4.00281E-05  1.05901E-15  3.78178E+01 -6.04587E-05  1.0E-07
  7.500E-01  4.28362E-05  1.05893E-15  3.78150E+01 -6.25187E-05  1.0E-07
  7.750E-01  4.57395E-05  1.05885E-15  3.78121E+01 -6.45763E-05  1.0E-07
  8.000E-01  4.87380E-05  1.05877E-15  3.78092E+01 -6.66312E-05  1.0E-07
  8.250E-01  5.18317E-05  1.05868E-15  3.78062E+01 -6.86835E-05  1.0E-07
  8.500E-01  5.50205E-05  1.05859E-15  3.78030E+01 -7.07329E-05  1.0E-07
  8.750E-01  5.83045E-05  1.05850E-15  3.77998E+01 -7.27796E-05  1.0E-07
  9.000E-01  6.16838E-05  1.05841E-15  3.77965E+01 -7.48233E-05  1.0E-07
  9.250E-01  6.51582E-05  1.05831E-15  3.77931E+01 -7.68639E-05  1.0E-07
  9.500E-01  6.87277E-05  1.05822E-15  3.77896E+01 -7.89015E-05  1.0E-07
  9.750E-01  7.23925E-05  1.05812E-15  3.77860E+01 -8.09358E-05  1.0E-07
  1.000E+00  7.61524E-05  1.05801E-15  3.77823E+01 -8.29669E-05  1.0E-07
  1.100E+00  9.21439E-05  1.05757E-15  3.77666E+01 -9.10568E-05  1.0E-07
  1.200E+00  1.09658E-04  1.05709E-15  3.77494E+01 -9.90875E-05  1.0E-07
  1.300E+00  1.28695E-04  1.05657E-15  3.77308E+01 -1.07054E-04  1.0E-07
  1.400E+00  1.49255E-04  1.05601E-15  3.77106E+01 -1.14950E-04  1.0E-07
  1.500E+00  1.71338E-04  1.05540E-15  3.76890E+01 -1.22770E-04  1.0E-07
  1.600E+00  1.94942E-04  1.05475E-15  3.76659E+01 -1.30509E-04  1.0E-07
  1.700E+00  2.20070E-04  1.05407E-15  3.76414E+01 -1.38162E-04  1.0E-07
  1.800E+00  2.46720E-04  1.05334E-15  3.76154E+01 -1.45723E-04  1.0E-07
  1.900E+00  2.74892E-04  1.05257E-15  3.75879E+01 -1.53187E-04  1.0E-07
  2.000E+00  3.04586E-04  1.05176E-15  3.75590E+01 -1.60547E-04  1.0E-07
  2.100E+00  3.35803E-04  1.05091E-15  3.75286E+01 -1.67798E-04  1.0E-07
  2.200E+00  3.68542E-04  1.05002E-15  3.74968E+01 -1.74936E-04  1.0E-07
  2.300E+00  4.02802E-04  1.04908E-15  3.74635E+01 -1.81953E-04  1.0E-07
  2.400E+00  4.38585E-04  1.04811E-15  3.74288E+01 -1.88845E-04  1.0E-07
  2.500E+00  4.75889E-04  1.04710E-15  3.73926E+01 -1.95605E-04  1.0E-07
  2.600E+00  5.14715E-04  1.04605E-15  3.73551E+01 -2.02229E-04  1.0E-07
  2.700E+00  5.55063E-04  1.04496E-15  3.73161E+01 -2.08710E-04  1.0E-07
  2.800E+00  5.96931E-04  1.04383E-15  3.72757E+01 -2.15043E-04  1.0E-07
  2.900E+00  6.40321E-04  1.04265E-15  3.72339E+01 -2.21221E-04  1.0E-07
  3.000E+00  6.85233E-04  1.04144E-15  3.71907E+01 -2.27239E-04  1.0E-07
  3.100E+00  7.31665E-04  1.04020E-15  3.71461E+01 -2.33092E-04  1.0E-07
  3.200E+00  7.79618E-04  1.03891E-15  3.71001E+01 -2.38773E-04  1.0E-07
  3.300E+00  8.29092E-04  1.03758E-15  3.70527E+01 -2.44276E-04  1.0E-07
  3.400E+00  8.80086E-04  1.03622E-15  3.70039E+01 -2.49596E-04  1.0E-07
  3.500E+00  9.32601E-04  1.03481E-15  3.69538E+01 -2.54726E-04  1.0E-07
  3.600E+00  9.86636E-04  1.03337E-15  3.69024E+01 -2.59660E-04  1.0E-07
  3.700E+00  1.04219E-03  1.03189E-15  3.68495E+01 -2.64393E-04  1.0E-07
  3.800E+00  1.09927E-03  1.03038E-15  3.67954E+01 -2.68917E-04  1.0E-07
  3.900E+00  1.15786E-03  1.02882E-15  3.67399E+01 -2.73228E-04  1.0E-07
  4.000E+00  1.21797E-03  1.02723E-15  3.66831E+01 -2.77319E-04  1.0E-07
  4.100E+00  1.27961E-03  1.02560E-15  3.66249E+01 -2.81183E-04  1.0E-07
  4.200E+00  1.34276E-03  1.02394E-15  3.65655E+01 -2.84815E-04  1.0E-07
  4.300E+00  1.40743E-03  1.02224E-15  3.65047E+01 -2.88207E-04  1.0E-07
  4.400E+00  1.47362E-03  1.02050E-15  3.64427E+01 -2.91354E-04  1.0E-07
  4.500E+00  1.54133E-03  1.01873E-15  3.63794E+01 -2.94249E-04  1.0E-07
  4.600E+00  1.61056E-03  1.01692E-15  3.63148E+01 -2.96886E-04  1.0E-07
  4.700E+00  1.68131E-03  1.01507E-15  3.62489E+01 -2.99259E-04  1.0E-07
  4.800E+00  1.75357E-03  1.01319E-15  3.61818E+01 -3.01359E-04  1.0E-07
  4.900E+00  1.82735E-03  1.01128E-15  3.61135E+01 -3.03182E-04  1.0E-07
  5.000E+00  1.90265E-03  1.00933E-15  3.60439E+01 -3.04720E-04  1.0E-07
  5.100E+00  1.97947E-03  1.00735E-15  3.59731E+01 -3.05966E-04  1.0E-07
  5.200E+00  2.05780E-03  1.00533E-15  3.59011E+01 -3.06914E-04  1.0E-07
  5.300E+00  2.13765E-03  1.00328E-15  3.58279E+01 -3.07557E-04  1.0E-07
  5.400E+00  2.21902E-03  1.00120E-15  3.57535E+01 -3.07888E-04  1.0E-07
  5.500E+00  2.30190E-03  9.99085E-16  3.56780E+01 -3.07900E-04  1.0E-07
  5.600E+00  2.38630E-03  9.96936E-16  3.56012E+01 -3.07586E-04  1.0E-07
  5.700E+00  2.47222E-03  9.94754E-16  3.55233E+01 -3.06939E-04  1.0E-07
  5.800E+00  2.55965E-03  9.92541E-16  3.54443E+01 -3.05951E-04  1.0E-07
  5.900E+00  2.64859E-03  9.90296E-16  3.53641E+01 -3.04616E-04  1.0E-07
  6.000E+00  2.73905E-03  9.88019E-16  3.52828E+01 -3.02926E-04  1.0E-07
  6.100E+00  2.83103E-03  9.85712E-16  3.52004E+01 -3.00874E-04  1.0E-07
  6.200E+00  2.92452E-03  9.83373E-16  3.51169E+01 -2.98452E-04  1.0E-07
  6.300E+00  3.01952E-03  9.81004E-16  3.50323E+01 -2.95653E-04  1.0E-07
  6.400E+00  3.11604E-03  9.78606E-16  3.49466E+01 -2.92470E-04  1.0E-07
  6.500E+00  3.21407E-03  9.76177E-16  3.48599E+01 -2.88894E-04  1.0E-07
  6.600E+00  3.31362E-03  9.73719E-16  3.47721E+01 -2.84918E-04  1.0E-07
  6.700E+00  3.41468E-03  9.71232E-16  3.46833E+01 -2.80534E-04  1.0E-07
  6.800E+00  3.51725E-03  9.68716E-16  3.45935E+01 -2.75735E-04  1.0E-07
  6.900E+00  3.62133E-03  9.66172E-16  3.45026E+01 -2.70513E-04  1.0E-07
  7.000E+00  3.72692E-03  9.63600E-16  3.44108E+01 -2.64858E-04  1.0E-07
  7.100E+00  3.83403E-03  9.61000E-16  3.43179E+01 -2.58765E-04  1.0E-07
  7.200E+00  3.94265E-03  9.58373E-16  3.42241E+01 -2.52223E-04  1.0E-07
  7.300E+00  4.05278E-03  9.55720E-16  3.41294E+01 -2.45225E-04  1.0E-07
  7.400E+00  4.16442E-03  9.53039E-16  3.40336E+01 -2.37764E-04  1.0E-07
  7.500E+00  4.27757E-03  9.50333E-16  3.39370E+01 -2.29829E-04  1.0E-07
  7.600E+00  4.39223E-03  9.47600E-16  3.38394E+01 -2.21413E-04  1.0E-07
  7.700E+00  4.50840E-03  9.44843E-16  3.37409E+01 -2.12508E-04  1.0E-07
  7.800E+00  4.62608E-03  9.42060E-16  3.36416E+01 -2.03104E-04  1.0E-07
  7.900E+00  4.74527E-03  9.39252E-16  3.35413E+01 -1.93194E-04  1.0E-07
  8.000E+00  4.86597E-03  9.36420E-16  3.34402E+01 -1.82767E-04  1.0E-07
  8.100E+00  4.98817E-03  9.33565E-16  3.33382E+01 -1.71815E-04  1.0E-07
  8.200E+00  5.11188E-03  9.30685E-16  3.32354E+01 -1.60330E-04  1.0E-07
  8.300E+00  5.23711E-03  9.27783E-16  3.31317E+01 -1.48302E-04  1.0E-07
  8.400E+00  5.36383E-03  9.24858E-16  3.30273E+01 -1.35722E-04  1.0E-07
  8.500E+00  5.49207E-03  9.21910E-16  3.29220E+01 -1.22581E-04  1.0E-07
  8.600E+00  5.62181E-03  9.18941E-16  3.28160E+01 -1.08869E-04  1.0E-07
  8.700E+00  5.75306E-03  9.15950E-16  3.27092E+01 -9.45766E-05  1.0E-07
  8.800E+00  5.88581E-03  9.12937E-16  3.26016E+01 -7.96950E-05  1.0E-07
  8.900E+00  6.02007E-03  9.09904E-16  3.24933E+01 -6.42142E-05  1.0E-07
  9.000E+00  6.15583E-03  9.06850E-16  3.23842E+01 -4.81244E-05  1.0E-07
  9.100E+00  6.29310E-03  9.03777E-16  3.22745E+01 -3.14160E-05  1.0E-07
  9.200E+00  6.43187E-03  9.00683E-16  3.21640E+01 -1.40788E-05  1.0E-07
  9.300E+00  6.57214E-03  8.97571E-16  3.20528E+01  0.00000E+00  1.0E-07
  9.400E+00  6.71392E-03  8.94439E-16  3.19410E+01  2.25215E-05  1.0E-07
  9.500E+00  6.85720E-03  8.91289E-16  3.18285E+01  4.18051E-05  1.0E-07
  9.600E+00  7.00198E-03  8.88121E-16  3.17154E+01  6.17579E-05  1.0E-07
  9.700E+00  7.14827E-03  8.84935E-16  3.16016E+01  8.23905E-05  1.0E-07
  9.800E+00  7.29605E-03  8.81732E-16  3.14872E+01  1.03713E-04  1.0E-07
  9.900E+00  7.44534E-03  8.78512E-16  3.13722E+01  1.25737E-04  1.0E-07
  1.000E+01  7.59612E-03  8.75276E-16  3.12567E+01  1.48472E-04  1.0E-07
  1.025E+01  7.97965E-03  8.67115E-16  3.09652E+01  2.08494E-04  1.0E-07
  1.050E+01  8.37255E-03  8.58859E-16  3.06704E+01  2.73203E-04  1.0E-07
  1.075E+01  8.77480E-03  8.50515E-16  3.03724E+01  3.42776E-04  1.0E-07
  1.100E+01  9.18641E-03  8.42089E-16  3.00715E+01  4.17392E-04  1.0E-07
  1.125E+01  9.60736E-03  8.33586E-16  2.97679E+01  4.97236E-04  1.0E-07
  1.150E+01  1.00376E-02  8.25012E-16  2.94617E+01  5.82497E-04  1.0E-07
  1.175E+01  1.04773E-02  8.16375E-16  2.91533E+01  6.73368E-04  1.0E-07
  1.200E+01  1.09262E-02  8.07679E-16  2.88427E+01  7.70048E-04  1.0E-07
  1.225E+01  1.13844E-02  7.98930E-16  2.85303E+01  8.72738E-04  1.0E-07
  1.250E+01  1.18520E-02  7.90135E-16  2.82162E+01  9.81645E-04  1.0E-07
  1.275E+01  1.23288E-02  7.81298E-16  2.79007E+01  1.09698E-03  1.0E-07
  1.300E+01  1.28150E-02  7.72426E-16  2.75838E+01  1.21896E-03  1.0E-07
  1.325E+01  1.33104E-02  7.63524E-16  2.72659E+01  1.34780E-03  1.0E-07
  1.350E+01  1.38150E-02  7.54597E-16  2.69472E+01  1.48373E-03  1.0E-07
  1.375E+01  1.43290E-02  7.45651E-16  2.66277E+01  1.62698E-03  1.0E-07
  1.400E+01  1.48521E-02  7.36692E-16  2.63077E+01  1.77778E-03  1.0E-07
  1.425E+01  1.53845E-02  7.27723E-16  2.59875E+01  1.93637E-03  1.0E-07
  1.450E+01  1.59262E-02  7.18751E-16  2.56671E+01  2.10300E-03  1.0E-07
  1.475E+01  1.64770E-02  7.09780E-16  2.53467E+01  2.27790E-03  1.0E-07
  1.500E+01  1.70371E-02  7.00815E-16  2.50266E+01  2.46134E-03  1.0E-07
  1.525E+01  1.76063E-02  6.91860E-16  2.47068E+01  2.65356E-03  1.0E-07
  1.550E+01  1.81848E-02  6.82921E-16  2.43876E+01  2.85482E-03  1.0E-07
  1.575E+01  1.87724E-02  6.74002E-16  2.40690E+01  3.06540E-03  1.0E-07
  1.600E+01  1.93692E-02  6.65106E-16  2.37514E+01  3.28555E-03  1.0E-07
  1.625E+01  1.99751E-02  6.56238E-16  2.34347E+01  3.51556E-03  1.0E-07
  1.650E+01  2.05901E-02  6.47403E-16  2.31192E+01  3.75568E-03  1.0E-07
  1.675E+01  2.12143E-02  6.38604E-16  2.28049E+01  4.00621E-03  1.0E-07
  1.700E+01  2.18476E-02  6.29844E-16  2.24921E+01  4.26743E-03  1.0E-07
  1.725E+01  2.24900E-02  6.21128E-16  2.21809E+01  4.53962E-03  1.0E-07
  1.750E+01  2.31415E-02  6.12458E-16  2.18713E+01  4.82306E-03  1.0E-07
  1.775E+01  2.38021E-02  6.03839E-16  2.15635E+01  5.11806E-03  1.0E-07
  1.800E+01  2.44717E-02  5.95274E-16  2.12576E+01  5.42490E-03  1.0E-07
  1.825E+01  2.51504E-02  5.86764E-16  2.09537E+01  5.74388E-03  1.0E-07
  1.850E+01  2.58382E-02  5.78315E-16  2.06520E+01  6.07531E-03  1.0E-07
  1.875E+01  2.65349E-02  5.69927E-16  2.03525E+01  6.41947E-03  1.0E-07
  1.900E+01  2.72407E-02  5.61605E-16  2.00553E+01  6.77667E-03  1.0E-07
  1.925E+01  2.79555E-02  5.53350E-16  1.97605E+01  7.14722E-03  1.0E-07
  1.950E+01  2.86793E-02  5.45165E-16  1.94682E+01  7.53142E-03  1.0E-07
  1.975E+01  2.94120E-02  5.37052E-16  1.91785E+01  7.92957E-03  1.0E-07
  2.000E+01  3.01537E-02  5.29013E-16  1.88914E+01  8.34198E-03  1.0E-07
  2.025E+01  3.09043E-02  5.21051E-16  1.86071E+01  8.76895E-03  1.0E-07
  2.050E+01  3.16639E-02  5.13166E-16  1.83255E+01  9.21079E-03  1.0E-07
  2.075E+01  3.24324E-02  5.05362E-16  1.80468E+01  9.66780E-03  1.0E-07
