  9.500E-04  6.87293E-11  9.34796E-17  3.33822E+00 -5.53149E-06  1.0E-07
  9.750E-04  7.23943E-11  9.34796E-17  3.33822E+00 -5.67705E-06  1.0E-07
  1.000E-03  7.61544E-11  9.34796E-17  3.33822E+00 -5.82262E-06  1.0E-07
  1.250E-03  1.18991E-10  9.34796E-17  3.33822E+00 -7.27827E-06  1.0E-07
  1.500E-03  1.71347E-10  9.34796E-17  3.33822E+00 -8.73392E-06  1.0E-07
  1.750E-03  2.33223E-10  9.34796E-17  3.33822E+00 -1.01896E-05  1.0E-07
  2.000E-03  3.04617E-10  9.34796E-17  3.33822E+00 -1.16452E-05  1.0E-07
  2.250E-03  3.85531E-10  9.34796E-17  3.33822E+00 -1.31009E-05  1.0E-07
  2.500E-03  4.75965E-10  9.34796E-17  3.33822E+00 -1.45565E-05  1.0E-07
  2.750E-03  5.75917E-10  9.34796E-17  3.33822E+00 -1.60122E-05  1.0E-07
  3.000E-03  6.85389E-10  9.34796E-17  3.33822E+00 -1.74678E-05  1.0E-07
  3.250E-03  8.04380E-10  9.34796E-17  3.33822E+00 -1.89235E-05  1.0E-07
  3.500E-03  9.32891E-10  9.34796E-17  3.33822E+00 -2.03792E-05  1.0E-07
  3.750E-03  1.07092E-09  9.34796E-17  3.33822E+00 -2.18348E-05  1.0E-07
  4.000E-03  1.21847E-09  9.34796E-17  3.33822E+00 -2.32905E-05  1.0E-07
  4.250E-03  1.37554E-09  9.34796E-17  3.33822E+00 -2.47461E-05  1.0E-07
  4.500E-03  1.54213E-09  9.34796E-17  3.33822E+00 -2.62018E-05  1.0E-07
  4.750E-03  1.71823E-09  9.34796E-17  3.33822E+00 -2.76574E-05  1.0E-07
  5.000E-03  1.90386E-09  9.34796E-17  3.33822E+00 -2.91131E-05  1.0E-07
  5.250E-03  2.09900E-09  9.34796E-17  3.33822E+00 -3.05687E-05  1.0E-07
  5.500E-03  2.30367E-09  9.34796E-17  3.33822E+00 -3.20244E-05  1.0E-07
  5.750E-03  2.51785E-09  9.34796E-17  3.33822E+00 -3.34800E-05  1.0E-07
  6.000E-03  2.74156E-09  9.34796E-17  3.33822E+00 -3.49357E-05  1.0E-07
  6.250E-03  2.97478E-09  9.34796E-17  3.33822E+00 -3.63914E-05  1.0E-07
  6.500E-03  3.21752E-09  9.34796E-17  3.33822E+00 -3.78470E-05  1.0E-07
  6.750E-03  3.46978E-09  9.34796E-17  3.33822E+00 -3.93027E-05  1.0E-07
  7.000E-03  3.73156E-09  9.34796E-17  3.33822E+00 -4.07583E-05  1.0E-07
  7.250E-03  4.00286E-09  9.34796E-17  3.33822E+00 -4.22140E-05  1.0E-07
  7.500E-03  4.28368E-09  9.34796E-17  3.33822E+00 -4.36696E-05  1.0E-07
  7.750E-03  4.57402E-09  9.34796E-17  3.33822E+00 -4.51253E-05  1.0E-07
  8.000E-03  4.87388E-09  9.34796E-17  3.33822E+00 -4.65809E-05  1.0E-07
  8.250E-03  5.18326E-09  9.34796E-17  3.33822E+00 -4.80366E-05  1.0E-07
  8.500E-03  5.50215E-09  9.34796E-17  3.33822E+00 -4.94922E-05  1.0E-07
  8.750E-03  5.83057E-09  9.34796E-17  3.33822E+00 -5.09479E-05  1.0E-07
  9.000E-03  6.16850E-09  9.34796E-17  3.33822E+00 -5.24035E-05  1.0E-07
  9.250E-03  6.51596E-09  9.34796E-17  3.33822E+00 -5.38592E-05  1.0E-07
  9.500E-03  6.87293E-09  9.34796E-17  3.33822E+00 -5.53149E-05  1.0E-07
  9.750E-03  7.23942E-09  9.34796E-17  3.33822E+00 -5.67705E-05  1.0E-07
  1.000E-02  7.61544E-09  9.34796E-17  3.33822E+00 -5.82262E-05  1.0E-07
  1.250E-02  1.18991E-08  9.34796E-17  3.33822E+00 -7.27827E-05  1.0E-07
  1.500E-02  1.71347E-08  9.34796E-17  3.33822E+00 -8.73392E-05  1.0E-07
  1.750E-02  2.33223E-08  9.34796E-17  3.33822E+00 -1.01896E-04  1.0E-07
  2.000E-02  3.04617E-08  9.34796E-17  3.33822E+00 -1.16452E-04  1.0E-07
  2.250E-02  3.85531E-08  9.34796E-17  3.33822E+00 -1.31009E-04  1.0E-07
  2.500E-02  4.75965E-08  9.34796E-17  3.33822E+00 -1.45565E-04  1.0E-07
  2.750E-02  5.75917E-08  9.34796E-17  3.33822E+00 -1.60122E-04  1.0E-07
  3.000E-02  6.85389E-08  9.34796E-17  3.33822E+00 -1.74678E-04  1.0E-07
  3.250E-02  8.04380E-08  9.34795E-17  3.33821E+00 -1.89235E-04  1.0E-07
  3.500E-02  9.32891E-08  9.34795E-17  3.33821E+00 -2.03791E-04  1.0E-07
  3.750E-02  1.07092E-07  9.34795E-17  3.33821E+00 -2.18348E-04  1.0E-07
  4.000E-02  1.21847E-07  9.34795E-17  3.33821E+00 -2.32905E-04  1.0E-07
  4.250E-02  1.37554E-07  9.34795E-17  3.33821E+00 -2.47461E-04  1.0E-07
  4.500E-02  1.54213E-07  9.34795E-17  3.33821E+00 -2.62018E-04  1.0E-07
  4.750E-02  1.71823E-07  9.34795E-17  3.33821E+00 -2.76574E-04  1.0E-07
  5.000E-02  1.90386E-07  9.34794E-17  3.33821E+00 -2.91131E-04  1.0E-07
  5.250E-02  2.09900E-07  9.34794E-17  3.33821E+00 -3.05687E-04  1.0E-07
  5.500E-02  2.30367E-07  9.34794E-17  3.33821E+00 -3.20244E-04  1.0E-07
  5.750E-02  2.51785E-07  9.34794E-17  3.33821E+00 -3.34800E-04  1.0E-07
  6.000E-02  2.74156E-07  9.34794E-17  3.33821E+00 -3.49357E-04  1.0E-07
  6.250E-02  2.97478E-07  9.34793E-17  3.33821E+00 -3.63913E-04  1.0E-07
  6.500E-02  3.21752E-07  9.34793E-17  3.33821E+00 -3.78469E-04  1.0E-07
  6.750E-02  3.46978E-07  9.34793E-17  3.33821E+00 -3.93026E-04  1.0E-07
  7.000E-02  3.73156E-07  9.34793E-17  3.33820E+00 -4.07582E-04  1.0E-07
  7.250E-02  4.00286E-07  9.34792E-17  3.33820E+00 -4.22139E-04  1.0E-07
  7.500E-02  4.28368E-07  9.34792E-17  3.33820E+00 -4.36695E-04  1.0E-07
  7.750E-02  4.57402E-07  9.34792E-17  3.33820E+00 -4.51252E-04  1.0E-07
  8.000E-02  4.87388E-07  9.34791E-17  3.33820E+00 -4.65808E-04  1.0E-07
  8.250E-02  5.18325E-07  9.34791E-17  3.33820E+00 -4.80365E-04  1.0E-07
  8.500E-02  5.50215E-07  9.34791E-17  3.33820E+00 -4.94921E-04  1.0E-07
  8.750E-02  5.83057E-07  9.34791E-17  3.33820E+00 -5.09478E-04  1.0E-07
  9.000E-02  6.16850E-07  9.34790E-17  3.33820E+00 -5.24034E-04  1.0E-07
  9.250E-02  6.51596E-07  9.34790E-17  3.33820E+00 -5.38590E-04  1.0E-07
  9.500E-02  6.87293E-07  9.34790E-17  3.33819E+00 -5.53147E-04  1.0E-07
  9.750E-02  7.23942E-07  9.34789E-17  3.33819E+00 -5.67703E-04  1.0E-07
  1.000E-01  7.61543E-07  9.34789E-17  3.33819E+00 -5.82260E-04  1.0E-07
  1.250E-01  1.18991E-06  9.34785E-17  3.33818E+00 -7.27823E-04  1.0E-07
  1.500E-01  1.71347E-06  9.34780E-17  3.33816E+00 -8.73385E-04  1.0E-07
  1.750E-01  2.33223E-06  9.34774E-17  3.33814E+00 -1.01895E-03  1.0E-07
  2.000E-01  3.04617E-06  9.34767E-17  3.33811E+00 -1.16451E-03  1.0E-07
  2.250E-01  3.85531E-06  9.34759E-17  3.33808E+00 -1.31007E-03  1.0E-07
  2.500E-01  4.75964E-06  9.34750E-17  3.33805E+00 -1.45562E-03  1.0E-07
  2.750E-01  5.75916E-06  9.34741E-17  3.33802E+00 -1.60118E-03  1.0E-07
  3.000E-01  6.85388E-06  9.34730E-17  3.33798E+00 -1.74673E-03  1.0E-07
  3.250E-01  8.04378E-06  9.34719E-17  3.33794E+00 -1.89228E-03  1.0E-07
  3.500E-01  9.32888E-06  9.34706E-17  3.33790E+00 -2.03783E-03  1.0E-07
  3.750E-01  1.07092E-05  9.34693E-17  3.33785E+00 -2.18337E-03  1.0E-07
  4.000E-01  1.21846E-05  9.34679E-17  3.33780E+00 -2.32891E-03  1.0E-07
  4.250E-01  1.37553E-05  9.34664E-17  3.33774E+00 -2.47445E-03  1.0E-07
  4.500E-01  1.54212E-05  9.34647E-17  3.33769E+00 -2.61999E-03  1.0E-07
  4.750E-01  1.71822E-05  9.34631E-17  3.33763E+00 -2.76552E-03  1.0E-07
  5.000E-01  1.90385E-05  9.34613E-17  3.33756E+00 -2.91105E-03  1.0E-07
  5.250E-01  2.09899E-05  9.34594E-17  3.33750E+00 -3.05657E-03  1.0E-07
  5.500E-01  2.30365E-05  9.34574E-17  3.33742E+00 -3.20209E-03  1.0E-07
  5.750E-01  2.51783E-05  9.34553E-17  3.33735E+00 -3.34761E-03  1.0E-07
  6.000E-01  2.74153E-05  9.34532E-17  3.33727E+00 -3.49312E-03  1.0E-07
  6.250E-01  2.97475E-05  9.34509E-17  3.33719E+00 -3.63863E-03  1.0E-07
  6.500E-01  3.21749E-05  9.34486E-17  3.33711E+00 -3.78413E-03  1.0E-07
  6.750E-01  3.46974E-05  9.34462E-17  3.33702E+00 -3.92963E-03  1.0E-07
  7.000E-01  3.73152E-05  9.34437E-17  3.33693E+00 -4.07512E-03  1.0E-07
  7.250E-01  4.00281E-05  9.34410E-17  3.33684E+00 -4.22061E-03  1.0E-07
  7.500E-01  4.28362E-05  9.34383E-17  3.33674E+00 -4.36609E-03  1.0E-07
  7.750E-01  4.57395E-05  9.34355E-17  3.33664E+00 -4.51156E-03  1.0E-07
  8.000E-01  4.87380E-05  9.34327E-17  3.33654E+00 -4.65703E-03  1.0E-07
  8.250E-01  5.18317E-05  9.34297E-17  3.33643E+00 -4.80249E-03  1.0E-07
  8.500E-01  5.50205E-05  9.34266E-17  3.33632E+00 -4.94795E-03  1.0E-07
  8.750E-01  5.83045E-05  9.34234E-17  3.33621E+00 -5.09340E-03  1.0E-07
  9.000E-01  6.16838E-05  9.34202E-17  3.33610E+00 -5.23884E-03  1.0E-07
  9.250E-01  6.51582E-05  9.34169E-17  3.33598E+00 -5.38428E-03  1.0E-07
  9.500E-01  6.87277E-05  9.34134E-17  3.33585E+00 -5.52970E-03  1.0E-07
  9.750E-01  7.23925E-05  9.34099E-17  3.33573E+00 -5.67512E-03  1.0E-07
  1.000E+00  7.61524E-05  9.34063E-17  3.33560E+00 -5.82054E-03  1.0E-07
  1.100E+00  9.21439E-05  9.33909E-17  3.33505E+00 -6.40211E-03  1.0E-07
  1.200E+00  1.09658E-04  9.33741E-17  3.33445E+00 -6.98355E-03  1.0E-07
  1.300E+00  1.28695E-04  9.33558E-17  3.33380E+00 -7.56483E-03  1.0E-07
  1.400E+00  1.49255E-04  9.33360E-17  3.33309E+00 -8.14595E-03  1.0E-07
  1.500E+00  1.71338E-04  9.33149E-17  3.33233E+00 -8.72689E-03  1.0E-07
  1.600E+00  1.94942E-04  9.32922E-17  3.33153E+00 -9.30765E-03  1.0E-07
  1.700E+00  2.20070E-04  9.32682E-17  3.33067E+00 -9.88820E-03  1.0E-07
  1.800E+00  2.46720E-04  9.32427E-17  3.32976E+00 -1.04685E-02  1.0E-07
  1.900E+00  2.74892E-04  9.32157E-17  3.32879E+00 -1.10486E-02  1.0E-07
  2.000E+00  3.04586E-04  9.31874E-17  3.32778E+00 -1.16285E-02  1.0E-07
  2.100E+00  3.35803E-04  9.31576E-17  3.32672E+00 -1.22081E-02  1.0E-07
  2.200E+00  3.68542E-04  9.31263E-17  3.32560E+00 -1.27874E-02  1.0E-07
  2.300E+00  4.02802E-04  9.30937E-17  3.32444E+00 -1.33665E-02  1.0E-07
  2.400E+00  4.38585E-04  9.30597E-17  3.32322E+00 -1.39453E-02  1.0E-07
  2.500E+00  4.75889E-04  9.30242E-17  3.32196E+00 -1.45237E-02  1.0E-07
  2.600E+00  5.14715E-04  9.29874E-17  3.32064E+00 -1.51018E-02  1.0E-07
  2.700E+00  5.55063E-04  9.29492E-17  3.31927E+00 -1.56796E-02  1.0E-07
  2.800E+00  5.96931E-04  9.29095E-17  3.31786E+00 -1.62570E-02  1.0E-07
  2.900E+00  6.40321E-04  9.28685E-17  3.31640E+00 -1.68341E-02  1.0E-07
  3.000E+00  6.85233E-04  9.28261E-17  3.31488E+00 -1.74108E-02  1.0E-07
  3.100E+00  7.31665E-04  9.27824E-17  3.31332E+00 -1.79871E-02  1.0E-07
  3.200E+00  7.79618E-04  9.27373E-17  3.31171E+00 -1.85629E-02  1.0E-07
  3.300E+00  8.29092E-04  9.26908E-17  3.31005E+00 -1.91384E-02  1.0E-07
  3.400E+00  8.80086E-04  9.26430E-17  3.30834E+00 -1.97134E-02  1.0E-07
  3.500E+00  9.32601E-04  9.25938E-17  3.30658E+00 -2.02879E-02  1.0E-07
  3.600E+00  9.86636E-04  9.25433E-17  3.30478E+00 -2.08620E-02  1.0E-07
  3.700E+00  1.04219E-03  9.24914E-17  3.30293E+00 -2.14356E-02  1.0E-07
  3.800E+00  1.09927E-03  9.24383E-17  3.30103E+00 -2.20087E-02  1.0E-07
  3.900E+00  1.15786E-03  9.23838E-17  3.29909E+00 -2.25812E-02  1.0E-07
  4.000E+00  1.21797E-03  9.23280E-17  3.29709E+00 -2.31532E-02  1.0E-07
  4.100E+00  1.27961E-03  9.22710E-17  3.29506E+00 -2.37247E-02  1.0E-07
  4.200E+00  1.34276E-03  9.22126E-17  3.29297E+00 -2.42956E-02  1.0E-07
  4.300E+00  1.40743E-03  9.21530E-17  3.29084E+00 -2.48659E-02  1.0E-07
  4.400E+00  1.47362E-03  9.20921E-17  3.28867E+00 -2.54356E-02  1.0E-07
  4.500E+00  1.54133E-03  9.20299E-17  3.28645E+00 -2.60047E-02  1.0E-07
  4.600E+00  1.61056E-03  9.19665E-17  3.28418E+00 -2.65732E-02  1.0E-07
  4.700E+00  1.68131E-03  9.19018E-17  3.28187E+00 -2.71409E-02  1.0E-07
  4.800E+00  1.75357E-03  9.18359E-17  3.27952E+00 -2.77081E-02  1.0E-07
  4.900E+00  1.82735E-03  9.17688E-17  3.27712E+00 -2.82745E-02  1.0E-07
  5.000E+00  1.90265E-03  9.17004E-17  3.27468E+00 -2.88402E-02  1.0E-07
  5.100E+00  1.97947E-03  9.16309E-17  3.27220E+00 -2.94052E-02  1.0E-07
  5.200E+00  2.05780E-03  9.15602E-17  3.26967E+00 -2.99694E-02  1.0E-07
  5.300E+00  2.13765E-03  9.14882E-17  3.26710E+00 -3.05329E-02  1.0E-07
  5.400E+00  2.21902E-03  9.14151E-17  3.26449E+00 -3.10955E-02  1.0E-07
  5.500E+00  2.30190E-03  9.13409E-17  3.26184E+00 -3.16574E-02  1.0E-07
  5.600E+00  2.38630E-03  9.12655E-17  3.25915E+00 -3.22185E-02  1.0E-07
  5.700E+00  2.47222E-03  9.11889E-17  3.25642E+00 -3.27787E-02  1.0E-07
  5.800E+00  2.55965E-03  9.11112E-17  3.25364E+00 -3.33380E-02  1.0E-07
  5.900E+00  2.64859E-03  9.10324E-17  3.25083E+00 -3.38964E-02  1.0E-07
  6.000E+00  2.73905E-03  9.09525E-17  3.24797E+00 -3.44540E-02  1.0E-07
  6.100E+00  2.83103E-03  9.08715E-17  3.24508E+00 -3.50106E-02  1.0E-07
  6.200E+00  2.92452E-03  9.07894E-17  3.24215E+00 -3.55662E-02  1.0E-07
  6.300E+00  3.01952E-03  9.07063E-17  3.23918E+00 -3.61209E-02  1.0E-07
  6.400E+00  3.11604E-03  9.06220E-17  3.23617E+00 -3.66746E-02  1.0E-07
  6.500E+00  3.21407E-03  9.05368E-17  3.23313E+00 -3.72272E-02  1.0E-07
  6.600E+00  3.31362E-03  9.04505E-17  3.23004E+00 -3.77788E-02  1.0E-07
  6.700E+00  3.41468E-03  9.03631E-17  3.22693E+00 -3.83294E-02  1.0E-07
  6.800E+00  3.51725E-03  9.02748E-17  3.22377E+00 -3.88789E-02  1.0E-07
  6.900E+00  3.62133E-03  9.01854E-17  3.22058E+00 -3.94272E-02  1.0E-07
  7.000E+00  3.72692E-03  9.00951E-17  3.21735E+00 -3.99745E-02  1.0E-07
  7.100E+00  3.83403E-03  9.00038E-17  3.21409E+00 -4.05205E-02  1.0E-07
  7.200E+00  3.94265E-03  8.99115E-17  3.21080E+00 -4.10654E-02  1.0E-07
  7.300E+00  4.05278E-03  8.98183E-17  3.20747E+00 -4.16091E-02  1.0E-07
  7.400E+00  4.16442E-03  8.97241E-17  3.20411E+00 -4.21516E-02  1.0E-07
  7.500E+00  4.27757E-03  8.96290E-17  3.20071E+00 -4.26928E-02  1.0E-07
  7.600E+00  4.39223E-03  8.95330E-17  3.19728E+00 -4.32327E-02  1.0E-07
  7.700E+00  4.50840E-03  8.94361E-17  3.19382E+00 -4.37713E-02  1.0E-07
  7.800E+00  4.62608E-03  8.93384E-17  3.19033E+00 -4.43085E-02  1.0E-07
  7.900E+00  4.74527E-03  8.92397E-17  3.18681E+00 -4.48444E-02  1.0E-07
  8.000E+00  4.86597E-03  8.91402E-17  3.18326E+00 -4.53790E-02  1.0E-07
  8.100E+00  4.98817E-03  8.90399E-17  3.17967E+00 -4.59121E-02  1.0E-07
  8.200E+00  5.11188E-03  8.89387E-17  3.17606E+00 -4.64437E-02  1.0E-07
  8.300E+00  5.23711E-03  8.88367E-17  3.17242E+00 -4.69739E-02  1.0E-07
  8.400E+00  5.36383E-03  8.87339E-17  3.16875E+00 -4.75026E-02  1.0E-07
  8.500E+00  5.49207E-03  8.86304E-17  3.16505E+00 -4.80298E-02  1.0E-07
  8.600E+00  5.62181E-03  8.85260E-17  3.16132E+00 -4.85554E-02  1.0E-07
  8.700E+00  5.75306E-03  8.84209E-17  3.15757E+00 -4.90794E-02  1.0E-07
  8.800E+00  5.88581E-03  8.83151E-17  3.15379E+00 -4.96019E-02  1.0E-07
  8.900E+00  6.02007E-03  8.82085E-17  3.14998E+00 -5.01226E-02  1.0E-07
  9.000E+00  6.15583E-03  8.81012E-17  3.14615E+00 -5.06417E-02  1.0E-07
  9.100E+00  6.29310E-03  8.79932E-17  3.14229E+00 -5.11591E-02  1.0E-07
  9.200E+00  6.43187E-03  8.78845E-17  3.13841E+00 -5.16748E-02  1.0E-07
  9.300E+00  6.57214E-03  8.77751E-17  3.13451E+00 -5.21887E-02  1.0E-07
  9.400E+00  6.71392E-03  8.76651E-17  3.13058E+00 -5.27008E-02  1.0E-07
  9.500E+00  6.85720E-03  8.75544E-17  3.12662E+00 -5.32111E-02  1.0E-07
  9.600E+00  7.00198E-03  8.74431E-17  3.12265E+00 -5.37195E-02  1.0E-07
  9.700E+00  7.14827E-03  8.73312E-17  3.11865E+00 -5.42261E-02  1.0E-07
  9.800E+00  7.29605E-03  8.72186E-17  3.11463E+00 -5.47307E-02  1.0E-07
  9.900E+00  7.44534E-03  8.71055E-17  3.11059E+00 -5.52333E-02  1.0E-07
  1.000E+01  7.59612E-03  8.69918E-17  3.10653E+00 -5.57340E-02  1.0E-07
  1.025E+01  7.97965E-03  8.67052E-17  3.09630E+00 -5.69768E-02  1.0E-07
  1.050E+01  8.37255E-03  8.64153E-17  3.08595E+00 -5.82064E-02  1.0E-07
  1.075E+01  8.77480E-03  8.61224E-17  3.07549E+00 -5.94224E-02  1.0E-07
  1.100E+01  9.18641E-03  8.58266E-17  3.06493E+00 -6.06241E-02  1.0E-07
  1.125E+01  9.60736E-03  8.55283E-17  3.05427E+00 -6.18110E-02  1.0E-07
  1.150E+01  1.00376E-02  8.52277E-17  3.04353E+00 -6.29825E-02  1.0E-07
  1.175E+01  1.04773E-02  8.49248E-17  3.03272E+00 -6.41382E-02  1.0E-07
  1.200E+01  1.09262E-02  8.46201E-17  3.02184E+00 -6.52773E-02  1.0E-07
  1.225E+01  1.13844E-02  8.43137E-17  3.01090E+00 -6.63993E-02  1.0E-07
  1.250E+01  1.18520E-02  8.40059E-17  2.99990E+00 -6.75036E-02  1.0E-07
  1.275E+01  1.23288E-02  8.36968E-17  2.98887E+00 -6.85896E-02  1.0E-07
  1.300E+01  1.28150E-02  8.33866E-17  2.97779E+00 -6.96567E-02  1.0E-07
  1.325E+01  1.33104E-02  8.30757E-17  2.96669E+00 -7.07042E-02  1.0E-07
  1.350E+01  1.38150E-02  8.27641E-17  2.95556E+00 -7.17316E-02  1.0E-07
  1.375E+01  1.43290E-02  8.24521E-17  2.94442E+00 -7.27383E-02  1.0E-07
  1.400E+01  1.48521E-02  8.21399E-17  2.93327E+00 -7.37235E-02  1.0E-07
  1.425E+01  1.53845E-02  8.18278E-17  2.92212E+00 -7.46867E-02  1.0E-07
  1.450E+01  1.59262E-02  8.15158E-17  2.91098E+00 -7.56272E-02  1.0E-07
  1.475E+01  1.64770E-02  8.12042E-17  2.89985E+00 -7.65444E-02  1.0E-07
  1.500E+01  1.70371E-02  8.08931E-17  2.88875E+00 -7.74377E-02  1.0E-07
  1.525E+01  1.76063E-02  8.05828E-17  2.87767E+00 -7.83065E-02  1.0E-07
  1.550E+01  1.81848E-02  8.02735E-17  2.86662E+00 -7.91501E-02  1.0E-07
  1.575E+01  1.87724E-02  7.99652E-17  2.85561E+00 -7.99680E-02  1.0E-07
  1.600E+01  1.93692E-02  7.96582E-17  2.84465E+00 -8.07595E-02  1.0E-07
  1.625E+01  1.99751E-02  7.93526E-17  2.83373E+00 -8.15240E-02  1.0E-07
  1.650E+01  2.05901E-02  7.90486E-17  2.82288E+00 -8.22609E-02  1.0E-07
  1.675E+01  2.12143E-02  7.87462E-17  2.81208E+00 -8.29697E-02  1.0E-07
  1.700E+01  2.18476E-02  7.84458E-17  2.80135E+00 -8.36497E-02  1.0E-07
  1.725E+01  2.24900E-02  7.81473E-17  2.79069E+00 -8.43005E-02  1.0E-07
  1.750E+01  2.31415E-02  7.78510E-17  2.78011E+00 -8.49214E-02  1.0E-07
  1.775E+01  2.38021E-02  7.75568E-17  2.76961E+00 -8.55120E-02  1.0E-07
  1.800E+01  2.44717E-02  7.72651E-17  2.75919E+00 -8.60717E-02  1.0E-07
  1.825E+01  2.51504E-02  7.69758E-17  2.74886E+00 -8.66001E-02  1.0E-07
  1.850E+01  2.58382E-02  7.66890E-17  2.73862E+00 -8.70966E-02  1.0E-07
  1.875E+01  2.65349E-02  7.64049E-17  2.72847E+00 -8.75608E-02  1.0E-07
  1.900E+01  2.72407E-02  7.61236E-17  2.71842E+00 -8.79922E-02  1.0E-07
  1.925E+01  2.79555E-02  7.58451E-17  2.70848E+00 -8.83905E-02  1.0E-07
  1.950E+01  2.86793E-02  7.55694E-17  2.69863E+00 -8.87553E-02  1.0E-07
  1.975E+01  2.94120E-02  7.52967E-17  2.68889E+00 -8.90861E-02  1.0E-07
  2.000E+01  3.01537E-02  7.50270E-17  2.67926E+00 -8.93827E-02  1.0E-07
  2.025E+01  3.09043E-02  7.47604E-17  2.66974E+00 -8.96446E-02  1.0E-07
  2.050E+01  3.16639E-02  7.44968E-17  2.66033E+00 -8.98718E-02  1.0E-07
