  7.750E-02  4.57402E-07  2.38398E-15  8.51334E+01 -7.85215E-06  1.0E-07
  8.000E-02  4.87388E-07  2.38396E-15  8.51327E+01 -8.10547E-06  1.0E-07
  8.250E-02  5.18325E-07  2.38394E-15  8.51319E+01 -8.35880E-06  1.0E-07
  8.500E-02  5.50215E-07  2.38391E-15  8.51311E+01 -8.61213E-06  1.0E-07
  8.750E-02  5.83057E-07  2.38389E-15  8.51303E+01 -8.86547E-06  1.0E-07
  9.000E-02  6.16850E-07  2.38387E-15  8.51295E+01 -9.11881E-06  1.0E-07
  9.250E-02  6.51596E-07  2.38385E-15  8.51287E+01 -9.37215E-06  1.0E-07
  9.500E-02  6.87293E-07  2.38382E-15  8.51278E+01 -9.62549E-06  1.0E-07
  9.750E-02  7.23942E-07  2.38380E-15  8.51269E+01 -9.87884E-06  1.0E-07
  1.000E-01  7.61543E-07  2.38377E-15  8.51260E+01 -1.01322E-05  1.0E-07
  1.250E-01  1.18991E-06  2.38348E-15  8.51157E+01 -1.26659E-05  1.0E-07
  1.500E-01  1.71347E-06  2.38313E-15  8.51030E+01 -1.52001E-05  1.0E-07
  1.750E-01  2.33223E-06  2.38271E-15  8.50881E+01 -1.77349E-05  1.0E-07
  2.000E-01  3.04617E-06  2.38223E-15  8.50708E+01 -2.02702E-05  1.0E-07
  2.250E-01  3.85531E-06  2.38168E-15  8.50513E+01 -2.28063E-05  1.0E-07
  2.500E-01  4.75964E-06  2.38107E-15  8.50294E+01 -2.53433E-05  1.0E-07
  2.750E-01  5.75916E-06  2.38039E-15  8.50053E+01 -2.78811E-05  1.0E-07
  3.000E-01  6.85388E-06  2.37965E-15  8.49789E+01 -3.04200E-05  1.0E-07
  3.250E-01  8.04378E-06  2.37885E-15  8.49502E+01 -3.29599E-05  1.0E-07
  3.500E-01  9.32888E-06  2.37798E-15  8.49192E+01 -3.55010E-05  1.0E-07
  3.750E-01  1.07092E-05  2.37705E-15  8.48859E+01 -3.80434E-05  1.0E-07
  4.000E-01  1.21846E-05  2.37605E-15  8.48504E+01 -4.05872E-05  1.0E-07
  4.250E-01  1.37553E-05  2.37499E-15  8.48126E+01 -4.31325E-05  1.0E-07
  4.500E-01  1.54212E-05  2.37387E-15  8.47725E+01 -4.56793E-05  1.0E-07
  4.750E-01  1.71822E-05  2.37269E-15  8.47302E+01 -4.82277E-05  1.0E-07
  5.000E-01  1.90385E-05  2.37144E-15  8.46856E+01 -5.07779E-05  1.0E-07
  5.250E-01  2.09899E-05  2.37013E-15  8.46388E+01 -5.33299E-05  1.0E-07
  5.500E-01  2.30365E-05  2.36875E-15  8.45897E+01 -5.58838E-05  1.0E-07
  5.750E-01  2.51783E-05  2.36732E-15  8.45384E+01 -5.84397E-05  1.0E-07
  6.000E-01  2.74153E-05  2.36582E-15  8.44848E+01 -6.09977E-05  1.0E-07
  6.250E-01  2.97475E-05  2.36425E-15  8.44290E+01 -6.35579E-05  1.0E-07
  6.500E-01  3.21749E-05  2.36263E-15  8.43710E+01 -6.61204E-05  1.0E-07
  6.750E-01  3.46974E-05  2.36094E-15  8.43107E+01 -6.86853E-05  1.0E-07
  7.000E-01  3.73152E-05  2.35919E-15  8.42483E+01 -7.12526E-05  1.0E-07
  7.250E-01  4.00281E-05  2.35738E-15  8.41837E+01 -7.38224E-05  1.0E-07
  7.500E-01  4.28362E-05  2.35551E-15  8.41168E+01 -7.63950E-05  1.0E-07
  7.750E-01  4.57395E-05  2.35358E-15  8.40478E+01 -7.89702E-05  1.0E-07
  8.000E-01  4.87380E-05  2.35158E-15  8.39766E+01 -8.15483E-05  1.0E-07
  8.250E-01  5.18317E-05  2.34953E-15  8.39032E+01 -8.41293E-05  1.0E-07
  8.500E-01  5.50205E-05  2.34741E-15  8.38276E+01 -8.67133E-05  1.0E-07
  8.750E-01  5.83045E-05  2.34524E-15  8.37499E+01 -8.93004E-05  1.0E-07
  9.000E-01  6.16838E-05  2.34300E-15  8.36700E+01 -9.18906E-05  1.0E-07
  9.250E-01  6.51582E-05  2.34070E-15  8.35880E+01 -9.44842E-05  1.0E-07
  9.500E-01  6.87277E-05  2.33835E-15  8.35039E+01 -9.70811E-05  1.0E-07
  9.750E-01  7.23925E-05  2.33593E-15  8.34176E+01 -9.96815E-05  1.0E-07
  1.000E+00  7.61524E-05  2.33346E-15  8.33292E+01 -1.02285E-04  1.0E-07
  1.100E+00  9.21439E-05  2.32297E-15  8.29548E+01 -1.12738E-04  1.0E-07
  1.200E+00  1.09658E-04  2.31156E-15  8.25473E+01 -1.23255E-04  1.0E-07
  1.300E+00  1.28695E-04  2.29924E-15  8.21075E+01 -1.33842E-04  1.0E-07
  1.400E+00  1.49255E-04  2.28604E-15  8.16360E+01 -1.44504E-04  1.0E-07
  1.500E+00  1.71338E-04  2.27198E-15  8.11338E+01 -1.55247E-04  1.0E-07
  1.600E+00  1.94942E-04  2.25708E-15  8.06016E+01 -1.66077E-04  1.0E-07
  1.700E+00  2.20070E-04  2.24136E-15  8.00403E+01 -1.77000E-04  1.0E-07
  1.800E+00  2.46720E-04  2.22485E-15  7.94508E+01 -1.88020E-04  1.0E-07
  1.900E+00  2.74892E-04  2.20758E-15  7.88341E+01 -1.99144E-04  1.0E-07
  2.000E+00  3.04586E-04  2.18957E-15  7.81911E+01 -2.10377E-04  1.0E-07
  2.100E+00  3.35803E-04  2.17086E-15  7.75228E+01 -2.21725E-04  1.0E-07
  2.200E+00  3.68542E-04  2.15147E-15  7.68303E+01 -2.33193E-04  1.0E-07
  2.300E+00  4.02802E-04  2.13143E-15  7.61147E+01 -2.44787E-04  1.0E-07
  2.400E+00  4.38585E-04  2.11077E-15  7.53769E+01 -2.56511E-04  1.0E-07
  2.500E+00  4.75889E-04  2.08952E-15  7.46181E+01 -2.68371E-04  1.0E-07
  2.600E+00  5.14715E-04  2.06771E-15  7.38394E+01 -2.80373E-04  1.0E-07
  2.700E+00  5.55063E-04  2.04538E-15  7.30419E+01 -2.92521E-04  1.0E-07
  2.800E+00  5.96931E-04  2.02255E-15  7.22267E+01 -3.04821E-04  1.0E-07
  2.900E+00  6.40321E-04  1.99926E-15  7.13950E+01 -3.17278E-04  1.0E-07
  3.000E+00  6.85233E-04  1.97554E-15  7.05479E+01 -3.29896E-04  1.0E-07
  3.100E+00  7.31665E-04  1.95142E-15  6.96864E+01 -3.42681E-04  1.0E-07
  3.200E+00  7.79618E-04  1.92693E-15  6.88118E+01 -3.55637E-04  1.0E-07
  3.300E+00  8.29092E-04  1.90209E-15  6.79250E+01 -3.68769E-04  1.0E-07
  3.400E+00  8.80086E-04  1.87696E-15  6.70273E+01 -3.82082E-04  1.0E-07
  3.500E+00  9.32601E-04  1.85154E-15  6.61197E+01 -3.95580E-04  1.0E-07
  3.600E+00  9.86636E-04  1.82588E-15  6.52033E+01 -4.09267E-04  1.0E-07
  3.700E+00  1.04219E-03  1.80000E-15  6.42792E+01 -4.23147E-04  1.0E-07
  3.800E+00  1.09927E-03  1.77393E-15  6.33483E+01 -4.37226E-04  1.0E-07
  3.900E+00  1.15786E-03  1.74771E-15  6.24117E+01 -4.51505E-04  1.0E-07
  4.000E+00  1.21797E-03  1.72135E-15  6.14705E+01 -4.65991E-04  1.0E-07
  4.100E+00  1.27961E-03  1.69489E-15  6.05255E+01 -4.80685E-04  1.0E-07
  4.200E+00  1.34276E-03  1.66835E-15  5.95777E+01 -4.95592E-04  1.0E-07
  4.300E+00  1.40743E-03  1.64175E-15  5.86281E+01 -5.10715E-04  1.0E-07
  4.400E+00  1.47362E-03  1.61514E-15  5.76775E+01 -5.26056E-04  1.0E-07
  4.500E+00  1.54133E-03  1.58852E-15  5.67269E+01 -5.41620E-04  1.0E-07
  4.600E+00  1.61056E-03  1.56192E-15  5.57770E+01 -5.57408E-04  1.0E-07
  4.700E+00  1.68131E-03  1.53536E-15  5.48287E+01 -5.73423E-04  1.0E-07
  4.800E+00  1.75357E-03  1.50887E-15  5.38827E+01 -5.89668E-04  1.0E-07
  4.900E+00  1.82735E-03  1.48247E-15  5.29398E+01 -6.06144E-04  1.0E-07
  5.000E+00  1.90265E-03  1.45617E-15  5.20007E+01 -6.22853E-04  1.0E-07
  5.100E+00  1.97947E-03  1.43000E-15  5.10661E+01 -6.39797E-04  1.0E-07
  5.200E+00  2.05780E-03  1.40397E-15  5.01367E+01 -6.56977E-04  1.0E-07
  5.300E+00  2.13765E-03  1.37810E-15  4.92130E+01 -6.74394E-04  1.0E-07
  5.400E+00  2.21902E-03  1.35242E-15  4.82956E+01 -6.92049E-04  1.0E-07
  5.500E+00  2.30190E-03  1.32692E-15  4.73852E+01 -7.09941E-04  1.0E-07
  5.600E+00  2.38630E-03  1.30163E-15  4.64822E+01 -7.28072E-04  1.0E-07
  5.700E+00  2.47222E-03  1.27657E-15  4.55871E+01 -7.46440E-04  1.0E-07
  5.800E+00  2.55965E-03  1.25174E-15  4.47004E+01 -7.65045E-04  1.0E-07
  5.900E+00  2.64859E-03  1.22716E-15  4.38226E+01 -7.83886E-04  1.0E-07
  6.000E+00  2.73905E-03  1.20283E-15  4.29539E+01 -8.02961E-04  1.0E-07
  6.100E+00  2.83103E-03  1.17878E-15  4.20949E+01 -8.22269E-04  1.0E-07
  6.200E+00  2.92452E-03  1.15500E-15  4.12458E+01 -8.41807E-04  1.0E-07
  6.300E+00  3.01952E-03  1.13151E-15  4.04070E+01 -8.61573E-04  1.0E-07
  6.400E+00  3.11604E-03  1.10832E-15  3.95788E+01 -8.81564E-04  1.0E-07
  6.500E+00  3.21407E-03  1.08543E-15  3.87613E+01 -9.01775E-04  1.0E-07
  6.600E+00  3.31362E-03  1.06285E-15  3.79550E+01 -9.22204E-04  1.0E-07
  6.700E+00  3.41468E-03  1.04058E-15  3.71599E+01 -9.42844E-04  1.0E-07
  6.800E+00  3.51725E-03  1.01864E-15  3.63763E+01 -9.63692E-04  1.0E-07
  6.900E+00  3.62133E-03  9.97022E-16  3.56043E+01 -9.84741E-04  1.0E-07
  7.000E+00  3.72692E-03  9.75734E-16  3.48441E+01 -1.00599E-03  1.0E-07
  7.100E+00  3.83403E-03  9.54780E-16  3.40958E+01 -1.02742E-03  1.0E-07
  7.200E+00  3.94265E-03  9.34162E-16  3.33595E+01 -1.04903E-03  1.0E-07
  7.300E+00  4.05278E-03  9.13883E-16  3.26353E+01 -1.07082E-03  1.0E-07
  7.400E+00  4.16442E-03  8.93943E-16  3.19233E+01 -1.09277E-03  1.0E-07
  7.500E+00  4.27757E-03  8.74346E-16  3.12235E+01 -1.11488E-03  1.0E-07
  7.600E+00  4.39223E-03  8.55091E-16  3.05359E+01 -1.13713E-03  1.0E-07
  7.700E+00  4.50840E-03  8.36179E-16  2.98605E+01 -1.15952E-03  1.0E-07
  7.800E+00  4.62608E-03  8.17610E-16  2.91974E+01 -1.18204E-03  1.0E-07
  7.900E+00  4.74527E-03  7.99384E-16  2.85465E+01 -1.20466E-03  1.0E-07
  8.000E+00  4.86597E-03  7.81499E-16  2.79078E+01 -1.22738E-03  1.0E-07
  8.100E+00  4.98817E-03  7.63954E-16  2.72813E+01 -1.25019E-03  1.0E-07
  8.200E+00  5.11188E-03  7.46748E-16  2.66669E+01 -1.27308E-03  1.0E-07
  8.300E+00  5.23711E-03  7.29879E-16  2.60645E+01 -1.29602E-03  1.0E-07
  8.400E+00  5.36383E-03  7.13345E-16  2.54740E+01 -1.31900E-03  1.0E-07
  8.500E+00  5.49207E-03  6.97143E-16  2.48954E+01 -1.34200E-03  1.0E-07
  8.600E+00  5.62181E-03  6.81271E-16  2.43286E+01 -1.36501E-03  1.0E-07
  8.700E+00  5.75306E-03  6.65725E-16  2.37735E+01 -1.38802E-03  1.0E-07
  8.800E+00  5.88581E-03  6.50503E-16  2.32299E+01 -1.41099E-03  1.0E-07
  8.900E+00  6.02007E-03  6.35602E-16  2.26977E+01 -1.43391E-03  1.0E-07
  9.000E+00  6.15583E-03  6.21016E-16  2.21769E+01 -1.45677E-03  1.0E-07
  9.100E+00  6.29310E-03  6.06744E-16  2.16672E+01 -1.47953E-03  1.0E-07
  9.200E+00  6.43187E-03  5.92781E-16  2.11686E+01 -1.50218E-03  1.0E-07
  9.300E+00  6.57214E-03  5.79123E-16  2.06808E+01 -1.52469E-03  1.0E-07
  9.400E+00  6.71392E-03  5.65765E-16  2.02038E+01 -1.54703E-03  1.0E-07
  9.500E+00  6.85720E-03  5.52705E-16  1.97374E+01 -1.56919E-03  1.0E-07
  9.600E+00  7.00198E-03  5.39936E-16  1.92815E+01 -1.59114E-03  1.0E-07
  9.700E+00  7.14827E-03  5.27455E-16  1.88358E+01 -1.61285E-03  1.0E-07
  9.800E+00  7.29605E-03  5.15258E-16  1.84002E+01 -1.63429E-03  1.0E-07
  9.900E+00  7.44534E-03  5.03339E-16  1.79746E+01 -1.65543E-03  1.0E-07
  1.000E+01  7.59612E-03  4.91694E-16  1.75587E+01 -1.67624E-03  1.0E-07
  1.025E+01  7.97965E-03  4.63751E-16  1.65608E+01 -1.72663E-03  1.0E-07
  1.050E+01  8.37255E-03  4.37417E-16  1.56204E+01 -1.77427E-03  1.0E-07
  1.075E+01  8.77480E-03  4.12619E-16  1.47349E+01 -1.81861E-03  1.0E-07
  1.100E+01  9.18641E-03  3.89281E-16  1.39015E+01 -1.85905E-03  1.0E-07
  1.125E+01  9.60736E-03  3.67332E-16  1.31177E+01 -1.89498E-03  1.0E-07
  1.150E+01  1.00376E-02  3.46699E-16  1.23808E+01 -1.92573E-03  1.0E-07
  1.175E+01  1.04773E-02  3.27311E-16  1.16885E+01 -1.95061E-03  1.0E-07
  1.200E+01  1.09262E-02  3.09100E-16  1.10382E+01 -1.96889E-03  1.0E-07
  1.225E+01  1.13844E-02  2.92001E-16  1.04275E+01 -1.97980E-03  1.0E-07
  1.250E+01  1.18520E-02  2.75948E-16  9.85429E+00 -1.98255E-03  1.0E-07
  1.275E+01  1.23288E-02  2.60882E-16  9.31627E+00 -1.97632E-03  1.0E-07
  1.300E+01  1.28150E-02  2.46744E-16  8.81138E+00 -1.96026E-03  1.0E-07
  1.325E+01  1.33104E-02  2.33477E-16  8.33762E+00 -1.93352E-03  1.0E-07
  1.350E+01  1.38150E-02  2.21030E-16  7.89312E+00 -1.89520E-03  1.0E-07
  1.375E+01  1.43290E-02  2.09351E-16  7.47607E+00 -1.84442E-03  1.0E-07
  1.400E+01  1.48521E-02  1.98394E-16  7.08476E+00 -1.78027E-03  1.0E-07
  1.425E+01  1.53845E-02  1.88112E-16  6.71759E+00 -1.70184E-03  1.0E-07
  1.450E+01  1.59262E-02  1.78463E-16  6.37305E+00 -1.60824E-03  1.0E-07
  1.475E+01  1.64770E-02  1.69408E-16  6.04968E+00 -1.49856E-03  1.0E-07
  1.500E+01  1.70371E-02  1.60909E-16  5.74616E+00 -1.37193E-03  1.0E-07
  1.525E+01  1.76063E-02  1.52930E-16  5.46122E+00 -1.22748E-03  1.0E-07
  1.550E+01  1.81848E-02  1.45437E-16  5.19366E+00 -1.06437E-03  1.0E-07
  1.575E+01  1.87724E-02  1.38400E-16  4.94237E+00 -8.81812E-04  1.0E-07
  1.600E+01  1.93692E-02  1.31790E-16  4.70630E+00 -6.79031E-04  1.0E-07
  1.625E+01  1.99751E-02  1.25578E-16  4.48448E+00 -4.55311E-04  1.0E-07
  1.650E+01  2.05901E-02  1.19740E-16  4.27599E+00 -2.09989E-04  1.0E-07
  1.675E+01  2.12143E-02  1.14251E-16  4.07997E+00  5.75419E-05  1.0E-07
  1.700E+01  2.18476E-02  1.09088E-16  3.89561E+00  3.47821E-04  1.0E-07
  1.725E+01  2.24900E-02  1.04232E-16  3.72218E+00  6.61317E-04  1.0E-07
  1.750E+01  2.31415E-02  9.96610E-17  3.55896E+00  9.98418E-04  1.0E-07
  1.775E+01  2.38021E-02  9.53582E-17  3.40530E+00  1.35943E-03  1.0E-07
  1.800E+01  2.44717E-02  9.13062E-17  3.26060E+00  1.74457E-03  1.0E-07
  1.825E+01  2.51504E-02  8.74888E-17  3.12428E+00  2.15396E-03  1.0E-07
  1.850E+01  2.58382E-02  8.38913E-17  2.99581E+00  2.58762E-03  1.0E-07
  1.875E+01  2.65349E-02  8.04995E-17  2.87469E+00  3.04548E-03  1.0E-07
  1.900E+01  2.72407E-02  7.73006E-17  2.76046E+00  3.52735E-03  1.0E-07
  1.925E+01  2.79555E-02  7.42824E-17  2.65267E+00  4.03294E-03  1.0E-07
  1.950E+01  2.86793E-02  7.14335E-17  2.55094E+00  4.56185E-03  1.0E-07
  1.975E+01  2.94120E-02  6.87433E-17  2.45487E+00  5.11357E-03  1.0E-07
  2.000E+01  3.01537E-02  6.62019E-17  2.36411E+00  5.68747E-03  1.0E-07
  2.025E+01  3.09043E-02  6.38001E-17  2.27834E+00  6.28283E-03  1.0E-07
  2.050E+01  3.16639E-02  6.15292E-17  2.19725E+00  6.89879E-03  1.0E-07
  2.075E+01  3.24324E-02  5.93811E-17  2.12054E+00  7.53443E-03  1.0E-07
