  3.000E-03  6.85389E-10  9.60306E-17  3.42932E+00 -2.62962E-05  1.0E-07
  3.250E-03  8.04380E-10  9.60306E-17  3.42932E+00 -2.84876E-05  1.0E-07
  3.500E-03  9.32891E-10  9.60306E-17  3.42932E+00 -3.06789E-05  1.0E-07
  3.750E-03  1.07092E-09  9.60306E-17  3.42932E+00 -3.28703E-05  1.0E-07
  4.000E-03  1.21847E-09  9.60306E-17  3.42932E+00 -3.50616E-05  1.0E-07
  4.250E-03  1.37554E-09  9.60306E-17  3.42932E+00 -3.72530E-05  1.0E-07
  4.500E-03  1.54213E-09  9.60306E-17  3.42932E+00 -3.94443E-05  1.0E-07
  4.750E-03  1.71823E-09  9.60306E-17  3.42932E+00 -4.16357E-05  1.0E-07
  5.000E-03  1.90386E-09  9.60306E-17  3.42932E+00 -4.38270E-05  1.0E-07
  5.250E-03  2.09900E-09  9.60306E-17  3.42932E+00 -4.60184E-05  1.0E-07
  5.500E-03  2.30367E-09  9.60306E-17  3.42932E+00 -4.82097E-05  1.0E-07
  5.750E-03  2.51785E-09  9.60306E-17  3.42932E+00 -5.04011E-05  1.0E-07
  6.000E-03  2.74156E-09  9.60306E-17  3.42932E+00 -5.25924E-05  1.0E-07
  6.250E-03  2.97478E-09  9.60306E-17  3.42932E+00 -5.47838E-05  1.0E-07
  6.500E-03  3.21752E-09  9.60306E-17  3.42932E+00 -5.69751E-05  1.0E-07
  6.750E-03  3.46978E-09  9.60306E-17  3.42932E+00 -5.91665E-05  1.0E-07
  7.000E-03  3.73156E-09  9.60306E-17  3.42932E+00 -6.13578E-05  1.0E-07
  7.250E-03  4.00286E-09  9.60306E-17  3.42932E+00 -6.35492E-05  1.0E-07
  7.500E-03  4.28368E-09  9.60306E-17  3.42932E+00 -6.57405E-05  1.0E-07
  7.750E-03  4.57402E-09  9.60306E-17  3.42932E+00 -6.79319E-05  1.0E-07
  8.000E-03  4.87388E-09  9.60306E-17  3.42932E+00 -7.01232E-05  1.0E-07
  8.250E-03  5.18326E-09  9.60306E-17  3.42932E+00 -7.23146E-05  1.0E-07
  8.500E-03  5.50215E-09  9.60306E-17  3.42932E+00 -7.45059E-05  1.0E-07
  8.750E-03  5.83057E-09  9.60306E-17  3.42932E+00 -7.66973E-05  1.0E-07
  9.000E-03  6.16850E-09  9.60306E-17  3.42932E+00 -7.88886E-05  1.0E-07
  9.250E-03  6.51596E-09  9.60306E-17  3.42932E+00 -8.10800E-05  1.0E-07
  9.500E-03  6.87293E-09  9.60306E-17  3.42932E+00 -8.32713E-05  1.0E-07
  9.750E-03  7.23942E-09  9.60306E-17  3.42932E+00 -8.54627E-05  1.0E-07
  1.000E-02  7.61544E-09  9.60306E-17  3.42932E+00 -8.76541E-05  1.0E-07
  1.250E-02  1.18991E-08  9.60306E-17  3.42932E+00 -1.09568E-04  1.0E-07
  1.500E-02  1.71347E-08  9.60306E-17  3.42932E+00 -1.31481E-04  1.0E-07
  1.750E-02  2.33223E-08  9.60306E-17  3.42932E+00 -1.53395E-04  1.0E-07
  2.000E-02  3.04617E-08  9.60306E-17  3.42931E+00 -1.75308E-04  1.0E-07
  2.250E-02  3.85531E-08  9.60306E-17  3.42931E+00 -1.97222E-04  1.0E-07
  2.500E-02  4.75965E-08  9.60306E-17  3.42931E+00 -2.19135E-04  1.0E-07
  2.750E-02  5.75917E-08  9.60306E-17  3.42931E+00 -2.41049E-04  1.0E-07
  3.000E-02  6.85389E-08  9.60306E-17  3.42931E+00 -2.62962E-04  1.0E-07
  3.250E-02  8.04380E-08  9.60305E-17  3.42931E+00 -2.84876E-04  1.0E-07
  3.500E-02  9.32891E-08  9.60305E-17  3.42931E+00 -3.06789E-04  1.0E-07
  3.750E-02  1.07092E-07  9.60305E-17  3.42931E+00 -3.28703E-04  1.0E-07
  4.000E-02  1.21847E-07  9.60305E-17  3.42931E+00 -3.50616E-04  1.0E-07
  4.250E-02  1.37554E-07  9.60305E-17  3.42931E+00 -3.72530E-04  1.0E-07
  4.500E-02  1.54213E-07  9.60305E-17  3.42931E+00 -3.94443E-04  1.0E-07
  4.750E-02  1.71823E-07  9.60305E-17  3.42931E+00 -4.16357E-04  1.0E-07
  5.000E-02  1.90386E-07  9.60305E-17  3.42931E+00 -4.38270E-04  1.0E-07
  5.250E-02  2.09900E-07  9.60304E-17  3.42931E+00 -4.60184E-04  1.0E-07
  5.500E-02  2.30367E-07  9.60304E-17  3.42931E+00 -4.82098E-04  1.0E-07
  5.750E-02  2.51785E-07  9.60304E-17  3.42931E+00 -5.04011E-04  1.0E-07
  6.000E-02  2.74156E-07  9.60304E-17  3.42931E+00 -5.25925E-04  1.0E-07
  6.250E-02  2.97478E-07  9.60304E-17  3.42931E+00 -5.47838E-04  1.0E-07
  6.500E-02  3.21752E-07  9.60303E-17  3.42931E+00 -5.69752E-04  1.0E-07
  6.750E-02  3.46978E-07  9.60303E-17  3.42930E+00 -5.91665E-04  1.0E-07
  7.000E-02  3.73156E-07  9.60303E-17  3.42930E+00 -6.13579E-04  1.0E-07
  7.250E-02  4.00286E-07  9.60303E-17  3.42930E+00 -6.35493E-04  1.0E-07
  7.500E-02  4.28368E-07  9.60302E-17  3.42930E+00 -6.57406E-04  1.0E-07
  7.750E-02  4.57402E-07  9.60302E-17  3.42930E+00 -6.79320E-04  1.0E-07
  8.000E-02  4.87388E-07  9.60302E-17  3.42930E+00 -7.01233E-04  1.0E-07
  8.250E-02  5.18325E-07  9.60302E-17  3.42930E+00 -7.23147E-04  1.0E-07
  8.500E-02  5.50215E-07  9.60301E-17  3.42930E+00 -7.45061E-04  1.0E-07
  8.750E-02  5.83057E-07  9.60301E-17  3.42930E+00 -7.66974E-04  1.0E-07
  9.000E-02  6.16850E-07  9.60301E-17  3.42930E+00 -7.88888E-04  1.0E-07
  9.250E-02  6.51596E-07  9.60300E-17  3.42929E+00 -8.10801E-04  1.0E-07
  9.500E-02  6.87293E-07  9.60300E-17  3.42929E+00 -8.32715E-04  1.0E-07
  9.750E-02  7.23942E-07  9.60300E-17  3.42929E+00 -8.54629E-04  1.0E-07
  1.000E-01  7.61543E-07  9.60299E-17  3.42929E+00 -8.76542E-04  1.0E-07
  1.250E-01  1.18991E-06  9.60296E-17  3.42928E+00 -1.09568E-03  1.0E-07
  1.500E-01  1.71347E-06  9.60291E-17  3.42926E+00 -1.31482E-03  1.0E-07
  1.750E-01  2.33223E-06  9.60285E-17  3.42924E+00 -1.53396E-03  1.0E-07
  2.000E-01  3.04617E-06  9.60279E-17  3.42922E+00 -1.75310E-03  1.0E-07
  2.250E-01  3.85531E-06  9.60272E-17  3.42919E+00 -1.97224E-03  1.0E-07
  2.500E-01  4.75964E-06  9.60264E-17  3.42916E+00 -2.19138E-03  1.0E-07
  2.750E-01  5.75916E-06  9.60255E-17  3.42913E+00 -2.41053E-03  1.0E-07
  3.000E-01  6.85388E-06  9.60245E-17  3.42910E+00 -2.62967E-03  1.0E-07
  3.250E-01  8.04378E-06  9.60234E-17  3.42906E+00 -2.84882E-03  1.0E-07
  3.500E-01  9.32888E-06  9.60223E-17  3.42902E+00 -3.06797E-03  1.0E-07
  3.750E-01  1.07092E-05  9.60210E-17  3.42897E+00 -3.28713E-03  1.0E-07
  4.000E-01  1.21846E-05  9.60197E-17  3.42893E+00 -3.50628E-03  1.0E-07
  4.250E-01  1.37553E-05  9.60183E-17  3.42888E+00 -3.72544E-03  1.0E-07
  4.500E-01  1.54212E-05  9.60168E-17  3.42882E+00 -3.94460E-03  1.0E-07
  4.750E-01  1.71822E-05  9.60153E-17  3.42877E+00 -4.16377E-03  1.0E-07
  5.000E-01  1.90385E-05  9.60136E-17  3.42871E+00 -4.38294E-03  1.0E-07
  5.250E-01  2.09899E-05  9.60118E-17  3.42865E+00 -4.60211E-03  1.0E-07
  5.500E-01  2.30365E-05  9.60100E-17  3.42858E+00 -4.82129E-03  1.0E-07
  5.750E-01  2.51783E-05  9.60081E-17  3.42851E+00 -5.04047E-03  1.0E-07
  6.000E-01  2.74153E-05  9.60061E-17  3.42844E+00 -5.25965E-03  1.0E-07
  6.250E-01  2.97475E-05  9.60040E-17  3.42837E+00 -5.47884E-03  1.0E-07
  6.500E-01  3.21749E-05  9.60018E-17  3.42829E+00 -5.69803E-03  1.0E-07
  6.750E-01  3.46974E-05  9.59996E-17  3.42821E+00 -5.91723E-03  1.0E-07
  7.000E-01  3.73152E-05  9.59973E-17  3.42812E+00 -6.13643E-03  1.0E-07
  7.250E-01  4.00281E-05  9.59948E-17  3.42804E+00 -6.35564E-03  1.0E-07
  7.500E-01  4.28362E-05  9.59923E-17  3.42795E+00 -6.57485E-03  1.0E-07
  7.750E-01  4.57395E-05  9.59897E-17  3.42786E+00 -6.79407E-03  1.0E-07
  8.000E-01  4.87380E-05  9.59870E-17  3.42776E+00 -7.01329E-03  1.0E-07
  8.250E-01  5.18317E-05  9.59843E-17  3.42766E+00 -7.23252E-03  1.0E-07
  8.500E-01  5.50205E-05  9.59814E-17  3.42756E+00 -7.45176E-03  1.0E-07
  8.750E-01  5.83045E-05  9.59785E-17  3.42745E+00 -7.67100E-03  1.0E-07
  9.000E-01  6.16838E-05  9.59755E-17  3.42735E+00 -7.89024E-03  1.0E-07
  9.250E-01  6.51582E-05  9.59724E-17  3.42724E+00 -8.10950E-03  1.0E-07
  9.500E-01  6.87277E-05  9.59692E-17  3.42712E+00 -8.32876E-03  1.0E-07
  9.750E-01  7.23925E-05  9.59659E-17  3.42700E+00 -8.54802E-03  1.0E-07
  1.000E+00  7.61524E-05  9.59625E-17  3.42688E+00 -8.76730E-03  1.0E-07
  1.100E+00  9.21439E-05  9.59482E-17  3.42637E+00 -9.64446E-03  1.0E-07
  1.200E+00  1.09658E-04  9.59326E-17  3.42581E+00 -1.05218E-02  1.0E-07
  1.300E+00  1.28695E-04  9.59156E-17  3.42521E+00 -1.13992E-02  1.0E-07
  1.400E+00  1.49255E-04  9.58972E-17  3.42455E+00 -1.22768E-02  1.0E-07
  1.500E+00  1.71338E-04  9.58775E-17  3.42385E+00 -1.31545E-02  1.0E-07
  1.600E+00  1.94942E-04  9.58564E-17  3.42309E+00 -1.40324E-02  1.0E-07
  1.700E+00  2.20070E-04  9.58339E-17  3.42229E+00 -1.49105E-02  1.0E-07
  1.800E+00  2.46720E-04  9.58101E-17  3.42144E+00 -1.57888E-02  1.0E-07
  1.900E+00  2.74892E-04  9.57850E-17  3.42054E+00 -1.66672E-02  1.0E-07
  2.000E+00  3.04586E-04  9.57585E-17  3.41960E+00 -1.75459E-02  1.0E-07
  2.100E+00  3.35803E-04  9.57306E-17  3.41860E+00 -1.84249E-02  1.0E-07
  2.200E+00  3.68542E-04  9.57014E-17  3.41756E+00 -1.93040E-02  1.0E-07
  2.300E+00  4.02802E-04  9.56708E-17  3.41647E+00 -2.01835E-02  1.0E-07
  2.400E+00  4.38585E-04  9.56389E-17  3.41533E+00 -2.10631E-02  1.0E-07
  2.500E+00  4.75889E-04  9.56056E-17  3.41414E+00 -2.19431E-02  1.0E-07
  2.600E+00  5.14715E-04  9.55710E-17  3.41290E+00 -2.28233E-02  1.0E-07
  2.700E+00  5.55063E-04  9.55350E-17  3.41162E+00 -2.37039E-02  1.0E-07
  2.800E+00  5.96931E-04  9.54977E-17  3.41029E+00 -2.45847E-02  1.0E-07
  2.900E+00  6.40321E-04  9.54591E-17  3.40891E+00 -2.54659E-02  1.0E-07
  3.000E+00  6.85233E-04  9.54191E-17  3.40748E+00 -2.63474E-02  1.0E-07
  3.100E+00  7.31665E-04  9.53777E-17  3.40600E+00 -2.72292E-02  1.0E-07
  3.200E+00  7.79618E-04  9.53351E-17  3.40448E+00 -2.81114E-02  1.0E-07
  3.300E+00  8.29092E-04  9.52910E-17  3.40290E+00 -2.89940E-02  1.0E-07
  3.400E+00  8.80086E-04  9.52457E-17  3.40129E+00 -2.98769E-02  1.0E-07
  3.500E+00  9.32601E-04  9.51990E-17  3.39962E+00 -3.07602E-02  1.0E-07
  3.600E+00  9.86636E-04  9.51510E-17  3.39790E+00 -3.16440E-02  1.0E-07
  3.700E+00  1.04219E-03  9.51016E-17  3.39614E+00 -3.25281E-02  1.0E-07
  3.800E+00  1.09927E-03  9.50509E-17  3.39433E+00 -3.34127E-02  1.0E-07
  3.900E+00  1.15786E-03  9.49989E-17  3.39247E+00 -3.42977E-02  1.0E-07
  4.000E+00  1.21797E-03  9.49455E-17  3.39057E+00 -3.51832E-02  1.0E-07
  4.100E+00  1.27961E-03  9.48908E-17  3.38861E+00 -3.60691E-02  1.0E-07
  4.200E+00  1.34276E-03  9.48348E-17  3.38661E+00 -3.69555E-02  1.0E-07
  4.300E+00  1.40743E-03  9.47775E-17  3.38456E+00 -3.78423E-02  1.0E-07
  4.400E+00  1.47362E-03  9.47188E-17  3.38247E+00 -3.87297E-02  1.0E-07
  4.500E+00  1.54133E-03  9.46588E-17  3.38033E+00 -3.96176E-02  1.0E-07
  4.600E+00  1.61056E-03  9.45975E-17  3.37814E+00 -4.05060E-02  1.0E-07
  4.700E+00  1.68131E-03  9.45349E-17  3.37590E+00 -4.13949E-02  1.0E-07
  4.800E+00  1.75357E-03  9.44710E-17  3.37362E+00 -4.22844E-02  1.0E-07
  4.900E+00  1.82735E-03  9.44058E-17  3.37129E+00 -4.31744E-02  1.0E-07
  5.000E+00  1.90265E-03  9.43392E-17  3.36892E+00 -4.40650E-02  1.0E-07
  5.100E+00  1.97947E-03  9.42714E-17  3.36649E+00 -4.49562E-02  1.0E-07
  5.200E+00  2.05780E-03  9.42022E-17  3.36402E+00 -4.58480E-02  1.0E-07
  5.300E+00  2.13765E-03  9.41318E-17  3.36151E+00 -4.67404E-02  1.0E-07
  5.400E+00  2.21902E-03  9.40600E-17  3.35894E+00 -4.76334E-02  1.0E-07
  5.500E+00  2.30190E-03  9.39869E-17  3.35633E+00 -4.85270E-02  1.0E-07
  5.600E+00  2.38630E-03  9.39126E-17  3.35368E+00 -4.94213E-02  1.0E-07
  5.700E+00  2.47222E-03  9.38369E-17  3.35098E+00 -5.03162E-02  1.0E-07
  5.800E+00  2.55965E-03  9.37600E-17  3.34823E+00 -5.12118E-02  1.0E-07
  5.900E+00  2.64859E-03  9.36817E-17  3.34544E+00 -5.21081E-02  1.0E-07
  6.000E+00  2.73905E-03  9.36022E-17  3.34260E+00 -5.30050E-02  1.0E-07
  6.100E+00  2.83103E-03  9.35214E-17  3.33971E+00 -5.39027E-02  1.0E-07
  6.200E+00  2.92452E-03  9.34393E-17  3.33678E+00 -5.48011E-02  1.0E-07
  6.300E+00  3.01952E-03  9.33560E-17  3.33380E+00 -5.57002E-02  1.0E-07
  6.400E+00  3.11604E-03  9.32713E-17  3.33078E+00 -5.66001E-02  1.0E-07
  6.500E+00  3.21407E-03  9.31854E-17  3.32771E+00 -5.75007E-02  1.0E-07
  6.600E+00  3.31362E-03  9.30983E-17  3.32460E+00 -5.84021E-02  1.0E-07
  6.700E+00  3.41468E-03  9.30098E-17  3.32144E+00 -5.93042E-02  1.0E-07
  6.800E+00  3.51725E-03  9.29201E-17  3.31824E+00 -6.02072E-02  1.0E-07
  6.900E+00  3.62133E-03  9.28291E-17  3.31499E+00 -6.11109E-02  1.0E-07
  7.000E+00  3.72692E-03  9.27369E-17  3.31169E+00 -6.20155E-02  1.0E-07
  7.100E+00  3.83403E-03  9.26434E-17  3.30836E+00 -6.29209E-02  1.0E-07
  7.200E+00  3.94265E-03  9.25487E-17  3.30497E+00 -6.38272E-02  1.0E-07
  7.300E+00  4.05278E-03  9.24527E-17  3.30154E+00 -6.47343E-02  1.0E-07
  7.400E+00  4.16442E-03  9.23554E-17  3.29807E+00 -6.56423E-02  1.0E-07
  7.500E+00  4.27757E-03  9.22569E-17  3.29456E+00 -6.65512E-02  1.0E-07
  7.600E+00  4.39223E-03  9.21572E-17  3.29099E+00 -6.74610E-02  1.0E-07
  7.700E+00  4.50840E-03  9.20563E-17  3.28739E+00 -6.83717E-02  1.0E-07
  7.800E+00  4.62608E-03  9.19541E-17  3.28374E+00 -6.92833E-02  1.0E-07
  7.900E+00  4.74527E-03  9.18506E-17  3.28005E+00 -7.01958E-02  1.0E-07
  8.000E+00  4.86597E-03  9.17460E-17  3.27631E+00 -7.11093E-02  1.0E-07
  8.100E+00  4.98817E-03  9.16401E-17  3.27253E+00 -7.20238E-02  1.0E-07
  8.200E+00  5.11188E-03  9.15330E-17  3.26870E+00 -7.29392E-02  1.0E-07
  8.300E+00  5.23711E-03  9.14247E-17  3.26483E+00 -7.38557E-02  1.0E-07
  8.400E+00  5.36383E-03  9.13152E-17  3.26092E+00 -7.47731E-02  1.0E-07
  8.500E+00  5.49207E-03  9.12044E-17  3.25697E+00 -7.56916E-02  1.0E-07
  8.600E+00  5.62181E-03  9.10925E-17  3.25297E+00 -7.66111E-02  1.0E-07
  8.700E+00  5.75306E-03  9.09793E-17  3.24893E+00 -7.75316E-02  1.0E-07
  8.800E+00  5.88581E-03  9.08650E-17  3.24485E+00 -7.84532E-02  1.0E-07
  8.900E+00  6.02007E-03  9.07494E-17  3.24072E+00 -7.93759E-02  1.0E-07
  9.000E+00  6.15583E-03  9.06327E-17  3.23655E+00 -8.02996E-02  1.0E-07
  9.100E+00  6.29310E-03  9.05148E-17  3.23234E+00 -8.12245E-02  1.0E-07
  9.200E+00  6.43187E-03  9.03957E-17  3.22809E+00 -8.21505E-02  1.0E-07
  9.300E+00  6.57214E-03  9.02754E-17  3.22379E+00 -8.30776E-02  1.0E-07
  9.400E+00  6.71392E-03  9.01539E-17  3.21945E+00 -8.40059E-02  1.0E-07
  9.500E+00  6.85720E-03  9.00313E-17  3.21508E+00 -8.49353E-02  1.0E-07
  9.600E+00  7.00198E-03  8.99075E-17  3.21065E+00 -8.58659E-02  1.0E-07
  9.700E+00  7.14827E-03  8.97825E-17  3.20619E+00 -8.67977E-02  1.0E-07
  9.800E+00  7.29605E-03  8.96564E-17  3.20169E+00 -8.77307E-02  1.0E-07
  9.900E+00  7.44534E-03  8.95291E-17  3.19714E+00 -8.86649E-02  1.0E-07
  1.000E+01  7.59612E-03  8.94006E-17  3.19255E+00 -8.96003E-02  1.0E-07
  1.025E+01  7.97965E-03  8.90745E-17  3.18091E+00 -9.19444E-02  1.0E-07
  1.050E+01  8.37255E-03  8.87413E-17  3.16901E+00 -9.42966E-02  1.0E-07
  1.075E+01  8.77480E-03  8.84010E-17  3.15686E+00 -9.66570E-02  1.0E-07
  1.100E+01  9.18641E-03  8.80537E-17  3.14446E+00 -9.90259E-02  1.0E-07
  1.125E+01  9.60736E-03  8.76995E-17  3.13181E+00 -1.01404E-01  1.0E-07
  1.150E+01  1.00376E-02  8.73385E-17  3.11892E+00 -1.03790E-01  1.0E-07
  1.175E+01  1.04773E-02  8.69708E-17  3.10578E+00 -1.06186E-01  1.0E-07
  1.200E+01  1.09262E-02  8.65963E-17  3.09241E+00 -1.08591E-01  1.0E-07
  1.225E+01  1.13844E-02  8.62152E-17  3.07880E+00 -1.11006E-01  1.0E-07
  1.250E+01  1.18520E-02  8.58276E-17  3.06496E+00 -1.13432E-01  1.0E-07
  1.275E+01  1.23288E-02  8.54335E-17  3.05089E+00 -1.15867E-01  1.0E-07
  1.300E+01  1.28150E-02  8.50330E-17  3.03658E+00 -1.18313E-01  1.0E-07
  1.325E+01  1.33104E-02  8.46263E-17  3.02206E+00 -1.20769E-01  1.0E-07
  1.350E+01  1.38150E-02  8.42133E-17  3.00731E+00 -1.23237E-01  1.0E-07
  1.375E+01  1.43290E-02  8.37941E-17  2.99234E+00 -1.25716E-01  1.0E-07
  1.400E+01  1.48521E-02  8.33689E-17  2.97716E+00 -1.28207E-01  1.0E-07
  1.425E+01  1.53845E-02  8.29378E-17  2.96176E+00 -1.30710E-01  1.0E-07
  1.450E+01  1.59262E-02  8.25008E-17  2.94616E+00 -1.33224E-01  1.0E-07
  1.475E+01  1.64770E-02  8.20579E-17  2.93034E+00 -1.35752E-01  1.0E-07
  1.500E+01  1.70371E-02  8.16094E-17  2.91432E+00 -1.38292E-01  1.0E-07
  1.525E+01  1.76063E-02  8.11552E-17  2.89811E+00 -1.40845E-01  1.0E-07
  1.550E+01  1.81848E-02  8.06956E-17  2.88169E+00 -1.43411E-01  1.0E-07
  1.575E+01  1.87724E-02  8.02305E-17  2.86508E+00 -1.45991E-01  1.0E-07
  1.600E+01  1.93692E-02  7.97600E-17  2.84828E+00 -1.48585E-01  1.0E-07
  1.625E+01  1.99751E-02  7.92843E-17  2.83129E+00 -1.51194E-01  1.0E-07
  1.650E+01  2.05901E-02  7.88035E-17  2.81412E+00 -1.53817E-01  1.0E-07
  1.675E+01  2.12143E-02  7.83176E-17  2.79677E+00 -1.56454E-01  1.0E-07
  1.700E+01  2.18476E-02  7.78268E-17  2.77924E+00 -1.59108E-01  1.0E-07
  1.725E+01  2.24900E-02  7.73311E-17  2.76154E+00 -1.61776E-01  1.0E-07
  1.750E+01  2.31415E-02  7.68306E-17  2.74367E+00 -1.64461E-01  1.0E-07
  1.775E+01  2.38021E-02  7.63255E-17  2.72563E+00 -1.67162E-01  1.0E-07
  1.800E+01  2.44717E-02  7.58159E-17  2.70743E+00 -1.69880E-01  1.0E-07
  1.825E+01  2.51504E-02  7.53018E-17  2.68908E+00 -1.72614E-01  1.0E-07
  1.850E+01  2.58382E-02  7.47834E-17  2.67056E+00 -1.75366E-01  1.0E-07
  1.875E+01  2.65349E-02  7.42607E-17  2.65190E+00 -1.78135E-01  1.0E-07
  1.900E+01  2.72407E-02  7.37339E-17  2.63309E+00 -1.80923E-01  1.0E-07
  1.925E+01  2.79555E-02  7.32031E-17  2.61413E+00 -1.83729E-01  1.0E-07
  1.950E+01  2.86793E-02  7.26684E-17  2.59503E+00 -1.86553E-01  1.0E-07
  1.975E+01  2.94120E-02  7.21298E-17  2.57580E+00 -1.89397E-01  1.0E-07
  2.000E+01  3.01537E-02  7.15876E-17  2.55644E+00 -1.92260E-01  1.0E-07
  2.025E+01  3.09043E-02  7.10418E-17  2.53695E+00 -1.95144E-01  1.0E-07
  2.050E+01  3.16639E-02  7.04925E-17  2.51733E+00 -1.98047E-01  1.0E-07
