  1.750E-02  2.33223E-08  2.12362E-15  7.58358E+01 -1.37536E-06  1.0E-07
  2.000E-02  3.04617E-08  2.12362E-15  7.58357E+01 -1.57184E-06  1.0E-07
  2.250E-02  3.85531E-08  2.12361E-15  7.58356E+01 -1.76833E-06  1.0E-07
  2.500E-02  4.75965E-08  2.12361E-15  7.58355E+01 -1.96481E-06  1.0E-07
  2.750E-02  5.75917E-08  2.12361E-15  7.58353E+01 -2.16130E-06  1.0E-07
  3.000E-02  6.85389E-08  2.12360E-15  7.58352E+01 -2.35778E-06  1.0E-07
  3.250E-02  8.04380E-08  2.12360E-15  7.58350E+01 -2.55427E-06  1.0E-07
  3.500E-02  9.32891E-08  2.12359E-15  7.58348E+01 -2.75076E-06  1.0E-07
  3.750E-02  1.07092E-07  2.12358E-15  7.58346E+01 -2.94725E-06  1.0E-07
  4.000E-02  1.21847E-07  2.12358E-15  7.58344E+01 -3.14374E-06  1.0E-07
  4.250E-02  1.37554E-07  2.12357E-15  7.58341E+01 -3.34023E-06  1.0E-07
  4.500E-02  1.54213E-07  2.12356E-15  7.58339E+01 -3.53673E-06  1.0E-07
  4.750E-02  1.71823E-07  2.12356E-15  7.58336E+01 -3.73323E-06  1.0E-07
  5.000E-02  1.90386E-07  2.12355E-15  7.58333E+01 -3.92973E-06  1.0E-07
  5.250E-02  2.09900E-07  2.12354E-15  7.58330E+01 -4.12623E-06  1.0E-07
  5.500E-02  2.30367E-07  2.12353E-15  7.58327E+01 -4.32273E-06  1.0E-07
  5.750E-02  2.51785E-07  2.12352E-15  7.58324E+01 -4.51924E-06  1.0E-07
  6.000E-02  2.74156E-07  2.12351E-15  7.58321E+01 -4.71575E-06  1.0E-07
  6.250E-02  2.97478E-07  2.12350E-15  7.58317E+01 -4.91226E-06  1.0E-07
  6.500E-02  3.21752E-07  2.12349E-15  7.58314E+01 -5.10877E-06  1.0E-07
  6.750E-02  3.46978E-07  2.12348E-15  7.58310E+01 -5.30529E-06  1.0E-07
  7.000E-02  3.73156E-07  2.12347E-15  7.58306E+01 -5.50181E-06  1.0E-07
  7.250E-02  4.00286E-07  2.12346E-15  7.58302E+01 -5.69833E-06  1.0E-07
  7.500E-02  4.28368E-07  2.12345E-15  7.58298E+01 -5.89486E-06  1.0E-07
  7.750E-02  4.57402E-07  2.12344E-15  7.58293E+01 -6.09139E-06  1.0E-07
  8.000E-02  4.87388E-07  2.12342E-15  7.58289E+01 -6.28792E-06  1.0E-07
  8.250E-02  5.18325E-07  2.12341E-15  7.58284E+01 -6.48445E-06  1.0E-07
  8.500E-02  5.50215E-07  2.12340E-15  7.58279E+01 -6.68099E-06  1.0E-07
  8.750E-02  5.83057E-07  2.12338E-15  7.58274E+01 -6.87754E-06  1.0E-07
  9.000E-02  6.16850E-07  2.12337E-15  7.58269E+01 -7.07408E-06  1.0E-07
  9.250E-02  6.51596E-07  2.12336E-15  7.58264E+01 -7.27063E-06  1.0E-07
  9.500E-02  6.87293E-07  2.12334E-15  7.58259E+01 -7.46719E-06  1.0E-07
  9.750E-02  7.23942E-07  2.12333E-15  7.58253E+01 -7.66375E-06  1.0E-07
  1.000E-01  7.61543E-07  2.12331E-15  7.58248E+01 -7.86031E-06  1.0E-07
  1.250E-01  1.18991E-06  2.12313E-15  7.58183E+01 -9.82619E-06  1.0E-07
  1.500E-01  1.71347E-06  2.12291E-15  7.58105E+01 -1.17926E-05  1.0E-07
  1.750E-01  2.33223E-06  2.12265E-15  7.58012E+01 -1.37597E-05  1.0E-07
  2.000E-01  3.04617E-06  2.12235E-15  7.57905E+01 -1.57275E-05  1.0E-07
  2.250E-01  3.85531E-06  2.12201E-15  7.57784E+01 -1.76961E-05  1.0E-07
  2.500E-01  4.75964E-06  2.12163E-15  7.57648E+01 -1.96657E-05  1.0E-07
  2.750E-01  5.75916E-06  2.12121E-15  7.57498E+01 -2.16364E-05  1.0E-07
  3.000E-01  6.85388E-06  2.12075E-15  7.57334E+01 -2.36083E-05  1.0E-07
  3.250E-01  8.04378E-06  2.12025E-15  7.57156E+01 -2.55814E-05  1.0E-07
  3.500E-01  9.32888E-06  2.11971E-15  7.56964E+01 -2.75560E-05  1.0E-07
  3.750E-01  1.07092E-05  2.11914E-15  7.56757E+01 -2.95320E-05  1.0E-07
  4.000E-01  1.21846E-05  2.11852E-15  7.56536E+01 -3.15096E-05  1.0E-07
  4.250E-01  1.37553E-05  2.11786E-15  7.56302E+01 -3.34890E-05  1.0E-07
  4.500E-01  1.54212E-05  2.11716E-15  7.56053E+01 -3.54701E-05  1.0E-07
  4.750E-01  1.71822E-05  2.11643E-15  7.55789E+01 -3.74532E-05  1.0E-07
  5.000E-01  1.90385E-05  2.11565E-15  7.55512E+01 -3.94383E-05  1.0E-07
  5.250E-01  2.09899E-05  2.11483E-15  7.55221E+01 -4.14256E-05  1.0E-07
  5.500E-01  2.30365E-05  2.11398E-15  7.54916E+01 -4.34151E-05  1.0E-07
  5.750E-01  2.51783E-05  2.11308E-15  7.54596E+01 -4.54070E-05  1.0E-07
  6.000E-01  2.74153E-05  2.11215E-15  7.54263E+01 -4.74014E-05  1.0E-07
  6.250E-01  2.97475E-05  2.11118E-15  7.53916E+01 -4.93983E-05  1.0E-07
  6.500E-01  3.21749E-05  2.11017E-15  7.53554E+01 -5.13979E-05  1.0E-07
  6.750E-01  3.46974E-05  2.10912E-15  7.53179E+01 -5.34003E-05  1.0E-07
  7.000E-01  3.73152E-05  2.10803E-15  7.52790E+01 -5.54055E-05  1.0E-07
  7.250E-01  4.00281E-05  2.10690E-15  7.52387E+01 -5.74138E-05  1.0E-07
  7.500E-01  4.28362E-05  2.10573E-15  7.51970E+01 -5.94252E-05  1.0E-07
  7.750E-01  4.57395E-05  2.10453E-15  7.51540E+01 -6.14399E-05  1.0E-07
  8.000E-01  4.87380E-05  2.10328E-15  7.51096E+01 -6.34578E-05  1.0E-07
  8.250E-01  5.18317E-05  2.10200E-15  7.50637E+01 -6.54793E-05  1.0E-07
  8.500E-01  5.50205E-05  2.10068E-15  7.50166E+01 -6.75042E-05  1.0E-07
  8.750E-01  5.83045E-05  2.09932E-15  7.49680E+01 -6.95328E-05  1.0E-07
  9.000E-01  6.16838E-05  2.09792E-15  7.49181E+01 -7.15652E-05  1.0E-07
  9.250E-01  6.51582E-05  2.09649E-15  7.48668E+01 -7.36015E-05  1.0E-07
  9.500E-01  6.87277E-05  2.09501E-15  7.48142E+01 -7.56418E-05  1.0E-07
  9.750E-01  7.23925E-05  2.09350E-15  7.47602E+01 -7.76862E-05  1.0E-07
  1.000E+00  7.61524E-05  2.09195E-15  7.47049E+01 -7.97347E-05  1.0E-07
  1.100E+00  9.21439E-05  2.08538E-15  7.44702E+01 -8.79734E-05  1.0E-07
  1.200E+00  1.09658E-04  2.07821E-15  7.42143E+01 -9.62883E-05  1.0E-07
  1.300E+00  1.28695E-04  2.07046E-15  7.39375E+01 -1.04687E-04  1.0E-07
  1.400E+00  1.49255E-04  2.06213E-15  7.36401E+01 -1.13176E-04  1.0E-07
  1.500E+00  1.71338E-04  2.05324E-15  7.33225E+01 -1.21762E-04  1.0E-07
  1.600E+00  1.94942E-04  2.04379E-15  7.29849E+01 -1.30454E-04  1.0E-07
  1.700E+00  2.20070E-04  2.03379E-15  7.26279E+01 -1.39259E-04  1.0E-07
  1.800E+00  2.46720E-04  2.02326E-15  7.22518E+01 -1.48184E-04  1.0E-07
  1.900E+00  2.74892E-04  2.01220E-15  7.18571E+01 -1.57237E-04  1.0E-07
  2.000E+00  3.04586E-04  2.00064E-15  7.14441E+01 -1.66425E-04  1.0E-07
  2.100E+00  3.35803E-04  1.98858E-15  7.10134E+01 -1.75756E-04  1.0E-07
  2.200E+00  3.68542E-04  1.97603E-15  7.05654E+01 -1.85238E-04  1.0E-07
  2.300E+00  4.02802E-04  1.96302E-15  7.01006E+01 -1.94879E-04  1.0E-07
  2.400E+00  4.38585E-04  1.94955E-15  6.96195E+01 -2.04687E-04  1.0E-07
  2.500E+00  4.75889E-04  1.93563E-15  6.91227E+01 -2.14671E-04  1.0E-07
  2.600E+00  5.14715E-04  1.92129E-15  6.86107E+01 -2.24837E-04  1.0E-07
  2.700E+00  5.55063E-04  1.90654E-15  6.80839E+01 -2.35196E-04  1.0E-07
  2.800E+00  5.96931E-04  1.89140E-15  6.75430E+01 -2.45754E-04  1.0E-07
  2.900E+00  6.40321E-04  1.87587E-15  6.69885E+01 -2.56522E-04  1.0E-07
  3.000E+00  6.85233E-04  1.85997E-15  6.64209E+01 -2.67508E-04  1.0E-07
  3.100E+00  7.31665E-04  1.84373E-15  6.58409E+01 -2.78720E-04  1.0E-07
  3.200E+00  7.79618E-04  1.82716E-15  6.52489E+01 -2.90168E-04  1.0E-07
  3.300E+00  8.29092E-04  1.81026E-15  6.46457E+01 -3.01860E-04  1.0E-07
  3.400E+00  8.80086E-04  1.79307E-15  6.40317E+01 -3.13807E-04  1.0E-07
  3.500E+00  9.32601E-04  1.77559E-15  6.34075E+01 -3.26017E-04  1.0E-07
  3.600E+00  9.86636E-04  1.75784E-15  6.27737E+01 -3.38501E-04  1.0E-07
  3.700E+00  1.04219E-03  1.73984E-15  6.21309E+01 -3.51268E-04  1.0E-07
  3.800E+00  1.09927E-03  1.72161E-15  6.14797E+01 -3.64328E-04  1.0E-07
  3.900E+00  1.15786E-03  1.70315E-15  6.08206E+01 -3.77690E-04  1.0E-07
  4.000E+00  1.21797E-03  1.68449E-15  6.01542E+01 -3.91367E-04  1.0E-07
  4.100E+00  1.27961E-03  1.66564E-15  5.94811E+01 -4.05367E-04  1.0E-07
  4.200E+00  1.34276E-03  1.64662E-15  5.88018E+01 -4.19701E-04  1.0E-07
  4.300E+00  1.40743E-03  1.62744E-15  5.81168E+01 -4.34381E-04  1.0E-07
  4.400E+00  1.47362E-03  1.60812E-15  5.74269E+01 -4.49417E-04  1.0E-07
  4.500E+00  1.54133E-03  1.58867E-15  5.67324E+01 -4.64820E-04  1.0E-07
  4.600E+00  1.61056E-03  1.56911E-15  5.60339E+01 -4.80602E-04  1.0E-07
  4.700E+00  1.68131E-03  1.54945E-15  5.53319E+01 -4.96775E-04  1.0E-07
  4.800E+00  1.75357E-03  1.52971E-15  5.46270E+01 -5.13349E-04  1.0E-07
  4.900E+00  1.82735E-03  1.50990E-15  5.39197E+01 -5.30337E-04  1.0E-07
  5.000E+00  1.90265E-03  1.49004E-15  5.32104E+01 -5.47751E-04  1.0E-07
  5.100E+00  1.97947E-03  1.47014E-15  5.24996E+01 -5.65603E-04  1.0E-07
  5.200E+00  2.05780E-03  1.45021E-15  5.17878E+01 -5.83906E-04  1.0E-07
  5.300E+00  2.13765E-03  1.43026E-15  5.10755E+01 -6.02672E-04  1.0E-07
  5.400E+00  2.21902E-03  1.41031E-15  5.03631E+01 -6.21915E-04  1.0E-07
  5.500E+00  2.30190E-03  1.39037E-15  4.96511E+01 -6.41646E-04  1.0E-07
  5.600E+00  2.38630E-03  1.37045E-15  4.89398E+01 -6.61881E-04  1.0E-07
  5.700E+00  2.47222E-03  1.35057E-15  4.82297E+01 -6.82631E-04  1.0E-07
  5.800E+00  2.55965E-03  1.33073E-15  4.75212E+01 -7.03911E-04  1.0E-07
  5.900E+00  2.64859E-03  1.31094E-15  4.68147E+01 -7.25734E-04  1.0E-07
  6.000E+00  2.73905E-03  1.29123E-15  4.61105E+01 -7.48115E-04  1.0E-07
  6.100E+00  2.83103E-03  1.27158E-15  4.54090E+01 -7.71068E-04  1.0E-07
  6.200E+00  2.92452E-03  1.25202E-15  4.47105E+01 -7.94608E-04  1.0E-07
  6.300E+00  3.01952E-03  1.23256E-15  4.40154E+01 -8.18748E-04  1.0E-07
  6.400E+00  3.11604E-03  1.21320E-15  4.33240E+01 -8.43503E-04  1.0E-07
  6.500E+00  3.21407E-03  1.19395E-15  4.26366E+01 -8.68890E-04  1.0E-07
  6.600E+00  3.31362E-03  1.17482E-15  4.19535E+01 -8.94923E-04  1.0E-07
  6.700E+00  3.41468E-03  1.15582E-15  4.12750E+01 -9.21617E-04  1.0E-07
  6.800E+00  3.51725E-03  1.13695E-15  4.06012E+01 -9.48988E-04  1.0E-07
  6.900E+00  3.62133E-03  1.11822E-15  3.99325E+01 -9.77052E-04  1.0E-07
  7.000E+00  3.72692E-03  1.09965E-15  3.92692E+01 -1.00582E-03  1.0E-07
  7.100E+00  3.83403E-03  1.08123E-15  3.86113E+01 -1.03532E-03  1.0E-07
  7.200E+00  3.94265E-03  1.06297E-15  3.79592E+01 -1.06556E-03  1.0E-07
  7.300E+00  4.05278E-03  1.04487E-15  3.73131E+01 -1.09656E-03  1.0E-07
  7.400E+00  4.16442E-03  1.02695E-15  3.66730E+01 -1.12833E-03  1.0E-07
  7.500E+00  4.27757E-03  1.00920E-15  3.60393E+01 -1.16089E-03  1.0E-07
  7.600E+00  4.39223E-03  9.91638E-16  3.54120E+01 -1.19426E-03  1.0E-07
  7.700E+00  4.50840E-03  9.74258E-16  3.47914E+01 -1.22845E-03  1.0E-07
  7.800E+00  4.62608E-03  9.57066E-16  3.41775E+01 -1.26348E-03  1.0E-07
  7.900E+00  4.74527E-03  9.40068E-16  3.35704E+01 -1.29938E-03  1.0E-07
  8.000E+00  4.86597E-03  9.23265E-16  3.29704E+01 -1.33615E-03  1.0E-07
  8.100E+00  4.98817E-03  9.06661E-16  3.23775E+01 -1.37382E-03  1.0E-07
  8.200E+00  5.11188E-03  8.90259E-16  3.17917E+01 -1.41240E-03  1.0E-07
  8.300E+00  5.23711E-03  8.74061E-16  3.12133E+01 -1.45190E-03  1.0E-07
  8.400E+00  5.36383E-03  8.58068E-16  3.06422E+01 -1.49236E-03  1.0E-07
  8.500E+00  5.49207E-03  8.42284E-16  3.00785E+01 -1.53378E-03  1.0E-07
  8.600E+00  5.62181E-03  8.26710E-16  2.95223E+01 -1.57618E-03  1.0E-07
  8.700E+00  5.75306E-03  8.11346E-16  2.89737E+01 -1.61959E-03  1.0E-07
  8.800E+00  5.88581E-03  7.96195E-16  2.84326E+01 -1.66401E-03  1.0E-07
  8.900E+00  6.02007E-03  7.81257E-16  2.78992E+01 -1.70948E-03  1.0E-07
  9.000E+00  6.15583E-03  7.66532E-16  2.73734E+01 -1.75600E-03  1.0E-07
  9.100E+00  6.29310E-03  7.52022E-16  2.68552E+01 -1.80359E-03  1.0E-07
  9.200E+00  6.43187E-03  7.37727E-16  2.63447E+01 -1.85227E-03  1.0E-07
  9.300E+00  6.57214E-03  7.23646E-16  2.58419E+01 -1.90207E-03  1.0E-07
  9.400E+00  6.71392E-03  7.09780E-16  2.53467E+01 -1.95299E-03  1.0E-07
  9.500E+00  6.85720E-03  6.96128E-16  2.48592E+01 -2.00506E-03  1.0E-07
  9.600E+00  7.00198E-03  6.82690E-16  2.43793E+01 -2.05830E-03  1.0E-07
  9.700E+00  7.14827E-03  6.69466E-16  2.39071E+01 -2.11271E-03  1.0E-07
  9.800E+00  7.29605E-03  6.56454E-16  2.34424E+01 -2.16833E-03  1.0E-07
  9.900E+00  7.44534E-03  6.43654E-16  2.29853E+01 -2.22517E-03  1.0E-07
  1.000E+01  7.59612E-03  6.31065E-16  2.25358E+01 -2.28324E-03  1.0E-07
  1.025E+01  7.97965E-03  6.00507E-16  2.14445E+01 -2.43393E-03  1.0E-07
  1.050E+01  8.37255E-03  5.71237E-16  2.03993E+01 -2.59272E-03  1.0E-07
  1.075E+01  8.77480E-03  5.43232E-16  1.93992E+01 -2.75988E-03  1.0E-07
  1.100E+01  9.18641E-03  5.16462E-16  1.84432E+01 -2.93563E-03  1.0E-07
  1.125E+01  9.60736E-03  4.90895E-16  1.75302E+01 -3.12024E-03  1.0E-07
  1.150E+01  1.00376E-02  4.66500E-16  1.66590E+01 -3.31391E-03  1.0E-07
  1.175E+01  1.04773E-02  4.43239E-16  1.58283E+01 -3.51686E-03  1.0E-07
  1.200E+01  1.09262E-02  4.21076E-16  1.50369E+01 -3.72928E-03  1.0E-07
  1.225E+01  1.13844E-02  3.99973E-16  1.42833E+01 -3.95132E-03  1.0E-07
  1.250E+01  1.18520E-02  3.79891E-16  1.35662E+01 -4.18313E-03  1.0E-07
  1.275E+01  1.23288E-02  3.60793E-16  1.28841E+01 -4.42482E-03  1.0E-07
  1.300E+01  1.28150E-02  3.42638E-16  1.22358E+01 -4.67648E-03  1.0E-07
  1.325E+01  1.33104E-02  3.25388E-16  1.16198E+01 -4.93815E-03  1.0E-07
  1.350E+01  1.38150E-02  3.09006E-16  1.10348E+01 -5.20986E-03  1.0E-07
  1.375E+01  1.43290E-02  2.93453E-16  1.04794E+01 -5.49156E-03  1.0E-07
  1.400E+01  1.48521E-02  2.78692E-16  9.95227E+00 -5.78319E-03  1.0E-07
  1.425E+01  1.53845E-02  2.64687E-16  9.45216E+00 -6.08464E-03  1.0E-07
  1.450E+01  1.59262E-02  2.51404E-16  8.97780E+00 -6.39573E-03  1.0E-07
  1.475E+01  1.64770E-02  2.38808E-16  8.52798E+00 -6.71624E-03  1.0E-07
  1.500E+01  1.70371E-02  2.26865E-16  8.10151E+00 -7.04588E-03  1.0E-07
  1.525E+01  1.76063E-02  2.15545E-16  7.69726E+00 -7.38431E-03  1.0E-07
  1.550E+01  1.81848E-02  2.04817E-16  7.31413E+00 -7.73112E-03  1.0E-07
  1.575E+01  1.87724E-02  1.94650E-16  6.95108E+00 -8.08581E-03  1.0E-07
  1.600E+01  1.93692E-02  1.85017E-16  6.60708E+00 -8.44783E-03  1.0E-07
  1.625E+01  1.99751E-02  1.75891E-16  6.28118E+00 -8.81652E-03  1.0E-07
  1.650E+01  2.05901E-02  1.67246E-16  5.97245E+00 -9.19116E-03  1.0E-07
  1.675E+01  2.12143E-02  1.59056E-16  5.68000E+00 -9.57092E-03  1.0E-07
  1.700E+01  2.18476E-02  1.51299E-16  5.40299E+00 -9.95488E-03  1.0E-07
  1.725E+01  2.24900E-02  1.43952E-16  5.14063E+00 -1.03420E-02  1.0E-07
  1.750E+01  2.31415E-02  1.36994E-16  4.89215E+00 -1.07312E-02  1.0E-07
  1.775E+01  2.38021E-02  1.30404E-16  4.65682E+00 -1.11212E-02  1.0E-07
  1.800E+01  2.44717E-02  1.24163E-16  4.43395E+00 -1.15107E-02  1.0E-07
  1.825E+01  2.51504E-02  1.18253E-16  4.22290E+00 -1.18981E-02  1.0E-07
  1.850E+01  2.58382E-02  1.12656E-16  4.02304E+00 -1.22819E-02  1.0E-07
  1.875E+01  2.65349E-02  1.07357E-16  3.83378E+00 -1.26604E-02  1.0E-07
  1.900E+01  2.72407E-02  1.02339E-16  3.65458E+00 -1.30316E-02  1.0E-07
  1.925E+01  2.79555E-02  9.75871E-17  3.48490E+00 -1.33935E-02  1.0E-07
  1.950E+01  2.86793E-02  9.30883E-17  3.32424E+00 -1.37441E-02  1.0E-07
  1.975E+01  2.94120E-02  8.88291E-17  3.17214E+00 -1.40810E-02  1.0E-07
  2.000E+01  3.01537E-02  8.47970E-17  3.02816E+00 -1.44017E-02  1.0E-07
  2.025E+01  3.09043E-02  8.09802E-17  2.89186E+00 -1.47039E-02  1.0E-07
  2.050E+01  3.16639E-02  7.73676E-17  2.76285E+00 -1.49846E-02  1.0E-07
