 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.99217E-16 cm**2 = 3.21116E+01 a0**2
 # 1st transport cross section = 2.14750E-16 cm**2 = 7.66885E+00 a0**2
 # 2nd transport cross section = 3.70879E-16 cm**2 = 1.32443E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  7.12422E-16  2.54410E+01  1.94929E-02  1.0E-07
  1.900E+01  2.72407E-02  6.99046E-16  2.49634E+01  2.00498E-02  1.0E-07
  1.925E+01  2.79555E-02  6.85822E-16  2.44911E+01  2.06196E-02  1.0E-07
  1.950E+01  2.86793E-02  6.72752E-16  2.40244E+01  2.12025E-02  1.0E-07
  1.975E+01  2.94120E-02  6.59838E-16  2.35632E+01  2.17988E-02  1.0E-07
  2.000E+01  3.01537E-02  6.47083E-16  2.31077E+01  2.24087E-02  1.0E-07
  2.025E+01  3.09043E-02  6.34488E-16  2.26580E+01  2.30324E-02  1.0E-07
  2.050E+01  3.16639E-02  6.22056E-16  2.22140E+01  2.36701E-02  1.0E-07
  2.075E+01  3.24324E-02  6.09788E-16  2.17759E+01  2.43220E-02  1.0E-07
  2.100E+01  3.32098E-02  5.97684E-16  2.13437E+01  2.49884E-02  1.0E-07
  2.125E+01  3.39961E-02  5.85747E-16  2.09174E+01  2.56693E-02  1.0E-07
  2.150E+01  3.47912E-02  5.73978E-16  2.04971E+01  2.63651E-02  1.0E-07
  2.175E+01  3.55952E-02  5.62376E-16  2.00828E+01  2.70759E-02  1.0E-07
  2.200E+01  3.64081E-02  5.50943E-16  1.96745E+01  2.78019E-02  1.0E-07
  2.225E+01  3.72297E-02  5.39678E-16  1.92723E+01  2.85434E-02  1.0E-07
  2.250E+01  3.80602E-02  5.28583E-16  1.88761E+01  2.93005E-02  1.0E-07
  2.275E+01  3.88995E-02  5.17657E-16  1.84859E+01  3.00735E-02  1.0E-07
  2.300E+01  3.97476E-02  5.06900E-16  1.81017E+01  3.08624E-02  1.0E-07
  2.325E+01  4.06044E-02  4.96313E-16  1.77236E+01  3.16675E-02  1.0E-07
  2.350E+01  4.14700E-02  4.85893E-16  1.73516E+01  3.24890E-02  1.0E-07
  2.375E+01  4.23443E-02  4.75642E-16  1.69855E+01  3.33271E-02  1.0E-07
  2.400E+01  4.32273E-02  4.65558E-16  1.66254E+01  3.41819E-02  1.0E-07
  2.425E+01  4.41190E-02  4.55641E-16  1.62712E+01  3.50536E-02  1.0E-07
  2.450E+01  4.50194E-02  4.45889E-16  1.59230E+01  3.59424E-02  1.0E-07
  2.475E+01  4.59284E-02  4.36303E-16  1.55807E+01  3.68484E-02  1.0E-07
  2.500E+01  4.68461E-02  4.26881E-16  1.52442E+01  3.77718E-02  1.0E-07
  2.550E+01  4.87074E-02  4.08523E-16  1.45886E+01  3.96714E-02  1.0E-07
  2.600E+01  5.06030E-02  3.90807E-16  1.39560E+01  4.16422E-02  1.0E-07
  2.650E+01  5.25328E-02  3.73722E-16  1.33458E+01  4.36855E-02  1.0E-07
  2.700E+01  5.44967E-02  3.57255E-16  1.27578E+01  4.58020E-02  1.0E-07
  2.750E+01  5.64946E-02  3.41393E-16  1.21914E+01  4.79927E-02  1.0E-07
  2.800E+01  5.85262E-02  3.26123E-16  1.16461E+01  5.02583E-02  1.0E-07
  2.850E+01  6.05914E-02  3.11432E-16  1.11214E+01  5.25993E-02  1.0E-07
  2.900E+01  6.26901E-02  2.97303E-16  1.06169E+01  5.50161E-02  1.0E-07
  2.950E+01  6.48222E-02  2.83724E-16  1.01320E+01  5.75089E-02  1.0E-07
  3.000E+01  6.69873E-02  2.70677E-16  9.66606E+00  6.00779E-02  1.0E-07
  3.050E+01  6.91854E-02  2.58150E-16  9.21869E+00  6.27229E-02  1.0E-07
  3.100E+01  7.14163E-02  2.46125E-16  8.78927E+00  6.54434E-02  1.0E-07
  3.150E+01  7.36799E-02  2.34588E-16  8.37728E+00  6.82388E-02  1.0E-07
  3.200E+01  7.59760E-02  2.23524E-16  7.98217E+00  7.11082E-02  1.0E-07
  3.250E+01  7.83043E-02  2.12917E-16  7.60340E+00  7.40503E-02  1.0E-07
  3.300E+01  8.06647E-02  2.02753E-16  7.24044E+00  7.70636E-02  1.0E-07
  3.350E+01  8.30571E-02  1.93017E-16  6.89278E+00  8.01461E-02  1.0E-07
  3.400E+01  8.54812E-02  1.83695E-16  6.55988E+00  8.32953E-02  1.0E-07
  3.450E+01  8.79369E-02  1.74773E-16  6.24126E+00  8.65083E-02  1.0E-07
  3.500E+01  9.04240E-02  1.66237E-16  5.93641E+00  8.97818E-02  1.0E-07
  3.550E+01  9.29422E-02  1.58072E-16  5.64487E+00  9.31118E-02  1.0E-07
  3.600E+01  9.54915E-02  1.50267E-16  5.36614E+00  9.64936E-02  1.0E-07
  3.650E+01  9.80716E-02  1.42809E-16  5.09979E+00  9.99217E-02  1.0E-07
  3.700E+01  1.00682E-01  1.35684E-16  4.84535E+00  1.03390E-01  1.0E-07
  3.750E+01  1.03323E-01  1.28881E-16  4.60241E+00  1.06892E-01  1.0E-07
  3.800E+01  1.05995E-01  1.22388E-16  4.37054E+00  1.10418E-01  1.0E-07
  3.850E+01  1.08696E-01  1.16193E-16  4.14933E+00  1.13961E-01  1.0E-07
  3.900E+01  1.11427E-01  1.10286E-16  3.93839E+00  1.17510E-01  1.0E-07
  3.950E+01  1.14188E-01  1.04656E-16  3.73733E+00  1.21052E-01  1.0E-07
  4.000E+01  1.16978E-01  9.92923E-17  3.54579E+00  1.24576E-01  1.0E-07
  4.050E+01  1.19797E-01  9.41852E-17  3.36341E+00  1.28066E-01  1.0E-07
  4.100E+01  1.22645E-01  8.93248E-17  3.18985E+00  1.31506E-01  1.0E-07
  4.150E+01  1.25522E-01  8.47018E-17  3.02476E+00  1.34878E-01  1.0E-07
  4.200E+01  1.28428E-01  8.03072E-17  2.86782E+00  1.38162E-01  1.0E-07
  4.250E+01  1.31361E-01  7.61321E-17  2.71873E+00  1.41335E-01  1.0E-07
  4.300E+01  1.34323E-01  7.21683E-17  2.57718E+00  1.44373E-01  1.0E-07
  4.350E+01  1.37313E-01  6.84074E-17  2.44287E+00  1.47249E-01  1.0E-07
  4.400E+01  1.40330E-01  6.48417E-17  2.31554E+00  1.49932E-01  1.0E-07
  4.450E+01  1.43375E-01  6.14634E-17  2.19490E+00  1.52392E-01  1.0E-07
  4.500E+01  1.46447E-01  5.82652E-17  2.08069E+00  1.54593E-01  1.0E-07
  4.550E+01  1.49545E-01  5.52401E-17  1.97266E+00  1.56496E-01  1.0E-07
  4.600E+01  1.52671E-01  5.23811E-17  1.87056E+00  1.58062E-01  1.0E-07
  4.650E+01  1.55823E-01  4.96817E-17  1.77417E+00  1.59247E-01  1.0E-07
  4.700E+01  1.59001E-01  4.71353E-17  1.68323E+00  1.60005E-01  1.0E-07
  4.750E+01  1.62205E-01  4.47359E-17  1.59755E+00  1.60288E-01  1.0E-07
  4.800E+01  1.65435E-01  4.24773E-17  1.51689E+00  1.60046E-01  1.0E-07
  4.850E+01  1.68690E-01  4.03539E-17  1.44107E+00  1.59226E-01  1.0E-07
  4.900E+01  1.71970E-01  3.83601E-17  1.36986E+00  1.57776E-01  1.0E-07
  4.950E+01  1.75276E-01  3.64903E-17  1.30309E+00  1.55643E-01  1.0E-07
  5.000E+01  1.78606E-01  3.47395E-17  1.24057E+00  1.52774E-01  1.0E-07
  5.050E+01  1.81961E-01  3.31025E-17  1.18211E+00  1.49119E-01  1.0E-07
  5.100E+01  1.85340E-01  3.15746E-17  1.12755E+00  1.44630E-01  1.0E-07
  5.150E+01  1.88743E-01  3.01508E-17  1.07671E+00  1.39264E-01  1.0E-07
  5.200E+01  1.92169E-01  2.88268E-17  1.02942E+00  1.32982E-01  1.0E-07
  5.250E+01  1.95619E-01  2.75980E-17  9.85542E-01  1.25756E-01  1.0E-07
  5.300E+01  1.99092E-01  2.64602E-17  9.44912E-01  1.17565E-01  1.0E-07
  5.350E+01  2.02589E-01  2.54094E-17  9.07384E-01  1.08397E-01  1.0E-07
  5.400E+01  2.06107E-01  2.44414E-17  8.72818E-01  9.82550E-02  1.0E-07
  5.450E+01  2.09649E-01  2.35525E-17  8.41074E-01  8.71537E-02  1.0E-07
  5.500E+01  2.13212E-01  2.27389E-17  8.12021E-01  7.51228E-02  1.0E-07
  5.550E+01  2.16797E-01  2.19971E-17  7.85530E-01  6.22065E-02  1.0E-07
  5.600E+01  2.20404E-01  2.13235E-17  7.61476E-01  4.84644E-02  1.0E-07
  5.650E+01  2.24032E-01  2.07148E-17  7.39740E-01  3.39709E-02  1.0E-07
  5.700E+01  2.27680E-01  2.01678E-17  7.20206E-01  1.88142E-02  1.0E-07
  5.750E+01  2.31350E-01  1.96794E-17  7.02763E-01  3.09478E-03  1.0E-07
  5.800E+01  2.35040E-01  1.92464E-17  6.87302E-01 -1.30761E-02  1.0E-07
  5.850E+01  2.38751E-01  1.88661E-17  6.73720E-01 -2.95791E-02  1.0E-07
  5.900E+01  2.42481E-01  1.85355E-17  6.61915E-01 -4.62896E-02  1.0E-07
  5.950E+01  2.46231E-01  1.82520E-17  6.51791E-01 -6.30801E-02  1.0E-07
  6.000E+01  2.50000E-01  1.80129E-17  6.43254E-01 -7.98238E-02  1.0E-07
  6.050E+01  2.53788E-01  1.78158E-17  6.36214E-01 -9.63969E-02  1.0E-07
  6.100E+01  2.57595E-01  1.76581E-17  6.30584E-01 -1.12682E-01  1.0E-07
  6.150E+01  2.61421E-01  1.75376E-17  6.26279E-01 -1.28569E-01  1.0E-07
  6.200E+01  2.65264E-01  1.74519E-17  6.23220E-01 -1.43959E-01  1.0E-07
  6.250E+01  2.69126E-01  1.73989E-17  6.21328E-01 -1.58765E-01  1.0E-07
  6.300E+01  2.73005E-01  1.73765E-17  6.20528E-01 -1.72911E-01  1.0E-07
  6.350E+01  2.76901E-01  1.73827E-17  6.20747E-01 -1.86337E-01  1.0E-07
  6.400E+01  2.80814E-01  1.74154E-17  6.21917E-01 -1.98992E-01  1.0E-07
  6.450E+01  2.84744E-01  1.74729E-17  6.23969E-01 -2.10843E-01  1.0E-07
  6.500E+01  2.88691E-01  1.75533E-17  6.26841E-01 -2.21864E-01  1.0E-07
  6.550E+01  2.92653E-01  1.76549E-17  6.30468E-01 -2.32044E-01  1.0E-07
  6.600E+01  2.96632E-01  1.77760E-17  6.34793E-01 -2.41381E-01  1.0E-07
  6.650E+01  3.00625E-01  1.79150E-17  6.39757E-01 -2.49880E-01  1.0E-07
  6.700E+01  3.04634E-01  1.80704E-17  6.45304E-01 -2.57558E-01  1.0E-07
  6.750E+01  3.08658E-01  1.82406E-17  6.51383E-01 -2.64434E-01  1.0E-07
  6.800E+01  3.12697E-01  1.84242E-17  6.57942E-01 -2.70535E-01  1.0E-07
  6.850E+01  3.16749E-01  1.86200E-17  6.64931E-01 -2.75890E-01  1.0E-07
  6.900E+01  3.20816E-01  1.88264E-17  6.72305E-01 -2.80533E-01  1.0E-07
  6.950E+01  3.24896E-01  1.90424E-17  6.80016E-01 -2.84498E-01  1.0E-07
  7.000E+01  3.28990E-01  1.92666E-17  6.88023E-01 -2.87824E-01  1.0E-07
  7.050E+01  3.33097E-01  1.94979E-17  6.96282E-01 -2.90546E-01  1.0E-07
  7.100E+01  3.37216E-01  1.97351E-17  7.04755E-01 -2.92702E-01  1.0E-07
  7.150E+01  3.41348E-01  1.99773E-17  7.13402E-01 -2.94329E-01  1.0E-07
  7.200E+01  3.45492E-01  2.02233E-17  7.22187E-01 -2.95462E-01  1.0E-07
  7.250E+01  3.49647E-01  2.04721E-17  7.31074E-01 -2.96138E-01  1.0E-07
  7.300E+01  3.53814E-01  2.07229E-17  7.40029E-01 -2.96389E-01  1.0E-07
  7.350E+01  3.57992E-01  2.09747E-17  7.49019E-01 -2.96248E-01  1.0E-07
  7.400E+01  3.62181E-01  2.12266E-17  7.58014E-01 -2.95744E-01  1.0E-07
  7.450E+01  3.66381E-01  2.14777E-17  7.66983E-01 -2.94908E-01  1.0E-07
  7.500E+01  3.70590E-01  2.17274E-17  7.75898E-01 -2.93766E-01  1.0E-07
  7.550E+01  3.74810E-01  2.19747E-17  7.84732E-01 -2.92343E-01  1.0E-07
  7.600E+01  3.79039E-01  2.22191E-17  7.93457E-01 -2.90664E-01  1.0E-07
  7.650E+01  3.83277E-01  2.24597E-17  8.02050E-01 -2.88751E-01  1.0E-07
  7.700E+01  3.87524E-01  2.26959E-17  8.10485E-01 -2.86625E-01  1.0E-07
  7.750E+01  3.91780E-01  2.29271E-17  8.18741E-01 -2.84304E-01  1.0E-07
  7.800E+01  3.96044E-01  2.31526E-17  8.26794E-01 -2.81807E-01  1.0E-07
  7.850E+01  4.00316E-01  2.33719E-17  8.34625E-01 -2.79150E-01  1.0E-07
  7.900E+01  4.04596E-01  2.35844E-17  8.42214E-01 -2.76348E-01  1.0E-07
  7.950E+01  4.08882E-01  2.37896E-17  8.49542E-01 -2.73416E-01  1.0E-07
  8.000E+01  4.13176E-01  2.39870E-17  8.56590E-01 -2.70365E-01  1.0E-07
  8.050E+01  4.17476E-01  2.41760E-17  8.63342E-01 -2.67209E-01  1.0E-07
  8.100E+01  4.21783E-01  2.43564E-17  8.69782E-01 -2.63958E-01  1.0E-07
  8.150E+01  4.26095E-01  2.45275E-17  8.75894E-01 -2.60622E-01  1.0E-07
  8.200E+01  4.30413E-01  2.46891E-17  8.81665E-01 -2.57209E-01  1.0E-07
  8.250E+01  4.34737E-01  2.48408E-17  8.87081E-01 -2.53729E-01  1.0E-07
  8.300E+01  4.39065E-01  2.49821E-17  8.92128E-01 -2.50190E-01  1.0E-07
  8.350E+01  4.43398E-01  2.51129E-17  8.96797E-01 -2.46597E-01  1.0E-07
  8.400E+01  4.47736E-01  2.52326E-17  9.01074E-01 -2.42958E-01  1.0E-07
  8.450E+01  4.52077E-01  2.53412E-17  9.04951E-01 -2.39278E-01  1.0E-07
  8.500E+01  4.56422E-01  2.54383E-17  9.08418E-01 -2.35563E-01  1.0E-07
  8.550E+01  4.60770E-01  2.55236E-17  9.11466E-01 -2.31817E-01  1.0E-07
  8.600E+01  4.65122E-01  2.55971E-17  9.14087E-01 -2.28044E-01  1.0E-07
  8.650E+01  4.69476E-01  2.56583E-17  9.16275E-01 -2.24250E-01  1.0E-07
  8.700E+01  4.73832E-01  2.57073E-17  9.18023E-01 -2.20436E-01  1.0E-07
  8.750E+01  4.78190E-01  2.57437E-17  9.19325E-01 -2.16608E-01  1.0E-07
  8.800E+01  4.82550E-01  2.57676E-17  9.20177E-01 -2.12766E-01  1.0E-07
  8.850E+01  4.86912E-01  2.57787E-17  9.20575E-01 -2.08914E-01  1.0E-07
  8.900E+01  4.91274E-01  2.57770E-17  9.20514E-01 -2.05055E-01  1.0E-07
  8.950E+01  4.95637E-01  2.57624E-17  9.19994E-01 -2.01190E-01  1.0E-07
  9.000E+01  5.00000E-01  2.57349E-17  9.19011E-01 -1.97321E-01  1.0E-07
  9.050E+01  5.04363E-01  2.56944E-17  9.17564E-01 -1.93449E-01  1.0E-07
  9.100E+01  5.08726E-01  2.56409E-17  9.15653E-01 -1.89577E-01  1.0E-07
  9.150E+01  5.13088E-01  2.55744E-17  9.13277E-01 -1.85705E-01  1.0E-07
  9.200E+01  5.17450E-01  2.54949E-17  9.10439E-01 -1.81834E-01  1.0E-07
  9.250E+01  5.21810E-01  2.54025E-17  9.07139E-01 -1.77965E-01  1.0E-07
  9.300E+01  5.26168E-01  2.52972E-17  9.03379E-01 -1.74099E-01  1.0E-07
  9.350E+01  5.30524E-01  2.51791E-17  8.99162E-01 -1.70236E-01  1.0E-07
  9.400E+01  5.34878E-01  2.50483E-17  8.94492E-01 -1.66377E-01  1.0E-07
  9.450E+01  5.39230E-01  2.49050E-17  8.89372E-01 -1.62522E-01  1.0E-07
  9.500E+01  5.43578E-01  2.47491E-17  8.83808E-01 -1.58672E-01  1.0E-07
  9.550E+01  5.47923E-01  2.45810E-17  8.77804E-01 -1.54825E-01  1.0E-07
  9.600E+01  5.52264E-01  2.44008E-17  8.71367E-01 -1.50982E-01  1.0E-07
  9.650E+01  5.56602E-01  2.42085E-17  8.64502E-01 -1.47144E-01  1.0E-07
  9.700E+01  5.60935E-01  2.40045E-17  8.57217E-01 -1.43309E-01  1.0E-07
  9.750E+01  5.65263E-01  2.37890E-17  8.49520E-01 -1.39477E-01  1.0E-07
  9.800E+01  5.69587E-01  2.35621E-17  8.41418E-01 -1.35648E-01  1.0E-07
  9.850E+01  5.73905E-01  2.33242E-17  8.32921E-01 -1.31821E-01  1.0E-07
  9.900E+01  5.78217E-01  2.30754E-17  8.24037E-01 -1.27996E-01  1.0E-07
  9.950E+01  5.82524E-01  2.28160E-17  8.14776E-01 -1.24172E-01  1.0E-07
  1.000E+02  5.86824E-01  2.25464E-17  8.05148E-01 -1.20348E-01  1.0E-07
  1.005E+02  5.91118E-01  2.22668E-17  7.95163E-01 -1.16523E-01  1.0E-07
  1.010E+02  5.95404E-01  2.19776E-17  7.84833E-01 -1.12696E-01  1.0E-07
  1.015E+02  5.99684E-01  2.16789E-17  7.74169E-01 -1.08867E-01  1.0E-07
  1.020E+02  6.03956E-01  2.13713E-17  7.63183E-01 -1.05033E-01  1.0E-07
  1.025E+02  6.08220E-01  2.10550E-17  7.51887E-01 -1.01194E-01  1.0E-07
  1.030E+02  6.12476E-01  2.07303E-17  7.40293E-01 -9.73486E-02  1.0E-07
  1.035E+02  6.16723E-01  2.03977E-17  7.28415E-01 -9.34950E-02  1.0E-07
  1.040E+02  6.20961E-01  2.00575E-17  7.16265E-01 -8.96320E-02  1.0E-07
  1.045E+02  6.25190E-01  1.97100E-17  7.03858E-01 -8.57579E-02  1.0E-07
  1.050E+02  6.29410E-01  1.93557E-17  6.91206E-01 -8.18710E-02  1.0E-07
  1.055E+02  6.33619E-01  1.89950E-17  6.78324E-01 -7.79694E-02  1.0E-07
  1.060E+02  6.37819E-01  1.86282E-17  6.65226E-01 -7.40513E-02  1.0E-07
  1.065E+02  6.42008E-01  1.82558E-17  6.51927E-01 -7.01146E-02  1.0E-07
  1.070E+02  6.46186E-01  1.78782E-17  6.38441E-01 -6.61572E-02  1.0E-07
  1.075E+02  6.50353E-01  1.74957E-17  6.24784E-01 -6.21768E-02  1.0E-07
  1.080E+02  6.54508E-01  1.71089E-17  6.10969E-01 -5.81708E-02  1.0E-07
  1.085E+02  6.58652E-01  1.67180E-17  5.97012E-01 -5.41369E-02  1.0E-07
  1.090E+02  6.62784E-01  1.63237E-17  5.82928E-01 -5.00721E-02  1.0E-07
  1.095E+02  6.66903E-01  1.59262E-17  5.68733E-01 -4.59735E-02  1.0E-07
  1.100E+02  6.71010E-01  1.55260E-17  5.54442E-01 -4.18381E-02  1.0E-07
  1.105E+02  6.75104E-01  1.51235E-17  5.40070E-01 -3.76625E-02  1.0E-07
  1.110E+02  6.79184E-01  1.47192E-17  5.25632E-01 -3.34431E-02  1.0E-07
  1.115E+02  6.83251E-01  1.43135E-17  5.11144E-01 -2.91761E-02  1.0E-07
  1.120E+02  6.87303E-01  1.39068E-17  4.96622E-01 -2.48575E-02  1.0E-07
  1.125E+02  6.91342E-01  1.34996E-17  4.82080E-01 -2.04829E-02  1.0E-07
  1.130E+02  6.95366E-01  1.30923E-17  4.67533E-01 -1.60475E-02  1.0E-07
  1.135E+02  6.99375E-01  1.26852E-17  4.52998E-01 -1.15463E-02  1.0E-07
  1.140E+02  7.03368E-01  1.22789E-17  4.38488E-01 -6.97384E-03  1.0E-07
  1.145E+02  7.07347E-01  1.18738E-17  4.24020E-01 -2.32428E-03  1.0E-07
  1.150E+02  7.11309E-01  1.14702E-17  4.09607E-01  2.40877E-03  1.0E-07
  1.155E+02  7.15256E-01  1.10685E-17  3.95264E-01  7.23222E-03  1.0E-07
  1.160E+02  7.19186E-01  1.06692E-17  3.81006E-01  1.21535E-02  1.0E-07
  1.165E+02  7.23099E-01  1.02728E-17  3.66847E-01  1.71809E-02  1.0E-07
  1.170E+02  7.26995E-01  9.87943E-18  3.52801E-01  2.23231E-02  1.0E-07
  1.175E+02  7.30874E-01  9.48966E-18  3.38882E-01  2.75900E-02  1.0E-07
  1.180E+02  7.34736E-01  9.10383E-18  3.25104E-01  3.29920E-02  1.0E-07
  1.185E+02  7.38579E-01  8.72232E-18  3.11480E-01  3.85408E-02  1.0E-07
  1.190E+02  7.42405E-01  8.34549E-18  2.98023E-01  4.42492E-02  1.0E-07
  1.195E+02  7.46212E-01  7.97370E-18  2.84746E-01  5.01313E-02  1.0E-07
  1.200E+02  7.50000E-01  7.60732E-18  2.71662E-01  5.62025E-02  1.0E-07
  1.205E+02  7.53769E-01  7.24668E-18  2.58784E-01  6.24802E-02  1.0E-07
  1.210E+02  7.57519E-01  6.89212E-18  2.46122E-01  6.89833E-02  1.0E-07
  1.215E+02  7.61249E-01  6.54397E-18  2.33690E-01  7.57331E-02  1.0E-07
  1.220E+02  7.64960E-01  6.20256E-18  2.21497E-01  8.27531E-02  1.0E-07
  1.225E+02  7.68650E-01  5.86818E-18  2.09557E-01  9.00699E-02  1.0E-07
  1.230E+02  7.72320E-01  5.54116E-18  1.97878E-01  9.77131E-02  1.0E-07
  1.235E+02  7.75968E-01  5.22176E-18  1.86473E-01  1.05716E-01  1.0E-07
  1.240E+02  7.79596E-01  4.91029E-18  1.75350E-01  1.14116E-01  1.0E-07
  1.245E+02  7.83203E-01  4.60702E-18  1.64520E-01  1.22955E-01  1.0E-07
  1.250E+02  7.86788E-01  4.31219E-18  1.53991E-01  1.32283E-01  1.0E-07
  1.255E+02  7.90351E-01  4.02608E-18  1.43774E-01  1.42152E-01  1.0E-07
  1.260E+02  7.93893E-01  3.74892E-18  1.33877E-01  1.52627E-01  1.0E-07
  1.265E+02  7.97411E-01  3.48095E-18  1.24307E-01  1.63777E-01  1.0E-07
  1.270E+02  8.00908E-01  3.22238E-18  1.15073E-01  1.75686E-01  1.0E-07
  1.275E+02  8.04381E-01  2.97344E-18  1.06183E-01  1.88446E-01  1.0E-07
  1.280E+02  8.07831E-01  2.73431E-18  9.76439E-02  2.02167E-01  1.0E-07
  1.285E+02  8.11257E-01  2.50519E-18  8.94619E-02  2.16973E-01  1.0E-07
  1.290E+02  8.14660E-01  2.28626E-18  8.16438E-02  2.33010E-01  1.0E-07
  1.295E+02  8.18039E-01  2.07768E-18  7.41954E-02  2.50445E-01  1.0E-07
  1.300E+02  8.21394E-01  1.87962E-18  6.71225E-02  2.69470E-01  1.0E-07
  1.305E+02  8.24724E-01  1.69222E-18  6.04302E-02  2.90310E-01  1.0E-07
  1.310E+02  8.28030E-01  1.51561E-18  5.41234E-02  3.13216E-01  1.0E-07
  1.315E+02  8.31310E-01  1.34992E-18  4.82065E-02  3.38475E-01  1.0E-07
  1.320E+02  8.34565E-01  1.19526E-18  4.26834E-02  3.66402E-01  1.0E-07
  1.325E+02  8.37795E-01  1.05173E-18  3.75578E-02  3.97326E-01  1.0E-07
  1.330E+02  8.40999E-01  9.19415E-19  3.28329E-02  4.31567E-01  1.0E-07
  1.335E+02  8.44177E-01  7.98401E-19  2.85114E-02  4.69377E-01  1.0E-07
  1.340E+02  8.47329E-01  6.88753E-19  2.45958E-02  5.10835E-01  1.0E-07
  1.345E+02  8.50455E-01  5.90525E-19  2.10880E-02  5.55651E-01  1.0E-07
  1.350E+02  8.53553E-01  5.03760E-19  1.79896E-02  6.02833E-01  1.0E-07
  1.355E+02  8.56625E-01  4.28492E-19  1.53017E-02  6.50153E-01  1.0E-07
  1.360E+02  8.59670E-01  3.64740E-19  1.30251E-02  6.93378E-01  1.0E-07
  1.365E+02  8.62687E-01  3.12514E-19  1.11601E-02  7.25428E-01  1.0E-07
  1.370E+02  8.65677E-01  2.71811E-19  9.70656E-03  7.36048E-01  1.0E-07
  1.375E+02  8.68639E-01  2.42618E-19  8.66404E-03  7.13265E-01  1.0E-07
  1.380E+02  8.71572E-01  2.24908E-19  8.03160E-03  6.47946E-01  1.0E-07
  1.385E+02  8.74478E-01  2.18644E-19  7.80791E-03  5.40444E-01  1.0E-07
  1.390E+02  8.77355E-01  2.23777E-19  7.99121E-03  4.04090E-01  1.0E-07
  1.395E+02  8.80203E-01  2.40246E-19  8.57935E-03  2.60465E-01  1.0E-07
  1.400E+02  8.83022E-01  2.67980E-19  9.56974E-03  1.29401E-01  1.0E-07
  1.405E+02  8.85812E-01  3.06894E-19  1.09594E-02  2.21270E-02  1.0E-07
  1.410E+02  8.88573E-01  3.56894E-19  1.27449E-02 -5.89072E-02  1.0E-07
  1.415E+02  8.91304E-01  4.17871E-19  1.49224E-02 -1.16562E-01  1.0E-07
  1.420E+02  8.94005E-01  4.89707E-19  1.74878E-02 -1.55614E-01  1.0E-07
  1.425E+02  8.96677E-01  5.72273E-19  2.04362E-02 -1.80792E-01  1.0E-07
  1.430E+02  8.99318E-01  6.65426E-19  2.37628E-02 -1.96002E-01  1.0E-07
  1.435E+02  9.01928E-01  7.69014E-19  2.74620E-02 -2.04212E-01  1.0E-07
  1.440E+02  9.04508E-01  8.82871E-19  3.15279E-02 -2.07578E-01  1.0E-07
  1.445E+02  9.07058E-01  1.00682E-18  3.59543E-02 -2.07629E-01  1.0E-07
  1.450E+02  9.09576E-01  1.14068E-18  4.07345E-02 -2.05438E-01  1.0E-07
  1.455E+02  9.12063E-01  1.28425E-18  4.58615E-02 -2.01753E-01  1.0E-07
  1.460E+02  9.14519E-01  1.43732E-18  5.13276E-02 -1.97097E-01  1.0E-07
  1.465E+02  9.16943E-01  1.59967E-18  5.71252E-02 -1.91833E-01  1.0E-07
  1.470E+02  9.19335E-01  1.77107E-18  6.32459E-02 -1.86214E-01  1.0E-07
  1.475E+02  9.21696E-01  1.95127E-18  6.96811E-02 -1.80415E-01  1.0E-07
  1.480E+02  9.24024E-01  2.14003E-18  7.64218E-02 -1.74558E-01  1.0E-07
  1.485E+02  9.26320E-01  2.33708E-18  8.34587E-02 -1.68728E-01  1.0E-07
  1.490E+02  9.28584E-01  2.54215E-18  9.07819E-02 -1.62980E-01  1.0E-07
  1.495E+02  9.30815E-01  2.75496E-18  9.83814E-02 -1.57353E-01  1.0E-07
  1.500E+02  9.33013E-01  2.97521E-18  1.06247E-01 -1.51871E-01  1.0E-07
  1.505E+02  9.35178E-01  3.20260E-18  1.14367E-01 -1.46548E-01  1.0E-07
  1.510E+02  9.37310E-01  3.43683E-18  1.22731E-01 -1.41393E-01  1.0E-07
  1.515E+02  9.39409E-01  3.67756E-18  1.31328E-01 -1.36409E-01  1.0E-07
  1.520E+02  9.41474E-01  3.92447E-18  1.40145E-01 -1.31595E-01  1.0E-07
  1.525E+02  9.43505E-01  4.17723E-18  1.49171E-01 -1.26950E-01  1.0E-07
