  7.750E-03  4.57402E-09  4.89515E-15  1.74809E+02 -1.23327E-07  1.0E-07
  8.000E-03  4.87388E-09  4.89515E-15  1.74809E+02 -1.27305E-07  1.0E-07
  8.250E-03  5.18326E-09  4.89515E-15  1.74809E+02 -1.31284E-07  1.0E-07
  8.500E-03  5.50215E-09  4.89514E-15  1.74809E+02 -1.35262E-07  1.0E-07
  8.750E-03  5.83057E-09  4.89514E-15  1.74809E+02 -1.39241E-07  1.0E-07
  9.000E-03  6.16850E-09  4.89514E-15  1.74809E+02 -1.43219E-07  1.0E-07
  9.250E-03  6.51596E-09  4.89514E-15  1.74809E+02 -1.47197E-07  1.0E-07
  9.500E-03  6.87293E-09  4.89513E-15  1.74808E+02 -1.51176E-07  1.0E-07
  9.750E-03  7.23942E-09  4.89513E-15  1.74808E+02 -1.55154E-07  1.0E-07
  1.000E-02  7.61544E-09  4.89513E-15  1.74808E+02 -1.59132E-07  1.0E-07
  1.250E-02  1.18991E-08  4.89509E-15  1.74807E+02 -1.98916E-07  1.0E-07
  1.500E-02  1.71347E-08  4.89505E-15  1.74805E+02 -2.38700E-07  1.0E-07
  1.750E-02  2.33223E-08  4.89500E-15  1.74804E+02 -2.78485E-07  1.0E-07
  2.000E-02  3.04617E-08  4.89494E-15  1.74801E+02 -3.18271E-07  1.0E-07
  2.250E-02  3.85531E-08  4.89487E-15  1.74799E+02 -3.58058E-07  1.0E-07
  2.500E-02  4.75965E-08  4.89480E-15  1.74796E+02 -3.97845E-07  1.0E-07
  2.750E-02  5.75917E-08  4.89471E-15  1.74793E+02 -4.37634E-07  1.0E-07
  3.000E-02  6.85389E-08  4.89462E-15  1.74790E+02 -4.77424E-07  1.0E-07
  3.250E-02  8.04380E-08  4.89452E-15  1.74787E+02 -5.17215E-07  1.0E-07
  3.500E-02  9.32891E-08  4.89442E-15  1.74783E+02 -5.57007E-07  1.0E-07
  3.750E-02  1.07092E-07  4.89430E-15  1.74779E+02 -5.96801E-07  1.0E-07
  4.000E-02  1.21847E-07  4.89418E-15  1.74774E+02 -6.36596E-07  1.0E-07
  4.250E-02  1.37554E-07  4.89405E-15  1.74770E+02 -6.76393E-07  1.0E-07
  4.500E-02  1.54213E-07  4.89391E-15  1.74765E+02 -7.16192E-07  1.0E-07
  4.750E-02  1.71823E-07  4.89377E-15  1.74760E+02 -7.55993E-07  1.0E-07
  5.000E-02  1.90386E-07  4.89361E-15  1.74754E+02 -7.95795E-07  1.0E-07
  5.250E-02  2.09900E-07  4.89345E-15  1.74748E+02 -8.35600E-07  1.0E-07
  5.500E-02  2.30367E-07  4.89328E-15  1.74742E+02 -8.75407E-07  1.0E-07
  5.750E-02  2.51785E-07  4.89311E-15  1.74736E+02 -9.15216E-07  1.0E-07
  6.000E-02  2.74156E-07  4.89292E-15  1.74729E+02 -9.55028E-07  1.0E-07
  6.250E-02  2.97478E-07  4.89273E-15  1.74722E+02 -9.94842E-07  1.0E-07
  6.500E-02  3.21752E-07  4.89253E-15  1.74715E+02 -1.03466E-06  1.0E-07
  6.750E-02  3.46978E-07  4.89232E-15  1.74708E+02 -1.07448E-06  1.0E-07
  7.000E-02  3.73156E-07  4.89210E-15  1.74700E+02 -1.11430E-06  1.0E-07
  7.250E-02  4.00286E-07  4.89188E-15  1.74692E+02 -1.15413E-06  1.0E-07
  7.500E-02  4.28368E-07  4.89165E-15  1.74684E+02 -1.19395E-06  1.0E-07
  7.750E-02  4.57402E-07  4.89140E-15  1.74675E+02 -1.23379E-06  1.0E-07
  8.000E-02  4.87388E-07  4.89116E-15  1.74666E+02 -1.27362E-06  1.0E-07
  8.250E-02  5.18325E-07  4.89090E-15  1.74657E+02 -1.31346E-06  1.0E-07
  8.500E-02  5.50215E-07  4.89064E-15  1.74648E+02 -1.35330E-06  1.0E-07
  8.750E-02  5.83057E-07  4.89037E-15  1.74638E+02 -1.39315E-06  1.0E-07
  9.000E-02  6.16850E-07  4.89009E-15  1.74628E+02 -1.43299E-06  1.0E-07
  9.250E-02  6.51596E-07  4.88980E-15  1.74618E+02 -1.47285E-06  1.0E-07
  9.500E-02  6.87293E-07  4.88950E-15  1.74607E+02 -1.51270E-06  1.0E-07
  9.750E-02  7.23942E-07  4.88920E-15  1.74597E+02 -1.55256E-06  1.0E-07
  1.000E-01  7.61543E-07  4.88889E-15  1.74585E+02 -1.59243E-06  1.0E-07
  1.250E-01  1.18991E-06  4.88535E-15  1.74459E+02 -1.99132E-06  1.0E-07
  1.500E-01  1.71347E-06  4.88103E-15  1.74305E+02 -2.39073E-06  1.0E-07
  1.750E-01  2.33223E-06  4.87594E-15  1.74123E+02 -2.79077E-06  1.0E-07
  2.000E-01  3.04617E-06  4.87006E-15  1.73913E+02 -3.19155E-06  1.0E-07
  2.250E-01  3.85531E-06  4.86342E-15  1.73676E+02 -3.59316E-06  1.0E-07
  2.500E-01  4.75964E-06  4.85602E-15  1.73412E+02 -3.99571E-06  1.0E-07
  2.750E-01  5.75916E-06  4.84786E-15  1.73120E+02 -4.39930E-06  1.0E-07
  3.000E-01  6.85388E-06  4.83894E-15  1.72802E+02 -4.80405E-06  1.0E-07
  3.250E-01  8.04378E-06  4.82928E-15  1.72457E+02 -5.21005E-06  1.0E-07
  3.500E-01  9.32888E-06  4.81887E-15  1.72085E+02 -5.61740E-06  1.0E-07
  3.750E-01  1.07092E-05  4.80774E-15  1.71687E+02 -6.02622E-06  1.0E-07
  4.000E-01  1.21846E-05  4.79588E-15  1.71264E+02 -6.43660E-06  1.0E-07
  4.250E-01  1.37553E-05  4.78331E-15  1.70815E+02 -6.84865E-06  1.0E-07
  4.500E-01  1.54212E-05  4.77003E-15  1.70341E+02 -7.26248E-06  1.0E-07
  4.750E-01  1.71822E-05  4.75605E-15  1.69842E+02 -7.67818E-06  1.0E-07
  5.000E-01  1.90385E-05  4.74139E-15  1.69318E+02 -8.09586E-06  1.0E-07
  5.250E-01  2.09899E-05  4.72605E-15  1.68770E+02 -8.51562E-06  1.0E-07
  5.500E-01  2.30365E-05  4.71004E-15  1.68199E+02 -8.93758E-06  1.0E-07
  5.750E-01  2.51783E-05  4.69339E-15  1.67604E+02 -9.36182E-06  1.0E-07
  6.000E-01  2.74153E-05  4.67608E-15  1.66986E+02 -9.78845E-06  1.0E-07
  6.250E-01  2.97475E-05  4.65815E-15  1.66346E+02 -1.02176E-05  1.0E-07
  6.500E-01  3.21749E-05  4.63960E-15  1.65683E+02 -1.06493E-05  1.0E-07
  6.750E-01  3.46974E-05  4.62045E-15  1.64999E+02 -1.10837E-05  1.0E-07
  7.000E-01  3.73152E-05  4.60070E-15  1.64294E+02 -1.15210E-05  1.0E-07
  7.250E-01  4.00281E-05  4.58037E-15  1.63568E+02 -1.19611E-05  1.0E-07
  7.500E-01  4.28362E-05  4.55947E-15  1.62822E+02 -1.24042E-05  1.0E-07
  7.750E-01  4.57395E-05  4.53802E-15  1.62056E+02 -1.28505E-05  1.0E-07
  8.000E-01  4.87380E-05  4.51604E-15  1.61271E+02 -1.32999E-05  1.0E-07
  8.250E-01  5.18317E-05  4.49353E-15  1.60467E+02 -1.37527E-05  1.0E-07
  8.500E-01  5.50205E-05  4.47051E-15  1.59645E+02 -1.42089E-05  1.0E-07
  8.750E-01  5.83045E-05  4.44699E-15  1.58805E+02 -1.46686E-05  1.0E-07
  9.000E-01  6.16838E-05  4.42299E-15  1.57948E+02 -1.51319E-05  1.0E-07
  9.250E-01  6.51582E-05  4.39853E-15  1.57074E+02 -1.55989E-05  1.0E-07
  9.500E-01  6.87277E-05  4.37361E-15  1.56185E+02 -1.60697E-05  1.0E-07
  9.750E-01  7.23925E-05  4.34826E-15  1.55279E+02 -1.65444E-05  1.0E-07
  1.000E+00  7.61524E-05  4.32249E-15  1.54359E+02 -1.70232E-05  1.0E-07
  1.100E+00  9.21439E-05  4.21549E-15  1.50538E+02 -1.89802E-05  1.0E-07
  1.200E+00  1.09658E-04  4.10297E-15  1.46520E+02 -2.10092E-05  1.0E-07
  1.300E+00  1.28695E-04  3.98590E-15  1.42339E+02 -2.31163E-05  1.0E-07
  1.400E+00  1.49255E-04  3.86522E-15  1.38030E+02 -2.53076E-05  1.0E-07
  1.500E+00  1.71338E-04  3.74185E-15  1.33624E+02 -2.75889E-05  1.0E-07
  1.600E+00  1.94942E-04  3.61665E-15  1.29153E+02 -2.99661E-05  1.0E-07
  1.700E+00  2.20070E-04  3.49044E-15  1.24646E+02 -3.24445E-05  1.0E-07
  1.800E+00  2.46720E-04  3.36396E-15  1.20129E+02 -3.50297E-05  1.0E-07
  1.900E+00  2.74892E-04  3.23789E-15  1.15627E+02 -3.77267E-05  1.0E-07
  2.000E+00  3.04586E-04  3.11286E-15  1.11162E+02 -4.05404E-05  1.0E-07
  2.100E+00  3.35803E-04  2.98940E-15  1.06754E+02 -4.34756E-05  1.0E-07
  2.200E+00  3.68542E-04  2.86800E-15  1.02418E+02 -4.65366E-05  1.0E-07
  2.300E+00  4.02802E-04  2.74904E-15  9.81701E+01 -4.97275E-05  1.0E-07
  2.400E+00  4.38585E-04  2.63289E-15  9.40223E+01 -5.30519E-05  1.0E-07
  2.500E+00  4.75889E-04  2.51982E-15  8.99845E+01 -5.65134E-05  1.0E-07
  2.600E+00  5.14715E-04  2.41006E-15  8.60648E+01 -6.01149E-05  1.0E-07
  2.700E+00  5.55063E-04  2.30378E-15  8.22694E+01 -6.38590E-05  1.0E-07
  2.800E+00  5.96931E-04  2.20110E-15  7.86028E+01 -6.77481E-05  1.0E-07
  2.900E+00  6.40321E-04  2.10212E-15  7.50681E+01 -7.17838E-05  1.0E-07
  3.000E+00  6.85233E-04  2.00688E-15  7.16670E+01 -7.59675E-05  1.0E-07
  3.100E+00  7.31665E-04  1.91539E-15  6.83999E+01 -8.03001E-05  1.0E-07
  3.200E+00  7.79618E-04  1.82765E-15  6.52664E+01 -8.47820E-05  1.0E-07
  3.300E+00  8.29092E-04  1.74361E-15  6.22653E+01 -8.94129E-05  1.0E-07
  3.400E+00  8.80086E-04  1.66321E-15  5.93943E+01 -9.41923E-05  1.0E-07
  3.500E+00  9.32601E-04  1.58639E-15  5.66510E+01 -9.91190E-05  1.0E-07
  3.600E+00  9.86636E-04  1.51305E-15  5.40321E+01 -1.04191E-04  1.0E-07
  3.700E+00  1.04219E-03  1.44310E-15  5.15341E+01 -1.09406E-04  1.0E-07
  3.800E+00  1.09927E-03  1.37643E-15  4.91533E+01 -1.14762E-04  1.0E-07
  3.900E+00  1.15786E-03  1.31293E-15  4.68856E+01 -1.20254E-04  1.0E-07
  4.000E+00  1.21797E-03  1.25248E-15  4.47268E+01 -1.25879E-04  1.0E-07
  4.100E+00  1.27961E-03  1.19496E-15  4.26727E+01 -1.31631E-04  1.0E-07
  4.200E+00  1.34276E-03  1.14025E-15  4.07190E+01 -1.37506E-04  1.0E-07
  4.300E+00  1.40743E-03  1.08823E-15  3.88615E+01 -1.43498E-04  1.0E-07
  4.400E+00  1.47362E-03  1.03879E-15  3.70957E+01 -1.49599E-04  1.0E-07
  4.500E+00  1.54133E-03  9.91794E-16  3.54176E+01 -1.55803E-04  1.0E-07
  4.600E+00  1.61056E-03  9.47141E-16  3.38230E+01 -1.62101E-04  1.0E-07
  4.700E+00  1.68131E-03  9.04716E-16  3.23080E+01 -1.68485E-04  1.0E-07
  4.800E+00  1.75357E-03  8.64409E-16  3.08686E+01 -1.74946E-04  1.0E-07
  4.900E+00  1.82735E-03  8.26116E-16  2.95011E+01 -1.81473E-04  1.0E-07
  5.000E+00  1.90265E-03  7.89736E-16  2.82020E+01 -1.88055E-04  1.0E-07
  5.100E+00  1.97947E-03  7.55170E-16  2.69676E+01 -1.94682E-04  1.0E-07
  5.200E+00  2.05780E-03  7.22327E-16  2.57948E+01 -2.01342E-04  1.0E-07
  5.300E+00  2.13765E-03  6.91116E-16  2.46802E+01 -2.08020E-04  1.0E-07
  5.400E+00  2.21902E-03  6.61454E-16  2.36210E+01 -2.14704E-04  1.0E-07
  5.500E+00  2.30190E-03  6.33259E-16  2.26141E+01 -2.21379E-04  1.0E-07
  5.600E+00  2.38630E-03  6.06454E-16  2.16569E+01 -2.28030E-04  1.0E-07
  5.700E+00  2.47222E-03  5.80966E-16  2.07467E+01 -2.34642E-04  1.0E-07
  5.800E+00  2.55965E-03  5.56725E-16  1.98810E+01 -2.41198E-04  1.0E-07
  5.900E+00  2.64859E-03  5.33666E-16  1.90576E+01 -2.47681E-04  1.0E-07
  6.000E+00  2.73905E-03  5.11726E-16  1.82741E+01 -2.54072E-04  1.0E-07
  6.100E+00  2.83103E-03  4.90845E-16  1.75284E+01 -2.60353E-04  1.0E-07
  6.200E+00  2.92452E-03  4.70969E-16  1.68186E+01 -2.66505E-04  1.0E-07
  6.300E+00  3.01952E-03  4.52044E-16  1.61428E+01 -2.72507E-04  1.0E-07
  6.400E+00  3.11604E-03  4.34020E-16  1.54991E+01 -2.78339E-04  1.0E-07
  6.500E+00  3.21407E-03  4.16849E-16  1.48860E+01 -2.83978E-04  1.0E-07
  6.600E+00  3.31362E-03  4.00488E-16  1.43017E+01 -2.89404E-04  1.0E-07
  6.700E+00  3.41468E-03  3.84893E-16  1.37448E+01 -2.94591E-04  1.0E-07
  6.800E+00  3.51725E-03  3.70026E-16  1.32139E+01 -2.99518E-04  1.0E-07
  6.900E+00  3.62133E-03  3.55848E-16  1.27076E+01 -3.04160E-04  1.0E-07
  7.000E+00  3.72692E-03  3.42323E-16  1.22246E+01 -3.08492E-04  1.0E-07
  7.100E+00  3.83403E-03  3.29419E-16  1.17638E+01 -3.12488E-04  1.0E-07
  7.200E+00  3.94265E-03  3.17103E-16  1.13239E+01 -3.16122E-04  1.0E-07
  7.300E+00  4.05278E-03  3.05345E-16  1.09041E+01 -3.19368E-04  1.0E-07
  7.400E+00  4.16442E-03  2.94117E-16  1.05031E+01 -3.22198E-04  1.0E-07
  7.500E+00  4.27757E-03  2.83392E-16  1.01201E+01 -3.24585E-04  1.0E-07
  7.600E+00  4.39223E-03  2.73146E-16  9.75421E+00 -3.26501E-04  1.0E-07
  7.700E+00  4.50840E-03  2.63353E-16  9.40450E+00 -3.27917E-04  1.0E-07
  7.800E+00  4.62608E-03  2.53992E-16  9.07020E+00 -3.28804E-04  1.0E-07
  7.900E+00  4.74527E-03  2.45040E-16  8.75054E+00 -3.29133E-04  1.0E-07
  8.000E+00  4.86597E-03  2.36478E-16  8.44479E+00 -3.28875E-04  1.0E-07
  8.100E+00  4.98817E-03  2.28287E-16  8.15228E+00 -3.27999E-04  1.0E-07
  8.200E+00  5.11188E-03  2.20448E-16  7.87235E+00 -3.26476E-04  1.0E-07
  8.300E+00  5.23711E-03  2.12945E-16  7.60440E+00 -3.24275E-04  1.0E-07
  8.400E+00  5.36383E-03  2.05761E-16  7.34785E+00 -3.21366E-04  1.0E-07
  8.500E+00  5.49207E-03  1.98880E-16  7.10214E+00 -3.17720E-04  1.0E-07
  8.600E+00  5.62181E-03  1.92289E-16  6.86675E+00 -3.13304E-04  1.0E-07
  8.700E+00  5.75306E-03  1.85973E-16  6.64120E+00 -3.08090E-04  1.0E-07
  8.800E+00  5.88581E-03  1.79919E-16  6.42501E+00 -3.02047E-04  1.0E-07
  8.900E+00  6.02007E-03  1.74115E-16  6.21775E+00 -2.95145E-04  1.0E-07
  9.000E+00  6.15583E-03  1.68549E-16  6.01900E+00 -2.87354E-04  1.0E-07
  9.100E+00  6.29310E-03  1.63210E-16  5.82834E+00 -2.78645E-04  1.0E-07
  9.200E+00  6.43187E-03  1.58088E-16  5.64542E+00 -2.68988E-04  1.0E-07
  9.300E+00  6.57214E-03  1.53172E-16  5.46987E+00 -2.58356E-04  1.0E-07
  9.400E+00  6.71392E-03  1.48453E-16  5.30134E+00 -2.46718E-04  1.0E-07
  9.500E+00  6.85720E-03  1.43921E-16  5.13953E+00 -2.34049E-04  1.0E-07
  9.600E+00  7.00198E-03  1.39569E-16  4.98411E+00 -2.20320E-04  1.0E-07
  9.700E+00  7.14827E-03  1.35388E-16  4.83480E+00 -2.05504E-04  1.0E-07
  9.800E+00  7.29605E-03  1.31370E-16  4.69132E+00 -1.89576E-04  1.0E-07
  9.900E+00  7.44534E-03  1.27508E-16  4.55341E+00 -1.72511E-04  1.0E-07
  1.000E+01  7.59612E-03  1.23795E-16  4.42082E+00 -1.54284E-04  1.0E-07
  1.025E+01  7.97965E-03  1.15122E-16  4.11107E+00 -1.03478E-04  1.0E-07
  1.050E+01  8.37255E-03  1.07243E-16  3.82970E+00 -4.49177E-05  1.0E-07
  1.075E+01  8.77480E-03  1.00073E-16  3.57369E+00  2.17055E-05  1.0E-07
  1.100E+01  9.18641E-03  9.35401E-17  3.34038E+00  9.66592E-05  1.0E-07
  1.125E+01  9.60736E-03  8.75764E-17  3.12741E+00  1.80167E-04  1.0E-07
  1.150E+01  1.00376E-02  8.21238E-17  2.93269E+00  2.72406E-04  1.0E-07
  1.175E+01  1.04773E-02  7.71303E-17  2.75437E+00  3.73508E-04  1.0E-07
  1.200E+01  1.09262E-02  7.25499E-17  2.59081E+00  4.83552E-04  1.0E-07
  1.225E+01  1.13844E-02  6.83416E-17  2.44052E+00  6.02573E-04  1.0E-07
  1.250E+01  1.18520E-02  6.44688E-17  2.30222E+00  7.30554E-04  1.0E-07
  1.275E+01  1.23288E-02  6.08991E-17  2.17475E+00  8.67432E-04  1.0E-07
  1.300E+01  1.28150E-02  5.76033E-17  2.05705E+00  1.01310E-03  1.0E-07
  1.325E+01  1.33104E-02  5.45557E-17  1.94822E+00  1.16739E-03  1.0E-07
  1.350E+01  1.38150E-02  5.17330E-17  1.84742E+00  1.33013E-03  1.0E-07
  1.375E+01  1.43290E-02  4.91145E-17  1.75391E+00  1.50105E-03  1.0E-07
  1.400E+01  1.48521E-02  4.66818E-17  1.66704E+00  1.67990E-03  1.0E-07
  1.425E+01  1.53845E-02  4.44182E-17  1.58620E+00  1.86634E-03  1.0E-07
  1.450E+01  1.59262E-02  4.23088E-17  1.51087E+00  2.06004E-03  1.0E-07
  1.475E+01  1.64770E-02  4.03402E-17  1.44058E+00  2.26060E-03  1.0E-07
  1.500E+01  1.70371E-02  3.85004E-17  1.37487E+00  2.46762E-03  1.0E-07
  1.525E+01  1.76063E-02  3.67785E-17  1.31339E+00  2.68066E-03  1.0E-07
  1.550E+01  1.81848E-02  3.51648E-17  1.25576E+00  2.89925E-03  1.0E-07
  1.575E+01  1.87724E-02  3.36505E-17  1.20168E+00  3.12289E-03  1.0E-07
  1.600E+01  1.93692E-02  3.22276E-17  1.15087E+00  3.35109E-03  1.0E-07
  1.625E+01  1.99751E-02  3.08889E-17  1.10306E+00  3.58329E-03  1.0E-07
  1.650E+01  2.05901E-02  2.96280E-17  1.05803E+00  3.81895E-03  1.0E-07
  1.675E+01  2.12143E-02  2.84388E-17  1.01557E+00  4.05749E-03  1.0E-07
  1.700E+01  2.18476E-02  2.73161E-17  9.75476E-01  4.29833E-03  1.0E-07
  1.725E+01  2.24900E-02  2.62550E-17  9.37582E-01  4.54087E-03  1.0E-07
  1.750E+01  2.31415E-02  2.52510E-17  9.01728E-01  4.78449E-03  1.0E-07
  1.775E+01  2.38021E-02  2.43001E-17  8.67771E-01  5.02856E-03  1.0E-07
  1.800E+01  2.44717E-02  2.33986E-17  8.35579E-01  5.27244E-03  1.0E-07
  1.825E+01  2.51504E-02  2.25431E-17  8.05030E-01  5.51548E-03  1.0E-07
  1.850E+01  2.58382E-02  2.17307E-17  7.76016E-01  5.75701E-03  1.0E-07
  1.875E+01  2.65349E-02  2.09583E-17  7.48435E-01  5.99639E-03  1.0E-07
  1.900E+01  2.72407E-02  2.02235E-17  7.22195E-01  6.23291E-03  1.0E-07
  1.925E+01  2.79555E-02  1.95239E-17  6.97211E-01  6.46592E-03  1.0E-07
  1.950E+01  2.86793E-02  1.88572E-17  6.73403E-01  6.69472E-03  1.0E-07
  1.975E+01  2.94120E-02  1.82215E-17  6.50701E-01  6.91862E-03  1.0E-07
  2.000E+01  3.01537E-02  1.76148E-17  6.29037E-01  7.13693E-03  1.0E-07
  2.025E+01  3.09043E-02  1.70355E-17  6.08350E-01  7.34895E-03  1.0E-07
  2.050E+01  3.16639E-02  1.64820E-17  5.88583E-01  7.55401E-03  1.0E-07
  2.075E+01  3.24324E-02  1.59528E-17  5.69683E-01  7.75139E-03  1.0E-07
