  6.000E-03  2.74156E-09  4.38478E-15  1.56583E+02 -5.26653E-08  1.0E-07
  6.250E-03  2.97478E-09  4.38477E-15  1.56583E+02 -5.48597E-08  1.0E-07
  6.500E-03  3.21752E-09  4.38477E-15  1.56583E+02 -5.70541E-08  1.0E-07
  6.750E-03  3.46978E-09  4.38477E-15  1.56583E+02 -5.92485E-08  1.0E-07
  7.000E-03  3.73156E-09  4.38477E-15  1.56583E+02 -6.14430E-08  1.0E-07
  7.250E-03  4.00286E-09  4.38477E-15  1.56583E+02 -6.36374E-08  1.0E-07
  7.500E-03  4.28368E-09  4.38477E-15  1.56583E+02 -6.58318E-08  1.0E-07
  7.750E-03  4.57402E-09  4.38477E-15  1.56583E+02 -6.80262E-08  1.0E-07
  8.000E-03  4.87388E-09  4.38476E-15  1.56583E+02 -7.02206E-08  1.0E-07
  8.250E-03  5.18326E-09  4.38476E-15  1.56583E+02 -7.24151E-08  1.0E-07
  8.500E-03  5.50215E-09  4.38476E-15  1.56583E+02 -7.46095E-08  1.0E-07
  8.750E-03  5.83057E-09  4.38476E-15  1.56583E+02 -7.68039E-08  1.0E-07
  9.000E-03  6.16850E-09  4.38476E-15  1.56582E+02 -7.89983E-08  1.0E-07
  9.250E-03  6.51596E-09  4.38475E-15  1.56582E+02 -8.11928E-08  1.0E-07
  9.500E-03  6.87293E-09  4.38475E-15  1.56582E+02 -8.33872E-08  1.0E-07
  9.750E-03  7.23942E-09  4.38475E-15  1.56582E+02 -8.55817E-08  1.0E-07
  1.000E-02  7.61544E-09  4.38475E-15  1.56582E+02 -8.77761E-08  1.0E-07
  1.250E-02  1.18991E-08  4.38472E-15  1.56581E+02 -1.09721E-07  1.0E-07
  1.500E-02  1.71347E-08  4.38470E-15  1.56580E+02 -1.31666E-07  1.0E-07
  1.750E-02  2.33223E-08  4.38466E-15  1.56579E+02 -1.53611E-07  1.0E-07
  2.000E-02  3.04617E-08  4.38462E-15  1.56578E+02 -1.75558E-07  1.0E-07
  2.250E-02  3.85531E-08  4.38458E-15  1.56576E+02 -1.97505E-07  1.0E-07
  2.500E-02  4.75965E-08  4.38453E-15  1.56574E+02 -2.19452E-07  1.0E-07
  2.750E-02  5.75917E-08  4.38447E-15  1.56572E+02 -2.41401E-07  1.0E-07
  3.000E-02  6.85389E-08  4.38441E-15  1.56570E+02 -2.63350E-07  1.0E-07
  3.250E-02  8.04380E-08  4.38435E-15  1.56568E+02 -2.85300E-07  1.0E-07
  3.500E-02  9.32891E-08  4.38428E-15  1.56565E+02 -3.07252E-07  1.0E-07
  3.750E-02  1.07092E-07  4.38420E-15  1.56563E+02 -3.29205E-07  1.0E-07
  4.000E-02  1.21847E-07  4.38412E-15  1.56560E+02 -3.51159E-07  1.0E-07
  4.250E-02  1.37554E-07  4.38403E-15  1.56557E+02 -3.73114E-07  1.0E-07
  4.500E-02  1.54213E-07  4.38394E-15  1.56553E+02 -3.95071E-07  1.0E-07
  4.750E-02  1.71823E-07  4.38385E-15  1.56550E+02 -4.17029E-07  1.0E-07
  5.000E-02  1.90386E-07  4.38374E-15  1.56546E+02 -4.38989E-07  1.0E-07
  5.250E-02  2.09900E-07  4.38364E-15  1.56542E+02 -4.60951E-07  1.0E-07
  5.500E-02  2.30367E-07  4.38352E-15  1.56538E+02 -4.82914E-07  1.0E-07
  5.750E-02  2.51785E-07  4.38341E-15  1.56534E+02 -5.04880E-07  1.0E-07
  6.000E-02  2.74156E-07  4.38328E-15  1.56530E+02 -5.26847E-07  1.0E-07
  6.250E-02  2.97478E-07  4.38315E-15  1.56525E+02 -5.48816E-07  1.0E-07
  6.500E-02  3.21752E-07  4.38302E-15  1.56521E+02 -5.70787E-07  1.0E-07
  6.750E-02  3.46978E-07  4.38288E-15  1.56516E+02 -5.92761E-07  1.0E-07
  7.000E-02  3.73156E-07  4.38274E-15  1.56510E+02 -6.14737E-07  1.0E-07
  7.250E-02  4.00286E-07  4.38259E-15  1.56505E+02 -6.36715E-07  1.0E-07
  7.500E-02  4.28368E-07  4.38243E-15  1.56500E+02 -6.58696E-07  1.0E-07
  7.750E-02  4.57402E-07  4.38228E-15  1.56494E+02 -6.80679E-07  1.0E-07
  8.000E-02  4.87388E-07  4.38211E-15  1.56488E+02 -7.02665E-07  1.0E-07
  8.250E-02  5.18325E-07  4.38194E-15  1.56482E+02 -7.24654E-07  1.0E-07
  8.500E-02  5.50215E-07  4.38177E-15  1.56476E+02 -7.46645E-07  1.0E-07
  8.750E-02  5.83057E-07  4.38158E-15  1.56469E+02 -7.68640E-07  1.0E-07
  9.000E-02  6.16850E-07  4.38140E-15  1.56463E+02 -7.90637E-07  1.0E-07
  9.250E-02  6.51596E-07  4.38121E-15  1.56456E+02 -8.12637E-07  1.0E-07
  9.500E-02  6.87293E-07  4.38101E-15  1.56449E+02 -8.34641E-07  1.0E-07
  9.750E-02  7.23942E-07  4.38081E-15  1.56442E+02 -8.56647E-07  1.0E-07
  1.000E-01  7.61543E-07  4.38060E-15  1.56434E+02 -8.78657E-07  1.0E-07
  1.250E-01  1.18991E-06  4.37825E-15  1.56350E+02 -1.09896E-06  1.0E-07
  1.500E-01  1.71347E-06  4.37538E-15  1.56248E+02 -1.31968E-06  1.0E-07
  1.750E-01  2.33223E-06  4.37199E-15  1.56127E+02 -1.54092E-06  1.0E-07
  2.000E-01  3.04617E-06  4.36808E-15  1.55987E+02 -1.76275E-06  1.0E-07
  2.250E-01  3.85531E-06  4.36366E-15  1.55829E+02 -1.98526E-06  1.0E-07
  2.500E-01  4.75964E-06  4.35872E-15  1.55653E+02 -2.20854E-06  1.0E-07
  2.750E-01  5.75916E-06  4.35328E-15  1.55458E+02 -2.43267E-06  1.0E-07
  3.000E-01  6.85388E-06  4.34733E-15  1.55246E+02 -2.65774E-06  1.0E-07
  3.250E-01  8.04378E-06  4.34088E-15  1.55016E+02 -2.88383E-06  1.0E-07
  3.500E-01  9.32888E-06  4.33392E-15  1.54767E+02 -3.11103E-06  1.0E-07
  3.750E-01  1.07092E-05  4.32647E-15  1.54501E+02 -3.33943E-06  1.0E-07
  4.000E-01  1.21846E-05  4.31853E-15  1.54218E+02 -3.56911E-06  1.0E-07
  4.250E-01  1.37553E-05  4.31010E-15  1.53917E+02 -3.80017E-06  1.0E-07
  4.500E-01  1.54212E-05  4.30119E-15  1.53598E+02 -4.03268E-06  1.0E-07
  4.750E-01  1.71822E-05  4.29180E-15  1.53263E+02 -4.26674E-06  1.0E-07
  5.000E-01  1.90385E-05  4.28193E-15  1.52911E+02 -4.50243E-06  1.0E-07
  5.250E-01  2.09899E-05  4.27160E-15  1.52541E+02 -4.73985E-06  1.0E-07
  5.500E-01  2.30365E-05  4.26080E-15  1.52156E+02 -4.97908E-06  1.0E-07
  5.750E-01  2.51783E-05  4.24954E-15  1.51754E+02 -5.22021E-06  1.0E-07
  6.000E-01  2.74153E-05  4.23783E-15  1.51336E+02 -5.46333E-06  1.0E-07
  6.250E-01  2.97475E-05  4.22568E-15  1.50902E+02 -5.70854E-06  1.0E-07
  6.500E-01  3.21749E-05  4.21309E-15  1.50452E+02 -5.95591E-06  1.0E-07
  6.750E-01  3.46974E-05  4.20006E-15  1.49987E+02 -6.20555E-06  1.0E-07
  7.000E-01  3.73152E-05  4.18661E-15  1.49507E+02 -6.45755E-06  1.0E-07
  7.250E-01  4.00281E-05  4.17274E-15  1.49011E+02 -6.71199E-06  1.0E-07
  7.500E-01  4.28362E-05  4.15845E-15  1.48501E+02 -6.96897E-06  1.0E-07
  7.750E-01  4.57395E-05  4.14376E-15  1.47976E+02 -7.22858E-06  1.0E-07
  8.000E-01  4.87380E-05  4.12867E-15  1.47437E+02 -7.49092E-06  1.0E-07
  8.250E-01  5.18317E-05  4.11319E-15  1.46885E+02 -7.75608E-06  1.0E-07
  8.500E-01  5.50205E-05  4.09732E-15  1.46318E+02 -8.02416E-06  1.0E-07
  8.750E-01  5.83045E-05  4.08108E-15  1.45738E+02 -8.29524E-06  1.0E-07
  9.000E-01  6.16838E-05  4.06447E-15  1.45145E+02 -8.56944E-06  1.0E-07
  9.250E-01  6.51582E-05  4.04750E-15  1.44539E+02 -8.84684E-06  1.0E-07
  9.500E-01  6.87277E-05  4.03018E-15  1.43920E+02 -9.12753E-06  1.0E-07
  9.750E-01  7.23925E-05  4.01251E-15  1.43289E+02 -9.41163E-06  1.0E-07
  1.000E+00  7.61524E-05  3.99450E-15  1.42646E+02 -9.69923E-06  1.0E-07
  1.100E+00  9.21439E-05  3.91929E-15  1.39961E+02 -1.08866E-05  1.0E-07
  1.200E+00  1.09658E-04  3.83938E-15  1.37107E+02 -1.21380E-05  1.0E-07
  1.300E+00  1.28695E-04  3.75530E-15  1.34104E+02 -1.34601E-05  1.0E-07
  1.400E+00  1.49255E-04  3.66763E-15  1.30973E+02 -1.48597E-05  1.0E-07
  1.500E+00  1.71338E-04  3.57690E-15  1.27733E+02 -1.63440E-05  1.0E-07
  1.600E+00  1.94942E-04  3.48366E-15  1.24404E+02 -1.79202E-05  1.0E-07
  1.700E+00  2.20070E-04  3.38844E-15  1.21003E+02 -1.95959E-05  1.0E-07
  1.800E+00  2.46720E-04  3.29174E-15  1.17550E+02 -2.13787E-05  1.0E-07
  1.900E+00  2.74892E-04  3.19404E-15  1.14061E+02 -2.32767E-05  1.0E-07
  2.000E+00  3.04586E-04  3.09580E-15  1.10553E+02 -2.52981E-05  1.0E-07
  2.100E+00  3.35803E-04  2.99744E-15  1.07041E+02 -2.74512E-05  1.0E-07
  2.200E+00  3.68542E-04  2.89935E-15  1.03538E+02 -2.97448E-05  1.0E-07
  2.300E+00  4.02802E-04  2.80188E-15  1.00057E+02 -3.21878E-05  1.0E-07
  2.400E+00  4.38585E-04  2.70536E-15  9.66103E+01 -3.47892E-05  1.0E-07
  2.500E+00  4.75889E-04  2.61009E-15  9.32079E+01 -3.75583E-05  1.0E-07
  2.600E+00  5.14715E-04  2.51630E-15  8.98588E+01 -4.05047E-05  1.0E-07
  2.700E+00  5.55063E-04  2.42424E-15  8.65711E+01 -4.36380E-05  1.0E-07
  2.800E+00  5.96931E-04  2.33408E-15  8.33516E+01 -4.69681E-05  1.0E-07
  2.900E+00  6.40321E-04  2.24600E-15  8.02060E+01 -5.05050E-05  1.0E-07
  3.000E+00  6.85233E-04  2.16012E-15  7.71392E+01 -5.42588E-05  1.0E-07
  3.100E+00  7.31665E-04  2.07655E-15  7.41551E+01 -5.82398E-05  1.0E-07
  3.200E+00  7.79618E-04  1.99539E-15  7.12566E+01 -6.24584E-05  1.0E-07
  3.300E+00  8.29092E-04  1.91668E-15  6.84459E+01 -6.69249E-05  1.0E-07
  3.400E+00  8.80086E-04  1.84048E-15  6.57246E+01 -7.16499E-05  1.0E-07
  3.500E+00  9.32601E-04  1.76680E-15  6.30936E+01 -7.66439E-05  1.0E-07
  3.600E+00  9.86636E-04  1.69566E-15  6.05531E+01 -8.19174E-05  1.0E-07
  3.700E+00  1.04219E-03  1.62705E-15  5.81029E+01 -8.74809E-05  1.0E-07
  3.800E+00  1.09927E-03  1.56095E-15  5.57424E+01 -9.33450E-05  1.0E-07
  3.900E+00  1.15786E-03  1.49733E-15  5.34706E+01 -9.95200E-05  1.0E-07
  4.000E+00  1.21797E-03  1.43615E-15  5.12860E+01 -1.06016E-04  1.0E-07
  4.100E+00  1.27961E-03  1.37738E-15  4.91871E+01 -1.12844E-04  1.0E-07
  4.200E+00  1.34276E-03  1.32095E-15  4.71719E+01 -1.20013E-04  1.0E-07
  4.300E+00  1.40743E-03  1.26681E-15  4.52384E+01 -1.27533E-04  1.0E-07
  4.400E+00  1.47362E-03  1.21489E-15  4.33845E+01 -1.35415E-04  1.0E-07
  4.500E+00  1.54133E-03  1.16514E-15  4.16078E+01 -1.43666E-04  1.0E-07
  4.600E+00  1.61056E-03  1.11748E-15  3.99058E+01 -1.52298E-04  1.0E-07
  4.700E+00  1.68131E-03  1.07184E-15  3.82761E+01 -1.61318E-04  1.0E-07
  4.800E+00  1.75357E-03  1.02816E-15  3.67163E+01 -1.70735E-04  1.0E-07
  4.900E+00  1.82735E-03  9.86365E-16  3.52237E+01 -1.80557E-04  1.0E-07
  5.000E+00  1.90265E-03  9.46383E-16  3.37960E+01 -1.90793E-04  1.0E-07
  5.100E+00  1.97947E-03  9.08145E-16  3.24304E+01 -2.01449E-04  1.0E-07
  5.200E+00  2.05780E-03  8.71582E-16  3.11247E+01 -2.12534E-04  1.0E-07
  5.300E+00  2.13765E-03  8.36625E-16  2.98764E+01 -2.24052E-04  1.0E-07
  5.400E+00  2.21902E-03  8.03209E-16  2.86831E+01 -2.36012E-04  1.0E-07
  5.500E+00  2.30190E-03  7.71268E-16  2.75425E+01 -2.48417E-04  1.0E-07
  5.600E+00  2.38630E-03  7.40739E-16  2.64523E+01 -2.61274E-04  1.0E-07
  5.700E+00  2.47222E-03  7.11560E-16  2.54103E+01 -2.74587E-04  1.0E-07
  5.800E+00  2.55965E-03  6.83673E-16  2.44144E+01 -2.88361E-04  1.0E-07
  5.900E+00  2.64859E-03  6.57019E-16  2.34626E+01 -3.02597E-04  1.0E-07
  6.000E+00  2.73905E-03  6.31543E-16  2.25528E+01 -3.17300E-04  1.0E-07
  6.100E+00  2.83103E-03  6.07192E-16  2.16832E+01 -3.32471E-04  1.0E-07
  6.200E+00  2.92452E-03  5.83914E-16  2.08519E+01 -3.48112E-04  1.0E-07
  6.300E+00  3.01952E-03  5.61660E-16  2.00573E+01 -3.64223E-04  1.0E-07
  6.400E+00  3.11604E-03  5.40384E-16  1.92975E+01 -3.80804E-04  1.0E-07
  6.500E+00  3.21407E-03  5.20039E-16  1.85709E+01 -3.97856E-04  1.0E-07
  6.600E+00  3.31362E-03  5.00583E-16  1.78762E+01 -4.15375E-04  1.0E-07
  6.700E+00  3.41468E-03  4.81975E-16  1.72116E+01 -4.33360E-04  1.0E-07
  6.800E+00  3.51725E-03  4.64174E-16  1.65760E+01 -4.51808E-04  1.0E-07
  6.900E+00  3.62133E-03  4.47143E-16  1.59678E+01 -4.70714E-04  1.0E-07
  7.000E+00  3.72692E-03  4.30847E-16  1.53858E+01 -4.90074E-04  1.0E-07
  7.100E+00  3.83403E-03  4.15250E-16  1.48289E+01 -5.09881E-04  1.0E-07
  7.200E+00  3.94265E-03  4.00321E-16  1.42957E+01 -5.30128E-04  1.0E-07
  7.300E+00  4.05278E-03  3.86028E-16  1.37853E+01 -5.50809E-04  1.0E-07
  7.400E+00  4.16442E-03  3.72341E-16  1.32965E+01 -5.71914E-04  1.0E-07
  7.500E+00  4.27757E-03  3.59233E-16  1.28284E+01 -5.93433E-04  1.0E-07
  7.600E+00  4.39223E-03  3.46676E-16  1.23800E+01 -6.15356E-04  1.0E-07
  7.700E+00  4.50840E-03  3.34645E-16  1.19504E+01 -6.37670E-04  1.0E-07
  7.800E+00  4.62608E-03  3.23115E-16  1.15387E+01 -6.60363E-04  1.0E-07
  7.900E+00  4.74527E-03  3.12065E-16  1.11440E+01 -6.83422E-04  1.0E-07
  8.000E+00  4.86597E-03  3.01470E-16  1.07657E+01 -7.06830E-04  1.0E-07
  8.100E+00  4.98817E-03  2.91312E-16  1.04029E+01 -7.30572E-04  1.0E-07
  8.200E+00  5.11188E-03  2.81569E-16  1.00550E+01 -7.54630E-04  1.0E-07
  8.300E+00  5.23711E-03  2.72222E-16  9.72124E+00 -7.78986E-04  1.0E-07
  8.400E+00  5.36383E-03  2.63255E-16  9.40101E+00 -8.03621E-04  1.0E-07
  8.500E+00  5.49207E-03  2.54649E-16  9.09369E+00 -8.28514E-04  1.0E-07
  8.600E+00  5.62181E-03  2.46389E-16  8.79870E+00 -8.53643E-04  1.0E-07
  8.700E+00  5.75306E-03  2.38458E-16  8.51549E+00 -8.78986E-04  1.0E-07
  8.800E+00  5.88581E-03  2.30842E-16  8.24353E+00 -9.04517E-04  1.0E-07
  8.900E+00  6.02007E-03  2.23528E-16  7.98232E+00 -9.30212E-04  1.0E-07
  9.000E+00  6.15583E-03  2.16501E-16  7.73139E+00 -9.56046E-04  1.0E-07
  9.100E+00  6.29310E-03  2.09749E-16  7.49028E+00 -9.81989E-04  1.0E-07
  9.200E+00  6.43187E-03  2.03260E-16  7.25855E+00 -1.00801E-03  1.0E-07
  9.300E+00  6.57214E-03  1.97022E-16  7.03580E+00 -1.03409E-03  1.0E-07
  9.400E+00  6.71392E-03  1.91025E-16  6.82163E+00 -1.06019E-03  1.0E-07
  9.500E+00  6.85720E-03  1.85258E-16  6.61567E+00 -1.08628E-03  1.0E-07
  9.600E+00  7.00198E-03  1.79710E-16  6.41757E+00 -1.11233E-03  1.0E-07
  9.700E+00  7.14827E-03  1.74373E-16  6.22698E+00 -1.13830E-03  1.0E-07
  9.800E+00  7.29605E-03  1.69237E-16  6.04358E+00 -1.16416E-03  1.0E-07
  9.900E+00  7.44534E-03  1.64295E-16  5.86707E+00 -1.18987E-03  1.0E-07
  1.000E+01  7.59612E-03  1.59536E-16  5.69715E+00 -1.21540E-03  1.0E-07
  1.025E+01  7.97965E-03  1.48398E-16  5.29938E+00 -1.27817E-03  1.0E-07
  1.050E+01  8.37255E-03  1.38252E-16  4.93706E+00 -1.33896E-03  1.0E-07
  1.075E+01  8.77480E-03  1.28998E-16  4.60661E+00 -1.39713E-03  1.0E-07
  1.100E+01  9.18641E-03  1.20547E-16  4.30483E+00 -1.45202E-03  1.0E-07
  1.125E+01  9.60736E-03  1.12820E-16  4.02888E+00 -1.50297E-03  1.0E-07
  1.150E+01  1.00376E-02  1.05745E-16  3.77622E+00 -1.54928E-03  1.0E-07
  1.175E+01  1.04773E-02  9.92587E-17  3.54459E+00 -1.59027E-03  1.0E-07
  1.200E+01  1.09262E-02  9.33044E-17  3.33196E+00 -1.62524E-03  1.0E-07
  1.225E+01  1.13844E-02  8.78311E-17  3.13651E+00 -1.65350E-03  1.0E-07
  1.250E+01  1.18520E-02  8.27935E-17  2.95661E+00 -1.67437E-03  1.0E-07
  1.275E+01  1.23288E-02  7.81507E-17  2.79081E+00 -1.68719E-03  1.0E-07
  1.300E+01  1.28150E-02  7.38660E-17  2.63780E+00 -1.69133E-03  1.0E-07
  1.325E+01  1.33104E-02  6.99064E-17  2.49640E+00 -1.68616E-03  1.0E-07
  1.350E+01  1.38150E-02  6.62424E-17  2.36556E+00 -1.67109E-03  1.0E-07
  1.375E+01  1.43290E-02  6.28474E-17  2.24432E+00 -1.64558E-03  1.0E-07
  1.400E+01  1.48521E-02  5.96972E-17  2.13183E+00 -1.60911E-03  1.0E-07
  1.425E+01  1.53845E-02  5.67704E-17  2.02731E+00 -1.56119E-03  1.0E-07
  1.450E+01  1.59262E-02  5.40473E-17  1.93007E+00 -1.50139E-03  1.0E-07
  1.475E+01  1.64770E-02  5.15105E-17  1.83947E+00 -1.42932E-03  1.0E-07
  1.500E+01  1.70371E-02  4.91439E-17  1.75496E+00 -1.34462E-03  1.0E-07
  1.525E+01  1.76063E-02  4.69333E-17  1.67602E+00 -1.24700E-03  1.0E-07
  1.550E+01  1.81848E-02  4.48656E-17  1.60218E+00 -1.13618E-03  1.0E-07
  1.575E+01  1.87724E-02  4.29291E-17  1.53303E+00 -1.01195E-03  1.0E-07
  1.600E+01  1.93692E-02  4.11131E-17  1.46818E+00 -8.74132E-04  1.0E-07
  1.625E+01  1.99751E-02  3.94080E-17  1.40728E+00 -7.22608E-04  1.0E-07
  1.650E+01  2.05901E-02  3.78049E-17  1.35004E+00 -5.57288E-04  1.0E-07
  1.675E+01  2.12143E-02  3.62960E-17  1.29615E+00 -3.78129E-04  1.0E-07
  1.700E+01  2.18476E-02  3.48739E-17  1.24537E+00 -1.85129E-04  1.0E-07
  1.725E+01  2.24900E-02  3.35322E-17  1.19746E+00  2.16714E-05  1.0E-07
  1.750E+01  2.31415E-02  3.22648E-17  1.15220E+00  2.42195E-04  1.0E-07
  1.775E+01  2.38021E-02  3.10663E-17  1.10940E+00  4.76324E-04  1.0E-07
  1.800E+01  2.44717E-02  2.99317E-17  1.06888E+00  7.23905E-04  1.0E-07
  1.825E+01  2.51504E-02  2.88565E-17  1.03048E+00  9.84747E-04  1.0E-07
  1.850E+01  2.58382E-02  2.78365E-17  9.94058E-01  1.25863E-03  1.0E-07
  1.875E+01  2.65349E-02  2.68679E-17  9.59469E-01  1.54528E-03  1.0E-07
  1.900E+01  2.72407E-02  2.59472E-17  9.26591E-01  1.84442E-03  1.0E-07
  1.925E+01  2.79555E-02  2.50713E-17  8.95312E-01  2.15571E-03  1.0E-07
  1.950E+01  2.86793E-02  2.42372E-17  8.65526E-01  2.47881E-03  1.0E-07
  1.975E+01  2.94120E-02  2.34423E-17  8.37139E-01  2.81332E-03  1.0E-07
  2.000E+01  3.01537E-02  2.26840E-17  8.10061E-01  3.15883E-03  1.0E-07
  2.025E+01  3.09043E-02  2.19602E-17  7.84212E-01  3.51488E-03  1.0E-07
  2.050E+01  3.16639E-02  2.12686E-17  7.59517E-01  3.88101E-03  1.0E-07
  2.075E+01  3.24324E-02  2.06075E-17  7.35907E-01  4.25671E-03  1.0E-07
