  7.000E-03  3.73156E-09  3.71316E-16  1.32599E+01 -1.38031E-05  1.0E-07
  7.250E-03  4.00286E-09  3.71316E-16  1.32599E+01 -1.42960E-05  1.0E-07
  7.500E-03  4.28368E-09  3.71316E-16  1.32599E+01 -1.47890E-05  1.0E-07
  7.750E-03  4.57402E-09  3.71316E-16  1.32599E+01 -1.52820E-05  1.0E-07
  8.000E-03  4.87388E-09  3.71316E-16  1.32599E+01 -1.57749E-05  1.0E-07
  8.250E-03  5.18326E-09  3.71316E-16  1.32599E+01 -1.62679E-05  1.0E-07
  8.500E-03  5.50215E-09  3.71316E-16  1.32599E+01 -1.67609E-05  1.0E-07
  8.750E-03  5.83057E-09  3.71316E-16  1.32599E+01 -1.72538E-05  1.0E-07
  9.000E-03  6.16850E-09  3.71316E-16  1.32599E+01 -1.77468E-05  1.0E-07
  9.250E-03  6.51596E-09  3.71316E-16  1.32599E+01 -1.82398E-05  1.0E-07
  9.500E-03  6.87293E-09  3.71316E-16  1.32599E+01 -1.87327E-05  1.0E-07
  9.750E-03  7.23942E-09  3.71316E-16  1.32599E+01 -1.92257E-05  1.0E-07
  1.000E-02  7.61544E-09  3.71316E-16  1.32599E+01 -1.97187E-05  1.0E-07
  1.250E-02  1.18991E-08  3.71316E-16  1.32599E+01 -2.46483E-05  1.0E-07
  1.500E-02  1.71347E-08  3.71316E-16  1.32599E+01 -2.95780E-05  1.0E-07
  1.750E-02  2.33223E-08  3.71316E-16  1.32599E+01 -3.45077E-05  1.0E-07
  2.000E-02  3.04617E-08  3.71316E-16  1.32599E+01 -3.94373E-05  1.0E-07
  2.250E-02  3.85531E-08  3.71316E-16  1.32599E+01 -4.43670E-05  1.0E-07
  2.500E-02  4.75965E-08  3.71316E-16  1.32599E+01 -4.92967E-05  1.0E-07
  2.750E-02  5.75917E-08  3.71316E-16  1.32599E+01 -5.42263E-05  1.0E-07
  3.000E-02  6.85389E-08  3.71316E-16  1.32599E+01 -5.91560E-05  1.0E-07
  3.250E-02  8.04380E-08  3.71316E-16  1.32599E+01 -6.40857E-05  1.0E-07
  3.500E-02  9.32891E-08  3.71316E-16  1.32599E+01 -6.90153E-05  1.0E-07
  3.750E-02  1.07092E-07  3.71316E-16  1.32599E+01 -7.39450E-05  1.0E-07
  4.000E-02  1.21847E-07  3.71316E-16  1.32599E+01 -7.88747E-05  1.0E-07
  4.250E-02  1.37554E-07  3.71315E-16  1.32599E+01 -8.38043E-05  1.0E-07
  4.500E-02  1.54213E-07  3.71315E-16  1.32599E+01 -8.87340E-05  1.0E-07
  4.750E-02  1.71823E-07  3.71315E-16  1.32599E+01 -9.36636E-05  1.0E-07
  5.000E-02  1.90386E-07  3.71315E-16  1.32599E+01 -9.85933E-05  1.0E-07
  5.250E-02  2.09900E-07  3.71315E-16  1.32599E+01 -1.03523E-04  1.0E-07
  5.500E-02  2.30367E-07  3.71315E-16  1.32599E+01 -1.08453E-04  1.0E-07
  5.750E-02  2.51785E-07  3.71315E-16  1.32599E+01 -1.13382E-04  1.0E-07
  6.000E-02  2.74156E-07  3.71314E-16  1.32599E+01 -1.18312E-04  1.0E-07
  6.250E-02  2.97478E-07  3.71314E-16  1.32599E+01 -1.23242E-04  1.0E-07
  6.500E-02  3.21752E-07  3.71314E-16  1.32599E+01 -1.28171E-04  1.0E-07
  6.750E-02  3.46978E-07  3.71314E-16  1.32599E+01 -1.33101E-04  1.0E-07
  7.000E-02  3.73156E-07  3.71314E-16  1.32599E+01 -1.38031E-04  1.0E-07
  7.250E-02  4.00286E-07  3.71313E-16  1.32598E+01 -1.42960E-04  1.0E-07
  7.500E-02  4.28368E-07  3.71313E-16  1.32598E+01 -1.47890E-04  1.0E-07
  7.750E-02  4.57402E-07  3.71313E-16  1.32598E+01 -1.52819E-04  1.0E-07
  8.000E-02  4.87388E-07  3.71313E-16  1.32598E+01 -1.57749E-04  1.0E-07
  8.250E-02  5.18325E-07  3.71313E-16  1.32598E+01 -1.62679E-04  1.0E-07
  8.500E-02  5.50215E-07  3.71312E-16  1.32598E+01 -1.67608E-04  1.0E-07
  8.750E-02  5.83057E-07  3.71312E-16  1.32598E+01 -1.72538E-04  1.0E-07
  9.000E-02  6.16850E-07  3.71312E-16  1.32598E+01 -1.77468E-04  1.0E-07
  9.250E-02  6.51596E-07  3.71312E-16  1.32598E+01 -1.82397E-04  1.0E-07
  9.500E-02  6.87293E-07  3.71311E-16  1.32598E+01 -1.87327E-04  1.0E-07
  9.750E-02  7.23942E-07  3.71311E-16  1.32598E+01 -1.92257E-04  1.0E-07
  1.000E-01  7.61543E-07  3.71311E-16  1.32597E+01 -1.97186E-04  1.0E-07
  1.250E-01  1.18991E-06  3.71308E-16  1.32596E+01 -2.46482E-04  1.0E-07
  1.500E-01  1.71347E-06  3.71304E-16  1.32595E+01 -2.95778E-04  1.0E-07
  1.750E-01  2.33223E-06  3.71299E-16  1.32593E+01 -3.45074E-04  1.0E-07
  2.000E-01  3.04617E-06  3.71294E-16  1.32591E+01 -3.94369E-04  1.0E-07
  2.250E-01  3.85531E-06  3.71288E-16  1.32589E+01 -4.43664E-04  1.0E-07
  2.500E-01  4.75964E-06  3.71281E-16  1.32587E+01 -4.92958E-04  1.0E-07
  2.750E-01  5.75916E-06  3.71273E-16  1.32584E+01 -5.42251E-04  1.0E-07
  3.000E-01  6.85388E-06  3.71265E-16  1.32581E+01 -5.91545E-04  1.0E-07
  3.250E-01  8.04378E-06  3.71256E-16  1.32578E+01 -6.40837E-04  1.0E-07
  3.500E-01  9.32888E-06  3.71247E-16  1.32575E+01 -6.90129E-04  1.0E-07
  3.750E-01  1.07092E-05  3.71236E-16  1.32571E+01 -7.39420E-04  1.0E-07
  4.000E-01  1.21846E-05  3.71225E-16  1.32567E+01 -7.88710E-04  1.0E-07
  4.250E-01  1.37553E-05  3.71213E-16  1.32563E+01 -8.37999E-04  1.0E-07
  4.500E-01  1.54212E-05  3.71201E-16  1.32558E+01 -8.87287E-04  1.0E-07
  4.750E-01  1.71822E-05  3.71188E-16  1.32554E+01 -9.36575E-04  1.0E-07
  5.000E-01  1.90385E-05  3.71174E-16  1.32549E+01 -9.85861E-04  1.0E-07
  5.250E-01  2.09899E-05  3.71159E-16  1.32543E+01 -1.03515E-03  1.0E-07
  5.500E-01  2.30365E-05  3.71144E-16  1.32538E+01 -1.08443E-03  1.0E-07
  5.750E-01  2.51783E-05  3.71128E-16  1.32532E+01 -1.13371E-03  1.0E-07
  6.000E-01  2.74153E-05  3.71111E-16  1.32526E+01 -1.18299E-03  1.0E-07
  6.250E-01  2.97475E-05  3.71094E-16  1.32520E+01 -1.23227E-03  1.0E-07
  6.500E-01  3.21749E-05  3.71076E-16  1.32513E+01 -1.28155E-03  1.0E-07
  6.750E-01  3.46974E-05  3.71057E-16  1.32507E+01 -1.33083E-03  1.0E-07
  7.000E-01  3.73152E-05  3.71037E-16  1.32500E+01 -1.38011E-03  1.0E-07
  7.250E-01  4.00281E-05  3.71017E-16  1.32492E+01 -1.42938E-03  1.0E-07
  7.500E-01  4.28362E-05  3.70996E-16  1.32485E+01 -1.47865E-03  1.0E-07
  7.750E-01  4.57395E-05  3.70974E-16  1.32477E+01 -1.52793E-03  1.0E-07
  8.000E-01  4.87380E-05  3.70952E-16  1.32469E+01 -1.57720E-03  1.0E-07
  8.250E-01  5.18317E-05  3.70928E-16  1.32461E+01 -1.62646E-03  1.0E-07
  8.500E-01  5.50205E-05  3.70905E-16  1.32452E+01 -1.67573E-03  1.0E-07
  8.750E-01  5.83045E-05  3.70880E-16  1.32444E+01 -1.72499E-03  1.0E-07
  9.000E-01  6.16838E-05  3.70855E-16  1.32435E+01 -1.77425E-03  1.0E-07
  9.250E-01  6.51582E-05  3.70829E-16  1.32425E+01 -1.82351E-03  1.0E-07
  9.500E-01  6.87277E-05  3.70802E-16  1.32416E+01 -1.87277E-03  1.0E-07
  9.750E-01  7.23925E-05  3.70775E-16  1.32406E+01 -1.92203E-03  1.0E-07
  1.000E+00  7.61524E-05  3.70747E-16  1.32396E+01 -1.97128E-03  1.0E-07
  1.100E+00  9.21439E-05  3.70627E-16  1.32353E+01 -2.16828E-03  1.0E-07
  1.200E+00  1.09658E-04  3.70496E-16  1.32307E+01 -2.36523E-03  1.0E-07
  1.300E+00  1.28695E-04  3.70354E-16  1.32256E+01 -2.56214E-03  1.0E-07
  1.400E+00  1.49255E-04  3.70201E-16  1.32201E+01 -2.75900E-03  1.0E-07
  1.500E+00  1.71338E-04  3.70036E-16  1.32142E+01 -2.95582E-03  1.0E-07
  1.600E+00  1.94942E-04  3.69861E-16  1.32080E+01 -3.15258E-03  1.0E-07
  1.700E+00  2.20070E-04  3.69674E-16  1.32013E+01 -3.34928E-03  1.0E-07
  1.800E+00  2.46720E-04  3.69475E-16  1.31942E+01 -3.54592E-03  1.0E-07
  1.900E+00  2.74892E-04  3.69266E-16  1.31867E+01 -3.74249E-03  1.0E-07
  2.000E+00  3.04586E-04  3.69046E-16  1.31789E+01 -3.93899E-03  1.0E-07
  2.100E+00  3.35803E-04  3.68814E-16  1.31706E+01 -4.13542E-03  1.0E-07
  2.200E+00  3.68542E-04  3.68572E-16  1.31619E+01 -4.33178E-03  1.0E-07
  2.300E+00  4.02802E-04  3.68318E-16  1.31529E+01 -4.52804E-03  1.0E-07
  2.400E+00  4.38585E-04  3.68054E-16  1.31434E+01 -4.72423E-03  1.0E-07
  2.500E+00  4.75889E-04  3.67778E-16  1.31336E+01 -4.92032E-03  1.0E-07
  2.600E+00  5.14715E-04  3.67492E-16  1.31234E+01 -5.11632E-03  1.0E-07
  2.700E+00  5.55063E-04  3.67194E-16  1.31128E+01 -5.31221E-03  1.0E-07
  2.800E+00  5.96931E-04  3.66886E-16  1.31018E+01 -5.50800E-03  1.0E-07
  2.900E+00  6.40321E-04  3.66568E-16  1.30904E+01 -5.70369E-03  1.0E-07
  3.000E+00  6.85233E-04  3.66238E-16  1.30786E+01 -5.89926E-03  1.0E-07
  3.100E+00  7.31665E-04  3.65898E-16  1.30665E+01 -6.09471E-03  1.0E-07
  3.200E+00  7.79618E-04  3.65547E-16  1.30539E+01 -6.29003E-03  1.0E-07
  3.300E+00  8.29092E-04  3.65186E-16  1.30410E+01 -6.48523E-03  1.0E-07
  3.400E+00  8.80086E-04  3.64814E-16  1.30277E+01 -6.68029E-03  1.0E-07
  3.500E+00  9.32601E-04  3.64432E-16  1.30141E+01 -6.87522E-03  1.0E-07
  3.600E+00  9.86636E-04  3.64039E-16  1.30001E+01 -7.07000E-03  1.0E-07
  3.700E+00  1.04219E-03  3.63636E-16  1.29857E+01 -7.26463E-03  1.0E-07
  3.800E+00  1.09927E-03  3.63222E-16  1.29709E+01 -7.45911E-03  1.0E-07
  3.900E+00  1.15786E-03  3.62799E-16  1.29558E+01 -7.65342E-03  1.0E-07
  4.000E+00  1.21797E-03  3.62365E-16  1.29403E+01 -7.84757E-03  1.0E-07
  4.100E+00  1.27961E-03  3.61921E-16  1.29244E+01 -8.04154E-03  1.0E-07
  4.200E+00  1.34276E-03  3.61467E-16  1.29082E+01 -8.23534E-03  1.0E-07
  4.300E+00  1.40743E-03  3.61003E-16  1.28917E+01 -8.42895E-03  1.0E-07
  4.400E+00  1.47362E-03  3.60529E-16  1.28747E+01 -8.62237E-03  1.0E-07
  4.500E+00  1.54133E-03  3.60046E-16  1.28575E+01 -8.81559E-03  1.0E-07
  4.600E+00  1.61056E-03  3.59552E-16  1.28398E+01 -9.00861E-03  1.0E-07
  4.700E+00  1.68131E-03  3.59049E-16  1.28219E+01 -9.20142E-03  1.0E-07
  4.800E+00  1.75357E-03  3.58536E-16  1.28036E+01 -9.39401E-03  1.0E-07
  4.900E+00  1.82735E-03  3.58014E-16  1.27849E+01 -9.58637E-03  1.0E-07
  5.000E+00  1.90265E-03  3.57482E-16  1.27659E+01 -9.77850E-03  1.0E-07
  5.100E+00  1.97947E-03  3.56940E-16  1.27466E+01 -9.97039E-03  1.0E-07
  5.200E+00  2.05780E-03  3.56390E-16  1.27269E+01 -1.01620E-02  1.0E-07
  5.300E+00  2.13765E-03  3.55830E-16  1.27069E+01 -1.03534E-02  1.0E-07
  5.400E+00  2.21902E-03  3.55261E-16  1.26866E+01 -1.05446E-02  1.0E-07
  5.500E+00  2.30190E-03  3.54682E-16  1.26659E+01 -1.07354E-02  1.0E-07
  5.600E+00  2.38630E-03  3.54095E-16  1.26450E+01 -1.09260E-02  1.0E-07
  5.700E+00  2.47222E-03  3.53499E-16  1.26237E+01 -1.11163E-02  1.0E-07
  5.800E+00  2.55965E-03  3.52894E-16  1.26021E+01 -1.13063E-02  1.0E-07
  5.900E+00  2.64859E-03  3.52280E-16  1.25801E+01 -1.14960E-02  1.0E-07
  6.000E+00  2.73905E-03  3.51657E-16  1.25579E+01 -1.16854E-02  1.0E-07
  6.100E+00  2.83103E-03  3.51026E-16  1.25354E+01 -1.18744E-02  1.0E-07
  6.200E+00  2.92452E-03  3.50387E-16  1.25125E+01 -1.20631E-02  1.0E-07
  6.300E+00  3.01952E-03  3.49739E-16  1.24894E+01 -1.22515E-02  1.0E-07
  6.400E+00  3.11604E-03  3.49082E-16  1.24659E+01 -1.24396E-02  1.0E-07
  6.500E+00  3.21407E-03  3.48417E-16  1.24422E+01 -1.26272E-02  1.0E-07
  6.600E+00  3.31362E-03  3.47745E-16  1.24182E+01 -1.28146E-02  1.0E-07
  6.700E+00  3.41468E-03  3.47064E-16  1.23939E+01 -1.30015E-02  1.0E-07
  6.800E+00  3.51725E-03  3.46375E-16  1.23693E+01 -1.31880E-02  1.0E-07
  6.900E+00  3.62133E-03  3.45678E-16  1.23444E+01 -1.33741E-02  1.0E-07
  7.000E+00  3.72692E-03  3.44973E-16  1.23192E+01 -1.35599E-02  1.0E-07
  7.100E+00  3.83403E-03  3.44261E-16  1.22938E+01 -1.37452E-02  1.0E-07
  7.200E+00  3.94265E-03  3.43541E-16  1.22681E+01 -1.39300E-02  1.0E-07
  7.300E+00  4.05278E-03  3.42814E-16  1.22421E+01 -1.41144E-02  1.0E-07
  7.400E+00  4.16442E-03  3.42079E-16  1.22159E+01 -1.42984E-02  1.0E-07
  7.500E+00  4.27757E-03  3.41337E-16  1.21894E+01 -1.44819E-02  1.0E-07
  7.600E+00  4.39223E-03  3.40588E-16  1.21626E+01 -1.46649E-02  1.0E-07
  7.700E+00  4.50840E-03  3.39832E-16  1.21356E+01 -1.48474E-02  1.0E-07
  7.800E+00  4.62608E-03  3.39068E-16  1.21084E+01 -1.50294E-02  1.0E-07
  7.900E+00  4.74527E-03  3.38298E-16  1.20808E+01 -1.52109E-02  1.0E-07
  8.000E+00  4.86597E-03  3.37521E-16  1.20531E+01 -1.53918E-02  1.0E-07
  8.100E+00  4.98817E-03  3.36737E-16  1.20251E+01 -1.55722E-02  1.0E-07
  8.200E+00  5.11188E-03  3.35947E-16  1.19969E+01 -1.57520E-02  1.0E-07
  8.300E+00  5.23711E-03  3.35150E-16  1.19684E+01 -1.59313E-02  1.0E-07
  8.400E+00  5.36383E-03  3.34347E-16  1.19398E+01 -1.61100E-02  1.0E-07
  8.500E+00  5.49207E-03  3.33538E-16  1.19108E+01 -1.62880E-02  1.0E-07
  8.600E+00  5.62181E-03  3.32722E-16  1.18817E+01 -1.64655E-02  1.0E-07
  8.700E+00  5.75306E-03  3.31900E-16  1.18524E+01 -1.66423E-02  1.0E-07
  8.800E+00  5.88581E-03  3.31073E-16  1.18228E+01 -1.68184E-02  1.0E-07
  8.900E+00  6.02007E-03  3.30239E-16  1.17931E+01 -1.69939E-02  1.0E-07
  9.000E+00  6.15583E-03  3.29400E-16  1.17631E+01 -1.71687E-02  1.0E-07
  9.100E+00  6.29310E-03  3.28555E-16  1.17329E+01 -1.73429E-02  1.0E-07
  9.200E+00  6.43187E-03  3.27705E-16  1.17026E+01 -1.75163E-02  1.0E-07
  9.300E+00  6.57214E-03  3.26849E-16  1.16720E+01 -1.76889E-02  1.0E-07
  9.400E+00  6.71392E-03  3.25988E-16  1.16412E+01 -1.78608E-02  1.0E-07
  9.500E+00  6.85720E-03  3.25122E-16  1.16103E+01 -1.80320E-02  1.0E-07
  9.600E+00  7.00198E-03  3.24250E-16  1.15792E+01 -1.82024E-02  1.0E-07
  9.700E+00  7.14827E-03  3.23374E-16  1.15479E+01 -1.83719E-02  1.0E-07
  9.800E+00  7.29605E-03  3.22492E-16  1.15164E+01 -1.85407E-02  1.0E-07
  9.900E+00  7.44534E-03  3.21606E-16  1.14848E+01 -1.87086E-02  1.0E-07
  1.000E+01  7.59612E-03  3.20716E-16  1.14530E+01 -1.88756E-02  1.0E-07
  1.025E+01  7.97965E-03  3.18469E-16  1.13727E+01 -1.92894E-02  1.0E-07
  1.050E+01  8.37255E-03  3.16196E-16  1.12916E+01 -1.96973E-02  1.0E-07
  1.075E+01  8.77480E-03  3.13898E-16  1.12095E+01 -2.00991E-02  1.0E-07
  1.100E+01  9.18641E-03  3.11577E-16  1.11266E+01 -2.04945E-02  1.0E-07
  1.125E+01  9.60736E-03  3.09235E-16  1.10430E+01 -2.08831E-02  1.0E-07
  1.150E+01  1.00376E-02  3.06872E-16  1.09586E+01 -2.12645E-02  1.0E-07
  1.175E+01  1.04773E-02  3.04492E-16  1.08736E+01 -2.16384E-02  1.0E-07
  1.200E+01  1.09262E-02  3.02096E-16  1.07880E+01 -2.20044E-02  1.0E-07
  1.225E+01  1.13844E-02  2.99684E-16  1.07019E+01 -2.23621E-02  1.0E-07
  1.250E+01  1.18520E-02  2.97260E-16  1.06154E+01 -2.27110E-02  1.0E-07
  1.275E+01  1.23288E-02  2.94825E-16  1.05284E+01 -2.30508E-02  1.0E-07
  1.300E+01  1.28150E-02  2.92380E-16  1.04411E+01 -2.33810E-02  1.0E-07
  1.325E+01  1.33104E-02  2.89928E-16  1.03535E+01 -2.37012E-02  1.0E-07
  1.350E+01  1.38150E-02  2.87469E-16  1.02657E+01 -2.40108E-02  1.0E-07
  1.375E+01  1.43290E-02  2.85006E-16  1.01777E+01 -2.43095E-02  1.0E-07
  1.400E+01  1.48521E-02  2.82539E-16  1.00897E+01 -2.45967E-02  1.0E-07
  1.425E+01  1.53845E-02  2.80072E-16  1.00015E+01 -2.48719E-02  1.0E-07
  1.450E+01  1.59262E-02  2.77604E-16  9.91342E+00 -2.51346E-02  1.0E-07
  1.475E+01  1.64770E-02  2.75138E-16  9.82535E+00 -2.53843E-02  1.0E-07
  1.500E+01  1.70371E-02  2.72675E-16  9.73740E+00 -2.56204E-02  1.0E-07
  1.525E+01  1.76063E-02  2.70217E-16  9.64961E+00 -2.58425E-02  1.0E-07
  1.550E+01  1.81848E-02  2.67764E-16  9.56204E+00 -2.60499E-02  1.0E-07
  1.575E+01  1.87724E-02  2.65320E-16  9.47473E+00 -2.62420E-02  1.0E-07
  1.600E+01  1.93692E-02  2.62884E-16  9.38774E+00 -2.64184E-02  1.0E-07
  1.625E+01  1.99751E-02  2.60458E-16  9.30111E+00 -2.65783E-02  1.0E-07
  1.650E+01  2.05901E-02  2.58043E-16  9.21489E+00 -2.67213E-02  1.0E-07
  1.675E+01  2.12143E-02  2.55642E-16  9.12913E+00 -2.68468E-02  1.0E-07
  1.700E+01  2.18476E-02  2.53254E-16  9.04385E+00 -2.69540E-02  1.0E-07
  1.725E+01  2.24900E-02  2.50881E-16  8.95912E+00 -2.70425E-02  1.0E-07
  1.750E+01  2.31415E-02  2.48525E-16  8.87498E+00 -2.71116E-02  1.0E-07
  1.775E+01  2.38021E-02  2.46186E-16  8.79145E+00 -2.71607E-02  1.0E-07
  1.800E+01  2.44717E-02  2.43865E-16  8.70858E+00 -2.71892E-02  1.0E-07
  1.825E+01  2.51504E-02  2.41564E-16  8.62640E+00 -2.71965E-02  1.0E-07
  1.850E+01  2.58382E-02  2.39283E-16  8.54495E+00 -2.71819E-02  1.0E-07
  1.875E+01  2.65349E-02  2.37024E-16  8.46427E+00 -2.71449E-02  1.0E-07
  1.900E+01  2.72407E-02  2.34787E-16  8.38439E+00 -2.70849E-02  1.0E-07
  1.925E+01  2.79555E-02  2.32573E-16  8.30533E+00 -2.70012E-02  1.0E-07
  1.950E+01  2.86793E-02  2.30383E-16  8.22713E+00 -2.68933E-02  1.0E-07
  1.975E+01  2.94120E-02  2.28218E-16  8.14981E+00 -2.67607E-02  1.0E-07
  2.000E+01  3.01537E-02  2.26078E-16  8.07340E+00 -2.66026E-02  1.0E-07
  2.025E+01  3.09043E-02  2.23965E-16  7.99792E+00 -2.64187E-02  1.0E-07
  2.050E+01  3.16639E-02  2.21878E-16  7.92340E+00 -2.62083E-02  1.0E-07
