  6.250E-02  2.97478E-07  6.82559E-17  2.43746E+00 -5.54617E-04  1.0E-07
  6.500E-02  3.21752E-07  6.82559E-17  2.43746E+00 -5.76802E-04  1.0E-07
  6.750E-02  3.46978E-07  6.82559E-17  2.43746E+00 -5.98986E-04  1.0E-07
  7.000E-02  3.73156E-07  6.82558E-17  2.43746E+00 -6.21171E-04  1.0E-07
  7.250E-02  4.00286E-07  6.82558E-17  2.43746E+00 -6.43356E-04  1.0E-07
  7.500E-02  4.28368E-07  6.82558E-17  2.43746E+00 -6.65540E-04  1.0E-07
  7.750E-02  4.57402E-07  6.82558E-17  2.43746E+00 -6.87725E-04  1.0E-07
  8.000E-02  4.87388E-07  6.82558E-17  2.43746E+00 -7.09910E-04  1.0E-07
  8.250E-02  5.18325E-07  6.82557E-17  2.43746E+00 -7.32094E-04  1.0E-07
  8.500E-02  5.50215E-07  6.82557E-17  2.43746E+00 -7.54279E-04  1.0E-07
  8.750E-02  5.83057E-07  6.82557E-17  2.43746E+00 -7.76464E-04  1.0E-07
  9.000E-02  6.16850E-07  6.82557E-17  2.43745E+00 -7.98649E-04  1.0E-07
  9.250E-02  6.51596E-07  6.82557E-17  2.43745E+00 -8.20833E-04  1.0E-07
  9.500E-02  6.87293E-07  6.82556E-17  2.43745E+00 -8.43018E-04  1.0E-07
  9.750E-02  7.23942E-07  6.82556E-17  2.43745E+00 -8.65203E-04  1.0E-07
  1.000E-01  7.61543E-07  6.82556E-17  2.43745E+00 -8.87387E-04  1.0E-07
  1.250E-01  1.18991E-06  6.82553E-17  2.43744E+00 -1.10924E-03  1.0E-07
  1.500E-01  1.71347E-06  6.82550E-17  2.43743E+00 -1.33108E-03  1.0E-07
  1.750E-01  2.33223E-06  6.82545E-17  2.43741E+00 -1.55293E-03  1.0E-07
  2.000E-01  3.04617E-06  6.82541E-17  2.43740E+00 -1.77478E-03  1.0E-07
  2.250E-01  3.85531E-06  6.82535E-17  2.43738E+00 -1.99663E-03  1.0E-07
  2.500E-01  4.75964E-06  6.82529E-17  2.43736E+00 -2.21848E-03  1.0E-07
  2.750E-01  5.75916E-06  6.82523E-17  2.43733E+00 -2.44033E-03  1.0E-07
  3.000E-01  6.85388E-06  6.82516E-17  2.43731E+00 -2.66219E-03  1.0E-07
  3.250E-01  8.04378E-06  6.82508E-17  2.43728E+00 -2.88404E-03  1.0E-07
  3.500E-01  9.32888E-06  6.82499E-17  2.43725E+00 -3.10589E-03  1.0E-07
  3.750E-01  1.07092E-05  6.82490E-17  2.43722E+00 -3.32775E-03  1.0E-07
  4.000E-01  1.21846E-05  6.82480E-17  2.43718E+00 -3.54961E-03  1.0E-07
  4.250E-01  1.37553E-05  6.82470E-17  2.43714E+00 -3.77147E-03  1.0E-07
  4.500E-01  1.54212E-05  6.82459E-17  2.43711E+00 -3.99333E-03  1.0E-07
  4.750E-01  1.71822E-05  6.82447E-17  2.43706E+00 -4.21519E-03  1.0E-07
  5.000E-01  1.90385E-05  6.82435E-17  2.43702E+00 -4.43705E-03  1.0E-07
  5.250E-01  2.09899E-05  6.82422E-17  2.43697E+00 -4.65892E-03  1.0E-07
  5.500E-01  2.30365E-05  6.82409E-17  2.43693E+00 -4.88079E-03  1.0E-07
  5.750E-01  2.51783E-05  6.82395E-17  2.43688E+00 -5.10266E-03  1.0E-07
  6.000E-01  2.74153E-05  6.82380E-17  2.43682E+00 -5.32453E-03  1.0E-07
  6.250E-01  2.97475E-05  6.82365E-17  2.43677E+00 -5.54640E-03  1.0E-07
  6.500E-01  3.21749E-05  6.82349E-17  2.43671E+00 -5.76828E-03  1.0E-07
  6.750E-01  3.46974E-05  6.82332E-17  2.43665E+00 -5.99016E-03  1.0E-07
  7.000E-01  3.73152E-05  6.82315E-17  2.43659E+00 -6.21204E-03  1.0E-07
  7.250E-01  4.00281E-05  6.82297E-17  2.43653E+00 -6.43392E-03  1.0E-07
  7.500E-01  4.28362E-05  6.82278E-17  2.43646E+00 -6.65581E-03  1.0E-07
  7.750E-01  4.57395E-05  6.82259E-17  2.43639E+00 -6.87770E-03  1.0E-07
  8.000E-01  4.87380E-05  6.82239E-17  2.43632E+00 -7.09959E-03  1.0E-07
  8.250E-01  5.18317E-05  6.82219E-17  2.43625E+00 -7.32149E-03  1.0E-07
  8.500E-01  5.50205E-05  6.82198E-17  2.43617E+00 -7.54338E-03  1.0E-07
  8.750E-01  5.83045E-05  6.82176E-17  2.43610E+00 -7.76528E-03  1.0E-07
  9.000E-01  6.16838E-05  6.82154E-17  2.43602E+00 -7.98719E-03  1.0E-07
  9.250E-01  6.51582E-05  6.82131E-17  2.43593E+00 -8.20910E-03  1.0E-07
  9.500E-01  6.87277E-05  6.82108E-17  2.43585E+00 -8.43101E-03  1.0E-07
  9.750E-01  7.23925E-05  6.82083E-17  2.43576E+00 -8.65292E-03  1.0E-07
  1.000E+00  7.61524E-05  6.82059E-17  2.43568E+00 -8.87484E-03  1.0E-07
  1.100E+00  9.21439E-05  6.81953E-17  2.43530E+00 -9.76255E-03  1.0E-07
  1.200E+00  1.09658E-04  6.81838E-17  2.43489E+00 -1.06503E-02  1.0E-07
  1.300E+00  1.28695E-04  6.81712E-17  2.43444E+00 -1.15382E-02  1.0E-07
  1.400E+00  1.49255E-04  6.81577E-17  2.43396E+00 -1.24261E-02  1.0E-07
  1.500E+00  1.71338E-04  6.81432E-17  2.43344E+00 -1.33141E-02  1.0E-07
  1.600E+00  1.94942E-04  6.81276E-17  2.43288E+00 -1.42022E-02  1.0E-07
  1.700E+00  2.20070E-04  6.81111E-17  2.43229E+00 -1.50904E-02  1.0E-07
  1.800E+00  2.46720E-04  6.80935E-17  2.43166E+00 -1.59786E-02  1.0E-07
  1.900E+00  2.74892E-04  6.80750E-17  2.43100E+00 -1.68670E-02  1.0E-07
  2.000E+00  3.04586E-04  6.80555E-17  2.43031E+00 -1.77555E-02  1.0E-07
  2.100E+00  3.35803E-04  6.80349E-17  2.42957E+00 -1.86441E-02  1.0E-07
  2.200E+00  3.68542E-04  6.80134E-17  2.42880E+00 -1.95329E-02  1.0E-07
  2.300E+00  4.02802E-04  6.79909E-17  2.42800E+00 -2.04217E-02  1.0E-07
  2.400E+00  4.38585E-04  6.79674E-17  2.42716E+00 -2.13107E-02  1.0E-07
  2.500E+00  4.75889E-04  6.79429E-17  2.42629E+00 -2.21999E-02  1.0E-07
  2.600E+00  5.14715E-04  6.79174E-17  2.42537E+00 -2.30892E-02  1.0E-07
  2.700E+00  5.55063E-04  6.78909E-17  2.42443E+00 -2.39786E-02  1.0E-07
  2.800E+00  5.96931E-04  6.78635E-17  2.42345E+00 -2.48682E-02  1.0E-07
  2.900E+00  6.40321E-04  6.78350E-17  2.42243E+00 -2.57579E-02  1.0E-07
  3.000E+00  6.85233E-04  6.78056E-17  2.42138E+00 -2.66479E-02  1.0E-07
  3.100E+00  7.31665E-04  6.77752E-17  2.42029E+00 -2.75380E-02  1.0E-07
  3.200E+00  7.79618E-04  6.77438E-17  2.41917E+00 -2.84283E-02  1.0E-07
  3.300E+00  8.29092E-04  6.77114E-17  2.41802E+00 -2.93187E-02  1.0E-07
  3.400E+00  8.80086E-04  6.76780E-17  2.41683E+00 -3.02094E-02  1.0E-07
  3.500E+00  9.32601E-04  6.76437E-17  2.41560E+00 -3.11002E-02  1.0E-07
  3.600E+00  9.86636E-04  6.76083E-17  2.41434E+00 -3.19913E-02  1.0E-07
  3.700E+00  1.04219E-03  6.75721E-17  2.41304E+00 -3.28826E-02  1.0E-07
  3.800E+00  1.09927E-03  6.75348E-17  2.41171E+00 -3.37741E-02  1.0E-07
  3.900E+00  1.15786E-03  6.74966E-17  2.41035E+00 -3.46658E-02  1.0E-07
  4.000E+00  1.21797E-03  6.74573E-17  2.40895E+00 -3.55577E-02  1.0E-07
  4.100E+00  1.27961E-03  6.74172E-17  2.40751E+00 -3.64499E-02  1.0E-07
  4.200E+00  1.34276E-03  6.73760E-17  2.40604E+00 -3.73423E-02  1.0E-07
  4.300E+00  1.40743E-03  6.73339E-17  2.40454E+00 -3.82349E-02  1.0E-07
  4.400E+00  1.47362E-03  6.72909E-17  2.40300E+00 -3.91278E-02  1.0E-07
  4.500E+00  1.54133E-03  6.72468E-17  2.40143E+00 -4.00210E-02  1.0E-07
  4.600E+00  1.61056E-03  6.72018E-17  2.39982E+00 -4.09144E-02  1.0E-07
  4.700E+00  1.68131E-03  6.71559E-17  2.39818E+00 -4.18081E-02  1.0E-07
  4.800E+00  1.75357E-03  6.71090E-17  2.39651E+00 -4.27020E-02  1.0E-07
  4.900E+00  1.82735E-03  6.70611E-17  2.39480E+00 -4.35962E-02  1.0E-07
  5.000E+00  1.90265E-03  6.70123E-17  2.39305E+00 -4.44907E-02  1.0E-07
  5.100E+00  1.97947E-03  6.69626E-17  2.39128E+00 -4.53856E-02  1.0E-07
  5.200E+00  2.05780E-03  6.69119E-17  2.38947E+00 -4.62807E-02  1.0E-07
  5.300E+00  2.13765E-03  6.68603E-17  2.38762E+00 -4.71761E-02  1.0E-07
  5.400E+00  2.21902E-03  6.68077E-17  2.38575E+00 -4.80718E-02  1.0E-07
  5.500E+00  2.30190E-03  6.67542E-17  2.38383E+00 -4.89678E-02  1.0E-07
  5.600E+00  2.38630E-03  6.66997E-17  2.38189E+00 -4.98641E-02  1.0E-07
  5.700E+00  2.47222E-03  6.66443E-17  2.37991E+00 -5.07608E-02  1.0E-07
  5.800E+00  2.55965E-03  6.65880E-17  2.37790E+00 -5.16578E-02  1.0E-07
  5.900E+00  2.64859E-03  6.65308E-17  2.37586E+00 -5.25551E-02  1.0E-07
  6.000E+00  2.73905E-03  6.64726E-17  2.37378E+00 -5.34528E-02  1.0E-07
  6.100E+00  2.83103E-03  6.64135E-17  2.37167E+00 -5.43508E-02  1.0E-07
  6.200E+00  2.92452E-03  6.63534E-17  2.36952E+00 -5.52492E-02  1.0E-07
  6.300E+00  3.01952E-03  6.62925E-17  2.36735E+00 -5.61479E-02  1.0E-07
  6.400E+00  3.11604E-03  6.62306E-17  2.36514E+00 -5.70470E-02  1.0E-07
  6.500E+00  3.21407E-03  6.61679E-17  2.36290E+00 -5.79464E-02  1.0E-07
  6.600E+00  3.31362E-03  6.61042E-17  2.36062E+00 -5.88463E-02  1.0E-07
  6.700E+00  3.41468E-03  6.60396E-17  2.35832E+00 -5.97465E-02  1.0E-07
  6.800E+00  3.51725E-03  6.59741E-17  2.35598E+00 -6.06471E-02  1.0E-07
  6.900E+00  3.62133E-03  6.59077E-17  2.35361E+00 -6.15481E-02  1.0E-07
  7.000E+00  3.72692E-03  6.58404E-17  2.35120E+00 -6.24495E-02  1.0E-07
  7.100E+00  3.83403E-03  6.57722E-17  2.34877E+00 -6.33513E-02  1.0E-07
  7.200E+00  3.94265E-03  6.57031E-17  2.34630E+00 -6.42535E-02  1.0E-07
  7.300E+00  4.05278E-03  6.56331E-17  2.34380E+00 -6.51561E-02  1.0E-07
  7.400E+00  4.16442E-03  6.55623E-17  2.34127E+00 -6.60591E-02  1.0E-07
  7.500E+00  4.27757E-03  6.54905E-17  2.33871E+00 -6.69626E-02  1.0E-07
  7.600E+00  4.39223E-03  6.54179E-17  2.33612E+00 -6.78665E-02  1.0E-07
  7.700E+00  4.50840E-03  6.53444E-17  2.33349E+00 -6.87708E-02  1.0E-07
  7.800E+00  4.62608E-03  6.52700E-17  2.33083E+00 -6.96756E-02  1.0E-07
  7.900E+00  4.74527E-03  6.51947E-17  2.32815E+00 -7.05809E-02  1.0E-07
  8.000E+00  4.86597E-03  6.51186E-17  2.32543E+00 -7.14865E-02  1.0E-07
  8.100E+00  4.98817E-03  6.50416E-17  2.32268E+00 -7.23927E-02  1.0E-07
  8.200E+00  5.11188E-03  6.49637E-17  2.31990E+00 -7.32993E-02  1.0E-07
  8.300E+00  5.23711E-03  6.48850E-17  2.31709E+00 -7.42064E-02  1.0E-07
  8.400E+00  5.36383E-03  6.48054E-17  2.31424E+00 -7.51140E-02  1.0E-07
  8.500E+00  5.49207E-03  6.47250E-17  2.31137E+00 -7.60220E-02  1.0E-07
  8.600E+00  5.62181E-03  6.46437E-17  2.30847E+00 -7.69306E-02  1.0E-07
  8.700E+00  5.75306E-03  6.45616E-17  2.30554E+00 -7.78396E-02  1.0E-07
  8.800E+00  5.88581E-03  6.44786E-17  2.30257E+00 -7.87491E-02  1.0E-07
  8.900E+00  6.02007E-03  6.43948E-17  2.29958E+00 -7.96592E-02  1.0E-07
  9.000E+00  6.15583E-03  6.43101E-17  2.29656E+00 -8.05697E-02  1.0E-07
  9.100E+00  6.29310E-03  6.42246E-17  2.29350E+00 -8.14808E-02  1.0E-07
  9.200E+00  6.43187E-03  6.41383E-17  2.29042E+00 -8.23924E-02  1.0E-07
  9.300E+00  6.57214E-03  6.40512E-17  2.28731E+00 -8.33045E-02  1.0E-07
  9.400E+00  6.71392E-03  6.39632E-17  2.28417E+00 -8.42172E-02  1.0E-07
  9.500E+00  6.85720E-03  6.38744E-17  2.28100E+00 -8.51304E-02  1.0E-07
  9.600E+00  7.00198E-03  6.37848E-17  2.27780E+00 -8.60442E-02  1.0E-07
  9.700E+00  7.14827E-03  6.36944E-17  2.27457E+00 -8.69585E-02  1.0E-07
  9.800E+00  7.29605E-03  6.36032E-17  2.27131E+00 -8.78734E-02  1.0E-07
  9.900E+00  7.44534E-03  6.35112E-17  2.26803E+00 -8.87888E-02  1.0E-07
  1.000E+01  7.59612E-03  6.34183E-17  2.26471E+00 -8.97048E-02  1.0E-07
  1.025E+01  7.97965E-03  6.31828E-17  2.25630E+00 -9.19974E-02  1.0E-07
  1.050E+01  8.37255E-03  6.29423E-17  2.24771E+00 -9.42937E-02  1.0E-07
  1.075E+01  8.77480E-03  6.26970E-17  2.23895E+00 -9.65938E-02  1.0E-07
  1.100E+01  9.18641E-03  6.24468E-17  2.23002E+00 -9.88978E-02  1.0E-07
  1.125E+01  9.60736E-03  6.21919E-17  2.22091E+00 -1.01206E-01  1.0E-07
  1.150E+01  1.00376E-02  6.19323E-17  2.21164E+00 -1.03518E-01  1.0E-07
  1.175E+01  1.04773E-02  6.16680E-17  2.20220E+00 -1.05834E-01  1.0E-07
  1.200E+01  1.09262E-02  6.13992E-17  2.19260E+00 -1.08155E-01  1.0E-07
  1.225E+01  1.13844E-02  6.11258E-17  2.18284E+00 -1.10480E-01  1.0E-07
  1.250E+01  1.18520E-02  6.08481E-17  2.17292E+00 -1.12810E-01  1.0E-07
  1.275E+01  1.23288E-02  6.05659E-17  2.16285E+00 -1.15144E-01  1.0E-07
  1.300E+01  1.28150E-02  6.02794E-17  2.15262E+00 -1.17483E-01  1.0E-07
  1.325E+01  1.33104E-02  5.99886E-17  2.14223E+00 -1.19827E-01  1.0E-07
  1.350E+01  1.38150E-02  5.96937E-17  2.13170E+00 -1.22175E-01  1.0E-07
  1.375E+01  1.43290E-02  5.93946E-17  2.12102E+00 -1.24529E-01  1.0E-07
  1.400E+01  1.48521E-02  5.90914E-17  2.11019E+00 -1.26888E-01  1.0E-07
  1.425E+01  1.53845E-02  5.87842E-17  2.09922E+00 -1.29253E-01  1.0E-07
  1.450E+01  1.59262E-02  5.84731E-17  2.08811E+00 -1.31623E-01  1.0E-07
  1.475E+01  1.64770E-02  5.81581E-17  2.07686E+00 -1.33998E-01  1.0E-07
  1.500E+01  1.70371E-02  5.78393E-17  2.06548E+00 -1.36379E-01  1.0E-07
  1.525E+01  1.76063E-02  5.75167E-17  2.05396E+00 -1.38766E-01  1.0E-07
  1.550E+01  1.81848E-02  5.71904E-17  2.04231E+00 -1.41159E-01  1.0E-07
  1.575E+01  1.87724E-02  5.68605E-17  2.03053E+00 -1.43559E-01  1.0E-07
  1.600E+01  1.93692E-02  5.65270E-17  2.01862E+00 -1.45964E-01  1.0E-07
  1.625E+01  1.99751E-02  5.61901E-17  2.00658E+00 -1.48376E-01  1.0E-07
  1.650E+01  2.05901E-02  5.58497E-17  1.99443E+00 -1.50795E-01  1.0E-07
  1.675E+01  2.12143E-02  5.55059E-17  1.98215E+00 -1.53221E-01  1.0E-07
  1.700E+01  2.18476E-02  5.51588E-17  1.96976E+00 -1.55653E-01  1.0E-07
  1.725E+01  2.24900E-02  5.48084E-17  1.95724E+00 -1.58093E-01  1.0E-07
  1.750E+01  2.31415E-02  5.44549E-17  1.94462E+00 -1.60540E-01  1.0E-07
  1.775E+01  2.38021E-02  5.40983E-17  1.93188E+00 -1.62994E-01  1.0E-07
  1.800E+01  2.44717E-02  5.37385E-17  1.91904E+00 -1.65457E-01  1.0E-07
  1.825E+01  2.51504E-02  5.33758E-17  1.90609E+00 -1.67927E-01  1.0E-07
  1.850E+01  2.58382E-02  5.30102E-17  1.89303E+00 -1.70405E-01  1.0E-07
  1.875E+01  2.65349E-02  5.26416E-17  1.87987E+00 -1.72892E-01  1.0E-07
  1.900E+01  2.72407E-02  5.22703E-17  1.86661E+00 -1.75388E-01  1.0E-07
  1.925E+01  2.79555E-02  5.18962E-17  1.85325E+00 -1.77892E-01  1.0E-07
  1.950E+01  2.86793E-02  5.15194E-17  1.83979E+00 -1.80405E-01  1.0E-07
  1.975E+01  2.94120E-02  5.11400E-17  1.82624E+00 -1.82928E-01  1.0E-07
  2.000E+01  3.01537E-02  5.07580E-17  1.81260E+00 -1.85461E-01  1.0E-07
  2.025E+01  3.09043E-02  5.03735E-17  1.79887E+00 -1.88003E-01  1.0E-07
  2.050E+01  3.16639E-02  4.99865E-17  1.78505E+00 -1.90555E-01  1.0E-07
