 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.81902E-16 cm**2 = 1.36380E+01 a0**2
 # 1st transport cross section = 9.98241E-17 cm**2 = 3.56478E+00 a0**2
 # 2nd transport cross section = 1.37752E-16 cm**2 = 4.91921E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.79956E-16  6.42636E+00 -6.42163E-03  1.0E-07
  1.925E+01  2.79555E-02  1.71257E-16  6.11571E+00 -7.04182E-03  1.0E-07
  1.950E+01  2.86793E-02  1.62922E-16  5.81806E+00 -7.70063E-03  1.0E-07
  1.975E+01  2.94120E-02  1.54938E-16  5.53293E+00 -8.40000E-03  1.0E-07
  2.000E+01  3.01537E-02  1.47291E-16  5.25986E+00 -9.14200E-03  1.0E-07
  2.025E+01  3.09043E-02  1.39970E-16  4.99841E+00 -9.92876E-03  1.0E-07
  2.050E+01  3.16639E-02  1.32962E-16  4.74817E+00 -1.07625E-02  1.0E-07
  2.075E+01  3.24324E-02  1.26257E-16  4.50871E+00 -1.16457E-02  1.0E-07
  2.100E+01  3.32098E-02  1.19843E-16  4.27966E+00 -1.25807E-02  1.0E-07
  2.125E+01  3.39961E-02  1.13709E-16  4.06062E+00 -1.35700E-02  1.0E-07
  2.150E+01  3.47912E-02  1.07846E-16  3.85124E+00 -1.46164E-02  1.0E-07
  2.175E+01  3.55952E-02  1.02243E-16  3.65116E+00 -1.57226E-02  1.0E-07
  2.200E+01  3.64081E-02  9.68915E-17  3.46006E+00 -1.68913E-02  1.0E-07
  2.225E+01  3.72297E-02  9.17821E-17  3.27760E+00 -1.81256E-02  1.0E-07
  2.250E+01  3.80602E-02  8.69062E-17  3.10348E+00 -1.94284E-02  1.0E-07
  2.275E+01  3.88995E-02  8.22554E-17  2.93739E+00 -2.08026E-02  1.0E-07
  2.300E+01  3.97476E-02  7.78217E-17  2.77906E+00 -2.22513E-02  1.0E-07
  2.325E+01  4.06044E-02  7.35973E-17  2.62821E+00 -2.37775E-02  1.0E-07
  2.350E+01  4.14700E-02  6.95748E-17  2.48456E+00 -2.53841E-02  1.0E-07
  2.375E+01  4.23443E-02  6.57471E-17  2.34787E+00 -2.70741E-02  1.0E-07
  2.400E+01  4.32273E-02  6.21073E-17  2.21789E+00 -2.88499E-02  1.0E-07
  2.425E+01  4.41190E-02  5.86488E-17  2.09439E+00 -3.07140E-02  1.0E-07
  2.450E+01  4.50194E-02  5.53652E-17  1.97713E+00 -3.26685E-02  1.0E-07
  2.475E+01  4.59284E-02  5.22504E-17  1.86590E+00 -3.47149E-02  1.0E-07
  2.500E+01  4.68461E-02  4.92984E-17  1.76048E+00 -3.68543E-02  1.0E-07
  2.550E+01  4.87074E-02  4.38604E-17  1.56628E+00 -4.14116E-02  1.0E-07
  2.600E+01  5.06030E-02  3.90079E-17  1.39300E+00 -4.63294E-02  1.0E-07
  2.650E+01  5.25328E-02  3.47005E-17  1.23918E+00 -5.15742E-02  1.0E-07
  2.700E+01  5.44967E-02  3.09003E-17  1.10347E+00 -5.70803E-02  1.0E-07
  2.750E+01  5.64946E-02  2.75720E-17  9.84613E-01 -6.27399E-02  1.0E-07
  2.800E+01  5.85262E-02  2.46820E-17  8.81412E-01 -6.83922E-02  1.0E-07
  2.850E+01  6.05914E-02  2.21991E-17  7.92743E-01 -7.38156E-02  1.0E-07
  2.900E+01  6.26901E-02  2.00933E-17  7.17543E-01 -7.87263E-02  1.0E-07
  2.950E+01  6.48222E-02  1.83365E-17  6.54807E-01 -8.27885E-02  1.0E-07
  3.000E+01  6.69873E-02  1.69019E-17  6.03578E-01 -8.56407E-02  1.0E-07
  3.050E+01  6.91854E-02  1.57641E-17  5.62945E-01 -8.69399E-02  1.0E-07
  3.100E+01  7.14163E-02  1.48987E-17  5.32041E-01 -8.64177E-02  1.0E-07
  3.150E+01  7.36799E-02  1.42825E-17  5.10038E-01 -8.39346E-02  1.0E-07
  3.200E+01  7.59760E-02  1.38935E-17  4.96145E-01 -7.95177E-02  1.0E-07
  3.250E+01  7.83043E-02  1.37103E-17  4.89604E-01 -7.33631E-02  1.0E-07
  3.300E+01  8.06647E-02  1.37128E-17  4.89692E-01 -6.58047E-02  1.0E-07
  3.350E+01  8.30571E-02  1.38814E-17  4.95714E-01 -5.72551E-02  1.0E-07
  3.400E+01  8.54812E-02  1.41977E-17  5.07008E-01 -4.81417E-02  1.0E-07
  3.450E+01  8.79369E-02  1.46438E-17  5.22938E-01 -3.88519E-02  1.0E-07
  3.500E+01  9.04240E-02  1.52027E-17  5.42898E-01 -2.97002E-02  1.0E-07
  3.550E+01  9.29422E-02  1.58582E-17  5.66308E-01 -2.09153E-02  1.0E-07
  3.600E+01  9.54915E-02  1.65949E-17  5.92616E-01 -1.26446E-02  1.0E-07
  3.650E+01  9.80716E-02  1.73980E-17  6.21296E-01 -4.96719E-03  1.0E-07
  3.700E+01  1.00682E-01  1.82536E-17  6.51847E-01  2.08970E-03  1.0E-07
  3.750E+01  1.03323E-01  1.91482E-17  6.83796E-01  8.53519E-03  1.0E-07
  3.800E+01  1.05995E-01  2.00695E-17  7.16695E-01  1.44015E-02  1.0E-07
  3.850E+01  1.08696E-01  2.10056E-17  7.50122E-01  1.97340E-02  1.0E-07
  3.900E+01  1.11427E-01  2.19453E-17  7.83680E-01  2.45842E-02  1.0E-07
  3.950E+01  1.14188E-01  2.28783E-17  8.16998E-01  2.90050E-02  1.0E-07
  4.000E+01  1.16978E-01  2.37949E-17  8.49731E-01  3.30477E-02  1.0E-07
  4.050E+01  1.19797E-01  2.46861E-17  8.81558E-01  3.67607E-02  1.0E-07
  4.100E+01  1.22645E-01  2.55437E-17  9.12184E-01  4.01880E-02  1.0E-07
  4.150E+01  1.25522E-01  2.63602E-17  9.41338E-01  4.33697E-02  1.0E-07
  4.200E+01  1.28428E-01  2.71285E-17  9.68776E-01  4.63415E-02  1.0E-07
  4.250E+01  1.31361E-01  2.78426E-17  9.94277E-01  4.91355E-02  1.0E-07
  4.300E+01  1.34323E-01  2.84969E-17  1.01764E+00  5.17799E-02  1.0E-07
  4.350E+01  1.37313E-01  2.90867E-17  1.03870E+00  5.42998E-02  1.0E-07
  4.400E+01  1.40330E-01  2.96076E-17  1.05731E+00  5.67178E-02  1.0E-07
  4.450E+01  1.43375E-01  3.00563E-17  1.07333E+00  5.90537E-02  1.0E-07
  4.500E+01  1.46447E-01  3.04298E-17  1.08667E+00  6.13256E-02  1.0E-07
  4.550E+01  1.49545E-01  3.07257E-17  1.09723E+00  6.35497E-02  1.0E-07
  4.600E+01  1.52671E-01  3.09424E-17  1.10497E+00  6.57408E-02  1.0E-07
  4.650E+01  1.55823E-01  3.10789E-17  1.10985E+00  6.79123E-02  1.0E-07
  4.700E+01  1.59001E-01  3.11345E-17  1.11183E+00  7.00771E-02  1.0E-07
  4.750E+01  1.62205E-01  3.11092E-17  1.11093E+00  7.22468E-02  1.0E-07
  4.800E+01  1.65435E-01  3.10035E-17  1.10715E+00  7.44328E-02  1.0E-07
  4.850E+01  1.68690E-01  3.08184E-17  1.10055E+00  7.66459E-02  1.0E-07
  4.900E+01  1.71970E-01  3.05555E-17  1.09116E+00  7.88968E-02  1.0E-07
  4.950E+01  1.75276E-01  3.02165E-17  1.07905E+00  8.11960E-02  1.0E-07
  5.000E+01  1.78606E-01  2.98039E-17  1.06431E+00  8.35540E-02  1.0E-07
  5.050E+01  1.81961E-01  2.93202E-17  1.04704E+00  8.59816E-02  1.0E-07
  5.100E+01  1.85340E-01  2.87687E-17  1.02735E+00  8.84898E-02  1.0E-07
  5.150E+01  1.88743E-01  2.81527E-17  1.00535E+00  9.10903E-02  1.0E-07
  5.200E+01  1.92169E-01  2.74758E-17  9.81180E-01  9.37951E-02  1.0E-07
  5.250E+01  1.95619E-01  2.67422E-17  9.54981E-01  9.66172E-02  1.0E-07
  5.300E+01  1.99092E-01  2.59559E-17  9.26904E-01  9.95705E-02  1.0E-07
  5.350E+01  2.02589E-01  2.51216E-17  8.97107E-01  1.02670E-01  1.0E-07
  5.400E+01  2.06107E-01  2.42436E-17  8.65755E-01  1.05933E-01  1.0E-07
  5.450E+01  2.09649E-01  2.33269E-17  8.33020E-01  1.09377E-01  1.0E-07
  5.500E+01  2.13212E-01  2.23764E-17  7.99074E-01  1.13021E-01  1.0E-07
  5.550E+01  2.16797E-01  2.13969E-17  7.64098E-01  1.16890E-01  1.0E-07
  5.600E+01  2.20404E-01  2.03937E-17  7.28271E-01  1.21008E-01  1.0E-07
  5.650E+01  2.24032E-01  1.93717E-17  6.91776E-01  1.25403E-01  1.0E-07
  5.700E+01  2.27680E-01  1.83361E-17  6.54795E-01  1.30108E-01  1.0E-07
  5.750E+01  2.31350E-01  1.72920E-17  6.17510E-01  1.35160E-01  1.0E-07
  5.800E+01  2.35040E-01  1.62445E-17  5.80101E-01  1.40601E-01  1.0E-07
  5.850E+01  2.38751E-01  1.51984E-17  5.42745E-01  1.46481E-01  1.0E-07
  5.900E+01  2.42481E-01  1.41587E-17  5.05617E-01  1.52856E-01  1.0E-07
  5.950E+01  2.46231E-01  1.31302E-17  4.68888E-01  1.59793E-01  1.0E-07
  6.000E+01  2.50000E-01  1.21174E-17  4.32722E-01  1.67369E-01  1.0E-07
  6.050E+01  2.53788E-01  1.11250E-17  3.97279E-01  1.75678E-01  1.0E-07
  6.100E+01  2.57595E-01  1.01570E-17  3.62713E-01  1.84829E-01  1.0E-07
  6.150E+01  2.61421E-01  9.21770E-18  3.29170E-01  1.94954E-01  1.0E-07
  6.200E+01  2.65264E-01  8.31092E-18  2.96789E-01  2.06211E-01  1.0E-07
  6.250E+01  2.69126E-01  7.44032E-18  2.65699E-01  2.18793E-01  1.0E-07
  6.300E+01  2.73005E-01  6.60930E-18  2.36022E-01  2.32933E-01  1.0E-07
  6.350E+01  2.76901E-01  5.82101E-18  2.07872E-01  2.48922E-01  1.0E-07
  6.400E+01  2.80814E-01  5.07834E-18  1.81351E-01  2.67112E-01  1.0E-07
  6.450E+01  2.84744E-01  4.38391E-18  1.56552E-01  2.87944E-01  1.0E-07
  6.500E+01  2.88691E-01  3.74003E-18  1.33559E-01  3.11957E-01  1.0E-07
  6.550E+01  2.92653E-01  3.14875E-18  1.12444E-01  3.39807E-01  1.0E-07
  6.600E+01  2.96632E-01  2.61180E-18  9.32690E-02  3.72266E-01  1.0E-07
  6.650E+01  3.00625E-01  2.13062E-18  7.60859E-02  4.10178E-01  1.0E-07
  6.700E+01  3.04634E-01  1.70636E-18  6.09352E-02  4.54277E-01  1.0E-07
  6.750E+01  3.08658E-01  1.33985E-18  4.78470E-02  5.04689E-01  1.0E-07
  6.800E+01  3.12697E-01  1.03165E-18  3.68407E-02  5.59611E-01  1.0E-07
  6.850E+01  3.16749E-01  7.81980E-19  2.79250E-02  6.12198E-01  1.0E-07
  6.900E+01  3.20816E-01  5.90807E-19  2.10981E-02  6.44300E-01  1.0E-07
  6.950E+01  3.24896E-01  4.57793E-19  1.63481E-02  6.18917E-01  1.0E-07
  7.000E+01  3.28990E-01  3.82320E-19  1.36529E-02  4.89061E-01  1.0E-07
  7.050E+01  3.33097E-01  3.63499E-19  1.29808E-02  2.52523E-01  1.0E-07
  7.100E+01  3.37216E-01  4.00175E-19  1.42905E-02 -5.04819E-03  1.0E-07
  7.150E+01  3.41348E-01  4.90943E-19  1.75319E-02 -1.92008E-01  1.0E-07
  7.200E+01  3.45492E-01  6.34150E-19  2.26459E-02 -2.91347E-01  1.0E-07
  7.250E+01  3.49647E-01  8.27918E-19  2.95655E-02 -3.30133E-01  1.0E-07
  7.300E+01  3.53814E-01  1.07015E-18  3.82157E-02 -3.36209E-01  1.0E-07
  7.350E+01  3.57992E-01  1.35854E-18  4.85143E-02 -3.26830E-01  1.0E-07
  7.400E+01  3.62181E-01  1.69060E-18  6.03724E-02 -3.11031E-01  1.0E-07
  7.450E+01  3.66381E-01  2.06366E-18  7.36948E-02 -2.93220E-01  1.0E-07
  7.500E+01  3.70590E-01  2.47491E-18  8.83808E-02 -2.75452E-01  1.0E-07
  7.550E+01  3.74810E-01  2.92138E-18  1.04324E-01 -2.58628E-01  1.0E-07
  7.600E+01  3.79039E-01  3.39998E-18  1.21416E-01 -2.43087E-01  1.0E-07
  7.650E+01  3.83277E-01  3.90752E-18  1.39540E-01 -2.28904E-01  1.0E-07
  7.700E+01  3.87524E-01  4.44070E-18  1.58580E-01 -2.16030E-01  1.0E-07
  7.750E+01  3.91780E-01  4.99618E-18  1.78417E-01 -2.04368E-01  1.0E-07
  7.800E+01  3.96044E-01  5.57053E-18  1.98927E-01 -1.93802E-01  1.0E-07
  7.850E+01  4.00316E-01  6.16030E-18  2.19988E-01 -1.84217E-01  1.0E-07
  7.900E+01  4.04596E-01  6.76202E-18  2.41476E-01 -1.75506E-01  1.0E-07
  7.950E+01  4.08882E-01  7.37222E-18  2.63267E-01 -1.67571E-01  1.0E-07
  8.000E+01  4.13176E-01  7.98743E-18  2.85236E-01 -1.60327E-01  1.0E-07
  8.050E+01  4.17476E-01  8.60421E-18  3.07262E-01 -1.53697E-01  1.0E-07
  8.100E+01  4.21783E-01  9.21919E-18  3.29223E-01 -1.47616E-01  1.0E-07
  8.150E+01  4.26095E-01  9.82904E-18  3.51001E-01 -1.42026E-01  1.0E-07
  8.200E+01  4.30413E-01  1.04305E-17  3.72480E-01 -1.36877E-01  1.0E-07
  8.250E+01  4.34737E-01  1.10204E-17  3.93547E-01 -1.32124E-01  1.0E-07
  8.300E+01  4.39065E-01  1.15958E-17  4.14094E-01 -1.27730E-01  1.0E-07
  8.350E+01  4.43398E-01  1.21537E-17  4.34015E-01 -1.23660E-01  1.0E-07
  8.400E+01  4.47736E-01  1.26912E-17  4.53212E-01 -1.19886E-01  1.0E-07
  8.450E+01  4.52077E-01  1.32058E-17  4.71589E-01 -1.16381E-01  1.0E-07
  8.500E+01  4.56422E-01  1.36950E-17  4.89057E-01 -1.13124E-01  1.0E-07
  8.550E+01  4.60770E-01  1.41564E-17  5.05533E-01 -1.10094E-01  1.0E-07
  8.600E+01  4.65122E-01  1.45878E-17  5.20939E-01 -1.07272E-01  1.0E-07
  8.650E+01  4.69476E-01  1.49873E-17  5.35205E-01 -1.04645E-01  1.0E-07
  8.700E+01  4.73832E-01  1.53530E-17  5.48267E-01 -1.02198E-01  1.0E-07
  8.750E+01  4.78190E-01  1.56835E-17  5.60068E-01 -9.99189E-02  1.0E-07
  8.800E+01  4.82550E-01  1.59772E-17  5.70557E-01 -9.77968E-02  1.0E-07
  8.850E+01  4.86912E-01  1.62330E-17  5.79692E-01 -9.58226E-02  1.0E-07
  8.900E+01  4.91274E-01  1.64499E-17  5.87438E-01 -9.39878E-02  1.0E-07
  8.950E+01  4.95637E-01  1.66272E-17  5.93766E-01 -9.22851E-02  1.0E-07
  9.000E+01  5.00000E-01  1.67641E-17  5.98657E-01 -9.07084E-02  1.0E-07
  9.050E+01  5.04363E-01  1.68604E-17  6.02096E-01 -8.92521E-02  1.0E-07
  9.100E+01  5.08726E-01  1.69159E-17  6.04079E-01 -8.79116E-02  1.0E-07
  9.150E+01  5.13088E-01  1.69307E-17  6.04606E-01 -8.66829E-02  1.0E-07
  9.200E+01  5.17450E-01  1.69049E-17  6.03686E-01 -8.55631E-02  1.0E-07
  9.250E+01  5.21810E-01  1.68391E-17  6.01336E-01 -8.45495E-02  1.0E-07
  9.300E+01  5.26168E-01  1.67339E-17  5.97578E-01 -8.36404E-02  1.0E-07
  9.350E+01  5.30524E-01  1.65900E-17  5.92440E-01 -8.28347E-02  1.0E-07
  9.400E+01  5.34878E-01  1.64086E-17  5.85960E-01 -8.21319E-02  1.0E-07
  9.450E+01  5.39230E-01  1.61907E-17  5.78179E-01 -8.15324E-02  1.0E-07
  9.500E+01  5.43578E-01  1.59377E-17  5.69144E-01 -8.10371E-02  1.0E-07
  9.550E+01  5.47923E-01  1.56511E-17  5.58910E-01 -8.06477E-02  1.0E-07
  9.600E+01  5.52264E-01  1.53325E-17  5.47534E-01 -8.03668E-02  1.0E-07
  9.650E+01  5.56602E-01  1.49838E-17  5.35080E-01 -8.01978E-02  1.0E-07
  9.700E+01  5.60935E-01  1.46067E-17  5.21615E-01 -8.01451E-02  1.0E-07
  9.750E+01  5.65263E-01  1.42034E-17  5.07212E-01 -8.02140E-02  1.0E-07
  9.800E+01  5.69587E-01  1.37759E-17  4.91946E-01 -8.04113E-02  1.0E-07
  9.850E+01  5.73905E-01  1.33264E-17  4.75896E-01 -8.07448E-02  1.0E-07
  9.900E+01  5.78217E-01  1.28573E-17  4.59143E-01 -8.12240E-02  1.0E-07
  9.950E+01  5.82524E-01  1.23709E-17  4.41771E-01 -8.18602E-02  1.0E-07
  1.000E+02  5.86824E-01  1.18695E-17  4.23867E-01 -8.26667E-02  1.0E-07
  1.005E+02  5.91118E-01  1.13556E-17  4.05517E-01 -8.36590E-02  1.0E-07
  1.010E+02  5.95404E-01  1.08317E-17  3.86809E-01 -8.48557E-02  1.0E-07
  1.015E+02  5.99684E-01  1.03003E-17  3.67832E-01 -8.62783E-02  1.0E-07
  1.020E+02  6.03956E-01  9.76390E-18  3.48675E-01 -8.79526E-02  1.0E-07
  1.025E+02  6.08220E-01  9.22490E-18  3.29427E-01 -8.99088E-02  1.0E-07
  1.030E+02  6.12476E-01  8.68578E-18  3.10175E-01 -9.21826E-02  1.0E-07
  1.035E+02  6.16723E-01  8.14898E-18  2.91005E-01 -9.48169E-02  1.0E-07
  1.040E+02  6.20961E-01  7.61686E-18  2.72003E-01 -9.78622E-02  1.0E-07
  1.045E+02  6.25190E-01  7.09175E-18  2.53251E-01 -1.01379E-01  1.0E-07
  1.050E+02  6.29410E-01  6.57588E-18  2.34829E-01 -1.05441E-01  1.0E-07
  1.055E+02  6.33619E-01  6.07143E-18  2.16815E-01 -1.10136E-01  1.0E-07
  1.060E+02  6.37819E-01  5.58048E-18  1.99283E-01 -1.15570E-01  1.0E-07
  1.065E+02  6.42008E-01  5.10501E-18  1.82303E-01 -1.21871E-01  1.0E-07
  1.070E+02  6.46186E-01  4.64689E-18  1.65944E-01 -1.29199E-01  1.0E-07
  1.075E+02  6.50353E-01  4.20789E-18  1.50266E-01 -1.37744E-01  1.0E-07
  1.080E+02  6.54508E-01  3.78963E-18  1.35330E-01 -1.47741E-01  1.0E-07
  1.085E+02  6.58652E-01  3.39363E-18  1.21189E-01 -1.59478E-01  1.0E-07
  1.090E+02  6.62784E-01  3.02125E-18  1.07891E-01 -1.73302E-01  1.0E-07
  1.095E+02  6.66903E-01  2.67373E-18  9.54806E-02 -1.89636E-01  1.0E-07
  1.100E+02  6.71010E-01  2.35215E-18  8.39967E-02 -2.08975E-01  1.0E-07
  1.105E+02  6.75104E-01  2.05744E-18  7.34724E-02 -2.31893E-01  1.0E-07
  1.110E+02  6.79184E-01  1.79038E-18  6.39356E-02 -2.59006E-01  1.0E-07
  1.115E+02  6.83251E-01  1.55160E-18  5.54088E-02 -2.90906E-01  1.0E-07
  1.120E+02  6.87303E-01  1.34158E-18  4.79088E-02 -3.28004E-01  1.0E-07
  1.125E+02  6.91342E-01  1.16063E-18  4.14468E-02 -3.70247E-01  1.0E-07
  1.130E+02  6.95366E-01  1.00890E-18  3.60285E-02 -4.16668E-01  1.0E-07
  1.135E+02  6.99375E-01  8.86401E-19  3.16539E-02 -4.64787E-01  1.0E-07
  1.140E+02  7.03368E-01  7.92976E-19  2.83177E-02 -5.10136E-01  1.0E-07
  1.145E+02  7.07347E-01  7.28326E-19  2.60090E-02 -5.46403E-01  1.0E-07
  1.150E+02  7.11309E-01  6.91999E-19  2.47117E-02 -5.66845E-01  1.0E-07
  1.155E+02  7.15256E-01  6.83400E-19  2.44047E-02 -5.66841E-01  1.0E-07
  1.160E+02  7.19186E-01  7.01797E-19  2.50616E-02 -5.46157E-01  1.0E-07
  1.165E+02  7.23099E-01  7.46321E-19  2.66516E-02 -5.09103E-01  1.0E-07
  1.170E+02  7.26995E-01  8.15978E-19  2.91391E-02 -4.62423E-01  1.0E-07
  1.175E+02  7.30874E-01  9.09650E-19  3.24842E-02 -4.12649E-01  1.0E-07
  1.180E+02  7.34736E-01  1.02611E-18  3.66429E-02 -3.64513E-01  1.0E-07
  1.185E+02  7.38579E-01  1.16401E-18  4.15676E-02 -3.20678E-01  1.0E-07
  1.190E+02  7.42405E-01  1.32193E-18  4.72068E-02 -2.82201E-01  1.0E-07
  1.195E+02  7.46212E-01  1.49833E-18  5.35063E-02 -2.49154E-01  1.0E-07
  1.200E+02  7.50000E-01  1.69161E-18  6.04086E-02 -2.21105E-01  1.0E-07
  1.205E+02  7.53769E-01  1.90010E-18  6.78539E-02 -1.97426E-01  1.0E-07
  1.210E+02  7.57519E-01  2.12206E-18  7.57800E-02 -1.77463E-01  1.0E-07
  1.215E+02  7.61249E-01  2.35569E-18  8.41232E-02 -1.60611E-01  1.0E-07
  1.220E+02  7.64960E-01  2.59917E-18  9.28179E-02 -1.46344E-01  1.0E-07
  1.225E+02  7.68650E-01  2.85063E-18  1.01798E-01 -1.34220E-01  1.0E-07
  1.230E+02  7.72320E-01  3.10819E-18  1.10995E-01 -1.23874E-01  1.0E-07
  1.235E+02  7.75968E-01  3.36995E-18  1.20343E-01 -1.15005E-01  1.0E-07
  1.240E+02  7.79596E-01  3.63403E-18  1.29774E-01 -1.07370E-01  1.0E-07
  1.245E+02  7.83203E-01  3.89854E-18  1.39219E-01 -1.00771E-01  1.0E-07
  1.250E+02  7.86788E-01  4.16161E-18  1.48614E-01 -9.50442E-02  1.0E-07
  1.255E+02  7.90351E-01  4.42142E-18  1.57892E-01 -9.00577E-02  1.0E-07
  1.260E+02  7.93893E-01  4.67617E-18  1.66989E-01 -8.57028E-02  1.0E-07
  1.265E+02  7.97411E-01  4.92413E-18  1.75844E-01 -8.18898E-02  1.0E-07
  1.270E+02  8.00908E-01  5.16361E-18  1.84396E-01 -7.85448E-02  1.0E-07
  1.275E+02  8.04381E-01  5.39299E-18  1.92587E-01 -7.56065E-02  1.0E-07
  1.280E+02  8.07831E-01  5.61075E-18  2.00363E-01 -7.30239E-02  1.0E-07
  1.285E+02  8.11257E-01  5.81543E-18  2.07673E-01 -7.07544E-02  1.0E-07
  1.290E+02  8.14660E-01  6.00567E-18  2.14466E-01 -6.87625E-02  1.0E-07
  1.295E+02  8.18039E-01  6.18022E-18  2.20700E-01 -6.70185E-02  1.0E-07
  1.300E+02  8.21394E-01  6.33793E-18  2.26332E-01 -6.54973E-02  1.0E-07
  1.305E+02  8.24724E-01  6.47776E-18  2.31325E-01 -6.41781E-02  1.0E-07
  1.310E+02  8.28030E-01  6.59879E-18  2.35647E-01 -6.30435E-02  1.0E-07
  1.315E+02  8.31310E-01  6.70022E-18  2.39269E-01 -6.20790E-02  1.0E-07
  1.320E+02  8.34565E-01  6.78139E-18  2.42168E-01 -6.12727E-02  1.0E-07
  1.325E+02  8.37795E-01  6.84176E-18  2.44324E-01 -6.06150E-02  1.0E-07
  1.330E+02  8.40999E-01  6.88093E-18  2.45722E-01 -6.00981E-02  1.0E-07
  1.335E+02  8.44177E-01  6.89862E-18  2.46354E-01 -5.97162E-02  1.0E-07
  1.340E+02  8.47329E-01  6.89472E-18  2.46215E-01 -5.94651E-02  1.0E-07
  1.345E+02  8.50455E-01  6.86922E-18  2.45304E-01 -5.93420E-02  1.0E-07
  1.350E+02  8.53553E-01  6.82229E-18  2.43628E-01 -5.93457E-02  1.0E-07
  1.355E+02  8.56625E-01  6.75419E-18  2.41197E-01 -5.94766E-02  1.0E-07
  1.360E+02  8.59670E-01  6.66536E-18  2.38024E-01 -5.97362E-02  1.0E-07
  1.365E+02  8.62687E-01  6.55635E-18  2.34131E-01 -6.01279E-02  1.0E-07
  1.370E+02  8.65677E-01  6.42785E-18  2.29543E-01 -6.06564E-02  1.0E-07
  1.375E+02  8.68639E-01  6.28068E-18  2.24287E-01 -6.13282E-02  1.0E-07
  1.380E+02  8.71572E-01  6.11577E-18  2.18398E-01 -6.21517E-02  1.0E-07
  1.385E+02  8.74478E-01  5.93420E-18  2.11914E-01 -6.31373E-02  1.0E-07
  1.390E+02  8.77355E-01  5.73713E-18  2.04876E-01 -6.42978E-02  1.0E-07
  1.395E+02  8.80203E-01  5.52585E-18  1.97332E-01 -6.56487E-02  1.0E-07
  1.400E+02  8.83022E-01  5.30174E-18  1.89329E-01 -6.72087E-02  1.0E-07
  1.405E+02  8.85812E-01  5.06630E-18  1.80921E-01 -6.90001E-02  1.0E-07
  1.410E+02  8.88573E-01  4.82109E-18  1.72164E-01 -7.10497E-02  1.0E-07
  1.415E+02  8.91304E-01  4.56776E-18  1.63118E-01 -7.33893E-02  1.0E-07
  1.420E+02  8.94005E-01  4.30803E-18  1.53842E-01 -7.60568E-02  1.0E-07
  1.425E+02  8.96677E-01  4.04369E-18  1.44403E-01 -7.90979E-02  1.0E-07
  1.430E+02  8.99318E-01  3.77658E-18  1.34864E-01 -8.25667E-02  1.0E-07
  1.435E+02  9.01928E-01  3.50858E-18  1.25294E-01 -8.65283E-02  1.0E-07
  1.440E+02  9.04508E-01  3.24161E-18  1.15760E-01 -9.10601E-02  1.0E-07
  1.445E+02  9.07058E-01  2.97763E-18  1.06333E-01 -9.62547E-02  1.0E-07
  1.450E+02  9.09576E-01  2.71859E-18  9.70826E-02 -1.02222E-01  1.0E-07
  1.455E+02  9.12063E-01  2.46646E-18  8.80789E-02 -1.09090E-01  1.0E-07
  1.460E+02  9.14519E-01  2.22321E-18  7.93922E-02 -1.17008E-01  1.0E-07
  1.465E+02  9.16943E-01  1.99078E-18  7.10921E-02 -1.26141E-01  1.0E-07
  1.470E+02  9.19335E-01  1.77111E-18  6.32475E-02 -1.36663E-01  1.0E-07
  1.475E+02  9.21696E-01  1.56608E-18  5.59258E-02 -1.48734E-01  1.0E-07
  1.480E+02  9.24024E-01  1.37755E-18  4.91931E-02 -1.62459E-01  1.0E-07
  1.485E+02  9.26320E-01  1.20730E-18  4.31136E-02 -1.77799E-01  1.0E-07
  1.490E+02  9.28584E-01  1.05708E-18  3.77491E-02 -1.94439E-01  1.0E-07
  1.495E+02  9.30815E-01  9.28548E-19  3.31590E-02 -2.11571E-01  1.0E-07
  1.500E+02  9.33013E-01  8.23278E-19  2.93998E-02 -2.27656E-01  1.0E-07
  1.505E+02  9.35178E-01  7.42765E-19  2.65246E-02 -2.40272E-01  1.0E-07
  1.510E+02  9.37310E-01  6.88405E-19  2.45834E-02 -2.46359E-01  1.0E-07
  1.515E+02  9.39409E-01  6.61489E-19  2.36222E-02 -2.43131E-01  1.0E-07
  1.520E+02  9.41474E-01  6.63195E-19  2.36831E-02 -2.29468E-01  1.0E-07
  1.525E+02  9.43505E-01  6.94584E-19  2.48040E-02 -2.06843E-01  1.0E-07
