  4.500E-04  1.54213E-11  6.68430E-17  2.38701E+00 -3.83361E-06  1.0E-07
  4.750E-04  1.71823E-11  6.68430E-17  2.38701E+00 -4.04659E-06  1.0E-07
  5.000E-04  1.90386E-11  6.68430E-17  2.38701E+00 -4.25956E-06  1.0E-07
  5.250E-04  2.09900E-11  6.68430E-17  2.38701E+00 -4.47254E-06  1.0E-07
  5.500E-04  2.30367E-11  6.68430E-17  2.38701E+00 -4.68552E-06  1.0E-07
  5.750E-04  2.51785E-11  6.68430E-17  2.38701E+00 -4.89850E-06  1.0E-07
  6.000E-04  2.74156E-11  6.68430E-17  2.38701E+00 -5.11148E-06  1.0E-07
  6.250E-04  2.97478E-11  6.68430E-17  2.38701E+00 -5.32446E-06  1.0E-07
  6.500E-04  3.21752E-11  6.68430E-17  2.38701E+00 -5.53743E-06  1.0E-07
  6.750E-04  3.46979E-11  6.68430E-17  2.38701E+00 -5.75041E-06  1.0E-07
  7.000E-04  3.73157E-11  6.68430E-17  2.38701E+00 -5.96339E-06  1.0E-07
  7.250E-04  4.00286E-11  6.68430E-17  2.38701E+00 -6.17637E-06  1.0E-07
  7.500E-04  4.28368E-11  6.68430E-17  2.38701E+00 -6.38935E-06  1.0E-07
  7.750E-04  4.57402E-11  6.68430E-17  2.38701E+00 -6.60232E-06  1.0E-07
  8.000E-04  4.87388E-11  6.68430E-17  2.38701E+00 -6.81530E-06  1.0E-07
  8.250E-04  5.18325E-11  6.68430E-17  2.38701E+00 -7.02828E-06  1.0E-07
  8.500E-04  5.50215E-11  6.68430E-17  2.38701E+00 -7.24126E-06  1.0E-07
  8.750E-04  5.83057E-11  6.68430E-17  2.38701E+00 -7.45424E-06  1.0E-07
  9.000E-04  6.16850E-11  6.68430E-17  2.38701E+00 -7.66722E-06  1.0E-07
  9.250E-04  6.51595E-11  6.68430E-17  2.38701E+00 -7.88019E-06  1.0E-07
  9.500E-04  6.87293E-11  6.68430E-17  2.38701E+00 -8.09317E-06  1.0E-07
  9.750E-04  7.23943E-11  6.68430E-17  2.38701E+00 -8.30615E-06  1.0E-07
  1.000E-03  7.61544E-11  6.68430E-17  2.38701E+00 -8.51913E-06  1.0E-07
  1.250E-03  1.18991E-10  6.68430E-17  2.38701E+00 -1.06489E-05  1.0E-07
  1.500E-03  1.71347E-10  6.68430E-17  2.38701E+00 -1.27787E-05  1.0E-07
  1.750E-03  2.33223E-10  6.68430E-17  2.38701E+00 -1.49085E-05  1.0E-07
  2.000E-03  3.04617E-10  6.68430E-17  2.38701E+00 -1.70383E-05  1.0E-07
  2.250E-03  3.85531E-10  6.68430E-17  2.38701E+00 -1.91680E-05  1.0E-07
  2.500E-03  4.75965E-10  6.68430E-17  2.38701E+00 -2.12978E-05  1.0E-07
  2.750E-03  5.75917E-10  6.68430E-17  2.38701E+00 -2.34276E-05  1.0E-07
  3.000E-03  6.85389E-10  6.68430E-17  2.38701E+00 -2.55574E-05  1.0E-07
  3.250E-03  8.04380E-10  6.68430E-17  2.38701E+00 -2.76872E-05  1.0E-07
  3.500E-03  9.32891E-10  6.68430E-17  2.38701E+00 -2.98169E-05  1.0E-07
  3.750E-03  1.07092E-09  6.68430E-17  2.38701E+00 -3.19467E-05  1.0E-07
  4.000E-03  1.21847E-09  6.68430E-17  2.38701E+00 -3.40765E-05  1.0E-07
  4.250E-03  1.37554E-09  6.68430E-17  2.38701E+00 -3.62063E-05  1.0E-07
  4.500E-03  1.54213E-09  6.68430E-17  2.38701E+00 -3.83361E-05  1.0E-07
  4.750E-03  1.71823E-09  6.68430E-17  2.38701E+00 -4.04659E-05  1.0E-07
  5.000E-03  1.90386E-09  6.68430E-17  2.38701E+00 -4.25956E-05  1.0E-07
  5.250E-03  2.09900E-09  6.68430E-17  2.38701E+00 -4.47254E-05  1.0E-07
  5.500E-03  2.30367E-09  6.68430E-17  2.38701E+00 -4.68552E-05  1.0E-07
  5.750E-03  2.51785E-09  6.68430E-17  2.38701E+00 -4.89850E-05  1.0E-07
  6.000E-03  2.74156E-09  6.68430E-17  2.38701E+00 -5.11148E-05  1.0E-07
  6.250E-03  2.97478E-09  6.68430E-17  2.38701E+00 -5.32446E-05  1.0E-07
  6.500E-03  3.21752E-09  6.68430E-17  2.38701E+00 -5.53743E-05  1.0E-07
  6.750E-03  3.46978E-09  6.68430E-17  2.38701E+00 -5.75041E-05  1.0E-07
  7.000E-03  3.73156E-09  6.68430E-17  2.38701E+00 -5.96339E-05  1.0E-07
  7.250E-03  4.00286E-09  6.68430E-17  2.38701E+00 -6.17637E-05  1.0E-07
  7.500E-03  4.28368E-09  6.68430E-17  2.38701E+00 -6.38935E-05  1.0E-07
  7.750E-03  4.57402E-09  6.68430E-17  2.38701E+00 -6.60232E-05  1.0E-07
  8.000E-03  4.87388E-09  6.68430E-17  2.38701E+00 -6.81530E-05  1.0E-07
  8.250E-03  5.18326E-09  6.68430E-17  2.38701E+00 -7.02828E-05  1.0E-07
  8.500E-03  5.50215E-09  6.68430E-17  2.38701E+00 -7.24126E-05  1.0E-07
  8.750E-03  5.83057E-09  6.68430E-17  2.38701E+00 -7.45424E-05  1.0E-07
  9.000E-03  6.16850E-09  6.68430E-17  2.38701E+00 -7.66722E-05  1.0E-07
  9.250E-03  6.51596E-09  6.68430E-17  2.38701E+00 -7.88019E-05  1.0E-07
  9.500E-03  6.87293E-09  6.68430E-17  2.38701E+00 -8.09317E-05  1.0E-07
  9.750E-03  7.23942E-09  6.68430E-17  2.38701E+00 -8.30615E-05  1.0E-07
  1.000E-02  7.61544E-09  6.68430E-17  2.38701E+00 -8.51913E-05  1.0E-07
  1.250E-02  1.18991E-08  6.68430E-17  2.38701E+00 -1.06489E-04  1.0E-07
  1.500E-02  1.71347E-08  6.68430E-17  2.38701E+00 -1.27787E-04  1.0E-07
  1.750E-02  2.33223E-08  6.68430E-17  2.38701E+00 -1.49085E-04  1.0E-07
  2.000E-02  3.04617E-08  6.68430E-17  2.38701E+00 -1.70383E-04  1.0E-07
  2.250E-02  3.85531E-08  6.68429E-17  2.38700E+00 -1.91680E-04  1.0E-07
  2.500E-02  4.75965E-08  6.68429E-17  2.38700E+00 -2.12978E-04  1.0E-07
  2.750E-02  5.75917E-08  6.68429E-17  2.38700E+00 -2.34276E-04  1.0E-07
  3.000E-02  6.85389E-08  6.68429E-17  2.38700E+00 -2.55574E-04  1.0E-07
  3.250E-02  8.04380E-08  6.68429E-17  2.38700E+00 -2.76872E-04  1.0E-07
  3.500E-02  9.32891E-08  6.68429E-17  2.38700E+00 -2.98169E-04  1.0E-07
  3.750E-02  1.07092E-07  6.68429E-17  2.38700E+00 -3.19467E-04  1.0E-07
  4.000E-02  1.21847E-07  6.68429E-17  2.38700E+00 -3.40765E-04  1.0E-07
  4.250E-02  1.37554E-07  6.68429E-17  2.38700E+00 -3.62063E-04  1.0E-07
  4.500E-02  1.54213E-07  6.68429E-17  2.38700E+00 -3.83361E-04  1.0E-07
  4.750E-02  1.71823E-07  6.68429E-17  2.38700E+00 -4.04659E-04  1.0E-07
  5.000E-02  1.90386E-07  6.68429E-17  2.38700E+00 -4.25956E-04  1.0E-07
  5.250E-02  2.09900E-07  6.68428E-17  2.38700E+00 -4.47254E-04  1.0E-07
  5.500E-02  2.30367E-07  6.68428E-17  2.38700E+00 -4.68552E-04  1.0E-07
  5.750E-02  2.51785E-07  6.68428E-17  2.38700E+00 -4.89850E-04  1.0E-07
  6.000E-02  2.74156E-07  6.68428E-17  2.38700E+00 -5.11148E-04  1.0E-07
  6.250E-02  2.97478E-07  6.68428E-17  2.38700E+00 -5.32446E-04  1.0E-07
  6.500E-02  3.21752E-07  6.68428E-17  2.38700E+00 -5.53743E-04  1.0E-07
  6.750E-02  3.46978E-07  6.68428E-17  2.38700E+00 -5.75041E-04  1.0E-07
  7.000E-02  3.73156E-07  6.68427E-17  2.38700E+00 -5.96339E-04  1.0E-07
  7.250E-02  4.00286E-07  6.68427E-17  2.38700E+00 -6.17637E-04  1.0E-07
  7.500E-02  4.28368E-07  6.68427E-17  2.38700E+00 -6.38935E-04  1.0E-07
  7.750E-02  4.57402E-07  6.68427E-17  2.38700E+00 -6.60233E-04  1.0E-07
  8.000E-02  4.87388E-07  6.68427E-17  2.38699E+00 -6.81530E-04  1.0E-07
  8.250E-02  5.18325E-07  6.68426E-17  2.38699E+00 -7.02828E-04  1.0E-07
  8.500E-02  5.50215E-07  6.68426E-17  2.38699E+00 -7.24126E-04  1.0E-07
  8.750E-02  5.83057E-07  6.68426E-17  2.38699E+00 -7.45424E-04  1.0E-07
  9.000E-02  6.16850E-07  6.68426E-17  2.38699E+00 -7.66722E-04  1.0E-07
  9.250E-02  6.51596E-07  6.68426E-17  2.38699E+00 -7.88020E-04  1.0E-07
  9.500E-02  6.87293E-07  6.68425E-17  2.38699E+00 -8.09317E-04  1.0E-07
  9.750E-02  7.23942E-07  6.68425E-17  2.38699E+00 -8.30615E-04  1.0E-07
  1.000E-01  7.61543E-07  6.68425E-17  2.38699E+00 -8.51913E-04  1.0E-07
  1.250E-01  1.18991E-06  6.68422E-17  2.38698E+00 -1.06489E-03  1.0E-07
  1.500E-01  1.71347E-06  6.68419E-17  2.38697E+00 -1.27787E-03  1.0E-07
  1.750E-01  2.33223E-06  6.68415E-17  2.38695E+00 -1.49085E-03  1.0E-07
  2.000E-01  3.04617E-06  6.68411E-17  2.38694E+00 -1.70383E-03  1.0E-07
  2.250E-01  3.85531E-06  6.68406E-17  2.38692E+00 -1.91681E-03  1.0E-07
  2.500E-01  4.75964E-06  6.68400E-17  2.38690E+00 -2.12979E-03  1.0E-07
  2.750E-01  5.75916E-06  6.68394E-17  2.38688E+00 -2.34276E-03  1.0E-07
  3.000E-01  6.85388E-06  6.68387E-17  2.38685E+00 -2.55574E-03  1.0E-07
  3.250E-01  8.04378E-06  6.68379E-17  2.38683E+00 -2.76872E-03  1.0E-07
  3.500E-01  9.32888E-06  6.68371E-17  2.38680E+00 -2.98170E-03  1.0E-07
  3.750E-01  1.07092E-05  6.68363E-17  2.38677E+00 -3.19468E-03  1.0E-07
  4.000E-01  1.21846E-05  6.68353E-17  2.38673E+00 -3.40766E-03  1.0E-07
  4.250E-01  1.37553E-05  6.68344E-17  2.38670E+00 -3.62064E-03  1.0E-07
  4.500E-01  1.54212E-05  6.68333E-17  2.38666E+00 -3.83363E-03  1.0E-07
  4.750E-01  1.71822E-05  6.68322E-17  2.38662E+00 -4.04661E-03  1.0E-07
  5.000E-01  1.90385E-05  6.68311E-17  2.38658E+00 -4.25959E-03  1.0E-07
  5.250E-01  2.09899E-05  6.68298E-17  2.38654E+00 -4.47257E-03  1.0E-07
  5.500E-01  2.30365E-05  6.68286E-17  2.38649E+00 -4.68555E-03  1.0E-07
  5.750E-01  2.51783E-05  6.68272E-17  2.38644E+00 -4.89854E-03  1.0E-07
  6.000E-01  2.74153E-05  6.68258E-17  2.38639E+00 -5.11152E-03  1.0E-07
  6.250E-01  2.97475E-05  6.68244E-17  2.38634E+00 -5.32450E-03  1.0E-07
  6.500E-01  3.21749E-05  6.68228E-17  2.38629E+00 -5.53749E-03  1.0E-07
  6.750E-01  3.46974E-05  6.68213E-17  2.38623E+00 -5.75047E-03  1.0E-07
  7.000E-01  3.73152E-05  6.68196E-17  2.38617E+00 -5.96346E-03  1.0E-07
  7.250E-01  4.00281E-05  6.68179E-17  2.38611E+00 -6.17644E-03  1.0E-07
  7.500E-01  4.28362E-05  6.68162E-17  2.38605E+00 -6.38943E-03  1.0E-07
  7.750E-01  4.57395E-05  6.68144E-17  2.38598E+00 -6.60242E-03  1.0E-07
  8.000E-01  4.87380E-05  6.68125E-17  2.38592E+00 -6.81540E-03  1.0E-07
  8.250E-01  5.18317E-05  6.68106E-17  2.38585E+00 -7.02839E-03  1.0E-07
  8.500E-01  5.50205E-05  6.68086E-17  2.38578E+00 -7.24138E-03  1.0E-07
  8.750E-01  5.83045E-05  6.68065E-17  2.38570E+00 -7.45437E-03  1.0E-07
  9.000E-01  6.16838E-05  6.68044E-17  2.38563E+00 -7.66736E-03  1.0E-07
  9.250E-01  6.51582E-05  6.68022E-17  2.38555E+00 -7.88035E-03  1.0E-07
  9.500E-01  6.87277E-05  6.68000E-17  2.38547E+00 -8.09334E-03  1.0E-07
  9.750E-01  7.23925E-05  6.67977E-17  2.38539E+00 -8.30633E-03  1.0E-07
  1.000E+00  7.61524E-05  6.67954E-17  2.38531E+00 -8.51933E-03  1.0E-07
  1.100E+00  9.21439E-05  6.67854E-17  2.38495E+00 -9.37130E-03  1.0E-07
  1.200E+00  1.09658E-04  6.67744E-17  2.38456E+00 -1.02233E-02  1.0E-07
  1.300E+00  1.28695E-04  6.67625E-17  2.38413E+00 -1.10753E-02  1.0E-07
  1.400E+00  1.49255E-04  6.67497E-17  2.38367E+00 -1.19273E-02  1.0E-07
  1.500E+00  1.71338E-04  6.67359E-17  2.38318E+00 -1.27794E-02  1.0E-07
  1.600E+00  1.94942E-04  6.67212E-17  2.38266E+00 -1.36314E-02  1.0E-07
  1.700E+00  2.20070E-04  6.67055E-17  2.38210E+00 -1.44835E-02  1.0E-07
  1.800E+00  2.46720E-04  6.66889E-17  2.38150E+00 -1.53356E-02  1.0E-07
  1.900E+00  2.74892E-04  6.66713E-17  2.38088E+00 -1.61877E-02  1.0E-07
  2.000E+00  3.04586E-04  6.66528E-17  2.38021E+00 -1.70398E-02  1.0E-07
  2.100E+00  3.35803E-04  6.66333E-17  2.37952E+00 -1.78920E-02  1.0E-07
  2.200E+00  3.68542E-04  6.66129E-17  2.37879E+00 -1.87441E-02  1.0E-07
  2.300E+00  4.02802E-04  6.65916E-17  2.37803E+00 -1.95963E-02  1.0E-07
  2.400E+00  4.38585E-04  6.65693E-17  2.37723E+00 -2.04486E-02  1.0E-07
  2.500E+00  4.75889E-04  6.65461E-17  2.37641E+00 -2.13008E-02  1.0E-07
  2.600E+00  5.14715E-04  6.65220E-17  2.37554E+00 -2.21531E-02  1.0E-07
  2.700E+00  5.55063E-04  6.64969E-17  2.37465E+00 -2.30054E-02  1.0E-07
  2.800E+00  5.96931E-04  6.64709E-17  2.37372E+00 -2.38578E-02  1.0E-07
  2.900E+00  6.40321E-04  6.64440E-17  2.37276E+00 -2.47101E-02  1.0E-07
  3.000E+00  6.85233E-04  6.64161E-17  2.37176E+00 -2.55625E-02  1.0E-07
  3.100E+00  7.31665E-04  6.63873E-17  2.37073E+00 -2.64149E-02  1.0E-07
  3.200E+00  7.79618E-04  6.63576E-17  2.36967E+00 -2.72674E-02  1.0E-07
  3.300E+00  8.29092E-04  6.63269E-17  2.36858E+00 -2.81199E-02  1.0E-07
  3.400E+00  8.80086E-04  6.62953E-17  2.36745E+00 -2.89724E-02  1.0E-07
  3.500E+00  9.32601E-04  6.62629E-17  2.36629E+00 -2.98250E-02  1.0E-07
  3.600E+00  9.86636E-04  6.62294E-17  2.36510E+00 -3.06776E-02  1.0E-07
  3.700E+00  1.04219E-03  6.61951E-17  2.36387E+00 -3.15302E-02  1.0E-07
  3.800E+00  1.09927E-03  6.61599E-17  2.36261E+00 -3.23829E-02  1.0E-07
  3.900E+00  1.15786E-03  6.61237E-17  2.36132E+00 -3.32356E-02  1.0E-07
  4.000E+00  1.21797E-03  6.60866E-17  2.36000E+00 -3.40883E-02  1.0E-07
  4.100E+00  1.27961E-03  6.60487E-17  2.35864E+00 -3.49411E-02  1.0E-07
  4.200E+00  1.34276E-03  6.60098E-17  2.35725E+00 -3.57939E-02  1.0E-07
  4.300E+00  1.40743E-03  6.59700E-17  2.35583E+00 -3.66467E-02  1.0E-07
  4.400E+00  1.47362E-03  6.59293E-17  2.35438E+00 -3.74996E-02  1.0E-07
  4.500E+00  1.54133E-03  6.58877E-17  2.35289E+00 -3.83525E-02  1.0E-07
  4.600E+00  1.61056E-03  6.58452E-17  2.35138E+00 -3.92055E-02  1.0E-07
  4.700E+00  1.68131E-03  6.58018E-17  2.34983E+00 -4.00585E-02  1.0E-07
  4.800E+00  1.75357E-03  6.57575E-17  2.34824E+00 -4.09115E-02  1.0E-07
  4.900E+00  1.82735E-03  6.57124E-17  2.34663E+00 -4.17646E-02  1.0E-07
  5.000E+00  1.90265E-03  6.56663E-17  2.34499E+00 -4.26177E-02  1.0E-07
  5.100E+00  1.97947E-03  6.56194E-17  2.34331E+00 -4.34708E-02  1.0E-07
  5.200E+00  2.05780E-03  6.55715E-17  2.34160E+00 -4.43240E-02  1.0E-07
  5.300E+00  2.13765E-03  6.55228E-17  2.33986E+00 -4.51773E-02  1.0E-07
  5.400E+00  2.21902E-03  6.54732E-17  2.33809E+00 -4.60305E-02  1.0E-07
  5.500E+00  2.30190E-03  6.54228E-17  2.33629E+00 -4.68838E-02  1.0E-07
  5.600E+00  2.38630E-03  6.53715E-17  2.33446E+00 -4.77372E-02  1.0E-07
  5.700E+00  2.47222E-03  6.53193E-17  2.33259E+00 -4.85906E-02  1.0E-07
  5.800E+00  2.55965E-03  6.52662E-17  2.33070E+00 -4.94440E-02  1.0E-07
  5.900E+00  2.64859E-03  6.52123E-17  2.32877E+00 -5.02974E-02  1.0E-07
  6.000E+00  2.73905E-03  6.51575E-17  2.32682E+00 -5.11509E-02  1.0E-07
  6.100E+00  2.83103E-03  6.51018E-17  2.32483E+00 -5.20044E-02  1.0E-07
  6.200E+00  2.92452E-03  6.50453E-17  2.32281E+00 -5.28580E-02  1.0E-07
  6.300E+00  3.01952E-03  6.49880E-17  2.32076E+00 -5.37116E-02  1.0E-07
  6.400E+00  3.11604E-03  6.49297E-17  2.31868E+00 -5.45652E-02  1.0E-07
  6.500E+00  3.21407E-03  6.48707E-17  2.31657E+00 -5.54189E-02  1.0E-07
  6.600E+00  3.31362E-03  6.48108E-17  2.31444E+00 -5.62726E-02  1.0E-07
  6.700E+00  3.41468E-03  6.47501E-17  2.31227E+00 -5.71263E-02  1.0E-07
  6.800E+00  3.51725E-03  6.46885E-17  2.31007E+00 -5.79801E-02  1.0E-07
  6.900E+00  3.62133E-03  6.46261E-17  2.30784E+00 -5.88339E-02  1.0E-07
  7.000E+00  3.72692E-03  6.45629E-17  2.30558E+00 -5.96877E-02  1.0E-07
  7.100E+00  3.83403E-03  6.44988E-17  2.30329E+00 -6.05415E-02  1.0E-07
  7.200E+00  3.94265E-03  6.44339E-17  2.30098E+00 -6.13954E-02  1.0E-07
  7.300E+00  4.05278E-03  6.43683E-17  2.29863E+00 -6.22493E-02  1.0E-07
  7.400E+00  4.16442E-03  6.43017E-17  2.29626E+00 -6.31032E-02  1.0E-07
  7.500E+00  4.27757E-03  6.42344E-17  2.29385E+00 -6.39572E-02  1.0E-07
  7.600E+00  4.39223E-03  6.41663E-17  2.29142E+00 -6.48111E-02  1.0E-07
  7.700E+00  4.50840E-03  6.40973E-17  2.28896E+00 -6.56651E-02  1.0E-07
  7.800E+00  4.62608E-03  6.40276E-17  2.28647E+00 -6.65191E-02  1.0E-07
  7.900E+00  4.74527E-03  6.39571E-17  2.28395E+00 -6.73732E-02  1.0E-07
  8.000E+00  4.86597E-03  6.38857E-17  2.28140E+00 -6.82272E-02  1.0E-07
  8.100E+00  4.98817E-03  6.38136E-17  2.27883E+00 -6.90813E-02  1.0E-07
  8.200E+00  5.11188E-03  6.37407E-17  2.27622E+00 -6.99353E-02  1.0E-07
  8.300E+00  5.23711E-03  6.36670E-17  2.27359E+00 -7.07894E-02  1.0E-07
  8.400E+00  5.36383E-03  6.35925E-17  2.27093E+00 -7.16435E-02  1.0E-07
  8.500E+00  5.49207E-03  6.35173E-17  2.26824E+00 -7.24976E-02  1.0E-07
  8.600E+00  5.62181E-03  6.34413E-17  2.26553E+00 -7.33517E-02  1.0E-07
  8.700E+00  5.75306E-03  6.33645E-17  2.26279E+00 -7.42058E-02  1.0E-07
  8.800E+00  5.88581E-03  6.32869E-17  2.26002E+00 -7.50599E-02  1.0E-07
  8.900E+00  6.02007E-03  6.32086E-17  2.25722E+00 -7.59141E-02  1.0E-07
  9.000E+00  6.15583E-03  6.31296E-17  2.25440E+00 -7.67682E-02  1.0E-07
  9.100E+00  6.29310E-03  6.30497E-17  2.25155E+00 -7.76223E-02  1.0E-07
  9.200E+00  6.43187E-03  6.29692E-17  2.24867E+00 -7.84764E-02  1.0E-07
  9.300E+00  6.57214E-03  6.28878E-17  2.24577E+00 -7.93305E-02  1.0E-07
  9.400E+00  6.71392E-03  6.28058E-17  2.24284E+00 -8.01846E-02  1.0E-07
  9.500E+00  6.85720E-03  6.27230E-17  2.23988E+00 -8.10386E-02  1.0E-07
  9.600E+00  7.00198E-03  6.26395E-17  2.23690E+00 -8.18927E-02  1.0E-07
  9.700E+00  7.14827E-03  6.25552E-17  2.23389E+00 -8.27467E-02  1.0E-07
  9.800E+00  7.29605E-03  6.24702E-17  2.23085E+00 -8.36008E-02  1.0E-07
  9.900E+00  7.44534E-03  6.23845E-17  2.22779E+00 -8.44548E-02  1.0E-07
  1.000E+01  7.59612E-03  6.22981E-17  2.22471E+00 -8.53087E-02  1.0E-07
  1.025E+01  7.97965E-03  6.20789E-17  2.21688E+00 -8.74435E-02  1.0E-07
  1.050E+01  8.37255E-03  6.18554E-17  2.20890E+00 -8.95781E-02  1.0E-07
  1.075E+01  8.77480E-03  6.16275E-17  2.20076E+00 -9.17124E-02  1.0E-07
  1.100E+01  9.18641E-03  6.13954E-17  2.19247E+00 -9.38464E-02  1.0E-07
  1.125E+01  9.60736E-03  6.11590E-17  2.18403E+00 -9.59801E-02  1.0E-07
  1.150E+01  1.00376E-02  6.09186E-17  2.17544E+00 -9.81134E-02  1.0E-07
  1.175E+01  1.04773E-02  6.06740E-17  2.16671E+00 -1.00246E-01  1.0E-07
  1.200E+01  1.09262E-02  6.04255E-17  2.15783E+00 -1.02378E-01  1.0E-07
  1.225E+01  1.13844E-02  6.01730E-17  2.14882E+00 -1.04510E-01  1.0E-07
  1.250E+01  1.18520E-02  5.99167E-17  2.13966E+00 -1.06641E-01  1.0E-07
  1.275E+01  1.23288E-02  5.96566E-17  2.13037E+00 -1.08772E-01  1.0E-07
  1.300E+01  1.28150E-02  5.93927E-17  2.12095E+00 -1.10901E-01  1.0E-07
  1.325E+01  1.33104E-02  5.91252E-17  2.11140E+00 -1.13030E-01  1.0E-07
  1.350E+01  1.38150E-02  5.88540E-17  2.10172E+00 -1.15158E-01  1.0E-07
  1.375E+01  1.43290E-02  5.85793E-17  2.09191E+00 -1.17285E-01  1.0E-07
  1.400E+01  1.48521E-02  5.83012E-17  2.08197E+00 -1.19411E-01  1.0E-07
  1.425E+01  1.53845E-02  5.80197E-17  2.07192E+00 -1.21536E-01  1.0E-07
  1.450E+01  1.59262E-02  5.77348E-17  2.06175E+00 -1.23660E-01  1.0E-07
  1.475E+01  1.64770E-02  5.74466E-17  2.05146E+00 -1.25783E-01  1.0E-07
  1.500E+01  1.70371E-02  5.71552E-17  2.04105E+00 -1.27905E-01  1.0E-07
  1.525E+01  1.76063E-02  5.68607E-17  2.03053E+00 -1.30025E-01  1.0E-07
  1.550E+01  1.81848E-02  5.65631E-17  2.01991E+00 -1.32144E-01  1.0E-07
  1.575E+01  1.87724E-02  5.62625E-17  2.00917E+00 -1.34262E-01  1.0E-07
  1.600E+01  1.93692E-02  5.59589E-17  1.99833E+00 -1.36378E-01  1.0E-07
  1.625E+01  1.99751E-02  5.56525E-17  1.98739E+00 -1.38492E-01  1.0E-07
  1.650E+01  2.05901E-02  5.53432E-17  1.97634E+00 -1.40605E-01  1.0E-07
  1.675E+01  2.12143E-02  5.50311E-17  1.96520E+00 -1.42716E-01  1.0E-07
  1.700E+01  2.18476E-02  5.47163E-17  1.95395E+00 -1.44826E-01  1.0E-07
  1.725E+01  2.24900E-02  5.43988E-17  1.94262E+00 -1.46934E-01  1.0E-07
  1.750E+01  2.31415E-02  5.40788E-17  1.93119E+00 -1.49040E-01  1.0E-07
  1.775E+01  2.38021E-02  5.37562E-17  1.91967E+00 -1.51144E-01  1.0E-07
  1.800E+01  2.44717E-02  5.34311E-17  1.90806E+00 -1.53247E-01  1.0E-07
  1.825E+01  2.51504E-02  5.31036E-17  1.89636E+00 -1.55347E-01  1.0E-07
  1.850E+01  2.58382E-02  5.27737E-17  1.88458E+00 -1.57446E-01  1.0E-07
  1.875E+01  2.65349E-02  5.24415E-17  1.87272E+00 -1.59542E-01  1.0E-07
  1.900E+01  2.72407E-02  5.21070E-17  1.86077E+00 -1.61637E-01  1.0E-07
  1.925E+01  2.79555E-02  5.17703E-17  1.84875E+00 -1.63729E-01  1.0E-07
  1.950E+01  2.86793E-02  5.14314E-17  1.83665E+00 -1.65819E-01  1.0E-07
  1.975E+01  2.94120E-02  5.10904E-17  1.82447E+00 -1.67908E-01  1.0E-07
  2.000E+01  3.01537E-02  5.07473E-17  1.81222E+00 -1.69994E-01  1.0E-07
  2.025E+01  3.09043E-02  5.04023E-17  1.79990E+00 -1.72078E-01  1.0E-07
  2.050E+01  3.16639E-02  5.00552E-17  1.78750E+00 -1.74160E-01  1.0E-07
