  5.000E-04  1.90386E-11  7.91412E-17  2.82618E+00 -3.33621E-06  1.0E-07
  5.250E-04  2.09900E-11  7.91412E-17  2.82618E+00 -3.50302E-06  1.0E-07
  5.500E-04  2.30367E-11  7.91412E-17  2.82618E+00 -3.66983E-06  1.0E-07
  5.750E-04  2.51785E-11  7.91412E-17  2.82618E+00 -3.83664E-06  1.0E-07
  6.000E-04  2.74156E-11  7.91412E-17  2.82618E+00 -4.00346E-06  1.0E-07
  6.250E-04  2.97478E-11  7.91412E-17  2.82618E+00 -4.17027E-06  1.0E-07
  6.500E-04  3.21752E-11  7.91412E-17  2.82618E+00 -4.33708E-06  1.0E-07
  6.750E-04  3.46979E-11  7.91412E-17  2.82618E+00 -4.50389E-06  1.0E-07
  7.000E-04  3.73157E-11  7.91412E-17  2.82618E+00 -4.67070E-06  1.0E-07
  7.250E-04  4.00286E-11  7.91412E-17  2.82618E+00 -4.83751E-06  1.0E-07
  7.500E-04  4.28368E-11  7.91412E-17  2.82618E+00 -5.00432E-06  1.0E-07
  7.750E-04  4.57402E-11  7.91412E-17  2.82618E+00 -5.17113E-06  1.0E-07
  8.000E-04  4.87388E-11  7.91412E-17  2.82618E+00 -5.33794E-06  1.0E-07
  8.250E-04  5.18325E-11  7.91412E-17  2.82618E+00 -5.50475E-06  1.0E-07
  8.500E-04  5.50215E-11  7.91412E-17  2.82618E+00 -5.67156E-06  1.0E-07
  8.750E-04  5.83057E-11  7.91412E-17  2.82618E+00 -5.83837E-06  1.0E-07
  9.000E-04  6.16850E-11  7.91412E-17  2.82618E+00 -6.00518E-06  1.0E-07
  9.250E-04  6.51595E-11  7.91412E-17  2.82618E+00 -6.17199E-06  1.0E-07
  9.500E-04  6.87293E-11  7.91412E-17  2.82618E+00 -6.33880E-06  1.0E-07
  9.750E-04  7.23943E-11  7.91412E-17  2.82618E+00 -6.50561E-06  1.0E-07
  1.000E-03  7.61544E-11  7.91412E-17  2.82618E+00 -6.67243E-06  1.0E-07
  1.250E-03  1.18991E-10  7.91412E-17  2.82618E+00 -8.34053E-06  1.0E-07
  1.500E-03  1.71347E-10  7.91412E-17  2.82618E+00 -1.00086E-05  1.0E-07
  1.750E-03  2.33223E-10  7.91412E-17  2.82618E+00 -1.16767E-05  1.0E-07
  2.000E-03  3.04617E-10  7.91412E-17  2.82618E+00 -1.33449E-05  1.0E-07
  2.250E-03  3.85531E-10  7.91412E-17  2.82618E+00 -1.50130E-05  1.0E-07
  2.500E-03  4.75965E-10  7.91412E-17  2.82618E+00 -1.66811E-05  1.0E-07
  2.750E-03  5.75917E-10  7.91412E-17  2.82618E+00 -1.83492E-05  1.0E-07
  3.000E-03  6.85389E-10  7.91412E-17  2.82618E+00 -2.00173E-05  1.0E-07
  3.250E-03  8.04380E-10  7.91412E-17  2.82618E+00 -2.16854E-05  1.0E-07
  3.500E-03  9.32891E-10  7.91412E-17  2.82618E+00 -2.33535E-05  1.0E-07
  3.750E-03  1.07092E-09  7.91412E-17  2.82618E+00 -2.50216E-05  1.0E-07
  4.000E-03  1.21847E-09  7.91412E-17  2.82618E+00 -2.66897E-05  1.0E-07
  4.250E-03  1.37554E-09  7.91412E-17  2.82618E+00 -2.83578E-05  1.0E-07
  4.500E-03  1.54213E-09  7.91412E-17  2.82618E+00 -3.00259E-05  1.0E-07
  4.750E-03  1.71823E-09  7.91412E-17  2.82618E+00 -3.16940E-05  1.0E-07
  5.000E-03  1.90386E-09  7.91412E-17  2.82618E+00 -3.33621E-05  1.0E-07
  5.250E-03  2.09900E-09  7.91412E-17  2.82618E+00 -3.50302E-05  1.0E-07
  5.500E-03  2.30367E-09  7.91412E-17  2.82618E+00 -3.66983E-05  1.0E-07
  5.750E-03  2.51785E-09  7.91412E-17  2.82618E+00 -3.83664E-05  1.0E-07
  6.000E-03  2.74156E-09  7.91412E-17  2.82618E+00 -4.00346E-05  1.0E-07
  6.250E-03  2.97478E-09  7.91412E-17  2.82618E+00 -4.17027E-05  1.0E-07
  6.500E-03  3.21752E-09  7.91412E-17  2.82618E+00 -4.33708E-05  1.0E-07
  6.750E-03  3.46978E-09  7.91412E-17  2.82618E+00 -4.50389E-05  1.0E-07
  7.000E-03  3.73156E-09  7.91412E-17  2.82618E+00 -4.67070E-05  1.0E-07
  7.250E-03  4.00286E-09  7.91412E-17  2.82618E+00 -4.83751E-05  1.0E-07
  7.500E-03  4.28368E-09  7.91412E-17  2.82618E+00 -5.00432E-05  1.0E-07
  7.750E-03  4.57402E-09  7.91412E-17  2.82618E+00 -5.17113E-05  1.0E-07
  8.000E-03  4.87388E-09  7.91412E-17  2.82618E+00 -5.33794E-05  1.0E-07
  8.250E-03  5.18326E-09  7.91412E-17  2.82618E+00 -5.50475E-05  1.0E-07
  8.500E-03  5.50215E-09  7.91412E-17  2.82618E+00 -5.67156E-05  1.0E-07
  8.750E-03  5.83057E-09  7.91412E-17  2.82618E+00 -5.83837E-05  1.0E-07
  9.000E-03  6.16850E-09  7.91412E-17  2.82618E+00 -6.00518E-05  1.0E-07
  9.250E-03  6.51596E-09  7.91412E-17  2.82618E+00 -6.17199E-05  1.0E-07
  9.500E-03  6.87293E-09  7.91412E-17  2.82618E+00 -6.33880E-05  1.0E-07
  9.750E-03  7.23942E-09  7.91412E-17  2.82618E+00 -6.50561E-05  1.0E-07
  1.000E-02  7.61544E-09  7.91412E-17  2.82618E+00 -6.67243E-05  1.0E-07
  1.250E-02  1.18991E-08  7.91412E-17  2.82618E+00 -8.34053E-05  1.0E-07
  1.500E-02  1.71347E-08  7.91412E-17  2.82618E+00 -1.00086E-04  1.0E-07
  1.750E-02  2.33223E-08  7.91412E-17  2.82618E+00 -1.16767E-04  1.0E-07
  2.000E-02  3.04617E-08  7.91412E-17  2.82618E+00 -1.33448E-04  1.0E-07
  2.250E-02  3.85531E-08  7.91412E-17  2.82618E+00 -1.50130E-04  1.0E-07
  2.500E-02  4.75965E-08  7.91411E-17  2.82618E+00 -1.66811E-04  1.0E-07
  2.750E-02  5.75917E-08  7.91411E-17  2.82618E+00 -1.83492E-04  1.0E-07
  3.000E-02  6.85389E-08  7.91411E-17  2.82618E+00 -2.00173E-04  1.0E-07
  3.250E-02  8.04380E-08  7.91411E-17  2.82618E+00 -2.16854E-04  1.0E-07
  3.500E-02  9.32891E-08  7.91411E-17  2.82618E+00 -2.33535E-04  1.0E-07
  3.750E-02  1.07092E-07  7.91411E-17  2.82618E+00 -2.50216E-04  1.0E-07
  4.000E-02  1.21847E-07  7.91411E-17  2.82618E+00 -2.66897E-04  1.0E-07
  4.250E-02  1.37554E-07  7.91411E-17  2.82618E+00 -2.83578E-04  1.0E-07
  4.500E-02  1.54213E-07  7.91411E-17  2.82618E+00 -3.00259E-04  1.0E-07
  4.750E-02  1.71823E-07  7.91411E-17  2.82618E+00 -3.16940E-04  1.0E-07
  5.000E-02  1.90386E-07  7.91410E-17  2.82618E+00 -3.33621E-04  1.0E-07
  5.250E-02  2.09900E-07  7.91410E-17  2.82618E+00 -3.50302E-04  1.0E-07
  5.500E-02  2.30367E-07  7.91410E-17  2.82618E+00 -3.66983E-04  1.0E-07
  5.750E-02  2.51785E-07  7.91410E-17  2.82618E+00 -3.83664E-04  1.0E-07
  6.000E-02  2.74156E-07  7.91410E-17  2.82618E+00 -4.00345E-04  1.0E-07
  6.250E-02  2.97478E-07  7.91410E-17  2.82618E+00 -4.17026E-04  1.0E-07
  6.500E-02  3.21752E-07  7.91409E-17  2.82617E+00 -4.33707E-04  1.0E-07
  6.750E-02  3.46978E-07  7.91409E-17  2.82617E+00 -4.50388E-04  1.0E-07
  7.000E-02  3.73156E-07  7.91409E-17  2.82617E+00 -4.67069E-04  1.0E-07
  7.250E-02  4.00286E-07  7.91409E-17  2.82617E+00 -4.83750E-04  1.0E-07
  7.500E-02  4.28368E-07  7.91409E-17  2.82617E+00 -5.00431E-04  1.0E-07
  7.750E-02  4.57402E-07  7.91408E-17  2.82617E+00 -5.17112E-04  1.0E-07
  8.000E-02  4.87388E-07  7.91408E-17  2.82617E+00 -5.33793E-04  1.0E-07
  8.250E-02  5.18325E-07  7.91408E-17  2.82617E+00 -5.50474E-04  1.0E-07
  8.500E-02  5.50215E-07  7.91408E-17  2.82617E+00 -5.67155E-04  1.0E-07
  8.750E-02  5.83057E-07  7.91408E-17  2.82617E+00 -5.83836E-04  1.0E-07
  9.000E-02  6.16850E-07  7.91407E-17  2.82617E+00 -6.00517E-04  1.0E-07
  9.250E-02  6.51596E-07  7.91407E-17  2.82617E+00 -6.17198E-04  1.0E-07
  9.500E-02  6.87293E-07  7.91407E-17  2.82616E+00 -6.33879E-04  1.0E-07
  9.750E-02  7.23942E-07  7.91407E-17  2.82616E+00 -6.50560E-04  1.0E-07
  1.000E-01  7.61543E-07  7.91406E-17  2.82616E+00 -6.67241E-04  1.0E-07
  1.250E-01  1.18991E-06  7.91403E-17  2.82615E+00 -8.34049E-04  1.0E-07
  1.500E-01  1.71347E-06  7.91399E-17  2.82614E+00 -1.00086E-03  1.0E-07
  1.750E-01  2.33223E-06  7.91395E-17  2.82612E+00 -1.16766E-03  1.0E-07
  2.000E-01  3.04617E-06  7.91390E-17  2.82610E+00 -1.33447E-03  1.0E-07
  2.250E-01  3.85531E-06  7.91384E-17  2.82608E+00 -1.50127E-03  1.0E-07
  2.500E-01  4.75964E-06  7.91377E-17  2.82606E+00 -1.66808E-03  1.0E-07
  2.750E-01  5.75916E-06  7.91370E-17  2.82603E+00 -1.83488E-03  1.0E-07
  3.000E-01  6.85388E-06  7.91362E-17  2.82600E+00 -2.00168E-03  1.0E-07
  3.250E-01  8.04378E-06  7.91353E-17  2.82597E+00 -2.16847E-03  1.0E-07
  3.500E-01  9.32888E-06  7.91344E-17  2.82594E+00 -2.33527E-03  1.0E-07
  3.750E-01  1.07092E-05  7.91334E-17  2.82590E+00 -2.50206E-03  1.0E-07
  4.000E-01  1.21846E-05  7.91323E-17  2.82587E+00 -2.66885E-03  1.0E-07
  4.250E-01  1.37553E-05  7.91311E-17  2.82582E+00 -2.83563E-03  1.0E-07
  4.500E-01  1.54212E-05  7.91299E-17  2.82578E+00 -3.00241E-03  1.0E-07
  4.750E-01  1.71822E-05  7.91286E-17  2.82573E+00 -3.16919E-03  1.0E-07
  5.000E-01  1.90385E-05  7.91273E-17  2.82569E+00 -3.33597E-03  1.0E-07
  5.250E-01  2.09899E-05  7.91259E-17  2.82564E+00 -3.50274E-03  1.0E-07
  5.500E-01  2.30365E-05  7.91244E-17  2.82558E+00 -3.66951E-03  1.0E-07
  5.750E-01  2.51783E-05  7.91228E-17  2.82553E+00 -3.83628E-03  1.0E-07
  6.000E-01  2.74153E-05  7.91212E-17  2.82547E+00 -4.00304E-03  1.0E-07
  6.250E-01  2.97475E-05  7.91195E-17  2.82541E+00 -4.16979E-03  1.0E-07
  6.500E-01  3.21749E-05  7.91177E-17  2.82534E+00 -4.33654E-03  1.0E-07
  6.750E-01  3.46974E-05  7.91158E-17  2.82528E+00 -4.50329E-03  1.0E-07
  7.000E-01  3.73152E-05  7.91139E-17  2.82521E+00 -4.67003E-03  1.0E-07
  7.250E-01  4.00281E-05  7.91120E-17  2.82514E+00 -4.83677E-03  1.0E-07
  7.500E-01  4.28362E-05  7.91099E-17  2.82507E+00 -5.00350E-03  1.0E-07
  7.750E-01  4.57395E-05  7.91078E-17  2.82499E+00 -5.17023E-03  1.0E-07
  8.000E-01  4.87380E-05  7.91056E-17  2.82491E+00 -5.33695E-03  1.0E-07
  8.250E-01  5.18317E-05  7.91033E-17  2.82483E+00 -5.50366E-03  1.0E-07
  8.500E-01  5.50205E-05  7.91010E-17  2.82475E+00 -5.67037E-03  1.0E-07
  8.750E-01  5.83045E-05  7.90986E-17  2.82466E+00 -5.83707E-03  1.0E-07
  9.000E-01  6.16838E-05  7.90962E-17  2.82458E+00 -6.00377E-03  1.0E-07
  9.250E-01  6.51582E-05  7.90936E-17  2.82448E+00 -6.17046E-03  1.0E-07
  9.500E-01  6.87277E-05  7.90910E-17  2.82439E+00 -6.33714E-03  1.0E-07
  9.750E-01  7.23925E-05  7.90884E-17  2.82430E+00 -6.50381E-03  1.0E-07
  1.000E+00  7.61524E-05  7.90856E-17  2.82420E+00 -6.67048E-03  1.0E-07
  1.100E+00  9.21439E-05  7.90740E-17  2.82378E+00 -7.33708E-03  1.0E-07
  1.200E+00  1.09658E-04  7.90612E-17  2.82333E+00 -8.00355E-03  1.0E-07
  1.300E+00  1.28695E-04  7.90473E-17  2.82283E+00 -8.66988E-03  1.0E-07
  1.400E+00  1.49255E-04  7.90324E-17  2.82230E+00 -9.33605E-03  1.0E-07
  1.500E+00  1.71338E-04  7.90163E-17  2.82172E+00 -1.00021E-02  1.0E-07
  1.600E+00  1.94942E-04  7.89992E-17  2.82111E+00 -1.06679E-02  1.0E-07
  1.700E+00  2.20070E-04  7.89809E-17  2.82046E+00 -1.13335E-02  1.0E-07
  1.800E+00  2.46720E-04  7.89616E-17  2.81977E+00 -1.19990E-02  1.0E-07
  1.900E+00  2.74892E-04  7.89411E-17  2.81904E+00 -1.26642E-02  1.0E-07
  2.000E+00  3.04586E-04  7.89196E-17  2.81827E+00 -1.33292E-02  1.0E-07
  2.100E+00  3.35803E-04  7.88970E-17  2.81746E+00 -1.39940E-02  1.0E-07
  2.200E+00  3.68542E-04  7.88733E-17  2.81662E+00 -1.46585E-02  1.0E-07
  2.300E+00  4.02802E-04  7.88486E-17  2.81573E+00 -1.53227E-02  1.0E-07
  2.400E+00  4.38585E-04  7.88227E-17  2.81481E+00 -1.59867E-02  1.0E-07
  2.500E+00  4.75889E-04  7.87958E-17  2.81385E+00 -1.66504E-02  1.0E-07
  2.600E+00  5.14715E-04  7.87678E-17  2.81285E+00 -1.73138E-02  1.0E-07
  2.700E+00  5.55063E-04  7.87388E-17  2.81181E+00 -1.79769E-02  1.0E-07
  2.800E+00  5.96931E-04  7.87087E-17  2.81074E+00 -1.86396E-02  1.0E-07
  2.900E+00  6.40321E-04  7.86775E-17  2.80963E+00 -1.93020E-02  1.0E-07
  3.000E+00  6.85233E-04  7.86453E-17  2.80847E+00 -1.99640E-02  1.0E-07
  3.100E+00  7.31665E-04  7.86120E-17  2.80729E+00 -2.06257E-02  1.0E-07
  3.200E+00  7.79618E-04  7.85777E-17  2.80606E+00 -2.12870E-02  1.0E-07
  3.300E+00  8.29092E-04  7.85424E-17  2.80480E+00 -2.19479E-02  1.0E-07
  3.400E+00  8.80086E-04  7.85060E-17  2.80350E+00 -2.26084E-02  1.0E-07
  3.500E+00  9.32601E-04  7.84686E-17  2.80216E+00 -2.32684E-02  1.0E-07
  3.600E+00  9.86636E-04  7.84301E-17  2.80079E+00 -2.39281E-02  1.0E-07
  3.700E+00  1.04219E-03  7.83907E-17  2.79938E+00 -2.45872E-02  1.0E-07
  3.800E+00  1.09927E-03  7.83502E-17  2.79794E+00 -2.52460E-02  1.0E-07
  3.900E+00  1.15786E-03  7.83087E-17  2.79645E+00 -2.59042E-02  1.0E-07
  4.000E+00  1.21797E-03  7.82662E-17  2.79494E+00 -2.65619E-02  1.0E-07
  4.100E+00  1.27961E-03  7.82227E-17  2.79338E+00 -2.72191E-02  1.0E-07
  4.200E+00  1.34276E-03  7.81782E-17  2.79179E+00 -2.78758E-02  1.0E-07
  4.300E+00  1.40743E-03  7.81327E-17  2.79017E+00 -2.85320E-02  1.0E-07
  4.400E+00  1.47362E-03  7.80862E-17  2.78851E+00 -2.91876E-02  1.0E-07
  4.500E+00  1.54133E-03  7.80387E-17  2.78681E+00 -2.98426E-02  1.0E-07
  4.600E+00  1.61056E-03  7.79903E-17  2.78508E+00 -3.04970E-02  1.0E-07
  4.700E+00  1.68131E-03  7.79409E-17  2.78332E+00 -3.11509E-02  1.0E-07
  4.800E+00  1.75357E-03  7.78905E-17  2.78152E+00 -3.18041E-02  1.0E-07
  4.900E+00  1.82735E-03  7.78392E-17  2.77969E+00 -3.24566E-02  1.0E-07
  5.000E+00  1.90265E-03  7.77870E-17  2.77782E+00 -3.31086E-02  1.0E-07
  5.100E+00  1.97947E-03  7.77338E-17  2.77592E+00 -3.37598E-02  1.0E-07
  5.200E+00  2.05780E-03  7.76796E-17  2.77399E+00 -3.44104E-02  1.0E-07
  5.300E+00  2.13765E-03  7.76245E-17  2.77202E+00 -3.50603E-02  1.0E-07
  5.400E+00  2.21902E-03  7.75686E-17  2.77002E+00 -3.57094E-02  1.0E-07
  5.500E+00  2.30190E-03  7.75116E-17  2.76799E+00 -3.63578E-02  1.0E-07
  5.600E+00  2.38630E-03  7.74538E-17  2.76593E+00 -3.70054E-02  1.0E-07
  5.700E+00  2.47222E-03  7.73951E-17  2.76383E+00 -3.76523E-02  1.0E-07
  5.800E+00  2.55965E-03  7.73355E-17  2.76170E+00 -3.82984E-02  1.0E-07
  5.900E+00  2.64859E-03  7.72750E-17  2.75954E+00 -3.89437E-02  1.0E-07
  6.000E+00  2.73905E-03  7.72136E-17  2.75735E+00 -3.95881E-02  1.0E-07
  6.100E+00  2.83103E-03  7.71514E-17  2.75513E+00 -4.02317E-02  1.0E-07
  6.200E+00  2.92452E-03  7.70882E-17  2.75287E+00 -4.08745E-02  1.0E-07
  6.300E+00  3.01952E-03  7.70243E-17  2.75059E+00 -4.15163E-02  1.0E-07
  6.400E+00  3.11604E-03  7.69594E-17  2.74827E+00 -4.21573E-02  1.0E-07
  6.500E+00  3.21407E-03  7.68938E-17  2.74593E+00 -4.27973E-02  1.0E-07
  6.600E+00  3.31362E-03  7.68273E-17  2.74355E+00 -4.34364E-02  1.0E-07
  6.700E+00  3.41468E-03  7.67599E-17  2.74115E+00 -4.40745E-02  1.0E-07
  6.800E+00  3.51725E-03  7.66918E-17  2.73871E+00 -4.47116E-02  1.0E-07
  6.900E+00  3.62133E-03  7.66228E-17  2.73625E+00 -4.53477E-02  1.0E-07
  7.000E+00  3.72692E-03  7.65531E-17  2.73376E+00 -4.59828E-02  1.0E-07
  7.100E+00  3.83403E-03  7.64825E-17  2.73124E+00 -4.66169E-02  1.0E-07
  7.200E+00  3.94265E-03  7.64112E-17  2.72869E+00 -4.72498E-02  1.0E-07
  7.300E+00  4.05278E-03  7.63391E-17  2.72612E+00 -4.78817E-02  1.0E-07
  7.400E+00  4.16442E-03  7.62662E-17  2.72352E+00 -4.85125E-02  1.0E-07
  7.500E+00  4.27757E-03  7.61925E-17  2.72089E+00 -4.91422E-02  1.0E-07
  7.600E+00  4.39223E-03  7.61181E-17  2.71823E+00 -4.97706E-02  1.0E-07
  7.700E+00  4.50840E-03  7.60430E-17  2.71554E+00 -5.03980E-02  1.0E-07
  7.800E+00  4.62608E-03  7.59671E-17  2.71284E+00 -5.10241E-02  1.0E-07
  7.900E+00  4.74527E-03  7.58905E-17  2.71010E+00 -5.16490E-02  1.0E-07
  8.000E+00  4.86597E-03  7.58132E-17  2.70734E+00 -5.22726E-02  1.0E-07
  8.100E+00  4.98817E-03  7.57352E-17  2.70455E+00 -5.28950E-02  1.0E-07
  8.200E+00  5.11188E-03  7.56564E-17  2.70174E+00 -5.35161E-02  1.0E-07
  8.300E+00  5.23711E-03  7.55770E-17  2.69890E+00 -5.41358E-02  1.0E-07
  8.400E+00  5.36383E-03  7.54969E-17  2.69604E+00 -5.47542E-02  1.0E-07
  8.500E+00  5.49207E-03  7.54161E-17  2.69316E+00 -5.53713E-02  1.0E-07
  8.600E+00  5.62181E-03  7.53347E-17  2.69025E+00 -5.59869E-02  1.0E-07
  8.700E+00  5.75306E-03  7.52526E-17  2.68732E+00 -5.66012E-02  1.0E-07
  8.800E+00  5.88581E-03  7.51698E-17  2.68436E+00 -5.72140E-02  1.0E-07
  8.900E+00  6.02007E-03  7.50865E-17  2.68139E+00 -5.78253E-02  1.0E-07
  9.000E+00  6.15583E-03  7.50024E-17  2.67839E+00 -5.84352E-02  1.0E-07
  9.100E+00  6.29310E-03  7.49178E-17  2.67536E+00 -5.90435E-02  1.0E-07
  9.200E+00  6.43187E-03  7.48326E-17  2.67232E+00 -5.96503E-02  1.0E-07
  9.300E+00  6.57214E-03  7.47467E-17  2.66925E+00 -6.02555E-02  1.0E-07
  9.400E+00  6.71392E-03  7.46603E-17  2.66617E+00 -6.08591E-02  1.0E-07
  9.500E+00  6.85720E-03  7.45733E-17  2.66306E+00 -6.14611E-02  1.0E-07
  9.600E+00  7.00198E-03  7.44857E-17  2.65993E+00 -6.20615E-02  1.0E-07
  9.700E+00  7.14827E-03  7.43976E-17  2.65679E+00 -6.26601E-02  1.0E-07
  9.800E+00  7.29605E-03  7.43089E-17  2.65362E+00 -6.32571E-02  1.0E-07
  9.900E+00  7.44534E-03  7.42196E-17  2.65043E+00 -6.38523E-02  1.0E-07
  1.000E+01  7.59612E-03  7.41299E-17  2.64723E+00 -6.44458E-02  1.0E-07
  1.025E+01  7.97965E-03  7.39031E-17  2.63913E+00 -6.59215E-02  1.0E-07
  1.050E+01  8.37255E-03  7.36733E-17  2.63092E+00 -6.73857E-02  1.0E-07
  1.075E+01  8.77480E-03  7.34404E-17  2.62260E+00 -6.88377E-02  1.0E-07
  1.100E+01  9.18641E-03  7.32047E-17  2.61419E+00 -7.02772E-02  1.0E-07
  1.125E+01  9.60736E-03  7.29663E-17  2.60567E+00 -7.17036E-02  1.0E-07
  1.150E+01  1.00376E-02  7.27254E-17  2.59707E+00 -7.31165E-02  1.0E-07
  1.175E+01  1.04773E-02  7.24820E-17  2.58838E+00 -7.45155E-02  1.0E-07
  1.200E+01  1.09262E-02  7.22364E-17  2.57961E+00 -7.58999E-02  1.0E-07
  1.225E+01  1.13844E-02  7.19887E-17  2.57076E+00 -7.72693E-02  1.0E-07
  1.250E+01  1.18520E-02  7.17390E-17  2.56185E+00 -7.86232E-02  1.0E-07
  1.275E+01  1.23288E-02  7.14875E-17  2.55286E+00 -7.99611E-02  1.0E-07
  1.300E+01  1.28150E-02  7.12343E-17  2.54382E+00 -8.12824E-02  1.0E-07
  1.325E+01  1.33104E-02  7.09795E-17  2.53472E+00 -8.25867E-02  1.0E-07
  1.350E+01  1.38150E-02  7.07233E-17  2.52557E+00 -8.38733E-02  1.0E-07
  1.375E+01  1.43290E-02  7.04658E-17  2.51638E+00 -8.51419E-02  1.0E-07
  1.400E+01  1.48521E-02  7.02072E-17  2.50714E+00 -8.63917E-02  1.0E-07
  1.425E+01  1.53845E-02  6.99475E-17  2.49787E+00 -8.76223E-02  1.0E-07
  1.450E+01  1.59262E-02  6.96869E-17  2.48856E+00 -8.88332E-02  1.0E-07
  1.475E+01  1.64770E-02  6.94256E-17  2.47923E+00 -9.00238E-02  1.0E-07
  1.500E+01  1.70371E-02  6.91636E-17  2.46988E+00 -9.11936E-02  1.0E-07
  1.525E+01  1.76063E-02  6.89010E-17  2.46050E+00 -9.23420E-02  1.0E-07
  1.550E+01  1.81848E-02  6.86380E-17  2.45111E+00 -9.34685E-02  1.0E-07
  1.575E+01  1.87724E-02  6.83747E-17  2.44171E+00 -9.45725E-02  1.0E-07
  1.600E+01  1.93692E-02  6.81112E-17  2.43230E+00 -9.56535E-02  1.0E-07
  1.625E+01  1.99751E-02  6.78476E-17  2.42288E+00 -9.67111E-02  1.0E-07
  1.650E+01  2.05901E-02  6.75840E-17  2.41347E+00 -9.77446E-02  1.0E-07
  1.675E+01  2.12143E-02  6.73205E-17  2.40406E+00 -9.87535E-02  1.0E-07
  1.700E+01  2.18476E-02  6.70571E-17  2.39465E+00 -9.97374E-02  1.0E-07
  1.725E+01  2.24900E-02  6.67941E-17  2.38526E+00 -1.00696E-01  1.0E-07
  1.750E+01  2.31415E-02  6.65313E-17  2.37588E+00 -1.01628E-01  1.0E-07
  1.775E+01  2.38021E-02  6.62690E-17  2.36651E+00 -1.02534E-01  1.0E-07
  1.800E+01  2.44717E-02  6.60072E-17  2.35716E+00 -1.03412E-01  1.0E-07
  1.825E+01  2.51504E-02  6.57460E-17  2.34783E+00 -1.04263E-01  1.0E-07
  1.850E+01  2.58382E-02  6.54854E-17  2.33853E+00 -1.05087E-01  1.0E-07
  1.875E+01  2.65349E-02  6.52255E-17  2.32925E+00 -1.05881E-01  1.0E-07
  1.900E+01  2.72407E-02  6.49664E-17  2.31999E+00 -1.06647E-01  1.0E-07
  1.925E+01  2.79555E-02  6.47081E-17  2.31077E+00 -1.07384E-01  1.0E-07
  1.950E+01  2.86793E-02  6.44507E-17  2.30157E+00 -1.08091E-01  1.0E-07
  1.975E+01  2.94120E-02  6.41941E-17  2.29241E+00 -1.08768E-01  1.0E-07
  2.000E+01  3.01537E-02  6.39385E-17  2.28328E+00 -1.09415E-01  1.0E-07
  2.025E+01  3.09043E-02  6.36838E-17  2.27419E+00 -1.10031E-01  1.0E-07
  2.050E+01  3.16639E-02  6.34302E-17  2.26513E+00 -1.10616E-01  1.0E-07
