  8.750E-03  5.83057E-09  5.30435E-15  1.89422E+02 -8.42905E-08  1.0E-07
  9.000E-03  6.16850E-09  5.30434E-15  1.89421E+02 -8.66988E-08  1.0E-07
  9.250E-03  6.51596E-09  5.30434E-15  1.89421E+02 -8.91071E-08  1.0E-07
  9.500E-03  6.87293E-09  5.30433E-15  1.89421E+02 -9.15155E-08  1.0E-07
  9.750E-03  7.23942E-09  5.30433E-15  1.89421E+02 -9.39238E-08  1.0E-07
  1.000E-02  7.61544E-09  5.30433E-15  1.89421E+02 -9.63321E-08  1.0E-07
  1.250E-02  1.18991E-08  5.30428E-15  1.89419E+02 -1.20416E-07  1.0E-07
  1.500E-02  1.71347E-08  5.30422E-15  1.89417E+02 -1.44499E-07  1.0E-07
  1.750E-02  2.33223E-08  5.30415E-15  1.89415E+02 -1.68583E-07  1.0E-07
  2.000E-02  3.04617E-08  5.30407E-15  1.89412E+02 -1.92667E-07  1.0E-07
  2.250E-02  3.85531E-08  5.30398E-15  1.89408E+02 -2.16752E-07  1.0E-07
  2.500E-02  4.75965E-08  5.30388E-15  1.89405E+02 -2.40837E-07  1.0E-07
  2.750E-02  5.75917E-08  5.30376E-15  1.89401E+02 -2.64923E-07  1.0E-07
  3.000E-02  6.85389E-08  5.30364E-15  1.89396E+02 -2.89009E-07  1.0E-07
  3.250E-02  8.04380E-08  5.30351E-15  1.89392E+02 -3.13096E-07  1.0E-07
  3.500E-02  9.32891E-08  5.30336E-15  1.89387E+02 -3.37183E-07  1.0E-07
  3.750E-02  1.07092E-07  5.30321E-15  1.89381E+02 -3.61271E-07  1.0E-07
  4.000E-02  1.21847E-07  5.30304E-15  1.89375E+02 -3.85360E-07  1.0E-07
  4.250E-02  1.37554E-07  5.30287E-15  1.89369E+02 -4.09449E-07  1.0E-07
  4.500E-02  1.54213E-07  5.30268E-15  1.89362E+02 -4.33540E-07  1.0E-07
  4.750E-02  1.71823E-07  5.30248E-15  1.89355E+02 -4.57631E-07  1.0E-07
  5.000E-02  1.90386E-07  5.30227E-15  1.89348E+02 -4.81723E-07  1.0E-07
  5.250E-02  2.09900E-07  5.30205E-15  1.89340E+02 -5.05817E-07  1.0E-07
  5.500E-02  2.30367E-07  5.30182E-15  1.89332E+02 -5.29911E-07  1.0E-07
  5.750E-02  2.51785E-07  5.30158E-15  1.89323E+02 -5.54006E-07  1.0E-07
  6.000E-02  2.74156E-07  5.30133E-15  1.89314E+02 -5.78103E-07  1.0E-07
  6.250E-02  2.97478E-07  5.30107E-15  1.89305E+02 -6.02200E-07  1.0E-07
  6.500E-02  3.21752E-07  5.30080E-15  1.89295E+02 -6.26299E-07  1.0E-07
  6.750E-02  3.46978E-07  5.30051E-15  1.89285E+02 -6.50399E-07  1.0E-07
  7.000E-02  3.73156E-07  5.30022E-15  1.89274E+02 -6.74501E-07  1.0E-07
  7.250E-02  4.00286E-07  5.29991E-15  1.89263E+02 -6.98604E-07  1.0E-07
  7.500E-02  4.28368E-07  5.29960E-15  1.89252E+02 -7.22708E-07  1.0E-07
  7.750E-02  4.57402E-07  5.29927E-15  1.89240E+02 -7.46814E-07  1.0E-07
  8.000E-02  4.87388E-07  5.29894E-15  1.89228E+02 -7.70921E-07  1.0E-07
  8.250E-02  5.18325E-07  5.29859E-15  1.89216E+02 -7.95030E-07  1.0E-07
  8.500E-02  5.50215E-07  5.29823E-15  1.89203E+02 -8.19140E-07  1.0E-07
  8.750E-02  5.83057E-07  5.29786E-15  1.89190E+02 -8.43252E-07  1.0E-07
  9.000E-02  6.16850E-07  5.29748E-15  1.89177E+02 -8.67366E-07  1.0E-07
  9.250E-02  6.51596E-07  5.29709E-15  1.89163E+02 -8.91482E-07  1.0E-07
  9.500E-02  6.87293E-07  5.29669E-15  1.89148E+02 -9.15599E-07  1.0E-07
  9.750E-02  7.23942E-07  5.29628E-15  1.89134E+02 -9.39718E-07  1.0E-07
  1.000E-01  7.61543E-07  5.29586E-15  1.89119E+02 -9.63839E-07  1.0E-07
  1.250E-01  1.18991E-06  5.29106E-15  1.88947E+02 -1.20517E-06  1.0E-07
  1.500E-01  1.71347E-06  5.28520E-15  1.88738E+02 -1.44674E-06  1.0E-07
  1.750E-01  2.33223E-06  5.27829E-15  1.88491E+02 -1.68861E-06  1.0E-07
  2.000E-01  3.04617E-06  5.27034E-15  1.88207E+02 -1.93081E-06  1.0E-07
  2.250E-01  3.85531E-06  5.26135E-15  1.87886E+02 -2.17341E-06  1.0E-07
  2.500E-01  4.75964E-06  5.25132E-15  1.87528E+02 -2.41645E-06  1.0E-07
  2.750E-01  5.75916E-06  5.24028E-15  1.87134E+02 -2.65997E-06  1.0E-07
  3.000E-01  6.85388E-06  5.22823E-15  1.86704E+02 -2.90402E-06  1.0E-07
  3.250E-01  8.04378E-06  5.21518E-15  1.86237E+02 -3.14866E-06  1.0E-07
  3.500E-01  9.32888E-06  5.20114E-15  1.85736E+02 -3.39392E-06  1.0E-07
  3.750E-01  1.07092E-05  5.18613E-15  1.85200E+02 -3.63985E-06  1.0E-07
  4.000E-01  1.21846E-05  5.17017E-15  1.84630E+02 -3.88650E-06  1.0E-07
  4.250E-01  1.37553E-05  5.15325E-15  1.84026E+02 -4.13391E-06  1.0E-07
  4.500E-01  1.54212E-05  5.13541E-15  1.83389E+02 -4.38214E-06  1.0E-07
  4.750E-01  1.71822E-05  5.11665E-15  1.82719E+02 -4.63121E-06  1.0E-07
  5.000E-01  1.90385E-05  5.09699E-15  1.82017E+02 -4.88118E-06  1.0E-07
  5.250E-01  2.09899E-05  5.07646E-15  1.81284E+02 -5.13209E-06  1.0E-07
  5.500E-01  2.30365E-05  5.05506E-15  1.80519E+02 -5.38398E-06  1.0E-07
  5.750E-01  2.51783E-05  5.03282E-15  1.79725E+02 -5.63690E-06  1.0E-07
  6.000E-01  2.74153E-05  5.00976E-15  1.78902E+02 -5.89087E-06  1.0E-07
  6.250E-01  2.97475E-05  4.98589E-15  1.78049E+02 -6.14595E-06  1.0E-07
  6.500E-01  3.21749E-05  4.96124E-15  1.77169E+02 -6.40218E-06  1.0E-07
  6.750E-01  3.46974E-05  4.93582E-15  1.76261E+02 -6.65958E-06  1.0E-07
  7.000E-01  3.73152E-05  4.90966E-15  1.75327E+02 -6.91821E-06  1.0E-07
  7.250E-01  4.00281E-05  4.88278E-15  1.74367E+02 -7.17809E-06  1.0E-07
  7.500E-01  4.28362E-05  4.85521E-15  1.73383E+02 -7.43927E-06  1.0E-07
  7.750E-01  4.57395E-05  4.82695E-15  1.72374E+02 -7.70177E-06  1.0E-07
  8.000E-01  4.87380E-05  4.79804E-15  1.71341E+02 -7.96564E-06  1.0E-07
  8.250E-01  5.18317E-05  4.76850E-15  1.70286E+02 -8.23090E-06  1.0E-07
  8.500E-01  5.50205E-05  4.73835E-15  1.69210E+02 -8.49758E-06  1.0E-07
  8.750E-01  5.83045E-05  4.70762E-15  1.68112E+02 -8.76573E-06  1.0E-07
  9.000E-01  6.16838E-05  4.67632E-15  1.66994E+02 -9.03536E-06  1.0E-07
  9.250E-01  6.51582E-05  4.64448E-15  1.65857E+02 -9.30652E-06  1.0E-07
  9.500E-01  6.87277E-05  4.61212E-15  1.64702E+02 -9.57921E-06  1.0E-07
  9.750E-01  7.23925E-05  4.57928E-15  1.63529E+02 -9.85348E-06  1.0E-07
  1.000E+00  7.61524E-05  4.54596E-15  1.62339E+02 -1.01294E-05  1.0E-07
  1.100E+00  9.21439E-05  4.40845E-15  1.57428E+02 -1.12493E-05  1.0E-07
  1.200E+00  1.09658E-04  4.26525E-15  1.52315E+02 -1.23965E-05  1.0E-07
  1.300E+00  1.28695E-04  4.11780E-15  1.47049E+02 -1.35720E-05  1.0E-07
  1.400E+00  1.49255E-04  3.96743E-15  1.41679E+02 -1.47764E-05  1.0E-07
  1.500E+00  1.71338E-04  3.81541E-15  1.36251E+02 -1.60100E-05  1.0E-07
  1.600E+00  1.94942E-04  3.66290E-15  1.30804E+02 -1.72726E-05  1.0E-07
  1.700E+00  2.20070E-04  3.51093E-15  1.25378E+02 -1.85635E-05  1.0E-07
  1.800E+00  2.46720E-04  3.36044E-15  1.20004E+02 -1.98817E-05  1.0E-07
  1.900E+00  2.74892E-04  3.21223E-15  1.14711E+02 -2.12257E-05  1.0E-07
  2.000E+00  3.04586E-04  3.06697E-15  1.09524E+02 -2.25933E-05  1.0E-07
  2.100E+00  3.35803E-04  2.92526E-15  1.04463E+02 -2.39819E-05  1.0E-07
  2.200E+00  3.68542E-04  2.78754E-15  9.95450E+01 -2.53885E-05  1.0E-07
  2.300E+00  4.02802E-04  2.65420E-15  9.47831E+01 -2.68095E-05  1.0E-07
  2.400E+00  4.38585E-04  2.52549E-15  9.01871E+01 -2.82405E-05  1.0E-07
  2.500E+00  4.75889E-04  2.40163E-15  8.57639E+01 -2.96770E-05  1.0E-07
  2.600E+00  5.14715E-04  2.28274E-15  8.15180E+01 -3.11137E-05  1.0E-07
  2.700E+00  5.55063E-04  2.16887E-15  7.74517E+01 -3.25447E-05  1.0E-07
  2.800E+00  5.96931E-04  2.06004E-15  7.35652E+01 -3.39635E-05  1.0E-07
  2.900E+00  6.40321E-04  1.95620E-15  6.98573E+01 -3.53633E-05  1.0E-07
  3.000E+00  6.85233E-04  1.85730E-15  6.63254E+01 -3.67365E-05  1.0E-07
  3.100E+00  7.31665E-04  1.76322E-15  6.29657E+01 -3.80750E-05  1.0E-07
  3.200E+00  7.79618E-04  1.67384E-15  5.97738E+01 -3.93703E-05  1.0E-07
  3.300E+00  8.29092E-04  1.58901E-15  5.67445E+01 -4.06130E-05  1.0E-07
  3.400E+00  8.80086E-04  1.50857E-15  5.38719E+01 -4.17935E-05  1.0E-07
  3.500E+00  9.32601E-04  1.43235E-15  5.11501E+01 -4.29016E-05  1.0E-07
  3.600E+00  9.86636E-04  1.36018E-15  4.85728E+01 -4.39263E-05  1.0E-07
  3.700E+00  1.04219E-03  1.29187E-15  4.61336E+01 -4.48564E-05  1.0E-07
  3.800E+00  1.09927E-03  1.22725E-15  4.38261E+01 -4.56800E-05  1.0E-07
  3.900E+00  1.15786E-03  1.16614E-15  4.16438E+01 -4.63847E-05  1.0E-07
  4.000E+00  1.21797E-03  1.10837E-15  3.95805E+01 -4.69576E-05  1.0E-07
  4.100E+00  1.27961E-03  1.05375E-15  3.76300E+01 -4.73853E-05  1.0E-07
  4.200E+00  1.34276E-03  1.00212E-15  3.57863E+01 -4.76539E-05  1.0E-07
  4.300E+00  1.40743E-03  9.53323E-16  3.40438E+01 -4.77490E-05  1.0E-07
  4.400E+00  1.47362E-03  9.07201E-16  3.23967E+01 -4.76556E-05  1.0E-07
  4.500E+00  1.54133E-03  8.63605E-16  3.08399E+01 -4.73584E-05  1.0E-07
  4.600E+00  1.61056E-03  8.22392E-16  2.93682E+01 -4.68416E-05  1.0E-07
  4.700E+00  1.68131E-03  7.83427E-16  2.79767E+01 -4.60889E-05  1.0E-07
  4.800E+00  1.75357E-03  7.46582E-16  2.66609E+01 -4.50835E-05  1.0E-07
  4.900E+00  1.82735E-03  7.11733E-16  2.54165E+01 -4.38082E-05  1.0E-07
  5.000E+00  1.90265E-03  6.78766E-16  2.42392E+01 -4.22454E-05  1.0E-07
  5.100E+00  1.97947E-03  6.47572E-16  2.31252E+01 -4.03771E-05  1.0E-07
  5.200E+00  2.05780E-03  6.18047E-16  2.20709E+01 -3.81849E-05  1.0E-07
  5.300E+00  2.13765E-03  5.90095E-16  2.10727E+01 -3.56500E-05  1.0E-07
  5.400E+00  2.21902E-03  5.63624E-16  2.01274E+01 -3.27532E-05  1.0E-07
  5.500E+00  2.30190E-03  5.38548E-16  1.92319E+01 -2.94751E-05  1.0E-07
  5.600E+00  2.38630E-03  5.14787E-16  1.83834E+01 -2.57958E-05  1.0E-07
  5.700E+00  2.47222E-03  4.92264E-16  1.75791E+01 -2.16952E-05  1.0E-07
  5.800E+00  2.55965E-03  4.70908E-16  1.68164E+01 -1.71530E-05  1.0E-07
  5.900E+00  2.64859E-03  4.50652E-16  1.60931E+01 -1.21486E-05  1.0E-07
  6.000E+00  2.73905E-03  4.31433E-16  1.54068E+01 -6.66123E-06  1.0E-07
  6.100E+00  2.83103E-03  4.13193E-16  1.47554E+01  0.00000E+00  1.0E-07
  6.200E+00  2.92452E-03  3.95874E-16  1.41369E+01  5.84643E-06  1.0E-07
  6.300E+00  3.01952E-03  3.79426E-16  1.35495E+01  1.29090E-05  1.0E-07
  6.400E+00  3.11604E-03  3.63799E-16  1.29915E+01  2.05390E-05  1.0E-07
  6.500E+00  3.21407E-03  3.48948E-16  1.24612E+01  2.87577E-05  1.0E-07
  6.600E+00  3.31362E-03  3.34829E-16  1.19570E+01  3.75863E-05  1.0E-07
  6.700E+00  3.41468E-03  3.21401E-16  1.14775E+01  4.70460E-05  1.0E-07
  6.800E+00  3.51725E-03  3.08628E-16  1.10213E+01  5.71578E-05  1.0E-07
  6.900E+00  3.62133E-03  2.96472E-16  1.05872E+01  6.79425E-05  1.0E-07
  7.000E+00  3.72692E-03  2.84900E-16  1.01740E+01  7.94208E-05  1.0E-07
  7.100E+00  3.83403E-03  2.73881E-16  9.78046E+00  9.16131E-05  1.0E-07
  7.200E+00  3.94265E-03  2.63384E-16  9.40563E+00  1.04539E-04  1.0E-07
  7.300E+00  4.05278E-03  2.53383E-16  9.04846E+00  1.18219E-04  1.0E-07
  7.400E+00  4.16442E-03  2.43849E-16  8.70802E+00  1.32672E-04  1.0E-07
  7.500E+00  4.27757E-03  2.34760E-16  8.38342E+00  1.47916E-04  1.0E-07
  7.600E+00  4.39223E-03  2.26090E-16  8.07382E+00  1.63971E-04  1.0E-07
  7.700E+00  4.50840E-03  2.17819E-16  7.77844E+00  1.80853E-04  1.0E-07
  7.800E+00  4.62608E-03  2.09925E-16  7.49654E+00  1.98580E-04  1.0E-07
  7.900E+00  4.74527E-03  2.02388E-16  7.22742E+00  2.17167E-04  1.0E-07
  8.000E+00  4.86597E-03  1.95192E-16  6.97042E+00  2.36631E-04  1.0E-07
  8.100E+00  4.98817E-03  1.88317E-16  6.72492E+00  2.56987E-04  1.0E-07
  8.200E+00  5.11188E-03  1.81748E-16  6.49033E+00  2.78248E-04  1.0E-07
  8.300E+00  5.23711E-03  1.75469E-16  6.26610E+00  3.00428E-04  1.0E-07
  8.400E+00  5.36383E-03  1.69465E-16  6.05171E+00  3.23538E-04  1.0E-07
  8.500E+00  5.49207E-03  1.63723E-16  5.84665E+00  3.47591E-04  1.0E-07
  8.600E+00  5.62181E-03  1.58229E-16  5.65048E+00  3.72595E-04  1.0E-07
  8.700E+00  5.75306E-03  1.52972E-16  5.46273E+00  3.98562E-04  1.0E-07
  8.800E+00  5.88581E-03  1.47939E-16  5.28300E+00  4.25498E-04  1.0E-07
  8.900E+00  6.02007E-03  1.43120E-16  5.11090E+00  4.53411E-04  1.0E-07
  9.000E+00  6.15583E-03  1.38503E-16  4.94604E+00  4.82307E-04  1.0E-07
  9.100E+00  6.29310E-03  1.34080E-16  4.78808E+00  5.12190E-04  1.0E-07
  9.200E+00  6.43187E-03  1.29840E-16  4.63669E+00  5.43064E-04  1.0E-07
  9.300E+00  6.57214E-03  1.25776E-16  4.49154E+00  5.74932E-04  1.0E-07
  9.400E+00  6.71392E-03  1.21878E-16  4.35233E+00  6.07795E-04  1.0E-07
  9.500E+00  6.85720E-03  1.18138E-16  4.21879E+00  6.41653E-04  1.0E-07
  9.600E+00  7.00198E-03  1.14549E-16  4.09064E+00  6.76505E-04  1.0E-07
  9.700E+00  7.14827E-03  1.11105E-16  3.96762E+00  7.12348E-04  1.0E-07
  9.800E+00  7.29605E-03  1.07797E-16  3.84951E+00  7.49178E-04  1.0E-07
  9.900E+00  7.44534E-03  1.04620E-16  3.73606E+00  7.86991E-04  1.0E-07
  1.000E+01  7.59612E-03  1.01568E-16  3.62707E+00  8.25781E-04  1.0E-07
  1.025E+01  7.97965E-03  9.44456E-17  3.37271E+00  9.26976E-04  1.0E-07
  1.050E+01  8.37255E-03  8.79842E-17  3.14197E+00  1.03408E-03  1.0E-07
  1.075E+01  8.77480E-03  8.21115E-17  2.93225E+00  1.14688E-03  1.0E-07
  1.100E+01  9.18641E-03  7.67637E-17  2.74128E+00  1.26516E-03  1.0E-07
  1.125E+01  9.60736E-03  7.18850E-17  2.56706E+00  1.38863E-03  1.0E-07
  1.150E+01  1.00376E-02  6.74257E-17  2.40782E+00  1.51696E-03  1.0E-07
  1.175E+01  1.04773E-02  6.33423E-17  2.26200E+00  1.64980E-03  1.0E-07
  1.200E+01  1.09262E-02  5.95963E-17  2.12822E+00  1.78675E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61534E-17  2.00527E+00  1.92739E-03  1.0E-07
  1.250E+01  1.18520E-02  5.29835E-17  1.89208E+00  2.07126E-03  1.0E-07
  1.275E+01  1.23288E-02  5.00598E-17  1.78767E+00  2.21789E-03  1.0E-07
  1.300E+01  1.28150E-02  4.73585E-17  1.69120E+00  2.36678E-03  1.0E-07
  1.325E+01  1.33104E-02  4.48584E-17  1.60192E+00  2.51741E-03  1.0E-07
  1.350E+01  1.38150E-02  4.25406E-17  1.51915E+00  2.66925E-03  1.0E-07
  1.375E+01  1.43290E-02  4.03883E-17  1.44229E+00  2.82174E-03  1.0E-07
  1.400E+01  1.48521E-02  3.83866E-17  1.37081E+00  2.97433E-03  1.0E-07
  1.425E+01  1.53845E-02  3.65220E-17  1.30423E+00  3.12645E-03  1.0E-07
  1.450E+01  1.59262E-02  3.47826E-17  1.24211E+00  3.27752E-03  1.0E-07
  1.475E+01  1.64770E-02  3.31575E-17  1.18407E+00  3.42695E-03  1.0E-07
  1.500E+01  1.70371E-02  3.16371E-17  1.12978E+00  3.57417E-03  1.0E-07
  1.525E+01  1.76063E-02  3.02127E-17  1.07892E+00  3.71857E-03  1.0E-07
  1.550E+01  1.81848E-02  2.88766E-17  1.03120E+00  3.85957E-03  1.0E-07
  1.575E+01  1.87724E-02  2.76215E-17  9.86383E-01  3.99659E-03  1.0E-07
  1.600E+01  1.93692E-02  2.64413E-17  9.44236E-01  4.12902E-03  1.0E-07
  1.625E+01  1.99751E-02  2.53301E-17  9.04553E-01  4.25628E-03  1.0E-07
  1.650E+01  2.05901E-02  2.42826E-17  8.67149E-01  4.37778E-03  1.0E-07
  1.675E+01  2.12143E-02  2.32943E-17  8.31853E-01  4.49296E-03  1.0E-07
  1.700E+01  2.18476E-02  2.23607E-17  7.98513E-01  4.60123E-03  1.0E-07
  1.725E+01  2.24900E-02  2.14779E-17  7.66989E-01  4.70203E-03  1.0E-07
  1.750E+01  2.31415E-02  2.06424E-17  7.37153E-01  4.79481E-03  1.0E-07
  1.775E+01  2.38021E-02  1.98509E-17  7.08887E-01  4.87900E-03  1.0E-07
  1.800E+01  2.44717E-02  1.91004E-17  6.82087E-01  4.95407E-03  1.0E-07
  1.825E+01  2.51504E-02  1.83882E-17  6.56654E-01  5.01950E-03  1.0E-07
  1.850E+01  2.58382E-02  1.77118E-17  6.32499E-01  5.07476E-03  1.0E-07
  1.875E+01  2.65349E-02  1.70689E-17  6.09540E-01  5.11936E-03  1.0E-07
  1.900E+01  2.72407E-02  1.64573E-17  5.87701E-01  5.15280E-03  1.0E-07
  1.925E+01  2.79555E-02  1.58751E-17  5.66911E-01  5.17461E-03  1.0E-07
  1.950E+01  2.86793E-02  1.53206E-17  5.47108E-01  5.18433E-03  1.0E-07
  1.975E+01  2.94120E-02  1.47920E-17  5.28231E-01  5.18151E-03  1.0E-07
  2.000E+01  3.01537E-02  1.42878E-17  5.10226E-01  5.16574E-03  1.0E-07
  2.025E+01  3.09043E-02  1.38065E-17  4.93041E-01  5.13661E-03  1.0E-07
  2.050E+01  3.16639E-02  1.33470E-17  4.76629E-01  5.09373E-03  1.0E-07
  2.075E+01  3.24324E-02  1.29078E-17  4.60947E-01  5.03674E-03  1.0E-07
  2.100E+01  3.32098E-02  1.24879E-17  4.45953E-01  4.96529E-03  1.0E-07
