  2.075E+01  3.24324E-02  5.19909E-17  1.85663E+00 -2.04918E-01  1.0E-07
  2.100E+01  3.32098E-02  5.15529E-17  1.84099E+00 -2.07871E-01  1.0E-07
  2.125E+01  3.39961E-02  5.11123E-17  1.82525E+00 -2.10846E-01  1.0E-07
  2.150E+01  3.47912E-02  5.06692E-17  1.80943E+00 -2.13843E-01  1.0E-07
  2.175E+01  3.55952E-02  5.02236E-17  1.79352E+00 -2.16863E-01  1.0E-07
  2.200E+01  3.64081E-02  4.97756E-17  1.77752E+00 -2.19907E-01  1.0E-07
  2.225E+01  3.72297E-02  4.93253E-17  1.76144E+00 -2.22976E-01  1.0E-07
  2.250E+01  3.80602E-02  4.88727E-17  1.74528E+00 -2.26070E-01  1.0E-07
  2.275E+01  3.88995E-02  4.84180E-17  1.72904E+00 -2.29190E-01  1.0E-07
  2.300E+01  3.97476E-02  4.79612E-17  1.71273E+00 -2.32336E-01  1.0E-07
  2.325E+01  4.06044E-02  4.75024E-17  1.69634E+00 -2.35509E-01  1.0E-07
  2.350E+01  4.14700E-02  4.70416E-17  1.67989E+00 -2.38711E-01  1.0E-07
  2.375E+01  4.23443E-02  4.65790E-17  1.66337E+00 -2.41941E-01  1.0E-07
  2.400E+01  4.32273E-02  4.61146E-17  1.64678E+00 -2.45201E-01  1.0E-07
  2.425E+01  4.41190E-02  4.56485E-17  1.63014E+00 -2.48492E-01  1.0E-07
  2.450E+01  4.50194E-02  4.51808E-17  1.61344E+00 -2.51814E-01  1.0E-07
  2.475E+01  4.59284E-02  4.47115E-17  1.59668E+00 -2.55168E-01  1.0E-07
  2.500E+01  4.68461E-02  4.42408E-17  1.57987E+00 -2.58555E-01  1.0E-07
  2.550E+01  4.87074E-02  4.32953E-17  1.54610E+00 -2.65434E-01  1.0E-07
  2.600E+01  5.06030E-02  4.23448E-17  1.51216E+00 -2.72456E-01  1.0E-07
  2.650E+01  5.25328E-02  4.13901E-17  1.47807E+00 -2.79631E-01  1.0E-07
  2.700E+01  5.44967E-02  4.04317E-17  1.44384E+00 -2.86969E-01  1.0E-07
  2.750E+01  5.64946E-02  3.94703E-17  1.40951E+00 -2.94477E-01  1.0E-07
  2.800E+01  5.85262E-02  3.85067E-17  1.37510E+00 -3.02167E-01  1.0E-07
  2.850E+01  6.05914E-02  3.75413E-17  1.34063E+00 -3.10049E-01  1.0E-07
  2.900E+01  6.26901E-02  3.65750E-17  1.30612E+00 -3.18136E-01  1.0E-07
  2.950E+01  6.48222E-02  3.56084E-17  1.27160E+00 -3.26438E-01  1.0E-07
  3.000E+01  6.69873E-02  3.46422E-17  1.23709E+00 -3.34968E-01  1.0E-07
  3.050E+01  6.91854E-02  3.36770E-17  1.20263E+00 -3.43742E-01  1.0E-07
  3.100E+01  7.14163E-02  3.27136E-17  1.16822E+00 -3.52773E-01  1.0E-07
  3.150E+01  7.36799E-02  3.17527E-17  1.13391E+00 -3.62077E-01  1.0E-07
  3.200E+01  7.59760E-02  3.07951E-17  1.09971E+00 -3.71670E-01  1.0E-07
  3.250E+01  7.83043E-02  2.98414E-17  1.06566E+00 -3.81570E-01  1.0E-07
  3.300E+01  8.06647E-02  2.88924E-17  1.03177E+00 -3.91796E-01  1.0E-07
  3.350E+01  8.30571E-02  2.79488E-17  9.98070E-01 -4.02366E-01  1.0E-07
  3.400E+01  8.54812E-02  2.70114E-17  9.64596E-01 -4.13303E-01  1.0E-07
  3.450E+01  8.79369E-02  2.60811E-17  9.31372E-01 -4.24627E-01  1.0E-07
  3.500E+01  9.04240E-02  2.51584E-17  8.98424E-01 -4.36362E-01  1.0E-07
  3.550E+01  9.29422E-02  2.42443E-17  8.65781E-01 -4.48531E-01  1.0E-07
  3.600E+01  9.54915E-02  2.33396E-17  8.33472E-01 -4.61161E-01  1.0E-07
  3.650E+01  9.80716E-02  2.24450E-17  8.01525E-01 -4.74278E-01  1.0E-07
  3.700E+01  1.00682E-01  2.15613E-17  7.69970E-01 -4.87908E-01  1.0E-07
  3.750E+01  1.03323E-01  2.06895E-17  7.38835E-01 -5.02080E-01  1.0E-07
  3.800E+01  1.05995E-01  1.98302E-17  7.08151E-01 -5.16824E-01  1.0E-07
  3.850E+01  1.08696E-01  1.89845E-17  6.77947E-01 -5.32167E-01  1.0E-07
  3.900E+01  1.11427E-01  1.81530E-17  6.48254E-01 -5.48139E-01  1.0E-07
  3.950E+01  1.14188E-01  1.73366E-17  6.19101E-01 -5.64767E-01  1.0E-07
  4.000E+01  1.16978E-01  1.65362E-17  5.90520E-01 -5.82080E-01  1.0E-07
  4.050E+01  1.19797E-01  1.57527E-17  5.62540E-01 -6.00100E-01  1.0E-07
  4.100E+01  1.22645E-01  1.49869E-17  5.35193E-01 -6.18848E-01  1.0E-07
  4.150E+01  1.25522E-01  1.42397E-17  5.08509E-01 -6.38340E-01  1.0E-07
  4.200E+01  1.28428E-01  1.35119E-17  4.82519E-01 -6.58582E-01  1.0E-07
  4.250E+01  1.31361E-01  1.28044E-17  4.57253E-01 -6.79572E-01  1.0E-07
  4.300E+01  1.34323E-01  1.21180E-17  4.32742E-01 -7.01293E-01  1.0E-07
  4.350E+01  1.37313E-01  1.14536E-17  4.09016E-01 -7.23709E-01  1.0E-07
  4.400E+01  1.40330E-01  1.08121E-17  3.86106E-01 -7.46761E-01  1.0E-07
  4.450E+01  1.43375E-01  1.01942E-17  3.64042E-01 -7.70359E-01  1.0E-07
  4.500E+01  1.46447E-01  9.60086E-18  3.42853E-01 -7.94373E-01  1.0E-07
  4.550E+01  1.49545E-01  9.03283E-18  3.22568E-01 -8.18627E-01  1.0E-07
  4.600E+01  1.52671E-01  8.49094E-18  3.03217E-01 -8.42879E-01  1.0E-07
  4.650E+01  1.55823E-01  7.97598E-18  2.84827E-01 -8.66816E-01  1.0E-07
  4.700E+01  1.59001E-01  7.48873E-18  2.67427E-01 -8.90033E-01  1.0E-07
  4.750E+01  1.62205E-01  7.02994E-18  2.51044E-01 -9.12020E-01  1.0E-07
  4.800E+01  1.65435E-01  6.60036E-18  2.35703E-01 -9.32143E-01  1.0E-07
  4.850E+01  1.68690E-01  6.20070E-18  2.21431E-01 -9.49634E-01  1.0E-07
  4.900E+01  1.71970E-01  5.83166E-18  2.08252E-01 -9.63582E-01  1.0E-07
  4.950E+01  1.75276E-01  5.49390E-18  1.96191E-01 -9.72937E-01  1.0E-07
  5.000E+01  1.78606E-01  5.18807E-18  1.85269E-01 -9.76528E-01  1.0E-07
  5.050E+01  1.81961E-01  4.91478E-18  1.75510E-01 -9.73104E-01  1.0E-07
  5.100E+01  1.85340E-01  4.67461E-18  1.66933E-01 -9.61407E-01  1.0E-07
  5.150E+01  1.88743E-01  4.46810E-18  1.59559E-01 -9.40266E-01  1.0E-07
  5.200E+01  1.92169E-01  4.29576E-18  1.53405E-01 -9.08729E-01  1.0E-07
  5.250E+01  1.95619E-01  4.15807E-18  1.48487E-01 -8.66202E-01  1.0E-07
  5.300E+01  1.99092E-01  4.05545E-18  1.44823E-01 -8.12592E-01  1.0E-07
  5.350E+01  2.02589E-01  3.98830E-18  1.42425E-01 -7.48406E-01  1.0E-07
  5.400E+01  2.06107E-01  3.95696E-18  1.41305E-01 -6.74796E-01  1.0E-07
  5.450E+01  2.09649E-01  3.96173E-18  1.41476E-01 -5.93512E-01  1.0E-07
  5.500E+01  2.13212E-01  4.00287E-18  1.42945E-01 -5.06774E-01  1.0E-07
  5.550E+01  2.16797E-01  4.08059E-18  1.45720E-01 -4.17067E-01  1.0E-07
  5.600E+01  2.20404E-01  4.19503E-18  1.49807E-01 -3.26914E-01  1.0E-07
  5.650E+01  2.24032E-01  4.34631E-18  1.55210E-01 -2.38653E-01  1.0E-07
  5.700E+01  2.27680E-01  4.53447E-18  1.61929E-01 -1.54266E-01  1.0E-07
  5.750E+01  2.31350E-01  4.75950E-18  1.69965E-01 -7.52771E-02  1.0E-07
  5.800E+01  2.35040E-01  5.02136E-18  1.79316E-01 -2.72143E-03  1.0E-07
  5.850E+01  2.38751E-01  5.31990E-18  1.89977E-01  6.28255E-02  1.0E-07
  5.900E+01  2.42481E-01  5.65497E-18  2.01943E-01  1.21182E-01  1.0E-07
  5.950E+01  2.46231E-01  6.02632E-18  2.15204E-01  1.72474E-01  1.0E-07
  6.000E+01  2.50000E-01  6.43366E-18  2.29750E-01  2.17049E-01  1.0E-07
  6.050E+01  2.53788E-01  6.87663E-18  2.45569E-01  2.55397E-01  1.0E-07
  6.100E+01  2.57595E-01  7.35481E-18  2.62645E-01  2.88085E-01  1.0E-07
  6.150E+01  2.61421E-01  7.86772E-18  2.80961E-01  3.15709E-01  1.0E-07
  6.200E+01  2.65264E-01  8.41481E-18  3.00498E-01  3.38860E-01  1.0E-07
  6.250E+01  2.69126E-01  8.99548E-18  3.21235E-01  3.58099E-01  1.0E-07
  6.300E+01  2.73005E-01  9.60906E-18  3.43146E-01  3.73945E-01  1.0E-07
  6.350E+01  2.76901E-01  1.02548E-17  3.66206E-01  3.86868E-01  1.0E-07
  6.400E+01  2.80814E-01  1.09320E-17  3.90387E-01  3.97288E-01  1.0E-07
  6.450E+01  2.84744E-01  1.16396E-17  4.15659E-01  4.05574E-01  1.0E-07
  6.500E+01  2.88691E-01  1.23769E-17  4.41987E-01  4.12049E-01  1.0E-07
  6.550E+01  2.92653E-01  1.31428E-17  4.69338E-01  4.16992E-01  1.0E-07
  6.600E+01  2.96632E-01  1.39363E-17  4.97673E-01  4.20646E-01  1.0E-07
  6.650E+01  3.00625E-01  1.47562E-17  5.26955E-01  4.23217E-01  1.0E-07
  6.700E+01  3.04634E-01  1.56015E-17  5.57141E-01  4.24885E-01  1.0E-07
  6.750E+01  3.08658E-01  1.64709E-17  5.88188E-01  4.25800E-01  1.0E-07
  6.800E+01  3.12697E-01  1.73632E-17  6.20051E-01  4.26093E-01  1.0E-07
  6.850E+01  3.16749E-01  1.82770E-17  6.52682E-01  4.25875E-01  1.0E-07
  6.900E+01  3.20816E-01  1.92109E-17  6.86032E-01  4.25239E-01  1.0E-07
  6.950E+01  3.24896E-01  2.01635E-17  7.20050E-01  4.24265E-01  1.0E-07
  7.000E+01  3.28990E-01  2.11333E-17  7.54683E-01  4.23023E-01  1.0E-07
  7.050E+01  3.33097E-01  2.21188E-17  7.89877E-01  4.21569E-01  1.0E-07
  7.100E+01  3.37216E-01  2.31185E-17  8.25575E-01  4.19954E-01  1.0E-07
  7.150E+01  3.41348E-01  2.41306E-17  8.61721E-01  4.18218E-01  1.0E-07
  7.200E+01  3.45492E-01  2.51537E-17  8.98254E-01  4.16398E-01  1.0E-07
  7.250E+01  3.49647E-01  2.61859E-17  9.35114E-01  4.14524E-01  1.0E-07
  7.300E+01  3.53814E-01  2.72255E-17  9.72241E-01  4.12621E-01  1.0E-07
  7.350E+01  3.57992E-01  2.82709E-17  1.00957E+00  4.10711E-01  1.0E-07
  7.400E+01  3.62181E-01  2.93201E-17  1.04704E+00  4.08813E-01  1.0E-07
  7.450E+01  3.66381E-01  3.03714E-17  1.08458E+00  4.06942E-01  1.0E-07
  7.500E+01  3.70590E-01  3.14230E-17  1.12213E+00  4.05112E-01  1.0E-07
  7.550E+01  3.74810E-01  3.24729E-17  1.15963E+00  4.03335E-01  1.0E-07
  7.600E+01  3.79039E-01  3.35194E-17  1.19700E+00  4.01618E-01  1.0E-07
  7.650E+01  3.83277E-01  3.45605E-17  1.23418E+00  3.99971E-01  1.0E-07
  7.700E+01  3.87524E-01  3.55943E-17  1.27110E+00  3.98401E-01  1.0E-07
  7.750E+01  3.91780E-01  3.66190E-17  1.30769E+00  3.96912E-01  1.0E-07
  7.800E+01  3.96044E-01  3.76326E-17  1.34389E+00  3.95511E-01  1.0E-07
  7.850E+01  4.00316E-01  3.86333E-17  1.37962E+00  3.94201E-01  1.0E-07
  7.900E+01  4.04596E-01  3.96190E-17  1.41482E+00  3.92986E-01  1.0E-07
  7.950E+01  4.08882E-01  4.05880E-17  1.44942E+00  3.91869E-01  1.0E-07
  8.000E+01  4.13176E-01  4.15383E-17  1.48336E+00  3.90852E-01  1.0E-07
  8.050E+01  4.17476E-01  4.24682E-17  1.51657E+00  3.89937E-01  1.0E-07
  8.100E+01  4.21783E-01  4.33756E-17  1.54897E+00  3.89127E-01  1.0E-07
  8.150E+01  4.26095E-01  4.42589E-17  1.58052E+00  3.88423E-01  1.0E-07
  8.200E+01  4.30413E-01  4.51163E-17  1.61113E+00  3.87827E-01  1.0E-07
  8.250E+01  4.34737E-01  4.59459E-17  1.64076E+00  3.87339E-01  1.0E-07
  8.300E+01  4.39065E-01  4.67460E-17  1.66933E+00  3.86962E-01  1.0E-07
  8.350E+01  4.43398E-01  4.75150E-17  1.69679E+00  3.86696E-01  1.0E-07
  8.400E+01  4.47736E-01  4.82512E-17  1.72308E+00  3.86542E-01  1.0E-07
  8.450E+01  4.52077E-01  4.89531E-17  1.74815E+00  3.86502E-01  1.0E-07
  8.500E+01  4.56422E-01  4.96190E-17  1.77193E+00  3.86577E-01  1.0E-07
  8.550E+01  4.60770E-01  5.02474E-17  1.79437E+00  3.86768E-01  1.0E-07
  8.600E+01  4.65122E-01  5.08370E-17  1.81542E+00  3.87075E-01  1.0E-07
  8.650E+01  4.69476E-01  5.13863E-17  1.83504E+00  3.87501E-01  1.0E-07
  8.700E+01  4.73832E-01  5.18941E-17  1.85317E+00  3.88046E-01  1.0E-07
  8.750E+01  4.78190E-01  5.23590E-17  1.86977E+00  3.88713E-01  1.0E-07
  8.800E+01  4.82550E-01  5.27799E-17  1.88481E+00  3.89502E-01  1.0E-07
  8.850E+01  4.86912E-01  5.31558E-17  1.89823E+00  3.90416E-01  1.0E-07
  8.900E+01  4.91274E-01  5.34855E-17  1.91000E+00  3.91456E-01  1.0E-07
  8.950E+01  4.95637E-01  5.37682E-17  1.92010E+00  3.92624E-01  1.0E-07
  9.000E+01  5.00000E-01  5.40029E-17  1.92848E+00  3.93923E-01  1.0E-07
  9.050E+01  5.04363E-01  5.41889E-17  1.93512E+00  3.95354E-01  1.0E-07
  9.100E+01  5.08726E-01  5.43255E-17  1.94000E+00  3.96921E-01  1.0E-07
  9.150E+01  5.13088E-01  5.44121E-17  1.94309E+00  3.98626E-01  1.0E-07
  9.200E+01  5.17450E-01  5.44482E-17  1.94438E+00  4.00472E-01  1.0E-07
  9.250E+01  5.21810E-01  5.44333E-17  1.94385E+00  4.02462E-01  1.0E-07
  9.300E+01  5.26168E-01  5.43672E-17  1.94149E+00  4.04600E-01  1.0E-07
  9.350E+01  5.30524E-01  5.42497E-17  1.93729E+00  4.06890E-01  1.0E-07
  9.400E+01  5.34878E-01  5.40806E-17  1.93125E+00  4.09335E-01  1.0E-07
  9.450E+01  5.39230E-01  5.38599E-17  1.92337E+00  4.11940E-01  1.0E-07
  9.500E+01  5.43578E-01  5.35877E-17  1.91365E+00  4.14710E-01  1.0E-07
  9.550E+01  5.47923E-01  5.32642E-17  1.90210E+00  4.17650E-01  1.0E-07
  9.600E+01  5.52264E-01  5.28897E-17  1.88873E+00  4.20765E-01  1.0E-07
  9.650E+01  5.56602E-01  5.24647E-17  1.87355E+00  4.24062E-01  1.0E-07
  9.700E+01  5.60935E-01  5.19895E-17  1.85658E+00  4.27545E-01  1.0E-07
  9.750E+01  5.65263E-01  5.14649E-17  1.83785E+00  4.31223E-01  1.0E-07
  9.800E+01  5.69587E-01  5.08916E-17  1.81737E+00  4.35102E-01  1.0E-07
  9.850E+01  5.73905E-01  5.02704E-17  1.79519E+00  4.39190E-01  1.0E-07
  9.900E+01  5.78217E-01  4.96023E-17  1.77133E+00  4.43496E-01  1.0E-07
  9.950E+01  5.82524E-01  4.88883E-17  1.74583E+00  4.48028E-01  1.0E-07
  1.000E+02  5.86824E-01  4.81297E-17  1.71874E+00  4.52796E-01  1.0E-07
  1.005E+02  5.91118E-01  4.73276E-17  1.69010E+00  4.57809E-01  1.0E-07
  1.010E+02  5.95404E-01  4.64834E-17  1.65995E+00  4.63080E-01  1.0E-07
  1.015E+02  5.99684E-01  4.55987E-17  1.62836E+00  4.68620E-01  1.0E-07
  1.020E+02  6.03956E-01  4.46751E-17  1.59538E+00  4.74441E-01  1.0E-07
  1.025E+02  6.08220E-01  4.37141E-17  1.56106E+00  4.80557E-01  1.0E-07
  1.030E+02  6.12476E-01  4.27177E-17  1.52548E+00  4.86982E-01  1.0E-07
  1.035E+02  6.16723E-01  4.16878E-17  1.48870E+00  4.93732E-01  1.0E-07
  1.040E+02  6.20961E-01  4.06262E-17  1.45079E+00  5.00822E-01  1.0E-07
  1.045E+02  6.25190E-01  3.95351E-17  1.41183E+00  5.08271E-01  1.0E-07
  1.050E+02  6.29410E-01  3.84168E-17  1.37189E+00  5.16097E-01  1.0E-07
  1.055E+02  6.33619E-01  3.72734E-17  1.33106E+00  5.24319E-01  1.0E-07
  1.060E+02  6.37819E-01  3.61073E-17  1.28941E+00  5.32960E-01  1.0E-07
  1.065E+02  6.42008E-01  3.49210E-17  1.24705E+00  5.42040E-01  1.0E-07
  1.070E+02  6.46186E-01  3.37170E-17  1.20406E+00  5.51584E-01  1.0E-07
  1.075E+02  6.50353E-01  3.24980E-17  1.16052E+00  5.61616E-01  1.0E-07
  1.080E+02  6.54508E-01  3.12666E-17  1.11655E+00  5.72161E-01  1.0E-07
  1.085E+02  6.58652E-01  3.00255E-17  1.07223E+00  5.83247E-01  1.0E-07
  1.090E+02  6.62784E-01  2.87777E-17  1.02767E+00  5.94899E-01  1.0E-07
  1.095E+02  6.66903E-01  2.75260E-17  9.82970E-01  6.07145E-01  1.0E-07
  1.100E+02  6.71010E-01  2.62733E-17  9.38236E-01  6.20012E-01  1.0E-07
  1.105E+02  6.75104E-01  2.50227E-17  8.93577E-01  6.33526E-01  1.0E-07
  1.110E+02  6.79184E-01  2.37773E-17  8.49102E-01  6.47708E-01  1.0E-07
  1.115E+02  6.83251E-01  2.25401E-17  8.04922E-01  6.62579E-01  1.0E-07
  1.120E+02  6.87303E-01  2.13144E-17  7.61151E-01  6.78149E-01  1.0E-07
  1.125E+02  6.91342E-01  2.01033E-17  7.17903E-01  6.94422E-01  1.0E-07
  1.130E+02  6.95366E-01  1.89101E-17  6.75293E-01  7.11387E-01  1.0E-07
  1.135E+02  6.99375E-01  1.77381E-17  6.33439E-01  7.29013E-01  1.0E-07
  1.140E+02  7.03368E-01  1.65905E-17  5.92458E-01  7.47241E-01  1.0E-07
  1.145E+02  7.07347E-01  1.54707E-17  5.52469E-01  7.65974E-01  1.0E-07
  1.150E+02  7.11309E-01  1.43820E-17  5.13591E-01  7.85062E-01  1.0E-07
  1.155E+02  7.15256E-01  1.33278E-17  4.75943E-01  8.04279E-01  1.0E-07
  1.160E+02  7.19186E-01  1.23113E-17  4.39645E-01  8.23302E-01  1.0E-07
  1.165E+02  7.23099E-01  1.13360E-17  4.04817E-01  8.41672E-01  1.0E-07
  1.170E+02  7.26995E-01  1.04053E-17  3.71579E-01  8.58746E-01  1.0E-07
  1.175E+02  7.30874E-01  9.52238E-18  3.40050E-01  8.73638E-01  1.0E-07
  1.180E+02  7.34736E-01  8.69066E-18  3.10349E-01  8.85144E-01  1.0E-07
  1.185E+02  7.38579E-01  7.91343E-18  2.82594E-01  8.91654E-01  1.0E-07
  1.190E+02  7.42405E-01  7.19398E-18  2.56902E-01  8.91051E-01  1.0E-07
  1.195E+02  7.46212E-01  6.53555E-18  2.33389E-01  8.80633E-01  1.0E-07
  1.200E+02  7.50000E-01  5.94137E-18  2.12170E-01  8.57067E-01  1.0E-07
  1.205E+02  7.53769E-01  5.41461E-18  1.93359E-01  8.16470E-01  1.0E-07
  1.210E+02  7.57519E-01  4.95839E-18  1.77067E-01  7.54688E-01  1.0E-07
  1.215E+02  7.61249E-01  4.57580E-18  1.63405E-01  6.67897E-01  1.0E-07
  1.220E+02  7.64960E-01  4.26986E-18  1.52479E-01  5.53589E-01  1.0E-07
  1.225E+02  7.68650E-01  4.04353E-18  1.44397E-01  4.11845E-01  1.0E-07
  1.230E+02  7.72320E-01  3.89969E-18  1.39261E-01  2.46523E-01  1.0E-07
  1.235E+02  7.75968E-01  3.84119E-18  1.37171E-01  6.57249E-02  1.0E-07
  1.240E+02  7.79596E-01  3.87075E-18  1.38227E-01 -1.19062E-01  1.0E-07
  1.245E+02  7.83203E-01  3.99104E-18  1.42523E-01 -2.95173E-01  1.0E-07
  1.250E+02  7.86788E-01  4.20464E-18  1.50150E-01 -4.51533E-01  1.0E-07
  1.255E+02  7.90351E-01  4.51403E-18  1.61199E-01 -5.80799E-01  1.0E-07
  1.260E+02  7.93893E-01  4.92161E-18  1.75754E-01 -6.80085E-01  1.0E-07
  1.265E+02  7.97411E-01  5.42966E-18  1.93897E-01 -7.50331E-01  1.0E-07
  1.270E+02  8.00908E-01  6.04037E-18  2.15706E-01 -7.94975E-01  1.0E-07
  1.275E+02  8.04381E-01  6.75582E-18  2.41255E-01 -8.18586E-01  1.0E-07
  1.280E+02  8.07831E-01  7.57796E-18  2.70614E-01 -8.25850E-01  1.0E-07
  1.285E+02  8.11257E-01  8.50866E-18  3.03850E-01 -8.20984E-01  1.0E-07
  1.290E+02  8.14660E-01  9.54962E-18  3.41023E-01 -8.07490E-01  1.0E-07
  1.295E+02  8.18039E-01  1.07025E-17  3.82192E-01 -7.88128E-01  1.0E-07
  1.300E+02  8.21394E-01  1.19686E-17  4.27408E-01 -7.64990E-01  1.0E-07
  1.305E+02  8.24724E-01  1.33495E-17  4.76720E-01 -7.39621E-01  1.0E-07
  1.310E+02  8.28030E-01  1.48463E-17  5.30170E-01 -7.13130E-01  1.0E-07
  1.315E+02  8.31310E-01  1.64600E-17  5.87798E-01 -6.86300E-01  1.0E-07
  1.320E+02  8.34565E-01  1.81917E-17  6.49636E-01 -6.59672E-01  1.0E-07
  1.325E+02  8.37795E-01  2.00420E-17  7.15712E-01 -6.33606E-01  1.0E-07
  1.330E+02  8.40999E-01  2.20116E-17  7.86049E-01 -6.08336E-01  1.0E-07
  1.335E+02  8.44177E-01  2.41011E-17  8.60665E-01 -5.84006E-01  1.0E-07
  1.340E+02  8.47329E-01  2.63107E-17  9.39572E-01 -5.60691E-01  1.0E-07
  1.345E+02  8.50455E-01  2.86407E-17  1.02278E+00 -5.38426E-01  1.0E-07
  1.350E+02  8.53553E-01  3.10911E-17  1.11028E+00 -5.17213E-01  1.0E-07
  1.355E+02  8.56625E-01  3.36617E-17  1.20208E+00 -4.97033E-01  1.0E-07
  1.360E+02  8.59670E-01  3.63524E-17  1.29817E+00 -4.77854E-01  1.0E-07
  1.365E+02  8.62687E-01  3.91626E-17  1.39852E+00 -4.59635E-01  1.0E-07
  1.370E+02  8.65677E-01  4.20918E-17  1.50313E+00 -4.42333E-01  1.0E-07
  1.375E+02  8.68639E-01  4.51393E-17  1.61195E+00 -4.25898E-01  1.0E-07
  1.380E+02  8.71572E-01  4.83041E-17  1.72497E+00 -4.10284E-01  1.0E-07
  1.385E+02  8.74478E-01  5.15851E-17  1.84214E+00 -3.95442E-01  1.0E-07
  1.390E+02  8.77355E-01  5.49812E-17  1.96342E+00 -3.81328E-01  1.0E-07
  1.395E+02  8.80203E-01  5.84910E-17  2.08875E+00 -3.67896E-01  1.0E-07
  1.400E+02  8.83022E-01  6.21129E-17  2.21809E+00 -3.55105E-01  1.0E-07
  1.405E+02  8.85812E-01  6.58453E-17  2.35138E+00 -3.42915E-01  1.0E-07
  1.410E+02  8.88573E-01  6.96862E-17  2.48854E+00 -3.31288E-01  1.0E-07
  1.415E+02  8.91304E-01  7.36337E-17  2.62951E+00 -3.20190E-01  1.0E-07
  1.420E+02  8.94005E-01  7.76856E-17  2.77420E+00 -3.09588E-01  1.0E-07
  1.425E+02  8.96677E-01  8.18396E-17  2.92254E+00 -2.99452E-01  1.0E-07
  1.430E+02  8.99318E-01  8.60932E-17  3.07444E+00 -2.89752E-01  1.0E-07
  1.435E+02  9.01928E-01  9.04438E-17  3.22981E+00 -2.80462E-01  1.0E-07
  1.440E+02  9.04508E-01  9.48887E-17  3.38854E+00 -2.71558E-01  1.0E-07
  1.445E+02  9.07058E-01  9.94249E-17  3.55053E+00 -2.63017E-01  1.0E-07
  1.450E+02  9.09576E-01  1.04049E-16  3.71567E+00 -2.54816E-01  1.0E-07
  1.455E+02  9.12063E-01  1.08759E-16  3.88386E+00 -2.46937E-01  1.0E-07
  1.460E+02  9.14519E-01  1.13551E-16  4.05496E+00 -2.39360E-01  1.0E-07
  1.465E+02  9.16943E-01  1.18420E-16  4.22887E+00 -2.32067E-01  1.0E-07
  1.470E+02  9.19335E-01  1.23365E-16  4.40544E+00 -2.25044E-01  1.0E-07
  1.475E+02  9.21696E-01  1.28381E-16  4.58456E+00 -2.18275E-01  1.0E-07
  1.480E+02  9.24024E-01  1.33464E-16  4.76607E+00 -2.11745E-01  1.0E-07
  1.485E+02  9.26320E-01  1.38610E-16  4.94985E+00 -2.05442E-01  1.0E-07
  1.490E+02  9.28584E-01  1.43816E-16  5.13575E+00 -1.99353E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49076E-16  5.32361E+00 -1.93467E-01  1.0E-07
  1.500E+02  9.33013E-01  1.54388E-16  5.51329E+00 -1.87773E-01  1.0E-07
  1.505E+02  9.35178E-01  1.59746E-16  5.70463E+00 -1.82261E-01  1.0E-07
  1.510E+02  9.37310E-01  1.65146E-16  5.89748E+00 -1.76921E-01  1.0E-07
  1.515E+02  9.39409E-01  1.70584E-16  6.09166E+00 -1.71745E-01  1.0E-07
  1.520E+02  9.41474E-01  1.76055E-16  6.28702E+00 -1.66724E-01  1.0E-07
  1.525E+02  9.43505E-01  1.81554E-16  6.48339E+00 -1.61850E-01  1.0E-07
  1.530E+02  9.45503E-01  1.87076E-16  6.68060E+00 -1.57116E-01  1.0E-07
  1.535E+02  9.47467E-01  1.92617E-16  6.87847E+00 -1.52516E-01  1.0E-07
  1.540E+02  9.49397E-01  1.98172E-16  7.07683E+00 -1.48042E-01  1.0E-07
  1.545E+02  9.51293E-01  2.03735E-16  7.27551E+00 -1.43688E-01  1.0E-07
  1.550E+02  9.53154E-01  2.09302E-16  7.47432E+00 -1.39449E-01  1.0E-07
  1.555E+02  9.54981E-01  2.14868E-16  7.67309E+00 -1.35318E-01  1.0E-07
  1.560E+02  9.56773E-01  2.20428E-16  7.87163E+00 -1.31292E-01  1.0E-07
  1.565E+02  9.58530E-01  2.25976E-16  8.06976E+00 -1.27364E-01  1.0E-07
  1.570E+02  9.60252E-01  2.31508E-16  8.26730E+00 -1.23531E-01  1.0E-07
  1.575E+02  9.61940E-01  2.37018E-16  8.46406E+00 -1.19788E-01  1.0E-07
  1.580E+02  9.63592E-01  2.42501E-16  8.65987E+00 -1.16130E-01  1.0E-07
  1.585E+02  9.65209E-01  2.47952E-16  8.85453E+00 -1.12553E-01  1.0E-07
  1.590E+02  9.66790E-01  2.53366E-16  9.04785E+00 -1.09055E-01  1.0E-07
  1.595E+02  9.68336E-01  2.58737E-16  9.23967E+00 -1.05630E-01  1.0E-07
  1.600E+02  9.69846E-01  2.64061E-16  9.42979E+00 -1.02277E-01  1.0E-07
  1.605E+02  9.71321E-01  2.69332E-16  9.61803E+00 -9.89911E-02  1.0E-07
  1.610E+02  9.72759E-01  2.74546E-16  9.80421E+00 -9.57696E-02  1.0E-07
  1.615E+02  9.74162E-01  2.79696E-16  9.98814E+00 -9.26096E-02  1.0E-07
  1.620E+02  9.75528E-01  2.84779E-16  1.01696E+01 -8.95082E-02  1.0E-07
  1.625E+02  9.76858E-01  2.89789E-16  1.03486E+01 -8.64628E-02  1.0E-07
  1.630E+02  9.78152E-01  2.94721E-16  1.05247E+01 -8.34707E-02  1.0E-07
