  6.000E-04  2.74156E-11  4.65606E-15  1.66271E+02 -9.21338E-09  1.0E-07
  6.250E-04  2.97478E-11  4.65606E-15  1.66271E+02 -9.59727E-09  1.0E-07
  6.500E-04  3.21752E-11  4.65606E-15  1.66271E+02 -9.98116E-09  1.0E-07
  6.750E-04  3.46979E-11  4.65606E-15  1.66271E+02 -1.03651E-08  1.0E-07
  7.000E-04  3.73157E-11  4.65606E-15  1.66271E+02 -1.07489E-08  1.0E-07
  7.250E-04  4.00286E-11  4.65606E-15  1.66271E+02 -1.11328E-08  1.0E-07
  7.500E-04  4.28368E-11  4.65606E-15  1.66271E+02 -1.15167E-08  1.0E-07
  7.750E-04  4.57402E-11  4.65606E-15  1.66271E+02 -1.19006E-08  1.0E-07
  8.000E-04  4.87388E-11  4.65606E-15  1.66271E+02 -1.22845E-08  1.0E-07
  8.250E-04  5.18325E-11  4.65606E-15  1.66271E+02 -1.26684E-08  1.0E-07
  8.500E-04  5.50215E-11  4.65606E-15  1.66271E+02 -1.30523E-08  1.0E-07
  8.750E-04  5.83057E-11  4.65606E-15  1.66271E+02 -1.34362E-08  1.0E-07
  9.000E-04  6.16850E-11  4.65606E-15  1.66271E+02 -1.38201E-08  1.0E-07
  9.250E-04  6.51595E-11  4.65606E-15  1.66271E+02 -1.42040E-08  1.0E-07
  9.500E-04  6.87293E-11  4.65606E-15  1.66271E+02 -1.45879E-08  1.0E-07
  9.750E-04  7.23943E-11  4.65606E-15  1.66271E+02 -1.49717E-08  1.0E-07
  1.000E-03  7.61544E-11  4.65606E-15  1.66271E+02 -1.53556E-08  1.0E-07
  1.250E-03  1.18991E-10  4.65606E-15  1.66271E+02 -1.91945E-08  1.0E-07
  1.500E-03  1.71347E-10  4.65605E-15  1.66271E+02 -2.30335E-08  1.0E-07
  1.750E-03  2.33223E-10  4.65605E-15  1.66271E+02 -2.68724E-08  1.0E-07
  2.000E-03  3.04617E-10  4.65605E-15  1.66271E+02 -3.07113E-08  1.0E-07
  2.250E-03  3.85531E-10  4.65605E-15  1.66271E+02 -3.45502E-08  1.0E-07
  2.500E-03  4.75965E-10  4.65605E-15  1.66271E+02 -3.83891E-08  1.0E-07
  2.750E-03  5.75917E-10  4.65605E-15  1.66271E+02 -4.22280E-08  1.0E-07
  3.000E-03  6.85389E-10  4.65605E-15  1.66271E+02 -4.60669E-08  1.0E-07
  3.250E-03  8.04380E-10  4.65605E-15  1.66271E+02 -4.99058E-08  1.0E-07
  3.500E-03  9.32891E-10  4.65605E-15  1.66271E+02 -5.37448E-08  1.0E-07
  3.750E-03  1.07092E-09  4.65605E-15  1.66271E+02 -5.75837E-08  1.0E-07
  4.000E-03  1.21847E-09  4.65605E-15  1.66270E+02 -6.14226E-08  1.0E-07
  4.250E-03  1.37554E-09  4.65605E-15  1.66270E+02 -6.52615E-08  1.0E-07
  4.500E-03  1.54213E-09  4.65605E-15  1.66270E+02 -6.91004E-08  1.0E-07
  4.750E-03  1.71823E-09  4.65604E-15  1.66270E+02 -7.29394E-08  1.0E-07
  5.000E-03  1.90386E-09  4.65604E-15  1.66270E+02 -7.67783E-08  1.0E-07
  5.250E-03  2.09900E-09  4.65604E-15  1.66270E+02 -8.06172E-08  1.0E-07
  5.500E-03  2.30367E-09  4.65604E-15  1.66270E+02 -8.44562E-08  1.0E-07
  5.750E-03  2.51785E-09  4.65604E-15  1.66270E+02 -8.82951E-08  1.0E-07
  6.000E-03  2.74156E-09  4.65604E-15  1.66270E+02 -9.21340E-08  1.0E-07
  6.250E-03  2.97478E-09  4.65604E-15  1.66270E+02 -9.59730E-08  1.0E-07
  6.500E-03  3.21752E-09  4.65603E-15  1.66270E+02 -9.98119E-08  1.0E-07
  6.750E-03  3.46978E-09  4.65603E-15  1.66270E+02 -1.03651E-07  1.0E-07
  7.000E-03  3.73156E-09  4.65603E-15  1.66270E+02 -1.07490E-07  1.0E-07
  7.250E-03  4.00286E-09  4.65603E-15  1.66270E+02 -1.11329E-07  1.0E-07
  7.500E-03  4.28368E-09  4.65603E-15  1.66270E+02 -1.15168E-07  1.0E-07
  7.750E-03  4.57402E-09  4.65602E-15  1.66270E+02 -1.19007E-07  1.0E-07
  8.000E-03  4.87388E-09  4.65602E-15  1.66270E+02 -1.22846E-07  1.0E-07
  8.250E-03  5.18326E-09  4.65602E-15  1.66270E+02 -1.26685E-07  1.0E-07
  8.500E-03  5.50215E-09  4.65602E-15  1.66269E+02 -1.30524E-07  1.0E-07
  8.750E-03  5.83057E-09  4.65602E-15  1.66269E+02 -1.34363E-07  1.0E-07
  9.000E-03  6.16850E-09  4.65601E-15  1.66269E+02 -1.38202E-07  1.0E-07
  9.250E-03  6.51596E-09  4.65601E-15  1.66269E+02 -1.42041E-07  1.0E-07
  9.500E-03  6.87293E-09  4.65601E-15  1.66269E+02 -1.45879E-07  1.0E-07
  9.750E-03  7.23942E-09  4.65601E-15  1.66269E+02 -1.49718E-07  1.0E-07
  1.000E-02  7.61544E-09  4.65600E-15  1.66269E+02 -1.53557E-07  1.0E-07
  1.250E-02  1.18991E-08  4.65597E-15  1.66268E+02 -1.91948E-07  1.0E-07
  1.500E-02  1.71347E-08  4.65594E-15  1.66267E+02 -2.30338E-07  1.0E-07
  1.750E-02  2.33223E-08  4.65590E-15  1.66265E+02 -2.68730E-07  1.0E-07
  2.000E-02  3.04617E-08  4.65585E-15  1.66263E+02 -3.07122E-07  1.0E-07
  2.250E-02  3.85531E-08  4.65579E-15  1.66261E+02 -3.45515E-07  1.0E-07
  2.500E-02  4.75965E-08  4.65573E-15  1.66259E+02 -3.83909E-07  1.0E-07
  2.750E-02  5.75917E-08  4.65566E-15  1.66257E+02 -4.22304E-07  1.0E-07
  3.000E-02  6.85389E-08  4.65559E-15  1.66254E+02 -4.60700E-07  1.0E-07
  3.250E-02  8.04380E-08  4.65550E-15  1.66251E+02 -4.99098E-07  1.0E-07
  3.500E-02  9.32891E-08  4.65542E-15  1.66248E+02 -5.37497E-07  1.0E-07
  3.750E-02  1.07092E-07  4.65532E-15  1.66245E+02 -5.75898E-07  1.0E-07
  4.000E-02  1.21847E-07  4.65522E-15  1.66241E+02 -6.14300E-07  1.0E-07
  4.250E-02  1.37554E-07  4.65511E-15  1.66237E+02 -6.52704E-07  1.0E-07
  4.500E-02  1.54213E-07  4.65500E-15  1.66233E+02 -6.91110E-07  1.0E-07
  4.750E-02  1.71823E-07  4.65488E-15  1.66229E+02 -7.29517E-07  1.0E-07
  5.000E-02  1.90386E-07  4.65475E-15  1.66224E+02 -7.67927E-07  1.0E-07
  5.250E-02  2.09900E-07  4.65462E-15  1.66219E+02 -8.06339E-07  1.0E-07
  5.500E-02  2.30367E-07  4.65447E-15  1.66214E+02 -8.44753E-07  1.0E-07
  5.750E-02  2.51785E-07  4.65433E-15  1.66209E+02 -8.83170E-07  1.0E-07
  6.000E-02  2.74156E-07  4.65417E-15  1.66204E+02 -9.21589E-07  1.0E-07
  6.250E-02  2.97478E-07  4.65401E-15  1.66198E+02 -9.60011E-07  1.0E-07
  6.500E-02  3.21752E-07  4.65385E-15  1.66192E+02 -9.98436E-07  1.0E-07
  6.750E-02  3.46978E-07  4.65367E-15  1.66186E+02 -1.03686E-06  1.0E-07
  7.000E-02  3.73156E-07  4.65349E-15  1.66179E+02 -1.07529E-06  1.0E-07
  7.250E-02  4.00286E-07  4.65331E-15  1.66173E+02 -1.11373E-06  1.0E-07
  7.500E-02  4.28368E-07  4.65312E-15  1.66166E+02 -1.15216E-06  1.0E-07
  7.750E-02  4.57402E-07  4.65292E-15  1.66159E+02 -1.19060E-06  1.0E-07
  8.000E-02  4.87388E-07  4.65271E-15  1.66151E+02 -1.22905E-06  1.0E-07
  8.250E-02  5.18325E-07  4.65250E-15  1.66144E+02 -1.26749E-06  1.0E-07
  8.500E-02  5.50215E-07  4.65228E-15  1.66136E+02 -1.30594E-06  1.0E-07
  8.750E-02  5.83057E-07  4.65206E-15  1.66128E+02 -1.34440E-06  1.0E-07
  9.000E-02  6.16850E-07  4.65182E-15  1.66120E+02 -1.38286E-06  1.0E-07
  9.250E-02  6.51596E-07  4.65159E-15  1.66111E+02 -1.42132E-06  1.0E-07
  9.500E-02  6.87293E-07  4.65134E-15  1.66102E+02 -1.45978E-06  1.0E-07
  9.750E-02  7.23942E-07  4.65109E-15  1.66093E+02 -1.49825E-06  1.0E-07
  1.000E-01  7.61543E-07  4.65083E-15  1.66084E+02 -1.53673E-06  1.0E-07
  1.250E-01  1.18991E-06  4.64790E-15  1.65979E+02 -1.92173E-06  1.0E-07
  1.500E-01  1.71347E-06  4.64431E-15  1.65851E+02 -2.30728E-06  1.0E-07
  1.750E-01  2.33223E-06  4.64008E-15  1.65700E+02 -2.69348E-06  1.0E-07
  2.000E-01  3.04617E-06  4.63521E-15  1.65526E+02 -3.08044E-06  1.0E-07
  2.250E-01  3.85531E-06  4.62970E-15  1.65330E+02 -3.46829E-06  1.0E-07
  2.500E-01  4.75964E-06  4.62355E-15  1.65110E+02 -3.85711E-06  1.0E-07
  2.750E-01  5.75916E-06  4.61677E-15  1.64868E+02 -4.24703E-06  1.0E-07
  3.000E-01  6.85388E-06  4.60936E-15  1.64603E+02 -4.63815E-06  1.0E-07
  3.250E-01  8.04378E-06  4.60133E-15  1.64316E+02 -5.03058E-06  1.0E-07
  3.500E-01  9.32888E-06  4.59267E-15  1.64007E+02 -5.42444E-06  1.0E-07
  3.750E-01  1.07092E-05  4.58341E-15  1.63677E+02 -5.81982E-06  1.0E-07
  4.000E-01  1.21846E-05  4.57354E-15  1.63324E+02 -6.21685E-06  1.0E-07
  4.250E-01  1.37553E-05  4.56307E-15  1.62950E+02 -6.61563E-06  1.0E-07
  4.500E-01  1.54212E-05  4.55200E-15  1.62555E+02 -7.01628E-06  1.0E-07
  4.750E-01  1.71822E-05  4.54034E-15  1.62139E+02 -7.41889E-06  1.0E-07
  5.000E-01  1.90385E-05  4.52811E-15  1.61702E+02 -7.82359E-06  1.0E-07
  5.250E-01  2.09899E-05  4.51530E-15  1.61244E+02 -8.23049E-06  1.0E-07
  5.500E-01  2.30365E-05  4.50193E-15  1.60767E+02 -8.63969E-06  1.0E-07
  5.750E-01  2.51783E-05  4.48800E-15  1.60269E+02 -9.05131E-06  1.0E-07
  6.000E-01  2.74153E-05  4.47352E-15  1.59752E+02 -9.46545E-06  1.0E-07
  6.250E-01  2.97475E-05  4.45851E-15  1.59216E+02 -9.88223E-06  1.0E-07
  6.500E-01  3.21749E-05  4.44296E-15  1.58661E+02 -1.03018E-05  1.0E-07
  6.750E-01  3.46974E-05  4.42689E-15  1.58087E+02 -1.07242E-05  1.0E-07
  7.000E-01  3.73152E-05  4.41031E-15  1.57495E+02 -1.11495E-05  1.0E-07
  7.250E-01  4.00281E-05  4.39323E-15  1.56885E+02 -1.15780E-05  1.0E-07
  7.500E-01  4.28362E-05  4.37565E-15  1.56257E+02 -1.20096E-05  1.0E-07
  7.750E-01  4.57395E-05  4.35760E-15  1.55613E+02 -1.24446E-05  1.0E-07
  8.000E-01  4.87380E-05  4.33907E-15  1.54951E+02 -1.28830E-05  1.0E-07
  8.250E-01  5.18317E-05  4.32008E-15  1.54273E+02 -1.33249E-05  1.0E-07
  8.500E-01  5.50205E-05  4.30064E-15  1.53579E+02 -1.37705E-05  1.0E-07
  8.750E-01  5.83045E-05  4.28076E-15  1.52869E+02 -1.42198E-05  1.0E-07
  9.000E-01  6.16838E-05  4.26046E-15  1.52144E+02 -1.46730E-05  1.0E-07
  9.250E-01  6.51582E-05  4.23973E-15  1.51404E+02 -1.51302E-05  1.0E-07
  9.500E-01  6.87277E-05  4.21860E-15  1.50649E+02 -1.55915E-05  1.0E-07
  9.750E-01  7.23925E-05  4.19708E-15  1.49880E+02 -1.60570E-05  1.0E-07
  1.000E+00  7.61524E-05  4.17517E-15  1.49098E+02 -1.65269E-05  1.0E-07
  1.100E+00  9.21439E-05  4.08394E-15  1.45840E+02 -1.84518E-05  1.0E-07
  1.200E+00  1.09658E-04  3.98750E-15  1.42396E+02 -2.04553E-05  1.0E-07
  1.300E+00  1.28695E-04  3.88662E-15  1.38794E+02 -2.25448E-05  1.0E-07
  1.400E+00  1.49255E-04  3.78204E-15  1.35059E+02 -2.47276E-05  1.0E-07
  1.500E+00  1.71338E-04  3.67449E-15  1.31218E+02 -2.70113E-05  1.0E-07
  1.600E+00  1.94942E-04  3.56467E-15  1.27297E+02 -2.94034E-05  1.0E-07
  1.700E+00  2.20070E-04  3.45326E-15  1.23318E+02 -3.19116E-05  1.0E-07
  1.800E+00  2.46720E-04  3.34089E-15  1.19305E+02 -3.45434E-05  1.0E-07
  1.900E+00  2.74892E-04  3.22816E-15  1.15280E+02 -3.73064E-05  1.0E-07
  2.000E+00  3.04586E-04  3.11560E-15  1.11260E+02 -4.02083E-05  1.0E-07
  2.100E+00  3.35803E-04  3.00372E-15  1.07265E+02 -4.32567E-05  1.0E-07
  2.200E+00  3.68542E-04  2.89295E-15  1.03309E+02 -4.64590E-05  1.0E-07
  2.300E+00  4.02802E-04  2.78369E-15  9.94075E+01 -4.98228E-05  1.0E-07
  2.400E+00  4.38585E-04  2.67630E-15  9.55723E+01 -5.33555E-05  1.0E-07
  2.500E+00  4.75889E-04  2.57105E-15  9.18140E+01 -5.70643E-05  1.0E-07
  2.600E+00  5.14715E-04  2.46822E-15  8.81416E+01 -6.09567E-05  1.0E-07
  2.700E+00  5.55063E-04  2.36800E-15  8.45626E+01 -6.50395E-05  1.0E-07
  2.800E+00  5.96931E-04  2.27056E-15  8.10831E+01 -6.93197E-05  1.0E-07
  2.900E+00  6.40321E-04  2.17603E-15  7.77076E+01 -7.38041E-05  1.0E-07
  3.000E+00  6.85233E-04  2.08452E-15  7.44397E+01 -7.84991E-05  1.0E-07
  3.100E+00  7.31665E-04  1.99609E-15  7.12818E+01 -8.34111E-05  1.0E-07
  3.200E+00  7.79618E-04  1.91078E-15  6.82353E+01 -8.85460E-05  1.0E-07
  3.300E+00  8.29092E-04  1.82861E-15  6.53008E+01 -9.39096E-05  1.0E-07
  3.400E+00  8.80086E-04  1.74956E-15  6.24780E+01 -9.95074E-05  1.0E-07
  3.500E+00  9.32601E-04  1.67362E-15  5.97662E+01 -1.05344E-04  1.0E-07
  3.600E+00  9.86636E-04  1.60075E-15  5.71640E+01 -1.11425E-04  1.0E-07
  3.700E+00  1.04219E-03  1.53090E-15  5.46694E+01 -1.17755E-04  1.0E-07
  3.800E+00  1.09927E-03  1.46400E-15  5.22802E+01 -1.24336E-04  1.0E-07
  3.900E+00  1.15786E-03  1.39997E-15  4.99939E+01 -1.31174E-04  1.0E-07
  4.000E+00  1.21797E-03  1.33875E-15  4.78075E+01 -1.38270E-04  1.0E-07
  4.100E+00  1.27961E-03  1.28024E-15  4.57182E+01 -1.45628E-04  1.0E-07
  4.200E+00  1.34276E-03  1.22436E-15  4.37226E+01 -1.53249E-04  1.0E-07
  4.300E+00  1.40743E-03  1.17101E-15  4.18176E+01 -1.61136E-04  1.0E-07
  4.400E+00  1.47362E-03  1.12011E-15  3.99998E+01 -1.69289E-04  1.0E-07
  4.500E+00  1.54133E-03  1.07155E-15  3.82658E+01 -1.77708E-04  1.0E-07
  4.600E+00  1.61056E-03  1.02525E-15  3.66123E+01 -1.86395E-04  1.0E-07
  4.700E+00  1.68131E-03  9.81104E-16  3.50359E+01 -1.95347E-04  1.0E-07
  4.800E+00  1.75357E-03  9.39029E-16  3.35333E+01 -2.04565E-04  1.0E-07
  4.900E+00  1.82735E-03  8.98931E-16  3.21014E+01 -2.14045E-04  1.0E-07
  5.000E+00  1.90265E-03  8.60721E-16  3.07369E+01 -2.23786E-04  1.0E-07
  5.100E+00  1.97947E-03  8.24314E-16  2.94368E+01 -2.33784E-04  1.0E-07
  5.200E+00  2.05780E-03  7.89627E-16  2.81981E+01 -2.44035E-04  1.0E-07
  5.300E+00  2.13765E-03  7.56578E-16  2.70179E+01 -2.54535E-04  1.0E-07
  5.400E+00  2.21902E-03  7.25089E-16  2.58934E+01 -2.65278E-04  1.0E-07
  5.500E+00  2.30190E-03  6.95086E-16  2.48220E+01 -2.76258E-04  1.0E-07
  5.600E+00  2.38630E-03  6.66497E-16  2.38010E+01 -2.87469E-04  1.0E-07
  5.700E+00  2.47222E-03  6.39252E-16  2.28281E+01 -2.98903E-04  1.0E-07
  5.800E+00  2.55965E-03  6.13286E-16  2.19008E+01 -3.10551E-04  1.0E-07
  5.900E+00  2.64859E-03  5.88535E-16  2.10170E+01 -3.22405E-04  1.0E-07
  6.000E+00  2.73905E-03  5.64939E-16  2.01744E+01 -3.34454E-04  1.0E-07
  6.100E+00  2.83103E-03  5.42442E-16  1.93709E+01 -3.46688E-04  1.0E-07
  6.200E+00  2.92452E-03  5.20987E-16  1.86048E+01 -3.59095E-04  1.0E-07
  6.300E+00  3.01952E-03  5.00524E-16  1.78740E+01 -3.71662E-04  1.0E-07
  6.400E+00  3.11604E-03  4.81002E-16  1.71769E+01 -3.84377E-04  1.0E-07
  6.500E+00  3.21407E-03  4.62376E-16  1.65117E+01 -3.97224E-04  1.0E-07
  6.600E+00  3.31362E-03  4.44599E-16  1.58769E+01 -4.10189E-04  1.0E-07
  6.700E+00  3.41468E-03  4.27630E-16  1.52710E+01 -4.23256E-04  1.0E-07
  6.800E+00  3.51725E-03  4.11429E-16  1.46924E+01 -4.36408E-04  1.0E-07
  6.900E+00  3.62133E-03  3.95957E-16  1.41399E+01 -4.49628E-04  1.0E-07
  7.000E+00  3.72692E-03  3.81178E-16  1.36121E+01 -4.62895E-04  1.0E-07
  7.100E+00  3.83403E-03  3.67059E-16  1.31079E+01 -4.76192E-04  1.0E-07
  7.200E+00  3.94265E-03  3.53566E-16  1.26261E+01 -4.89496E-04  1.0E-07
  7.300E+00  4.05278E-03  3.40668E-16  1.21655E+01 -5.02788E-04  1.0E-07
  7.400E+00  4.16442E-03  3.28337E-16  1.17251E+01 -5.16044E-04  1.0E-07
  7.500E+00  4.27757E-03  3.16545E-16  1.13040E+01 -5.29241E-04  1.0E-07
  7.600E+00  4.39223E-03  3.05266E-16  1.09012E+01 -5.42356E-04  1.0E-07
  7.700E+00  4.50840E-03  2.94474E-16  1.05159E+01 -5.55363E-04  1.0E-07
  7.800E+00  4.62608E-03  2.84146E-16  1.01471E+01 -5.68236E-04  1.0E-07
  7.900E+00  4.74527E-03  2.74261E-16  9.79403E+00 -5.80949E-04  1.0E-07
  8.000E+00  4.86597E-03  2.64796E-16  9.45603E+00 -5.93474E-04  1.0E-07
  8.100E+00  4.98817E-03  2.55731E-16  9.13233E+00 -6.05783E-04  1.0E-07
  8.200E+00  5.11188E-03  2.47049E-16  8.82227E+00 -6.17846E-04  1.0E-07
  8.300E+00  5.23711E-03  2.38729E-16  8.52518E+00 -6.29634E-04  1.0E-07
  8.400E+00  5.36383E-03  2.30757E-16  8.24047E+00 -6.41116E-04  1.0E-07
  8.500E+00  5.49207E-03  2.23114E-16  7.96755E+00 -6.52261E-04  1.0E-07
  8.600E+00  5.62181E-03  2.15786E-16  7.70587E+00 -6.63036E-04  1.0E-07
  8.700E+00  5.75306E-03  2.08759E-16  7.45491E+00 -6.73410E-04  1.0E-07
  8.800E+00  5.88581E-03  2.02017E-16  7.21417E+00 -6.83348E-04  1.0E-07
  8.900E+00  6.02007E-03  1.95549E-16  6.98319E+00 -6.92818E-04  1.0E-07
  9.000E+00  6.15583E-03  1.89341E-16  6.76151E+00 -7.01784E-04  1.0E-07
  9.100E+00  6.29310E-03  1.83382E-16  6.54871E+00 -7.10212E-04  1.0E-07
  9.200E+00  6.43187E-03  1.77661E-16  6.34438E+00 -7.18067E-04  1.0E-07
  9.300E+00  6.57214E-03  1.72166E-16  6.14815E+00 -7.25314E-04  1.0E-07
  9.400E+00  6.71392E-03  1.66887E-16  5.95965E+00 -7.31915E-04  1.0E-07
  9.500E+00  6.85720E-03  1.61815E-16  5.77853E+00 -7.37836E-04  1.0E-07
  9.600E+00  7.00198E-03  1.56941E-16  5.60447E+00 -7.43040E-04  1.0E-07
  9.700E+00  7.14827E-03  1.52255E-16  5.43714E+00 -7.47490E-04  1.0E-07
  9.800E+00  7.29605E-03  1.47750E-16  5.27625E+00 -7.51150E-04  1.0E-07
  9.900E+00  7.44534E-03  1.43417E-16  5.12152E+00 -7.53983E-04  1.0E-07
  1.000E+01  7.59612E-03  1.39249E-16  4.97268E+00 -7.55953E-04  1.0E-07
  1.025E+01  7.97965E-03  1.29504E-16  4.62467E+00 -7.56859E-04  1.0E-07
  1.050E+01  8.37255E-03  1.20641E-16  4.30818E+00 -7.51574E-04  1.0E-07
  1.075E+01  8.77480E-03  1.12570E-16  4.01994E+00 -7.39541E-04  1.0E-07
  1.100E+01  9.18641E-03  1.05208E-16  3.75704E+00 -7.20222E-04  1.0E-07
  1.125E+01  9.60736E-03  9.84835E-17  3.51691E+00 -6.93099E-04  1.0E-07
  1.150E+01  1.00376E-02  9.23324E-17  3.29725E+00 -6.57680E-04  1.0E-07
  1.175E+01  1.04773E-02  8.66973E-17  3.09602E+00 -6.13507E-04  1.0E-07
  1.200E+01  1.09262E-02  8.15273E-17  2.91139E+00 -5.60155E-04  1.0E-07
  1.225E+01  1.13844E-02  7.67770E-17  2.74176E+00 -4.97238E-04  1.0E-07
  1.250E+01  1.18520E-02  7.24057E-17  2.58566E+00 -4.24413E-04  1.0E-07
  1.275E+01  1.23288E-02  6.83773E-17  2.44180E+00 -3.41380E-04  1.0E-07
  1.300E+01  1.28150E-02  6.46592E-17  2.30902E+00 -2.47885E-04  1.0E-07
  1.325E+01  1.33104E-02  6.12225E-17  2.18630E+00 -1.43721E-04  1.0E-07
  1.350E+01  1.38150E-02  5.80411E-17  2.07268E+00 -2.87286E-05  1.0E-07
  1.375E+01  1.43290E-02  5.50916E-17  1.96736E+00  9.72038E-05  1.0E-07
  1.400E+01  1.48521E-02  5.23532E-17  1.86957E+00  2.34141E-04  1.0E-07
  1.425E+01  1.53845E-02  4.98070E-17  1.77864E+00  3.82101E-04  1.0E-07
  1.450E+01  1.59262E-02  4.74361E-17  1.69397E+00  5.41056E-04  1.0E-07
  1.475E+01  1.64770E-02  4.52252E-17  1.61502E+00  7.10935E-04  1.0E-07
  1.500E+01  1.70371E-02  4.31606E-17  1.54129E+00  8.91621E-04  1.0E-07
  1.525E+01  1.76063E-02  4.12301E-17  1.47235E+00  1.08296E-03  1.0E-07
  1.550E+01  1.81848E-02  3.94223E-17  1.40780E+00  1.28475E-03  1.0E-07
  1.575E+01  1.87724E-02  3.77273E-17  1.34726E+00  1.49677E-03  1.0E-07
  1.600E+01  1.93692E-02  3.61358E-17  1.29043E+00  1.71873E-03  1.0E-07
  1.625E+01  1.99751E-02  3.46398E-17  1.23701E+00  1.95035E-03  1.0E-07
  1.650E+01  2.05901E-02  3.32317E-17  1.18673E+00  2.19126E-03  1.0E-07
  1.675E+01  2.12143E-02  3.19047E-17  1.13934E+00  2.44112E-03  1.0E-07
  1.700E+01  2.18476E-02  3.06527E-17  1.09463E+00  2.69952E-03  1.0E-07
  1.725E+01  2.24900E-02  2.94701E-17  1.05240E+00  2.96602E-03  1.0E-07
  1.750E+01  2.31415E-02  2.83518E-17  1.01246E+00  3.24018E-03  1.0E-07
  1.775E+01  2.38021E-02  2.72933E-17  9.74660E-01  3.52151E-03  1.0E-07
  1.800E+01  2.44717E-02  2.62901E-17  9.38838E-01  3.80952E-03  1.0E-07
  1.825E+01  2.51504E-02  2.53386E-17  9.04859E-01  4.10366E-03  1.0E-07
  1.850E+01  2.58382E-02  2.44352E-17  8.72598E-01  4.40338E-03  1.0E-07
  1.875E+01  2.65349E-02  2.35767E-17  8.41938E-01  4.70812E-03  1.0E-07
  1.900E+01  2.72407E-02  2.27600E-17  8.12775E-01  5.01728E-03  1.0E-07
  1.925E+01  2.79555E-02  2.19826E-17  7.85012E-01  5.33025E-03  1.0E-07
  1.950E+01  2.86793E-02  2.12418E-17  7.58560E-01  5.64640E-03  1.0E-07
  1.975E+01  2.94120E-02  2.05355E-17  7.33337E-01  5.96508E-03  1.0E-07
  2.000E+01  3.01537E-02  1.98615E-17  7.09267E-01  6.28562E-03  1.0E-07
  2.025E+01  3.09043E-02  1.92178E-17  6.86281E-01  6.60734E-03  1.0E-07
  2.050E+01  3.16639E-02  1.86027E-17  6.64316E-01  6.92955E-03  1.0E-07
  2.075E+01  3.24324E-02  1.80145E-17  6.43310E-01  7.25155E-03  1.0E-07
