 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.28275E-16 cm**2 = 1.17229E+01 a0**2
 # 1st transport cross section = 1.00249E-16 cm**2 = 3.57996E+00 a0**2
 # 2nd transport cross section = 1.20230E-16 cm**2 = 4.29348E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.40155E-16  5.00502E+00 -1.25710E-02  1.0E-07
  1.875E+01  2.65349E-02  1.33308E-16  4.76052E+00 -1.32462E-02  1.0E-07
  1.900E+01  2.72407E-02  1.26793E-16  4.52785E+00 -1.39447E-02  1.0E-07
  1.925E+01  2.79555E-02  1.20593E-16  4.30646E+00 -1.46663E-02  1.0E-07
  1.950E+01  2.86793E-02  1.14695E-16  4.09583E+00 -1.54106E-02  1.0E-07
  1.975E+01  2.94120E-02  1.09085E-16  3.89549E+00 -1.61774E-02  1.0E-07
  2.000E+01  3.01537E-02  1.03749E-16  3.70496E+00 -1.69660E-02  1.0E-07
  2.025E+01  3.09043E-02  9.86763E-17  3.52380E+00 -1.77756E-02  1.0E-07
  2.050E+01  3.16639E-02  9.38538E-17  3.35158E+00 -1.86054E-02  1.0E-07
  2.075E+01  3.24324E-02  8.92706E-17  3.18791E+00 -1.94543E-02  1.0E-07
  2.100E+01  3.32098E-02  8.49159E-17  3.03240E+00 -2.03208E-02  1.0E-07
  2.125E+01  3.39961E-02  8.07794E-17  2.88469E+00 -2.12033E-02  1.0E-07
  2.150E+01  3.47912E-02  7.68516E-17  2.74442E+00 -2.21000E-02  1.0E-07
  2.175E+01  3.55952E-02  7.31230E-17  2.61127E+00 -2.30085E-02  1.0E-07
  2.200E+01  3.64081E-02  6.95850E-17  2.48492E+00 -2.39263E-02  1.0E-07
  2.225E+01  3.72297E-02  6.62290E-17  2.36508E+00 -2.48505E-02  1.0E-07
  2.250E+01  3.80602E-02  6.30471E-17  2.25145E+00 -2.57777E-02  1.0E-07
  2.275E+01  3.88995E-02  6.00317E-17  2.14377E+00 -2.67041E-02  1.0E-07
  2.300E+01  3.97476E-02  5.71755E-17  2.04177E+00 -2.76255E-02  1.0E-07
  2.325E+01  4.06044E-02  5.44717E-17  1.94522E+00 -2.85370E-02  1.0E-07
  2.350E+01  4.14700E-02  5.19135E-17  1.85387E+00 -2.94335E-02  1.0E-07
  2.375E+01  4.23443E-02  4.94949E-17  1.76749E+00 -3.03090E-02  1.0E-07
  2.400E+01  4.32273E-02  4.72097E-17  1.68589E+00 -3.11573E-02  1.0E-07
  2.425E+01  4.41190E-02  4.50522E-17  1.60884E+00 -3.19715E-02  1.0E-07
  2.450E+01  4.50194E-02  4.30170E-17  1.53616E+00 -3.27441E-02  1.0E-07
  2.475E+01  4.59284E-02  4.10988E-17  1.46766E+00 -3.34670E-02  1.0E-07
  2.500E+01  4.68461E-02  3.92927E-17  1.40317E+00 -3.41319E-02  1.0E-07
  2.550E+01  4.87074E-02  3.59976E-17  1.28550E+00 -3.52510E-02  1.0E-07
  2.600E+01  5.06030E-02  3.30958E-17  1.18187E+00 -3.60260E-02  1.0E-07
  2.650E+01  5.25328E-02  3.05545E-17  1.09112E+00 -3.63780E-02  1.0E-07
  2.700E+01  5.44967E-02  2.83432E-17  1.01215E+00 -3.62302E-02  1.0E-07
  2.750E+01  5.64946E-02  2.64338E-17  9.43967E-01 -3.55127E-02  1.0E-07
  2.800E+01  5.85262E-02  2.48002E-17  8.85631E-01 -3.41696E-02  1.0E-07
  2.850E+01  6.05914E-02  2.34183E-17  8.36282E-01 -3.21652E-02  1.0E-07
  2.900E+01  6.26901E-02  2.22655E-17  7.95116E-01 -2.94897E-02  1.0E-07
  2.950E+01  6.48222E-02  2.13208E-17  7.61380E-01 -2.61625E-02  1.0E-07
  3.000E+01  6.69873E-02  2.05644E-17  7.34369E-01 -2.22331E-02  1.0E-07
  3.050E+01  6.91854E-02  1.99779E-17  7.13425E-01 -1.77780E-02  1.0E-07
  3.100E+01  7.14163E-02  1.95439E-17  6.97926E-01 -1.28952E-02  1.0E-07
  3.150E+01  7.36799E-02  1.92461E-17  6.87289E-01 -7.69630E-03  1.0E-07
  3.200E+01  7.59760E-02  1.90690E-17  6.80965E-01 -2.29758E-03  1.0E-07
  3.250E+01  7.83043E-02  1.89981E-17  6.78436E-01  3.18827E-03  1.0E-07
  3.300E+01  8.06647E-02  1.90199E-17  6.79214E-01  8.65901E-03  1.0E-07
  3.350E+01  8.30571E-02  1.91215E-17  6.82840E-01  1.40276E-02  1.0E-07
  3.400E+01  8.54812E-02  1.92906E-17  6.88879E-01  1.92247E-02  1.0E-07
  3.450E+01  8.79369E-02  1.95159E-17  6.96924E-01  2.41988E-02  1.0E-07
  3.500E+01  9.04240E-02  1.97866E-17  7.06591E-01  2.89157E-02  1.0E-07
  3.550E+01  9.29422E-02  2.00926E-17  7.17520E-01  3.33559E-02  1.0E-07
  3.600E+01  9.54915E-02  2.04245E-17  7.29373E-01  3.75123E-02  1.0E-07
  3.650E+01  9.80716E-02  2.07735E-17  7.41835E-01  4.13875E-02  1.0E-07
  3.700E+01  1.00682E-01  2.11313E-17  7.54612E-01  4.49913E-02  1.0E-07
  3.750E+01  1.03323E-01  2.14902E-17  7.67430E-01  4.83385E-02  1.0E-07
  3.800E+01  1.05995E-01  2.18433E-17  7.80037E-01  5.14471E-02  1.0E-07
  3.850E+01  1.08696E-01  2.21839E-17  7.92201E-01  5.43370E-02  1.0E-07
  3.900E+01  1.11427E-01  2.25062E-17  8.03709E-01  5.70288E-02  1.0E-07
  3.950E+01  1.14188E-01  2.28046E-17  8.14367E-01  5.95432E-02  1.0E-07
  4.000E+01  1.16978E-01  2.30744E-17  8.24001E-01  6.19002E-02  1.0E-07
  4.050E+01  1.19797E-01  2.33111E-17  8.32454E-01  6.41190E-02  1.0E-07
  4.100E+01  1.22645E-01  2.35109E-17  8.39589E-01  6.62178E-02  1.0E-07
  4.150E+01  1.25522E-01  2.36704E-17  8.45285E-01  6.82135E-02  1.0E-07
  4.200E+01  1.28428E-01  2.37868E-17  8.49441E-01  7.01221E-02  1.0E-07
  4.250E+01  1.31361E-01  2.38576E-17  8.51969E-01  7.19581E-02  1.0E-07
  4.300E+01  1.34323E-01  2.38808E-17  8.52800E-01  7.37353E-02  1.0E-07
  4.350E+01  1.37313E-01  2.38551E-17  8.51882E-01  7.54662E-02  1.0E-07
  4.400E+01  1.40330E-01  2.37793E-17  8.49175E-01  7.71627E-02  1.0E-07
  4.450E+01  1.43375E-01  2.36528E-17  8.44658E-01  7.88357E-02  1.0E-07
  4.500E+01  1.46447E-01  2.34754E-17  8.38321E-01  8.04958E-02  1.0E-07
  4.550E+01  1.49545E-01  2.32471E-17  8.30169E-01  8.21526E-02  1.0E-07
  4.600E+01  1.52671E-01  2.29685E-17  8.20221E-01  8.38158E-02  1.0E-07
  4.650E+01  1.55823E-01  2.26405E-17  8.08507E-01  8.54943E-02  1.0E-07
  4.700E+01  1.59001E-01  2.22642E-17  7.95070E-01  8.71971E-02  1.0E-07
  4.750E+01  1.62205E-01  2.18412E-17  7.79965E-01  8.89330E-02  1.0E-07
  4.800E+01  1.65435E-01  2.13733E-17  7.63254E-01  9.07109E-02  1.0E-07
  4.850E+01  1.68690E-01  2.08625E-17  7.45013E-01  9.25396E-02  1.0E-07
  4.900E+01  1.71970E-01  2.03111E-17  7.25324E-01  9.44282E-02  1.0E-07
  4.950E+01  1.75276E-01  1.97218E-17  7.04278E-01  9.63864E-02  1.0E-07
  5.000E+01  1.78606E-01  1.90973E-17  6.81976E-01  9.84241E-02  1.0E-07
  5.050E+01  1.81961E-01  1.84405E-17  6.58521E-01  1.00552E-01  1.0E-07
  5.100E+01  1.85340E-01  1.77545E-17  6.34025E-01  1.02781E-01  1.0E-07
  5.150E+01  1.88743E-01  1.70427E-17  6.08606E-01  1.05124E-01  1.0E-07
  5.200E+01  1.92169E-01  1.63084E-17  5.82384E-01  1.07593E-01  1.0E-07
  5.250E+01  1.95619E-01  1.55551E-17  5.55483E-01  1.10205E-01  1.0E-07
  5.300E+01  1.99092E-01  1.47864E-17  5.28032E-01  1.12974E-01  1.0E-07
  5.350E+01  2.02589E-01  1.40059E-17  5.00159E-01  1.15920E-01  1.0E-07
  5.400E+01  2.06107E-01  1.32172E-17  4.71995E-01  1.19062E-01  1.0E-07
  5.450E+01  2.09649E-01  1.24241E-17  4.43672E-01  1.22424E-01  1.0E-07
  5.500E+01  2.13212E-01  1.16301E-17  4.15320E-01  1.26032E-01  1.0E-07
  5.550E+01  2.16797E-01  1.08390E-17  3.87069E-01  1.29916E-01  1.0E-07
  5.600E+01  2.20404E-01  1.00544E-17  3.59049E-01  1.34111E-01  1.0E-07
  5.650E+01  2.24032E-01  9.27970E-18  3.31384E-01  1.38657E-01  1.0E-07
  5.700E+01  2.27680E-01  8.51846E-18  3.04200E-01  1.43601E-01  1.0E-07
  5.750E+01  2.31350E-01  7.77399E-18  2.77614E-01  1.48997E-01  1.0E-07
  5.800E+01  2.35040E-01  7.04955E-18  2.51744E-01  1.54909E-01  1.0E-07
  5.850E+01  2.38751E-01  6.34825E-18  2.26700E-01  1.61415E-01  1.0E-07
  5.900E+01  2.42481E-01  5.67304E-18  2.02588E-01  1.68603E-01  1.0E-07
  5.950E+01  2.46231E-01  5.02673E-18  1.79508E-01  1.76582E-01  1.0E-07
  6.000E+01  2.50000E-01  4.41196E-18  1.57554E-01  1.85480E-01  1.0E-07
  6.050E+01  2.53788E-01  3.83118E-18  1.36814E-01  1.95449E-01  1.0E-07
  6.100E+01  2.57595E-01  3.28664E-18  1.17368E-01  2.06670E-01  1.0E-07
  6.150E+01  2.61421E-01  2.78042E-18  9.92906E-02  2.19349E-01  1.0E-07
  6.200E+01  2.65264E-01  2.31435E-18  8.26470E-02  2.33714E-01  1.0E-07
  6.250E+01  2.69126E-01  1.89007E-18  6.74957E-02  2.49983E-01  1.0E-07
  6.300E+01  2.73005E-01  1.50899E-18  5.38871E-02  2.68287E-01  1.0E-07
  6.350E+01  2.76901E-01  1.17230E-18  4.18634E-02  2.88447E-01  1.0E-07
  6.400E+01  2.80814E-01  8.80933E-19  3.14587E-02  3.09413E-01  1.0E-07
  6.450E+01  2.84744E-01  6.35629E-19  2.26987E-02  3.27695E-01  1.0E-07
  6.500E+01  2.88691E-01  4.36872E-19  1.56010E-02  3.32976E-01  1.0E-07
  6.550E+01  2.92653E-01  2.84918E-19  1.01746E-02  2.95705E-01  1.0E-07
  6.600E+01  2.96632E-01  1.79792E-19  6.42048E-03  1.37878E-01  1.0E-07
  6.650E+01  3.00625E-01  1.21291E-19  4.33138E-03 -2.70270E-01  1.0E-07
  6.700E+01  3.04634E-01  1.08987E-19  3.89198E-03 -8.10489E-01  1.0E-07
  6.750E+01  3.08658E-01  1.42230E-19  5.07912E-03 -9.96593E-01  1.0E-07
  6.800E+01  3.12697E-01  2.20156E-19  7.86193E-03 -8.76241E-01  1.0E-07
  6.850E+01  3.16749E-01  3.41695E-19  1.22021E-02 -7.07435E-01  1.0E-07
  6.900E+01  3.20816E-01  5.05572E-19  1.80543E-02 -5.69861E-01  1.0E-07
  6.950E+01  3.24896E-01  7.10324E-19  2.53661E-02 -4.67345E-01  1.0E-07
  7.000E+01  3.28990E-01  9.54302E-19  3.40787E-02 -3.91112E-01  1.0E-07
  7.050E+01  3.33097E-01  1.23569E-18  4.41271E-02 -3.33307E-01  1.0E-07
  7.100E+01  3.37216E-01  1.55249E-18  5.54405E-02 -2.88431E-01  1.0E-07
  7.150E+01  3.41348E-01  1.90259E-18  6.79427E-02 -2.52800E-01  1.0E-07
  7.200E+01  3.45492E-01  2.28371E-18  8.15526E-02 -2.23932E-01  1.0E-07
  7.250E+01  3.49647E-01  2.69344E-18  9.61845E-02 -2.00126E-01  1.0E-07
  7.300E+01  3.53814E-01  3.12929E-18  1.11749E-01 -1.80189E-01  1.0E-07
  7.350E+01  3.57992E-01  3.58863E-18  1.28152E-01 -1.63266E-01  1.0E-07
  7.400E+01  3.62181E-01  4.06877E-18  1.45298E-01 -1.48731E-01  1.0E-07
  7.450E+01  3.66381E-01  4.56695E-18  1.63089E-01 -1.36116E-01  1.0E-07
  7.500E+01  3.70590E-01  5.08033E-18  1.81422E-01 -1.25067E-01  1.0E-07
  7.550E+01  3.74810E-01  5.60605E-18  2.00196E-01 -1.15308E-01  1.0E-07
  7.600E+01  3.79039E-01  6.14121E-18  2.19307E-01 -1.06625E-01  1.0E-07
  7.650E+01  3.83277E-01  6.68289E-18  2.38650E-01 -9.88487E-02  1.0E-07
  7.700E+01  3.87524E-01  7.22819E-18  2.58123E-01 -9.18410E-02  1.0E-07
  7.750E+01  3.91780E-01  7.77419E-18  2.77621E-01 -8.54911E-02  1.0E-07
  7.800E+01  3.96044E-01  8.31804E-18  2.97043E-01 -7.97081E-02  1.0E-07
  7.850E+01  4.00316E-01  8.85689E-18  3.16285E-01 -7.44168E-02  1.0E-07
  7.900E+01  4.04596E-01  9.38798E-18  3.35251E-01 -6.95543E-02  1.0E-07
  7.950E+01  4.08882E-01  9.90860E-18  3.53842E-01 -6.50680E-02  1.0E-07
  8.000E+01  4.13176E-01  1.04161E-17  3.71966E-01 -6.09132E-02  1.0E-07
  8.050E+01  4.17476E-01  1.09080E-17  3.89531E-01 -5.70520E-02  1.0E-07
  8.100E+01  4.21783E-01  1.13818E-17  4.06451E-01 -5.34517E-02  1.0E-07
  8.150E+01  4.26095E-01  1.18352E-17  4.22642E-01 -5.00843E-02  1.0E-07
  8.200E+01  4.30413E-01  1.22660E-17  4.38027E-01 -4.69255E-02  1.0E-07
  8.250E+01  4.34737E-01  1.26722E-17  4.52532E-01 -4.39542E-02  1.0E-07
  8.300E+01  4.39065E-01  1.30518E-17  4.66089E-01 -4.11520E-02  1.0E-07
  8.350E+01  4.43398E-01  1.34031E-17  4.78634E-01 -3.85026E-02  1.0E-07
  8.400E+01  4.47736E-01  1.37245E-17  4.90109E-01 -3.59918E-02  1.0E-07
  8.450E+01  4.52077E-01  1.40144E-17  5.00465E-01 -3.36070E-02  1.0E-07
  8.500E+01  4.56422E-01  1.42718E-17  5.09654E-01 -3.13370E-02  1.0E-07
  8.550E+01  4.60770E-01  1.44953E-17  5.17637E-01 -2.91721E-02  1.0E-07
  8.600E+01  4.65122E-01  1.46842E-17  5.24382E-01 -2.71033E-02  1.0E-07
  8.650E+01  4.69476E-01  1.48377E-17  5.29862E-01 -2.51228E-02  1.0E-07
  8.700E+01  4.73832E-01  1.49551E-17  5.34058E-01 -2.32238E-02  1.0E-07
  8.750E+01  4.78190E-01  1.50363E-17  5.36955E-01 -2.14001E-02  1.0E-07
  8.800E+01  4.82550E-01  1.50808E-17  5.38546E-01 -1.96461E-02  1.0E-07
  8.850E+01  4.86912E-01  1.50889E-17  5.38833E-01 -1.79570E-02  1.0E-07
  8.900E+01  4.91274E-01  1.50605E-17  5.37820E-01 -1.63287E-02  1.0E-07
  8.950E+01  4.95637E-01  1.49961E-17  5.35521E-01 -1.47574E-02  1.0E-07
  9.000E+01  5.00000E-01  1.48962E-17  5.31954E-01 -1.32402E-02  1.0E-07
  9.050E+01  5.04363E-01  1.47616E-17  5.27145E-01 -1.17743E-02  1.0E-07
  9.100E+01  5.08726E-01  1.45930E-17  5.21124E-01 -1.03578E-02  1.0E-07
  9.150E+01  5.13088E-01  1.43915E-17  5.13930E-01 -8.98914E-03  1.0E-07
  9.200E+01  5.17450E-01  1.41583E-17  5.05603E-01 -7.66746E-03  1.0E-07
  9.250E+01  5.21810E-01  1.38948E-17  4.96191E-01 -6.39243E-03  1.0E-07
  9.300E+01  5.26168E-01  1.36023E-17  4.85748E-01 -5.16440E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32826E-17  4.74332E-01 -3.98447E-03  1.0E-07
  9.400E+01  5.34878E-01  1.29374E-17  4.62002E-01 -2.85456E-03  1.0E-07
  9.450E+01  5.39230E-01  1.25684E-17  4.48827E-01 -1.77754E-03  1.0E-07
  9.500E+01  5.43578E-01  1.21777E-17  4.34875E-01 -7.57402E-04  1.0E-07
  9.550E+01  5.47923E-01  1.17674E-17  4.20220E-01  2.00584E-04  1.0E-07
  9.600E+01  5.52264E-01  1.13394E-17  4.04937E-01  1.08960E-03  1.0E-07
  9.650E+01  5.56602E-01  1.08961E-17  3.89105E-01  1.90097E-03  1.0E-07
  9.700E+01  5.60935E-01  1.04396E-17  3.72806E-01  2.62384E-03  1.0E-07
  9.750E+01  5.65263E-01  9.97239E-18  3.56120E-01  3.24464E-03  1.0E-07
  9.800E+01  5.69587E-01  9.49670E-18  3.39133E-01  3.74650E-03  1.0E-07
  9.850E+01  5.73905E-01  9.01495E-18  3.21930E-01  4.10857E-03  1.0E-07
  9.900E+01  5.78217E-01  8.52951E-18  3.04594E-01  4.30499E-03  1.0E-07
  9.950E+01  5.82524E-01  8.04278E-18  2.87213E-01  4.30378E-03  1.0E-07
  1.000E+02  5.86824E-01  7.55714E-18  2.69870E-01  4.06532E-03  1.0E-07
  1.005E+02  5.91118E-01  7.07495E-18  2.52651E-01  3.54042E-03  1.0E-07
  1.010E+02  5.95404E-01  6.59854E-18  2.35638E-01  2.66797E-03  1.0E-07
  1.015E+02  5.99684E-01  6.13020E-18  2.18914E-01  1.37188E-03  1.0E-07
  1.020E+02  6.03956E-01  5.67216E-18  2.02557E-01 -4.42773E-04  1.0E-07
  1.025E+02  6.08220E-01  5.22658E-18  1.86645E-01 -2.89457E-03  1.0E-07
  1.030E+02  6.12476E-01  4.79556E-18  1.71252E-01 -6.13175E-03  1.0E-07
  1.035E+02  6.16723E-01  4.38109E-18  1.56451E-01 -1.03395E-02  1.0E-07
  1.040E+02  6.20961E-01  3.98508E-18  1.42310E-01 -1.57488E-02  1.0E-07
  1.045E+02  6.25190E-01  3.60936E-18  1.28892E-01 -2.26462E-02  1.0E-07
  1.050E+02  6.29410E-01  3.25560E-18  1.16260E-01 -3.13839E-02  1.0E-07
  1.055E+02  6.33619E-01  2.92539E-18  1.04467E-01 -4.23887E-02  1.0E-07
  1.060E+02  6.37819E-01  2.62016E-18  9.35678E-02 -5.61644E-02  1.0E-07
  1.065E+02  6.42008E-01  2.34125E-18  8.36077E-02 -7.32821E-02  1.0E-07
  1.070E+02  6.46186E-01  2.08983E-18  7.46291E-02 -9.43445E-02  1.0E-07
  1.075E+02  6.50353E-01  1.86692E-18  6.66689E-02 -1.19906E-01  1.0E-07
  1.080E+02  6.54508E-01  1.67341E-18  5.97587E-02 -1.50330E-01  1.0E-07
  1.085E+02  6.58652E-01  1.51005E-18  5.39247E-02 -1.85562E-01  1.0E-07
  1.090E+02  6.62784E-01  1.37739E-18  4.91874E-02 -2.24840E-01  1.0E-07
  1.095E+02  6.66903E-01  1.27587E-18  4.55620E-02 -2.66432E-01  1.0E-07
  1.100E+02  6.71010E-01  1.20574E-18  4.30577E-02 -3.07554E-01  1.0E-07
  1.105E+02  6.75104E-01  1.16711E-18  4.16782E-02 -3.44693E-01  1.0E-07
  1.110E+02  6.79184E-01  1.15992E-18  4.14216E-02 -3.74361E-01  1.0E-07
  1.115E+02  6.83251E-01  1.18397E-18  4.22802E-02 -3.94046E-01  1.0E-07
  1.120E+02  6.87303E-01  1.23887E-18  4.42409E-02 -4.02885E-01  1.0E-07
  1.125E+02  6.91342E-01  1.32411E-18  4.72848E-02 -4.01692E-01  1.0E-07
  1.130E+02  6.95366E-01  1.43901E-18  5.13880E-02 -3.92441E-01  1.0E-07
  1.135E+02  6.99375E-01  1.58275E-18  5.65211E-02 -3.77539E-01  1.0E-07
  1.140E+02  7.03368E-01  1.75437E-18  6.26497E-02 -3.59251E-01  1.0E-07
  1.145E+02  7.07347E-01  1.95277E-18  6.97345E-02 -3.39395E-01  1.0E-07
  1.150E+02  7.11309E-01  2.17671E-18  7.77316E-02 -3.19267E-01  1.0E-07
  1.155E+02  7.15256E-01  2.42484E-18  8.65925E-02 -2.99708E-01  1.0E-07
  1.160E+02  7.19186E-01  2.69568E-18  9.62646E-02 -2.81206E-01  1.0E-07
  1.165E+02  7.23099E-01  2.98766E-18  1.06691E-01 -2.64007E-01  1.0E-07
  1.170E+02  7.26995E-01  3.29909E-18  1.17813E-01 -2.48194E-01  1.0E-07
  1.175E+02  7.30874E-01  3.62819E-18  1.29565E-01 -2.33757E-01  1.0E-07
  1.180E+02  7.34736E-01  3.97309E-18  1.41882E-01 -2.20628E-01  1.0E-07
  1.185E+02  7.38579E-01  4.33186E-18  1.54694E-01 -2.08714E-01  1.0E-07
  1.190E+02  7.42405E-01  4.70250E-18  1.67929E-01 -1.97912E-01  1.0E-07
  1.195E+02  7.46212E-01  5.08295E-18  1.81516E-01 -1.88114E-01  1.0E-07
  1.200E+02  7.50000E-01  5.47111E-18  1.95377E-01 -1.79221E-01  1.0E-07
  1.205E+02  7.53769E-01  5.86483E-18  2.09437E-01 -1.71140E-01  1.0E-07
  1.210E+02  7.57519E-01  6.26197E-18  2.23619E-01 -1.63785E-01  1.0E-07
  1.215E+02  7.61249E-01  6.66035E-18  2.37845E-01 -1.57080E-01  1.0E-07
  1.220E+02  7.64960E-01  7.05778E-18  2.52038E-01 -1.50959E-01  1.0E-07
  1.225E+02  7.68650E-01  7.45211E-18  2.66120E-01 -1.45361E-01  1.0E-07
  1.230E+02  7.72320E-01  7.84119E-18  2.80014E-01 -1.40234E-01  1.0E-07
  1.235E+02  7.75968E-01  8.22290E-18  2.93645E-01 -1.35531E-01  1.0E-07
  1.240E+02  7.79596E-01  8.59517E-18  3.06939E-01 -1.31211E-01  1.0E-07
  1.245E+02  7.83203E-01  8.95596E-18  3.19823E-01 -1.27238E-01  1.0E-07
  1.250E+02  7.86788E-01  9.30331E-18  3.32227E-01 -1.23580E-01  1.0E-07
  1.255E+02  7.90351E-01  9.63532E-18  3.44084E-01 -1.20209E-01  1.0E-07
  1.260E+02  7.93893E-01  9.95018E-18  3.55328E-01 -1.17102E-01  1.0E-07
  1.265E+02  7.97411E-01  1.02462E-17  3.65897E-01 -1.14235E-01  1.0E-07
  1.270E+02  8.00908E-01  1.05216E-17  3.75735E-01 -1.11591E-01  1.0E-07
  1.275E+02  8.04381E-01  1.07751E-17  3.84785E-01 -1.09151E-01  1.0E-07
  1.280E+02  8.07831E-01  1.10051E-17  3.92998E-01 -1.06902E-01  1.0E-07
  1.285E+02  8.11257E-01  1.12103E-17  4.00328E-01 -1.04829E-01  1.0E-07
  1.290E+02  8.14660E-01  1.13897E-17  4.06733E-01 -1.02922E-01  1.0E-07
  1.295E+02  8.18039E-01  1.15421E-17  4.12175E-01 -1.01170E-01  1.0E-07
  1.300E+02  8.21394E-01  1.16667E-17  4.16624E-01 -9.95639E-02  1.0E-07
  1.305E+02  8.24724E-01  1.17626E-17  4.20051E-01 -9.80964E-02  1.0E-07
  1.310E+02  8.28030E-01  1.18294E-17  4.22436E-01 -9.67605E-02  1.0E-07
  1.315E+02  8.31310E-01  1.18665E-17  4.23762E-01 -9.55505E-02  1.0E-07
  1.320E+02  8.34565E-01  1.18737E-17  4.24018E-01 -9.44615E-02  1.0E-07
  1.325E+02  8.37795E-01  1.18508E-17  4.23198E-01 -9.34892E-02  1.0E-07
  1.330E+02  8.40999E-01  1.17977E-17  4.21304E-01 -9.26306E-02  1.0E-07
  1.335E+02  8.44177E-01  1.17147E-17  4.18339E-01 -9.18829E-02  1.0E-07
  1.340E+02  8.47329E-01  1.16020E-17  4.14316E-01 -9.12444E-02  1.0E-07
  1.345E+02  8.50455E-01  1.14602E-17  4.09251E-01 -9.07140E-02  1.0E-07
  1.350E+02  8.53553E-01  1.12898E-17  4.03167E-01 -9.02913E-02  1.0E-07
  1.355E+02  8.56625E-01  1.10916E-17  3.96090E-01 -8.99768E-02  1.0E-07
  1.360E+02  8.59670E-01  1.08666E-17  3.88054E-01 -8.97717E-02  1.0E-07
  1.365E+02  8.62687E-01  1.06158E-17  3.79096E-01 -8.96778E-02  1.0E-07
  1.370E+02  8.65677E-01  1.03403E-17  3.69259E-01 -8.96982E-02  1.0E-07
  1.375E+02  8.68639E-01  1.00415E-17  3.58590E-01 -8.98366E-02  1.0E-07
  1.380E+02  8.71572E-01  9.72097E-18  3.47142E-01 -9.00979E-02  1.0E-07
  1.385E+02  8.74478E-01  9.38015E-18  3.34971E-01 -9.04883E-02  1.0E-07
  1.390E+02  8.77355E-01  9.02078E-18  3.22138E-01 -9.10153E-02  1.0E-07
  1.395E+02  8.80203E-01  8.64464E-18  3.08706E-01 -9.16877E-02  1.0E-07
  1.400E+02  8.83022E-01  8.25365E-18  2.94743E-01 -9.25165E-02  1.0E-07
  1.405E+02  8.85812E-01  7.84979E-18  2.80321E-01 -9.35147E-02  1.0E-07
  1.410E+02  8.88573E-01  7.43512E-18  2.65513E-01 -9.46978E-02  1.0E-07
  1.415E+02  8.91304E-01  7.01179E-18  2.50395E-01 -9.60843E-02  1.0E-07
  1.420E+02  8.94005E-01  6.58199E-18  2.35047E-01 -9.76965E-02  1.0E-07
  1.425E+02  8.96677E-01  6.14798E-18  2.19548E-01 -9.95612E-02  1.0E-07
  1.430E+02  8.99318E-01  5.71206E-18  2.03981E-01 -1.01711E-01  1.0E-07
  1.435E+02  9.01928E-01  5.27655E-18  1.88429E-01 -1.04185E-01  1.0E-07
  1.440E+02  9.04508E-01  4.84380E-18  1.72975E-01 -1.07031E-01  1.0E-07
  1.445E+02  9.07058E-01  4.41616E-18  1.57704E-01 -1.10311E-01  1.0E-07
  1.450E+02  9.09576E-01  3.99600E-18  1.42700E-01 -1.14097E-01  1.0E-07
  1.455E+02  9.12063E-01  3.58565E-18  1.28046E-01 -1.18485E-01  1.0E-07
  1.460E+02  9.14519E-01  3.18744E-18  1.13826E-01 -1.23594E-01  1.0E-07
  1.465E+02  9.16943E-01  2.80366E-18  1.00121E-01 -1.29581E-01  1.0E-07
  1.470E+02  9.19335E-01  2.43655E-18  8.70108E-02 -1.36652E-01  1.0E-07
  1.475E+02  9.21696E-01  2.08830E-18  7.45746E-02 -1.45082E-01  1.0E-07
  1.480E+02  9.24024E-01  1.76104E-18  6.28879E-02 -1.55252E-01  1.0E-07
  1.485E+02  9.26320E-01  1.45682E-18  5.20238E-02 -1.67692E-01  1.0E-07
  1.490E+02  9.28584E-01  1.17760E-18  4.20527E-02 -1.83168E-01  1.0E-07
  1.495E+02  9.30815E-01  9.25253E-19  3.30414E-02 -2.02817E-01  1.0E-07
  1.500E+02  9.33013E-01  7.01558E-19  2.50531E-02 -2.28372E-01  1.0E-07
  1.505E+02  9.35178E-01  5.08168E-19  1.81470E-02 -2.62546E-01  1.0E-07
  1.510E+02  9.37310E-01  3.46624E-19  1.23782E-02 -3.09559E-01  1.0E-07
  1.515E+02  9.39409E-01  2.18339E-19  7.79703E-03 -3.75116E-01  1.0E-07
