  5.250E-04  2.09900E-11  4.23374E-15  1.51190E+02 -1.04202E-09  1.0E-07
  5.500E-04  2.30367E-11  4.23374E-15  1.51190E+02 -1.09164E-09  1.0E-07
  5.750E-04  2.51785E-11  4.23374E-15  1.51190E+02 -1.14125E-09  1.0E-07
  6.000E-04  2.74156E-11  4.23374E-15  1.51190E+02 -1.19087E-09  1.0E-07
  6.250E-04  2.97478E-11  4.23374E-15  1.51190E+02 -1.24049E-09  1.0E-07
  6.500E-04  3.21752E-11  4.23374E-15  1.51190E+02 -1.29011E-09  1.0E-07
  6.750E-04  3.46979E-11  4.23374E-15  1.51190E+02 -1.33973E-09  1.0E-07
  7.000E-04  3.73157E-11  4.23374E-15  1.51190E+02 -1.38935E-09  1.0E-07
  7.250E-04  4.00286E-11  4.23374E-15  1.51190E+02 -1.43897E-09  1.0E-07
  7.500E-04  4.28368E-11  4.23374E-15  1.51190E+02 -1.48859E-09  1.0E-07
  7.750E-04  4.57402E-11  4.23374E-15  1.51190E+02 -1.53821E-09  1.0E-07
  8.000E-04  4.87388E-11  4.23374E-15  1.51190E+02 -1.58783E-09  1.0E-07
  8.250E-04  5.18325E-11  4.23374E-15  1.51190E+02 -1.63745E-09  1.0E-07
  8.500E-04  5.50215E-11  4.23374E-15  1.51190E+02 -1.68707E-09  1.0E-07
  8.750E-04  5.83057E-11  4.23374E-15  1.51190E+02 -1.73669E-09  1.0E-07
  9.000E-04  6.16850E-11  4.23374E-15  1.51190E+02 -1.78631E-09  1.0E-07
  9.250E-04  6.51595E-11  4.23374E-15  1.51190E+02 -1.83593E-09  1.0E-07
  9.500E-04  6.87293E-11  4.23374E-15  1.51190E+02 -1.88555E-09  1.0E-07
  9.750E-04  7.23943E-11  4.23374E-15  1.51190E+02 -1.93517E-09  1.0E-07
  1.000E-03  7.61544E-11  4.23374E-15  1.51190E+02 -1.98479E-09  1.0E-07
  1.250E-03  1.18991E-10  4.23374E-15  1.51190E+02 -2.48099E-09  1.0E-07
  1.500E-03  1.71347E-10  4.23374E-15  1.51190E+02 -2.97719E-09  1.0E-07
  1.750E-03  2.33223E-10  4.23374E-15  1.51190E+02 -3.47339E-09  1.0E-07
  2.000E-03  3.04617E-10  4.23374E-15  1.51190E+02 -3.96959E-09  1.0E-07
  2.250E-03  3.85531E-10  4.23374E-15  1.51190E+02 -4.46579E-09  1.0E-07
  2.500E-03  4.75965E-10  4.23374E-15  1.51190E+02 -4.96199E-09  1.0E-07
  2.750E-03  5.75917E-10  4.23374E-15  1.51190E+02 -5.45819E-09  1.0E-07
  3.000E-03  6.85389E-10  4.23374E-15  1.51190E+02 -5.95439E-09  1.0E-07
  3.250E-03  8.04380E-10  4.23374E-15  1.51190E+02 -6.45059E-09  1.0E-07
  3.500E-03  9.32891E-10  4.23374E-15  1.51190E+02 -6.94680E-09  1.0E-07
  3.750E-03  1.07092E-09  4.23374E-15  1.51190E+02 -7.44300E-09  1.0E-07
  4.000E-03  1.21847E-09  4.23374E-15  1.51189E+02 -7.93920E-09  1.0E-07
  4.250E-03  1.37554E-09  4.23374E-15  1.51189E+02 -8.43541E-09  1.0E-07
  4.500E-03  1.54213E-09  4.23374E-15  1.51189E+02 -8.93162E-09  1.0E-07
  4.750E-03  1.71823E-09  4.23373E-15  1.51189E+02 -9.42782E-09  1.0E-07
  5.000E-03  1.90386E-09  4.23373E-15  1.51189E+02 -9.92403E-09  1.0E-07
  5.250E-03  2.09900E-09  4.23373E-15  1.51189E+02 -1.04202E-08  1.0E-07
  5.500E-03  2.30367E-09  4.23373E-15  1.51189E+02 -1.09165E-08  1.0E-07
  5.750E-03  2.51785E-09  4.23373E-15  1.51189E+02 -1.14127E-08  1.0E-07
  6.000E-03  2.74156E-09  4.23373E-15  1.51189E+02 -1.19089E-08  1.0E-07
  6.250E-03  2.97478E-09  4.23373E-15  1.51189E+02 -1.24051E-08  1.0E-07
  6.500E-03  3.21752E-09  4.23373E-15  1.51189E+02 -1.29013E-08  1.0E-07
  6.750E-03  3.46978E-09  4.23373E-15  1.51189E+02 -1.33975E-08  1.0E-07
  7.000E-03  3.73156E-09  4.23372E-15  1.51189E+02 -1.38938E-08  1.0E-07
  7.250E-03  4.00286E-09  4.23372E-15  1.51189E+02 -1.43900E-08  1.0E-07
  7.500E-03  4.28368E-09  4.23372E-15  1.51189E+02 -1.48862E-08  1.0E-07
  7.750E-03  4.57402E-09  4.23372E-15  1.51189E+02 -1.53824E-08  1.0E-07
  8.000E-03  4.87388E-09  4.23372E-15  1.51189E+02 -1.58786E-08  1.0E-07
  8.250E-03  5.18326E-09  4.23372E-15  1.51189E+02 -1.63749E-08  1.0E-07
  8.500E-03  5.50215E-09  4.23372E-15  1.51189E+02 -1.68711E-08  1.0E-07
  8.750E-03  5.83057E-09  4.23371E-15  1.51189E+02 -1.73673E-08  1.0E-07
  9.000E-03  6.16850E-09  4.23371E-15  1.51189E+02 -1.78636E-08  1.0E-07
  9.250E-03  6.51596E-09  4.23371E-15  1.51189E+02 -1.83598E-08  1.0E-07
  9.500E-03  6.87293E-09  4.23371E-15  1.51189E+02 -1.88561E-08  1.0E-07
  9.750E-03  7.23942E-09  4.23371E-15  1.51188E+02 -1.93523E-08  1.0E-07
  1.000E-02  7.61544E-09  4.23371E-15  1.51188E+02 -1.98485E-08  1.0E-07
  1.250E-02  1.18991E-08  4.23369E-15  1.51188E+02 -2.48111E-08  1.0E-07
  1.500E-02  1.71347E-08  4.23366E-15  1.51187E+02 -2.97740E-08  1.0E-07
  1.750E-02  2.33223E-08  4.23363E-15  1.51186E+02 -3.47372E-08  1.0E-07
  2.000E-02  3.04617E-08  4.23360E-15  1.51184E+02 -3.97008E-08  1.0E-07
  2.250E-02  3.85531E-08  4.23356E-15  1.51183E+02 -4.46649E-08  1.0E-07
  2.500E-02  4.75965E-08  4.23351E-15  1.51181E+02 -4.96295E-08  1.0E-07
  2.750E-02  5.75917E-08  4.23346E-15  1.51180E+02 -5.45948E-08  1.0E-07
  3.000E-02  6.85389E-08  4.23341E-15  1.51178E+02 -5.95606E-08  1.0E-07
  3.250E-02  8.04380E-08  4.23335E-15  1.51176E+02 -6.45272E-08  1.0E-07
  3.500E-02  9.32891E-08  4.23329E-15  1.51174E+02 -6.94945E-08  1.0E-07
  3.750E-02  1.07092E-07  4.23322E-15  1.51171E+02 -7.44626E-08  1.0E-07
  4.000E-02  1.21847E-07  4.23315E-15  1.51169E+02 -7.94317E-08  1.0E-07
  4.250E-02  1.37554E-07  4.23308E-15  1.51166E+02 -8.44016E-08  1.0E-07
  4.500E-02  1.54213E-07  4.23300E-15  1.51163E+02 -8.93726E-08  1.0E-07
  4.750E-02  1.71823E-07  4.23291E-15  1.51160E+02 -9.43446E-08  1.0E-07
  5.000E-02  1.90386E-07  4.23282E-15  1.51157E+02 -9.93177E-08  1.0E-07
  5.250E-02  2.09900E-07  4.23273E-15  1.51153E+02 -1.04292E-07  1.0E-07
  5.500E-02  2.30367E-07  4.23263E-15  1.51150E+02 -1.09268E-07  1.0E-07
  5.750E-02  2.51785E-07  4.23252E-15  1.51146E+02 -1.14244E-07  1.0E-07
  6.000E-02  2.74156E-07  4.23242E-15  1.51142E+02 -1.19223E-07  1.0E-07
  6.250E-02  2.97478E-07  4.23230E-15  1.51138E+02 -1.24202E-07  1.0E-07
  6.500E-02  3.21752E-07  4.23219E-15  1.51134E+02 -1.29183E-07  1.0E-07
  6.750E-02  3.46978E-07  4.23206E-15  1.51130E+02 -1.34166E-07  1.0E-07
  7.000E-02  3.73156E-07  4.23194E-15  1.51125E+02 -1.39150E-07  1.0E-07
  7.250E-02  4.00286E-07  4.23181E-15  1.51121E+02 -1.44136E-07  1.0E-07
  7.500E-02  4.28368E-07  4.23167E-15  1.51116E+02 -1.49123E-07  1.0E-07
  7.750E-02  4.57402E-07  4.23153E-15  1.51111E+02 -1.54112E-07  1.0E-07
  8.000E-02  4.87388E-07  4.23138E-15  1.51105E+02 -1.59103E-07  1.0E-07
  8.250E-02  5.18325E-07  4.23124E-15  1.51100E+02 -1.64096E-07  1.0E-07
  8.500E-02  5.50215E-07  4.23108E-15  1.51095E+02 -1.69091E-07  1.0E-07
  8.750E-02  5.83057E-07  4.23092E-15  1.51089E+02 -1.74088E-07  1.0E-07
  9.000E-02  6.16850E-07  4.23076E-15  1.51083E+02 -1.79087E-07  1.0E-07
  9.250E-02  6.51596E-07  4.23059E-15  1.51077E+02 -1.84088E-07  1.0E-07
  9.500E-02  6.87293E-07  4.23042E-15  1.51071E+02 -1.89091E-07  1.0E-07
  9.750E-02  7.23942E-07  4.23024E-15  1.51065E+02 -1.94097E-07  1.0E-07
  1.000E-01  7.61543E-07  4.23006E-15  1.51058E+02 -1.99104E-07  1.0E-07
  1.250E-01  1.18991E-06  4.22799E-15  1.50984E+02 -2.49320E-07  1.0E-07
  1.500E-01  1.71347E-06  4.22546E-15  1.50894E+02 -2.99830E-07  1.0E-07
  1.750E-01  2.33223E-06  4.22248E-15  1.50787E+02 -3.50692E-07  1.0E-07
  2.000E-01  3.04617E-06  4.21904E-15  1.50665E+02 -4.01965E-07  1.0E-07
  2.250E-01  3.85531E-06  4.21515E-15  1.50526E+02 -4.53709E-07  1.0E-07
  2.500E-01  4.75964E-06  4.21080E-15  1.50370E+02 -5.05984E-07  1.0E-07
  2.750E-01  5.75916E-06  4.20601E-15  1.50199E+02 -5.58848E-07  1.0E-07
  3.000E-01  6.85388E-06  4.20077E-15  1.50012E+02 -6.12362E-07  1.0E-07
  3.250E-01  8.04378E-06  4.19508E-15  1.49809E+02 -6.66586E-07  1.0E-07
  3.500E-01  9.32888E-06  4.18895E-15  1.49590E+02 -7.21579E-07  1.0E-07
  3.750E-01  1.07092E-05  4.18239E-15  1.49356E+02 -7.77404E-07  1.0E-07
  4.000E-01  1.21846E-05  4.17539E-15  1.49106E+02 -8.34120E-07  1.0E-07
  4.250E-01  1.37553E-05  4.16795E-15  1.48840E+02 -8.91789E-07  1.0E-07
  4.500E-01  1.54212E-05  4.16009E-15  1.48560E+02 -9.50473E-07  1.0E-07
  4.750E-01  1.71822E-05  4.15180E-15  1.48264E+02 -1.01023E-06  1.0E-07
  5.000E-01  1.90385E-05  4.14310E-15  1.47953E+02 -1.07113E-06  1.0E-07
  5.250E-01  2.09899E-05  4.13397E-15  1.47627E+02 -1.13323E-06  1.0E-07
  5.500E-01  2.30365E-05  4.12443E-15  1.47286E+02 -1.19660E-06  1.0E-07
  5.750E-01  2.51783E-05  4.11449E-15  1.46931E+02 -1.26130E-06  1.0E-07
  6.000E-01  2.74153E-05  4.10414E-15  1.46561E+02 -1.32739E-06  1.0E-07
  6.250E-01  2.97475E-05  4.09339E-15  1.46178E+02 -1.39493E-06  1.0E-07
  6.500E-01  3.21749E-05  4.08225E-15  1.45780E+02 -1.46401E-06  1.0E-07
  6.750E-01  3.46974E-05  4.07072E-15  1.45368E+02 -1.53466E-06  1.0E-07
  7.000E-01  3.73152E-05  4.05881E-15  1.44943E+02 -1.60698E-06  1.0E-07
  7.250E-01  4.00281E-05  4.04652E-15  1.44504E+02 -1.68102E-06  1.0E-07
  7.500E-01  4.28362E-05  4.03386E-15  1.44052E+02 -1.75685E-06  1.0E-07
  7.750E-01  4.57395E-05  4.02084E-15  1.43587E+02 -1.83453E-06  1.0E-07
  8.000E-01  4.87380E-05  4.00745E-15  1.43109E+02 -1.91415E-06  1.0E-07
  8.250E-01  5.18317E-05  3.99371E-15  1.42618E+02 -1.99576E-06  1.0E-07
  8.500E-01  5.50205E-05  3.97962E-15  1.42115E+02 -2.07943E-06  1.0E-07
  8.750E-01  5.83045E-05  3.96519E-15  1.41599E+02 -2.16525E-06  1.0E-07
  9.000E-01  6.16838E-05  3.95042E-15  1.41072E+02 -2.25327E-06  1.0E-07
  9.250E-01  6.51582E-05  3.93533E-15  1.40533E+02 -2.34358E-06  1.0E-07
  9.500E-01  6.87277E-05  3.91991E-15  1.39982E+02 -2.43624E-06  1.0E-07
  9.750E-01  7.23925E-05  3.90417E-15  1.39421E+02 -2.53133E-06  1.0E-07
  1.000E+00  7.61524E-05  3.88813E-15  1.38848E+02 -2.62892E-06  1.0E-07
  1.100E+00  9.21439E-05  3.82100E-15  1.36450E+02 -3.04586E-06  1.0E-07
  1.200E+00  1.09658E-04  3.74948E-15  1.33896E+02 -3.50906E-06  1.0E-07
  1.300E+00  1.28695E-04  3.67401E-15  1.31201E+02 -4.02372E-06  1.0E-07
  1.400E+00  1.49255E-04  3.59508E-15  1.28383E+02 -4.59530E-06  1.0E-07
  1.500E+00  1.71338E-04  3.51313E-15  1.25456E+02 -5.22952E-06  1.0E-07
  1.600E+00  1.94942E-04  3.42863E-15  1.22439E+02 -5.93236E-06  1.0E-07
  1.700E+00  2.20070E-04  3.34204E-15  1.19346E+02 -6.71012E-06  1.0E-07
  1.800E+00  2.46720E-04  3.25378E-15  1.16195E+02 -7.56937E-06  1.0E-07
  1.900E+00  2.74892E-04  3.16429E-15  1.12999E+02 -8.51702E-06  1.0E-07
  2.000E+00  3.04586E-04  3.07396E-15  1.09773E+02 -9.56028E-06  1.0E-07
  2.100E+00  3.35803E-04  2.98316E-15  1.06531E+02 -1.07067E-05  1.0E-07
  2.200E+00  3.68542E-04  2.89227E-15  1.03285E+02 -1.19641E-05  1.0E-07
  2.300E+00  4.02802E-04  2.80160E-15  1.00047E+02 -1.33408E-05  1.0E-07
  2.400E+00  4.38585E-04  2.71145E-15  9.68277E+01 -1.48452E-05  1.0E-07
  2.500E+00  4.75889E-04  2.62211E-15  9.36372E+01 -1.64862E-05  1.0E-07
  2.600E+00  5.14715E-04  2.53382E-15  9.04842E+01 -1.82732E-05  1.0E-07
  2.700E+00  5.55063E-04  2.44679E-15  8.73766E+01 -2.02155E-05  1.0E-07
  2.800E+00  5.96931E-04  2.36124E-15  8.43214E+01 -2.23230E-05  1.0E-07
  2.900E+00  6.40321E-04  2.27732E-15  8.13245E+01 -2.46060E-05  1.0E-07
  3.000E+00  6.85233E-04  2.19518E-15  7.83913E+01 -2.70749E-05  1.0E-07
  3.100E+00  7.31665E-04  2.11494E-15  7.55259E+01 -2.97406E-05  1.0E-07
  3.200E+00  7.79618E-04  2.03671E-15  7.27322E+01 -3.26140E-05  1.0E-07
  3.300E+00  8.29092E-04  1.96056E-15  7.00129E+01 -3.57065E-05  1.0E-07
  3.400E+00  8.80086E-04  1.88656E-15  6.73703E+01 -3.90298E-05  1.0E-07
  3.500E+00  9.32601E-04  1.81475E-15  6.48059E+01 -4.25956E-05  1.0E-07
  3.600E+00  9.86636E-04  1.74516E-15  6.23210E+01 -4.64161E-05  1.0E-07
  3.700E+00  1.04219E-03  1.67782E-15  5.99159E+01 -5.05035E-05  1.0E-07
  3.800E+00  1.09927E-03  1.61271E-15  5.75910E+01 -5.48702E-05  1.0E-07
  3.900E+00  1.15786E-03  1.54984E-15  5.53458E+01 -5.95290E-05  1.0E-07
  4.000E+00  1.21797E-03  1.48919E-15  5.31798E+01 -6.44924E-05  1.0E-07
  4.100E+00  1.27961E-03  1.43072E-15  5.10921E+01 -6.97735E-05  1.0E-07
  4.200E+00  1.34276E-03  1.37442E-15  4.90815E+01 -7.53851E-05  1.0E-07
  4.300E+00  1.40743E-03  1.32024E-15  4.71466E+01 -8.13403E-05  1.0E-07
  4.400E+00  1.47362E-03  1.26813E-15  4.52859E+01 -8.76522E-05  1.0E-07
  4.500E+00  1.54133E-03  1.21806E-15  4.34976E+01 -9.43338E-05  1.0E-07
  4.600E+00  1.61056E-03  1.16995E-15  4.17798E+01 -1.01398E-04  1.0E-07
  4.700E+00  1.68131E-03  1.12377E-15  4.01306E+01 -1.08859E-04  1.0E-07
  4.800E+00  1.75357E-03  1.07945E-15  3.85480E+01 -1.16728E-04  1.0E-07
  4.900E+00  1.82735E-03  1.03694E-15  3.70299E+01 -1.25019E-04  1.0E-07
  5.000E+00  1.90265E-03  9.96179E-16  3.55742E+01 -1.33745E-04  1.0E-07
  5.100E+00  1.97947E-03  9.57102E-16  3.41787E+01 -1.42917E-04  1.0E-07
  5.200E+00  2.05780E-03  9.19653E-16  3.28414E+01 -1.52550E-04  1.0E-07
  5.300E+00  2.13765E-03  8.83772E-16  3.15601E+01 -1.62654E-04  1.0E-07
  5.400E+00  2.21902E-03  8.49401E-16  3.03326E+01 -1.73242E-04  1.0E-07
  5.500E+00  2.30190E-03  8.16481E-16  2.91570E+01 -1.84326E-04  1.0E-07
  5.600E+00  2.38630E-03  7.84955E-16  2.80312E+01 -1.95917E-04  1.0E-07
  5.700E+00  2.47222E-03  7.54768E-16  2.69532E+01 -2.08026E-04  1.0E-07
  5.800E+00  2.55965E-03  7.25864E-16  2.59211E+01 -2.20664E-04  1.0E-07
  5.900E+00  2.64859E-03  6.98192E-16  2.49329E+01 -2.33842E-04  1.0E-07
  6.000E+00  2.73905E-03  6.71698E-16  2.39868E+01 -2.47569E-04  1.0E-07
  6.100E+00  2.83103E-03  6.46334E-16  2.30810E+01 -2.61856E-04  1.0E-07
  6.200E+00  2.92452E-03  6.22051E-16  2.22138E+01 -2.76710E-04  1.0E-07
  6.300E+00  3.01952E-03  5.98802E-16  2.13836E+01 -2.92141E-04  1.0E-07
  6.400E+00  3.11604E-03  5.76542E-16  2.05887E+01 -3.08157E-04  1.0E-07
  6.500E+00  3.21407E-03  5.55227E-16  1.98275E+01 -3.24766E-04  1.0E-07
  6.600E+00  3.31362E-03  5.34817E-16  1.90987E+01 -3.41974E-04  1.0E-07
  6.700E+00  3.41468E-03  5.15271E-16  1.84006E+01 -3.59787E-04  1.0E-07
  6.800E+00  3.51725E-03  4.96550E-16  1.77321E+01 -3.78212E-04  1.0E-07
  6.900E+00  3.62133E-03  4.78618E-16  1.70918E+01 -3.97252E-04  1.0E-07
  7.000E+00  3.72692E-03  4.61439E-16  1.64783E+01 -4.16914E-04  1.0E-07
  7.100E+00  3.83403E-03  4.44981E-16  1.58906E+01 -4.37199E-04  1.0E-07
  7.200E+00  3.94265E-03  4.29209E-16  1.53273E+01 -4.58111E-04  1.0E-07
  7.300E+00  4.05278E-03  4.14095E-16  1.47876E+01 -4.79651E-04  1.0E-07
  7.400E+00  4.16442E-03  3.99607E-16  1.42702E+01 -5.01822E-04  1.0E-07
  7.500E+00  4.27757E-03  3.85718E-16  1.37742E+01 -5.24622E-04  1.0E-07
  7.600E+00  4.39223E-03  3.72401E-16  1.32987E+01 -5.48051E-04  1.0E-07
  7.700E+00  4.50840E-03  3.59631E-16  1.28427E+01 -5.72108E-04  1.0E-07
  7.800E+00  4.62608E-03  3.47382E-16  1.24052E+01 -5.96790E-04  1.0E-07
  7.900E+00  4.74527E-03  3.35632E-16  1.19856E+01 -6.22094E-04  1.0E-07
  8.000E+00  4.86597E-03  3.24358E-16  1.15830E+01 -6.48014E-04  1.0E-07
  8.100E+00  4.98817E-03  3.13539E-16  1.11967E+01 -6.74546E-04  1.0E-07
  8.200E+00  5.11188E-03  3.03155E-16  1.08259E+01 -7.01682E-04  1.0E-07
  8.300E+00  5.23711E-03  2.93186E-16  1.04699E+01 -7.29415E-04  1.0E-07
  8.400E+00  5.36383E-03  2.83614E-16  1.01280E+01 -7.57736E-04  1.0E-07
  8.500E+00  5.49207E-03  2.74422E-16  9.79978E+00 -7.86635E-04  1.0E-07
  8.600E+00  5.62181E-03  2.65592E-16  9.48447E+00 -8.16100E-04  1.0E-07
  8.700E+00  5.75306E-03  2.57110E-16  9.18156E+00 -8.46120E-04  1.0E-07
  8.800E+00  5.88581E-03  2.48959E-16  8.89048E+00 -8.76680E-04  1.0E-07
  8.900E+00  6.02007E-03  2.41125E-16  8.61074E+00 -9.07766E-04  1.0E-07
  9.000E+00  6.15583E-03  2.33595E-16  8.34183E+00 -9.39362E-04  1.0E-07
  9.100E+00  6.29310E-03  2.26355E-16  8.08329E+00 -9.71451E-04  1.0E-07
  9.200E+00  6.43187E-03  2.19393E-16  7.83467E+00 -1.00401E-03  1.0E-07
  9.300E+00  6.57214E-03  2.12697E-16  7.59554E+00 -1.03703E-03  1.0E-07
  9.400E+00  6.71392E-03  2.06255E-16  7.36550E+00 -1.07048E-03  1.0E-07
  9.500E+00  6.85720E-03  2.00057E-16  7.14416E+00 -1.10434E-03  1.0E-07
  9.600E+00  7.00198E-03  1.94092E-16  6.93115E+00 -1.13859E-03  1.0E-07
  9.700E+00  7.14827E-03  1.88350E-16  6.72611E+00 -1.17320E-03  1.0E-07
  9.800E+00  7.29605E-03  1.82823E-16  6.52872E+00 -1.20815E-03  1.0E-07
  9.900E+00  7.44534E-03  1.77500E-16  6.33864E+00 -1.24340E-03  1.0E-07
  1.000E+01  7.59612E-03  1.72374E-16  6.15558E+00 -1.27894E-03  1.0E-07
  1.025E+01  7.97965E-03  1.60364E-16  5.72670E+00 -1.36880E-03  1.0E-07
  1.050E+01  8.37255E-03  1.49413E-16  5.33564E+00 -1.45974E-03  1.0E-07
  1.075E+01  8.77480E-03  1.39416E-16  4.97863E+00 -1.55119E-03  1.0E-07
  1.100E+01  9.18641E-03  1.30278E-16  4.65232E+00 -1.64257E-03  1.0E-07
  1.125E+01  9.60736E-03  1.21916E-16  4.35370E+00 -1.73326E-03  1.0E-07
  1.150E+01  1.00376E-02  1.14254E-16  4.08009E+00 -1.82260E-03  1.0E-07
  1.175E+01  1.04773E-02  1.07226E-16  3.82911E+00 -1.90989E-03  1.0E-07
  1.200E+01  1.09262E-02  1.00771E-16  3.59859E+00 -1.99443E-03  1.0E-07
  1.225E+01  1.13844E-02  9.48347E-17  3.38661E+00 -2.07547E-03  1.0E-07
  1.250E+01  1.18520E-02  8.93695E-17  3.19144E+00 -2.15226E-03  1.0E-07
  1.275E+01  1.23288E-02  8.43314E-17  3.01153E+00 -2.22404E-03  1.0E-07
  1.300E+01  1.28150E-02  7.96813E-17  2.84547E+00 -2.29006E-03  1.0E-07
  1.325E+01  1.33104E-02  7.53839E-17  2.69201E+00 -2.34954E-03  1.0E-07
  1.350E+01  1.38150E-02  7.14076E-17  2.55001E+00 -2.40173E-03  1.0E-07
  1.375E+01  1.43290E-02  6.77236E-17  2.41845E+00 -2.44590E-03  1.0E-07
  1.400E+01  1.48521E-02  6.43062E-17  2.29642E+00 -2.48132E-03  1.0E-07
  1.425E+01  1.53845E-02  6.11320E-17  2.18306E+00 -2.50730E-03  1.0E-07
  1.450E+01  1.59262E-02  5.81799E-17  2.07764E+00 -2.52314E-03  1.0E-07
  1.475E+01  1.64770E-02  5.54309E-17  1.97947E+00 -2.52822E-03  1.0E-07
  1.500E+01  1.70371E-02  5.28678E-17  1.88794E+00 -2.52193E-03  1.0E-07
  1.525E+01  1.76063E-02  5.04749E-17  1.80249E+00 -2.50367E-03  1.0E-07
  1.550E+01  1.81848E-02  4.82381E-17  1.72261E+00 -2.47293E-03  1.0E-07
  1.575E+01  1.87724E-02  4.61446E-17  1.64785E+00 -2.42919E-03  1.0E-07
  1.600E+01  1.93692E-02  4.41828E-17  1.57780E+00 -2.37200E-03  1.0E-07
  1.625E+01  1.99751E-02  4.23420E-17  1.51206E+00 -2.30094E-03  1.0E-07
  1.650E+01  2.05901E-02  4.06128E-17  1.45031E+00 -2.21564E-03  1.0E-07
  1.675E+01  2.12143E-02  3.89863E-17  1.39223E+00 -2.11577E-03  1.0E-07
  1.700E+01  2.18476E-02  3.74547E-17  1.33753E+00 -2.00103E-03  1.0E-07
  1.725E+01  2.24900E-02  3.60107E-17  1.28597E+00 -1.87118E-03  1.0E-07
  1.750E+01  2.31415E-02  3.46478E-17  1.23729E+00 -1.72602E-03  1.0E-07
  1.775E+01  2.38021E-02  3.33599E-17  1.19130E+00 -1.56537E-03  1.0E-07
  1.800E+01  2.44717E-02  3.21416E-17  1.14780E+00 -1.38912E-03  1.0E-07
  1.825E+01  2.51504E-02  3.09879E-17  1.10660E+00 -1.19719E-03  1.0E-07
  1.850E+01  2.58382E-02  2.98942E-17  1.06754E+00 -9.89519E-04  1.0E-07
  1.875E+01  2.65349E-02  2.88563E-17  1.03048E+00 -7.66119E-04  1.0E-07
  1.900E+01  2.72407E-02  2.78704E-17  9.95271E-01 -5.27018E-04  1.0E-07
  1.925E+01  2.79555E-02  2.69331E-17  9.61798E-01 -2.72288E-04  1.0E-07
  1.950E+01  2.86793E-02  2.60410E-17  9.29941E-01 -2.03675E-06  1.0E-07
  1.975E+01  2.94120E-02  2.51913E-17  8.99597E-01  2.83590E-04  1.0E-07
  2.000E+01  3.01537E-02  2.43811E-17  8.70667E-01  5.84414E-04  1.0E-07
  2.025E+01  3.09043E-02  2.36081E-17  8.43062E-01  9.00219E-04  1.0E-07
  2.050E+01  3.16639E-02  2.28700E-17  8.16701E-01  1.23076E-03  1.0E-07
