  8.000E-02  4.87388E-07  6.61029E-16  2.36058E+01 -7.16626E-05  1.0E-07
  8.250E-02  5.18325E-07  6.61028E-16  2.36057E+01 -7.39020E-05  1.0E-07
  8.500E-02  5.50215E-07  6.61028E-16  2.36057E+01 -7.61415E-05  1.0E-07
  8.750E-02  5.83057E-07  6.61027E-16  2.36057E+01 -7.83809E-05  1.0E-07
  9.000E-02  6.16850E-07  6.61027E-16  2.36057E+01 -8.06203E-05  1.0E-07
  9.250E-02  6.51596E-07  6.61026E-16  2.36057E+01 -8.28598E-05  1.0E-07
  9.500E-02  6.87293E-07  6.61026E-16  2.36057E+01 -8.50992E-05  1.0E-07
  9.750E-02  7.23942E-07  6.61025E-16  2.36056E+01 -8.73386E-05  1.0E-07
  1.000E-01  7.61543E-07  6.61025E-16  2.36056E+01 -8.95780E-05  1.0E-07
  1.250E-01  1.18991E-06  6.61018E-16  2.36054E+01 -1.11972E-04  1.0E-07
  1.500E-01  1.71347E-06  6.61010E-16  2.36051E+01 -1.34366E-04  1.0E-07
  1.750E-01  2.33223E-06  6.61001E-16  2.36048E+01 -1.56759E-04  1.0E-07
  2.000E-01  3.04617E-06  6.60990E-16  2.36044E+01 -1.79152E-04  1.0E-07
  2.250E-01  3.85531E-06  6.60978E-16  2.36039E+01 -2.01545E-04  1.0E-07
  2.500E-01  4.75964E-06  6.60964E-16  2.36035E+01 -2.23937E-04  1.0E-07
  2.750E-01  5.75916E-06  6.60949E-16  2.36029E+01 -2.46328E-04  1.0E-07
  3.000E-01  6.85388E-06  6.60932E-16  2.36023E+01 -2.68719E-04  1.0E-07
  3.250E-01  8.04378E-06  6.60914E-16  2.36017E+01 -2.91109E-04  1.0E-07
  3.500E-01  9.32888E-06  6.60895E-16  2.36010E+01 -3.13498E-04  1.0E-07
  3.750E-01  1.07092E-05  6.60874E-16  2.36002E+01 -3.35887E-04  1.0E-07
  4.000E-01  1.21846E-05  6.60852E-16  2.35995E+01 -3.58274E-04  1.0E-07
  4.250E-01  1.37553E-05  6.60828E-16  2.35986E+01 -3.80661E-04  1.0E-07
  4.500E-01  1.54212E-05  6.60803E-16  2.35977E+01 -4.03047E-04  1.0E-07
  4.750E-01  1.71822E-05  6.60776E-16  2.35968E+01 -4.25431E-04  1.0E-07
  5.000E-01  1.90385E-05  6.60748E-16  2.35958E+01 -4.47815E-04  1.0E-07
  5.250E-01  2.09899E-05  6.60719E-16  2.35947E+01 -4.70197E-04  1.0E-07
  5.500E-01  2.30365E-05  6.60688E-16  2.35936E+01 -4.92578E-04  1.0E-07
  5.750E-01  2.51783E-05  6.60656E-16  2.35924E+01 -5.14958E-04  1.0E-07
  6.000E-01  2.74153E-05  6.60622E-16  2.35912E+01 -5.37336E-04  1.0E-07
  6.250E-01  2.97475E-05  6.60587E-16  2.35900E+01 -5.59713E-04  1.0E-07
  6.500E-01  3.21749E-05  6.60550E-16  2.35887E+01 -5.82088E-04  1.0E-07
  6.750E-01  3.46974E-05  6.60512E-16  2.35873E+01 -6.04462E-04  1.0E-07
  7.000E-01  3.73152E-05  6.60472E-16  2.35859E+01 -6.26835E-04  1.0E-07
  7.250E-01  4.00281E-05  6.60431E-16  2.35844E+01 -6.49205E-04  1.0E-07
  7.500E-01  4.28362E-05  6.60389E-16  2.35829E+01 -6.71574E-04  1.0E-07
  7.750E-01  4.57395E-05  6.60345E-16  2.35814E+01 -6.93942E-04  1.0E-07
  8.000E-01  4.87380E-05  6.60300E-16  2.35797E+01 -7.16307E-04  1.0E-07
  8.250E-01  5.18317E-05  6.60253E-16  2.35781E+01 -7.38670E-04  1.0E-07
  8.500E-01  5.50205E-05  6.60205E-16  2.35764E+01 -7.61032E-04  1.0E-07
  8.750E-01  5.83045E-05  6.60156E-16  2.35746E+01 -7.83391E-04  1.0E-07
  9.000E-01  6.16838E-05  6.60105E-16  2.35728E+01 -8.05749E-04  1.0E-07
  9.250E-01  6.51582E-05  6.60052E-16  2.35709E+01 -8.28104E-04  1.0E-07
  9.500E-01  6.87277E-05  6.59998E-16  2.35690E+01 -8.50457E-04  1.0E-07
  9.750E-01  7.23925E-05  6.59943E-16  2.35670E+01 -8.72808E-04  1.0E-07
  1.000E+00  7.61524E-05  6.59886E-16  2.35650E+01 -8.95156E-04  1.0E-07
  1.100E+00  9.21439E-05  6.59645E-16  2.35564E+01 -9.84526E-04  1.0E-07
  1.200E+00  1.09658E-04  6.59381E-16  2.35469E+01 -1.07385E-03  1.0E-07
  1.300E+00  1.28695E-04  6.59095E-16  2.35367E+01 -1.16314E-03  1.0E-07
  1.400E+00  1.49255E-04  6.58785E-16  2.35257E+01 -1.25237E-03  1.0E-07
  1.500E+00  1.71338E-04  6.58453E-16  2.35138E+01 -1.34155E-03  1.0E-07
  1.600E+00  1.94942E-04  6.58099E-16  2.35011E+01 -1.43067E-03  1.0E-07
  1.700E+00  2.20070E-04  6.57721E-16  2.34876E+01 -1.51973E-03  1.0E-07
  1.800E+00  2.46720E-04  6.57321E-16  2.34734E+01 -1.60872E-03  1.0E-07
  1.900E+00  2.74892E-04  6.56899E-16  2.34583E+01 -1.69765E-03  1.0E-07
  2.000E+00  3.04586E-04  6.56454E-16  2.34424E+01 -1.78650E-03  1.0E-07
  2.100E+00  3.35803E-04  6.55987E-16  2.34257E+01 -1.87527E-03  1.0E-07
  2.200E+00  3.68542E-04  6.55498E-16  2.34082E+01 -1.96396E-03  1.0E-07
  2.300E+00  4.02802E-04  6.54986E-16  2.33900E+01 -2.05256E-03  1.0E-07
  2.400E+00  4.38585E-04  6.54452E-16  2.33709E+01 -2.14108E-03  1.0E-07
  2.500E+00  4.75889E-04  6.53896E-16  2.33511E+01 -2.22950E-03  1.0E-07
  2.600E+00  5.14715E-04  6.53318E-16  2.33304E+01 -2.31782E-03  1.0E-07
  2.700E+00  5.55063E-04  6.52719E-16  2.33090E+01 -2.40603E-03  1.0E-07
  2.800E+00  5.96931E-04  6.52097E-16  2.32868E+01 -2.49414E-03  1.0E-07
  2.900E+00  6.40321E-04  6.51454E-16  2.32638E+01 -2.58214E-03  1.0E-07
  3.000E+00  6.85233E-04  6.50789E-16  2.32401E+01 -2.67002E-03  1.0E-07
  3.100E+00  7.31665E-04  6.50102E-16  2.32156E+01 -2.75778E-03  1.0E-07
  3.200E+00  7.79618E-04  6.49394E-16  2.31903E+01 -2.84541E-03  1.0E-07
  3.300E+00  8.29092E-04  6.48665E-16  2.31643E+01 -2.93292E-03  1.0E-07
  3.400E+00  8.80086E-04  6.47915E-16  2.31375E+01 -3.02028E-03  1.0E-07
  3.500E+00  9.32601E-04  6.47143E-16  2.31099E+01 -3.10751E-03  1.0E-07
  3.600E+00  9.86636E-04  6.46350E-16  2.30816E+01 -3.19459E-03  1.0E-07
  3.700E+00  1.04219E-03  6.45537E-16  2.30525E+01 -3.28152E-03  1.0E-07
  3.800E+00  1.09927E-03  6.44702E-16  2.30227E+01 -3.36830E-03  1.0E-07
  3.900E+00  1.15786E-03  6.43847E-16  2.29922E+01 -3.45492E-03  1.0E-07
  4.000E+00  1.21797E-03  6.42972E-16  2.29609E+01 -3.54137E-03  1.0E-07
  4.100E+00  1.27961E-03  6.42076E-16  2.29289E+01 -3.62765E-03  1.0E-07
  4.200E+00  1.34276E-03  6.41159E-16  2.28962E+01 -3.71376E-03  1.0E-07
  4.300E+00  1.40743E-03  6.40223E-16  2.28628E+01 -3.79968E-03  1.0E-07
  4.400E+00  1.47362E-03  6.39266E-16  2.28286E+01 -3.88542E-03  1.0E-07
  4.500E+00  1.54133E-03  6.38290E-16  2.27937E+01 -3.97097E-03  1.0E-07
  4.600E+00  1.61056E-03  6.37293E-16  2.27582E+01 -4.05632E-03  1.0E-07
  4.700E+00  1.68131E-03  6.36277E-16  2.27219E+01 -4.14147E-03  1.0E-07
  4.800E+00  1.75357E-03  6.35242E-16  2.26849E+01 -4.22641E-03  1.0E-07
  4.900E+00  1.82735E-03  6.34187E-16  2.26472E+01 -4.31113E-03  1.0E-07
  5.000E+00  1.90265E-03  6.33113E-16  2.26089E+01 -4.39563E-03  1.0E-07
  5.100E+00  1.97947E-03  6.32020E-16  2.25699E+01 -4.47991E-03  1.0E-07
  5.200E+00  2.05780E-03  6.30908E-16  2.25301E+01 -4.56395E-03  1.0E-07
  5.300E+00  2.13765E-03  6.29778E-16  2.24898E+01 -4.64776E-03  1.0E-07
  5.400E+00  2.21902E-03  6.28628E-16  2.24487E+01 -4.73132E-03  1.0E-07
  5.500E+00  2.30190E-03  6.27461E-16  2.24070E+01 -4.81463E-03  1.0E-07
  5.600E+00  2.38630E-03  6.26275E-16  2.23647E+01 -4.89768E-03  1.0E-07
  5.700E+00  2.47222E-03  6.25071E-16  2.23217E+01 -4.98046E-03  1.0E-07
  5.800E+00  2.55965E-03  6.23849E-16  2.22780E+01 -5.06297E-03  1.0E-07
  5.900E+00  2.64859E-03  6.22609E-16  2.22338E+01 -5.14521E-03  1.0E-07
  6.000E+00  2.73905E-03  6.21351E-16  2.21889E+01 -5.22716E-03  1.0E-07
  6.100E+00  2.83103E-03  6.20076E-16  2.21433E+01 -5.30882E-03  1.0E-07
  6.200E+00  2.92452E-03  6.18784E-16  2.20972E+01 -5.39018E-03  1.0E-07
  6.300E+00  3.01952E-03  6.17475E-16  2.20504E+01 -5.47123E-03  1.0E-07
  6.400E+00  3.11604E-03  6.16149E-16  2.20031E+01 -5.55197E-03  1.0E-07
  6.500E+00  3.21407E-03  6.14806E-16  2.19551E+01 -5.63238E-03  1.0E-07
  6.600E+00  3.31362E-03  6.13446E-16  2.19066E+01 -5.71247E-03  1.0E-07
  6.700E+00  3.41468E-03  6.12071E-16  2.18574E+01 -5.79222E-03  1.0E-07
  6.800E+00  3.51725E-03  6.10678E-16  2.18077E+01 -5.87162E-03  1.0E-07
  6.900E+00  3.62133E-03  6.09270E-16  2.17574E+01 -5.95068E-03  1.0E-07
  7.000E+00  3.72692E-03  6.07846E-16  2.17066E+01 -6.02937E-03  1.0E-07
  7.100E+00  3.83403E-03  6.06407E-16  2.16552E+01 -6.10769E-03  1.0E-07
  7.200E+00  3.94265E-03  6.04952E-16  2.16032E+01 -6.18563E-03  1.0E-07
  7.300E+00  4.05278E-03  6.03482E-16  2.15507E+01 -6.26319E-03  1.0E-07
  7.400E+00  4.16442E-03  6.01996E-16  2.14977E+01 -6.34036E-03  1.0E-07
  7.500E+00  4.27757E-03  6.00496E-16  2.14441E+01 -6.41712E-03  1.0E-07
  7.600E+00  4.39223E-03  5.98981E-16  2.13900E+01 -6.49346E-03  1.0E-07
  7.700E+00  4.50840E-03  5.97452E-16  2.13354E+01 -6.56939E-03  1.0E-07
  7.800E+00  4.62608E-03  5.95908E-16  2.12803E+01 -6.64488E-03  1.0E-07
  7.900E+00  4.74527E-03  5.94351E-16  2.12246E+01 -6.71994E-03  1.0E-07
  8.000E+00  4.86597E-03  5.92779E-16  2.11685E+01 -6.79454E-03  1.0E-07
  8.100E+00  4.98817E-03  5.91194E-16  2.11119E+01 -6.86869E-03  1.0E-07
  8.200E+00  5.11188E-03  5.89595E-16  2.10548E+01 -6.94236E-03  1.0E-07
  8.300E+00  5.23711E-03  5.87983E-16  2.09973E+01 -7.01556E-03  1.0E-07
  8.400E+00  5.36383E-03  5.86358E-16  2.09392E+01 -7.08827E-03  1.0E-07
  8.500E+00  5.49207E-03  5.84720E-16  2.08807E+01 -7.16047E-03  1.0E-07
  8.600E+00  5.62181E-03  5.83069E-16  2.08218E+01 -7.23217E-03  1.0E-07
  8.700E+00  5.75306E-03  5.81406E-16  2.07624E+01 -7.30334E-03  1.0E-07
  8.800E+00  5.88581E-03  5.79731E-16  2.07026E+01 -7.37399E-03  1.0E-07
  8.900E+00  6.02007E-03  5.78043E-16  2.06423E+01 -7.44409E-03  1.0E-07
  9.000E+00  6.15583E-03  5.76344E-16  2.05816E+01 -7.51364E-03  1.0E-07
  9.100E+00  6.29310E-03  5.74633E-16  2.05205E+01 -7.58262E-03  1.0E-07
  9.200E+00  6.43187E-03  5.72911E-16  2.04590E+01 -7.65102E-03  1.0E-07
  9.300E+00  6.57214E-03  5.71178E-16  2.03971E+01 -7.71884E-03  1.0E-07
  9.400E+00  6.71392E-03  5.69433E-16  2.03348E+01 -7.78606E-03  1.0E-07
  9.500E+00  6.85720E-03  5.67678E-16  2.02722E+01 -7.85266E-03  1.0E-07
  9.600E+00  7.00198E-03  5.65913E-16  2.02091E+01 -7.91865E-03  1.0E-07
  9.700E+00  7.14827E-03  5.64136E-16  2.01457E+01 -7.98399E-03  1.0E-07
  9.800E+00  7.29605E-03  5.62350E-16  2.00819E+01 -8.04868E-03  1.0E-07
  9.900E+00  7.44534E-03  5.60554E-16  2.00178E+01 -8.11272E-03  1.0E-07
  1.000E+01  7.59612E-03  5.58748E-16  1.99533E+01 -8.17608E-03  1.0E-07
  1.025E+01  7.97965E-03  5.54193E-16  1.97906E+01 -8.33143E-03  1.0E-07
  1.050E+01  8.37255E-03  5.49581E-16  1.96259E+01 -8.48228E-03  1.0E-07
  1.075E+01  8.77480E-03  5.44917E-16  1.94593E+01 -8.62840E-03  1.0E-07
  1.100E+01  9.18641E-03  5.40203E-16  1.92910E+01 -8.76956E-03  1.0E-07
  1.125E+01  9.60736E-03  5.35444E-16  1.91211E+01 -8.90554E-03  1.0E-07
  1.150E+01  1.00376E-02  5.30642E-16  1.89496E+01 -9.03609E-03  1.0E-07
  1.175E+01  1.04773E-02  5.25801E-16  1.87767E+01 -9.16096E-03  1.0E-07
  1.200E+01  1.09262E-02  5.20924E-16  1.86025E+01 -9.27990E-03  1.0E-07
  1.225E+01  1.13844E-02  5.16014E-16  1.84272E+01 -9.39264E-03  1.0E-07
  1.250E+01  1.18520E-02  5.11074E-16  1.82508E+01 -9.49890E-03  1.0E-07
  1.275E+01  1.23288E-02  5.06109E-16  1.80735E+01 -9.59841E-03  1.0E-07
  1.300E+01  1.28150E-02  5.01120E-16  1.78953E+01 -9.69086E-03  1.0E-07
  1.325E+01  1.33104E-02  4.96112E-16  1.77165E+01 -9.77597E-03  1.0E-07
  1.350E+01  1.38150E-02  4.91087E-16  1.75370E+01 -9.85341E-03  1.0E-07
  1.375E+01  1.43290E-02  4.86048E-16  1.73571E+01 -9.92288E-03  1.0E-07
  1.400E+01  1.48521E-02  4.80999E-16  1.71768E+01 -9.98405E-03  1.0E-07
  1.425E+01  1.53845E-02  4.75942E-16  1.69962E+01 -1.00366E-02  1.0E-07
  1.450E+01  1.59262E-02  4.70881E-16  1.68155E+01 -1.00801E-02  1.0E-07
  1.475E+01  1.64770E-02  4.65817E-16  1.66346E+01 -1.01144E-02  1.0E-07
  1.500E+01  1.70371E-02  4.60755E-16  1.64539E+01 -1.01389E-02  1.0E-07
  1.525E+01  1.76063E-02  4.55697E-16  1.62732E+01 -1.01534E-02  1.0E-07
  1.550E+01  1.81848E-02  4.50645E-16  1.60928E+01 -1.01574E-02  1.0E-07
  1.575E+01  1.87724E-02  4.45602E-16  1.59127E+01 -1.01506E-02  1.0E-07
  1.600E+01  1.93692E-02  4.40571E-16  1.57331E+01 -1.01326E-02  1.0E-07
  1.625E+01  1.99751E-02  4.35554E-16  1.55539E+01 -1.01030E-02  1.0E-07
  1.650E+01  2.05901E-02  4.30554E-16  1.53754E+01 -1.00614E-02  1.0E-07
  1.675E+01  2.12143E-02  4.25573E-16  1.51975E+01 -1.00073E-02  1.0E-07
  1.700E+01  2.18476E-02  4.20613E-16  1.50204E+01 -9.94039E-03  1.0E-07
  1.725E+01  2.24900E-02  4.15677E-16  1.48441E+01 -9.86020E-03  1.0E-07
  1.750E+01  2.31415E-02  4.10767E-16  1.46688E+01 -9.76631E-03  1.0E-07
  1.775E+01  2.38021E-02  4.05885E-16  1.44944E+01 -9.65827E-03  1.0E-07
  1.800E+01  2.44717E-02  4.01033E-16  1.43211E+01 -9.53564E-03  1.0E-07
  1.825E+01  2.51504E-02  3.96212E-16  1.41490E+01 -9.39799E-03  1.0E-07
  1.850E+01  2.58382E-02  3.91425E-16  1.39781E+01 -9.24486E-03  1.0E-07
  1.875E+01  2.65349E-02  3.86674E-16  1.38084E+01 -9.07579E-03  1.0E-07
  1.900E+01  2.72407E-02  3.81960E-16  1.36400E+01 -8.89035E-03  1.0E-07
  1.925E+01  2.79555E-02  3.77285E-16  1.34731E+01 -8.68806E-03  1.0E-07
  1.950E+01  2.86793E-02  3.72650E-16  1.33076E+01 -8.46848E-03  1.0E-07
  1.975E+01  2.94120E-02  3.68057E-16  1.31436E+01 -8.23115E-03  1.0E-07
  2.000E+01  3.01537E-02  3.63507E-16  1.29811E+01 -7.97562E-03  1.0E-07
  2.025E+01  3.09043E-02  3.59002E-16  1.28202E+01 -7.70143E-03  1.0E-07
  2.050E+01  3.16639E-02  3.54543E-16  1.26610E+01 -7.40813E-03  1.0E-07
