 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41860E-16 cm**2 = 5.06592E+00 a0**2
 # 1st transport cross section = 2.25993E-17 cm**2 = 8.07034E-01 a0**2
 # 2nd transport cross section = 2.47052E-17 cm**2 = 8.82240E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.73333E-17  1.33319E+00 -7.03593E-03  1.0E-07
  1.900E+01  2.72407E-02  3.60299E-17  1.28665E+00 -7.26414E-03  1.0E-07
  1.925E+01  2.79555E-02  3.47945E-17  1.24254E+00 -7.48330E-03  1.0E-07
  1.950E+01  2.86793E-02  3.36225E-17  1.20068E+00 -7.69245E-03  1.0E-07
  1.975E+01  2.94120E-02  3.25096E-17  1.16094E+00 -7.89065E-03  1.0E-07
  2.000E+01  3.01537E-02  3.14518E-17  1.12316E+00 -8.07695E-03  1.0E-07
  2.025E+01  3.09043E-02  3.04455E-17  1.08723E+00 -8.25044E-03  1.0E-07
  2.050E+01  3.16639E-02  2.94873E-17  1.05301E+00 -8.41023E-03  1.0E-07
  2.075E+01  3.24324E-02  2.85741E-17  1.02040E+00 -8.55545E-03  1.0E-07
  2.100E+01  3.32098E-02  2.77031E-17  9.89294E-01 -8.68526E-03  1.0E-07
  2.125E+01  3.39961E-02  2.68716E-17  9.59603E-01 -8.79882E-03  1.0E-07
  2.150E+01  3.47912E-02  2.60773E-17  9.31236E-01 -8.89534E-03  1.0E-07
  2.175E+01  3.55952E-02  2.53178E-17  9.04114E-01 -8.97405E-03  1.0E-07
  2.200E+01  3.64081E-02  2.45911E-17  8.78163E-01 -9.03421E-03  1.0E-07
  2.225E+01  3.72297E-02  2.38952E-17  8.53313E-01 -9.07510E-03  1.0E-07
  2.250E+01  3.80602E-02  2.32284E-17  8.29502E-01 -9.09605E-03  1.0E-07
  2.275E+01  3.88995E-02  2.25890E-17  8.06669E-01 -9.09640E-03  1.0E-07
  2.300E+01  3.97476E-02  2.19755E-17  7.84759E-01 -9.07553E-03  1.0E-07
  2.325E+01  4.06044E-02  2.13864E-17  7.63723E-01 -9.03285E-03  1.0E-07
  2.350E+01  4.14700E-02  2.08204E-17  7.43512E-01 -8.96780E-03  1.0E-07
  2.375E+01  4.23443E-02  2.02764E-17  7.24082E-01 -8.87986E-03  1.0E-07
  2.400E+01  4.32273E-02  1.97530E-17  7.05392E-01 -8.76855E-03  1.0E-07
  2.425E+01  4.41190E-02  1.92493E-17  6.87403E-01 -8.63342E-03  1.0E-07
  2.450E+01  4.50194E-02  1.87642E-17  6.70081E-01 -8.47404E-03  1.0E-07
  2.475E+01  4.59284E-02  1.82968E-17  6.53391E-01 -8.29004E-03  1.0E-07
  2.500E+01  4.68461E-02  1.78463E-17  6.37303E-01 -8.08108E-03  1.0E-07
  2.550E+01  4.87074E-02  1.69925E-17  6.06815E-01 -7.58712E-03  1.0E-07
  2.600E+01  5.06030E-02  1.61970E-17  5.78404E-01 -6.99022E-03  1.0E-07
  2.650E+01  5.25328E-02  1.54543E-17  5.51884E-01 -6.28908E-03  1.0E-07
  2.700E+01  5.44967E-02  1.47600E-17  5.27089E-01 -5.48309E-03  1.0E-07
  2.750E+01  5.64946E-02  1.41099E-17  5.03872E-01 -4.57231E-03  1.0E-07
  2.800E+01  5.85262E-02  1.35002E-17  4.82102E-01 -3.55752E-03  1.0E-07
  2.850E+01  6.05914E-02  1.29278E-17  4.61661E-01 -2.44018E-03  1.0E-07
  2.900E+01  6.26901E-02  1.23897E-17  4.42445E-01 -1.22248E-03  1.0E-07
  2.950E+01  6.48222E-02  1.18832E-17  4.24358E-01  9.26958E-05  1.0E-07
  3.000E+01  6.69873E-02  1.14060E-17  4.07315E-01  1.50174E-03  1.0E-07
  3.050E+01  6.91854E-02  1.09558E-17  3.91237E-01  3.00036E-03  1.0E-07
  3.100E+01  7.14163E-02  1.05306E-17  3.76055E-01  4.58360E-03  1.0E-07
  3.150E+01  7.36799E-02  1.01287E-17  3.61704E-01  6.24584E-03  1.0E-07
  3.200E+01  7.59760E-02  9.74848E-18  3.48125E-01  7.98084E-03  1.0E-07
  3.250E+01  7.83043E-02  9.38832E-18  3.35263E-01  9.78177E-03  1.0E-07
  3.300E+01  8.06647E-02  9.04687E-18  3.23070E-01  1.16412E-02  1.0E-07
  3.350E+01  8.30571E-02  8.72287E-18  3.11499E-01  1.35514E-02  1.0E-07
  3.400E+01  8.54812E-02  8.41513E-18  3.00510E-01  1.55037E-02  1.0E-07
  3.450E+01  8.79369E-02  8.12258E-18  2.90063E-01  1.74895E-02  1.0E-07
  3.500E+01  9.04240E-02  7.84421E-18  2.80122E-01  1.94996E-02  1.0E-07
  3.550E+01  9.29422E-02  7.57911E-18  2.70655E-01  2.15244E-02  1.0E-07
  3.600E+01  9.54915E-02  7.32642E-18  2.61631E-01  2.35540E-02  1.0E-07
  3.650E+01  9.80716E-02  7.08535E-18  2.53023E-01  2.55786E-02  1.0E-07
  3.700E+01  1.00682E-01  6.85517E-18  2.44803E-01  2.75877E-02  1.0E-07
  3.750E+01  1.03323E-01  6.63521E-18  2.36948E-01  2.95710E-02  1.0E-07
  3.800E+01  1.05995E-01  6.42483E-18  2.29435E-01  3.15181E-02  1.0E-07
  3.850E+01  1.08696E-01  6.22346E-18  2.22244E-01  3.34182E-02  1.0E-07
  3.900E+01  1.11427E-01  6.03055E-18  2.15355E-01  3.52610E-02  1.0E-07
  3.950E+01  1.14188E-01  5.84562E-18  2.08751E-01  3.70357E-02  1.0E-07
  4.000E+01  1.16978E-01  5.66818E-18  2.02414E-01  3.87320E-02  1.0E-07
  4.050E+01  1.19797E-01  5.49781E-18  1.96330E-01  4.03394E-02  1.0E-07
  4.100E+01  1.22645E-01  5.33412E-18  1.90485E-01  4.18476E-02  1.0E-07
  4.150E+01  1.25522E-01  5.17674E-18  1.84865E-01  4.32466E-02  1.0E-07
  4.200E+01  1.28428E-01  5.02531E-18  1.79457E-01  4.45264E-02  1.0E-07
  4.250E+01  1.31361E-01  4.87953E-18  1.74251E-01  4.56774E-02  1.0E-07
  4.300E+01  1.34323E-01  4.73909E-18  1.69236E-01  4.66900E-02  1.0E-07
  4.350E+01  1.37313E-01  4.60374E-18  1.64402E-01  4.75551E-02  1.0E-07
  4.400E+01  1.40330E-01  4.47320E-18  1.59741E-01  4.82638E-02  1.0E-07
  4.450E+01  1.43375E-01  4.34725E-18  1.55243E-01  4.88075E-02  1.0E-07
  4.500E+01  1.46447E-01  4.22567E-18  1.50902E-01  4.91781E-02  1.0E-07
  4.550E+01  1.49545E-01  4.10826E-18  1.46709E-01  4.93676E-02  1.0E-07
  4.600E+01  1.52671E-01  3.99484E-18  1.42658E-01  4.93686E-02  1.0E-07
  4.650E+01  1.55823E-01  3.88522E-18  1.38744E-01  4.91741E-02  1.0E-07
  4.700E+01  1.59001E-01  3.77925E-18  1.34960E-01  4.87774E-02  1.0E-07
  4.750E+01  1.62205E-01  3.67679E-18  1.31301E-01  4.81726E-02  1.0E-07
  4.800E+01  1.65435E-01  3.57769E-18  1.27762E-01  4.73540E-02  1.0E-07
  4.850E+01  1.68690E-01  3.48182E-18  1.24338E-01  4.63166E-02  1.0E-07
  4.900E+01  1.71970E-01  3.38908E-18  1.21026E-01  4.50559E-02  1.0E-07
  4.950E+01  1.75276E-01  3.29935E-18  1.17822E-01  4.35681E-02  1.0E-07
  5.000E+01  1.78606E-01  3.21252E-18  1.14721E-01  4.18500E-02  1.0E-07
  5.050E+01  1.81961E-01  3.12851E-18  1.11721E-01  3.98993E-02  1.0E-07
  5.100E+01  1.85340E-01  3.04723E-18  1.08818E-01  3.77141E-02  1.0E-07
  5.150E+01  1.88743E-01  2.96859E-18  1.06010E-01  3.52936E-02  1.0E-07
  5.200E+01  1.92169E-01  2.89253E-18  1.03294E-01  3.26378E-02  1.0E-07
  5.250E+01  1.95619E-01  2.81896E-18  1.00667E-01  2.97474E-02  1.0E-07
  5.300E+01  1.99092E-01  2.74784E-18  9.81270E-02  2.66244E-02  1.0E-07
  5.350E+01  2.02589E-01  2.67908E-18  9.56717E-02  2.32716E-02  1.0E-07
  5.400E+01  2.06107E-01  2.61264E-18  9.32991E-02  1.96929E-02  1.0E-07
  5.450E+01  2.09649E-01  2.54846E-18  9.10072E-02  1.58934E-02  1.0E-07
  5.500E+01  2.13212E-01  2.48649E-18  8.87943E-02  1.18792E-02  1.0E-07
  5.550E+01  2.16797E-01  2.42669E-18  8.66587E-02  7.65790E-03  1.0E-07
  5.600E+01  2.20404E-01  2.36900E-18  8.45986E-02  3.23812E-03  1.0E-07
  5.650E+01  2.24032E-01  2.31339E-18  8.26125E-02 -1.37004E-03  1.0E-07
  5.700E+01  2.27680E-01  2.25980E-18  8.06990E-02 -6.15520E-03  1.0E-07
  5.750E+01  2.31350E-01  2.20821E-18  7.88566E-02 -1.11046E-02  1.0E-07
  5.800E+01  2.35040E-01  2.15857E-18  7.70840E-02 -1.62040E-02  1.0E-07
  5.850E+01  2.38751E-01  2.11085E-18  7.53797E-02 -2.14380E-02  1.0E-07
  5.900E+01  2.42481E-01  2.06500E-18  7.37426E-02 -2.67896E-02  1.0E-07
  5.950E+01  2.46231E-01  2.02100E-18  7.21713E-02 -3.22406E-02  1.0E-07
  6.000E+01  2.50000E-01  1.97881E-18  7.06646E-02 -3.77713E-02  1.0E-07
  6.050E+01  2.53788E-01  1.93840E-18  6.92213E-02 -4.33609E-02  1.0E-07
  6.100E+01  2.57595E-01  1.89972E-18  6.78402E-02 -4.89875E-02  1.0E-07
  6.150E+01  2.61421E-01  1.86275E-18  6.65201E-02 -5.46280E-02  1.0E-07
  6.200E+01  2.65264E-01  1.82746E-18  6.52598E-02 -6.02585E-02  1.0E-07
  6.250E+01  2.69126E-01  1.79381E-18  6.40581E-02 -6.58541E-02  1.0E-07
  6.300E+01  2.73005E-01  1.76176E-18  6.29137E-02 -7.13894E-02  1.0E-07
  6.350E+01  2.76901E-01  1.73129E-18  6.18256E-02 -7.68385E-02  1.0E-07
  6.400E+01  2.80814E-01  1.70236E-18  6.07924E-02 -8.21752E-02  1.0E-07
  6.450E+01  2.84744E-01  1.67494E-18  5.98130E-02 -8.73734E-02  1.0E-07
  6.500E+01  2.88691E-01  1.64898E-18  5.88862E-02 -9.24069E-02  1.0E-07
  6.550E+01  2.92653E-01  1.62446E-18  5.80106E-02 -9.72500E-02  1.0E-07
  6.600E+01  2.96632E-01  1.60134E-18  5.71850E-02 -1.01878E-01  1.0E-07
  6.650E+01  3.00625E-01  1.57959E-18  5.64081E-02 -1.06266E-01  1.0E-07
  6.700E+01  3.04634E-01  1.55916E-18  5.56787E-02 -1.10391E-01  1.0E-07
  6.750E+01  3.08658E-01  1.54003E-18  5.49953E-02 -1.14232E-01  1.0E-07
  6.800E+01  3.12697E-01  1.52214E-18  5.43567E-02 -1.17768E-01  1.0E-07
  6.850E+01  3.16749E-01  1.50547E-18  5.37614E-02 -1.20981E-01  1.0E-07
  6.900E+01  3.20816E-01  1.48998E-18  5.32081E-02 -1.23853E-01  1.0E-07
  6.950E+01  3.24896E-01  1.47562E-18  5.26954E-02 -1.26370E-01  1.0E-07
  7.000E+01  3.28990E-01  1.46236E-18  5.22218E-02 -1.28520E-01  1.0E-07
  7.050E+01  3.33097E-01  1.45015E-18  5.17859E-02 -1.30291E-01  1.0E-07
  7.100E+01  3.37216E-01  1.43896E-18  5.13862E-02 -1.31677E-01  1.0E-07
  7.150E+01  3.41348E-01  1.42874E-18  5.10212E-02 -1.32671E-01  1.0E-07
  7.200E+01  3.45492E-01  1.41945E-18  5.06894E-02 -1.33269E-01  1.0E-07
  7.250E+01  3.49647E-01  1.41104E-18  5.03892E-02 -1.33471E-01  1.0E-07
  7.300E+01  3.53814E-01  1.40348E-18  5.01192E-02 -1.33278E-01  1.0E-07
  7.350E+01  3.57992E-01  1.39672E-18  4.98777E-02 -1.32692E-01  1.0E-07
  7.400E+01  3.62181E-01  1.39071E-18  4.96632E-02 -1.31720E-01  1.0E-07
  7.450E+01  3.66381E-01  1.38542E-18  4.94741E-02 -1.30367E-01  1.0E-07
  7.500E+01  3.70590E-01  1.38079E-18  4.93088E-02 -1.28643E-01  1.0E-07
  7.550E+01  3.74810E-01  1.37678E-18  4.91658E-02 -1.26559E-01  1.0E-07
  7.600E+01  3.79039E-01  1.37335E-18  4.90433E-02 -1.24125E-01  1.0E-07
  7.650E+01  3.83277E-01  1.37045E-18  4.89398E-02 -1.21355E-01  1.0E-07
  7.700E+01  3.87524E-01  1.36804E-18  4.88536E-02 -1.18264E-01  1.0E-07
  7.750E+01  3.91780E-01  1.36607E-18  4.87832E-02 -1.14865E-01  1.0E-07
  7.800E+01  3.96044E-01  1.36449E-18  4.87269E-02 -1.11175E-01  1.0E-07
  7.850E+01  4.00316E-01  1.36327E-18  4.86832E-02 -1.07209E-01  1.0E-07
  7.900E+01  4.04596E-01  1.36235E-18  4.86504E-02 -1.02984E-01  1.0E-07
  7.950E+01  4.08882E-01  1.36169E-18  4.86269E-02 -9.85163E-02  1.0E-07
  8.000E+01  4.13176E-01  1.36125E-18  4.86111E-02 -9.38225E-02  1.0E-07
  8.050E+01  4.17476E-01  1.36098E-18  4.86015E-02 -8.89191E-02  1.0E-07
  8.100E+01  4.21783E-01  1.36084E-18  4.85965E-02 -8.38223E-02  1.0E-07
  8.150E+01  4.26095E-01  1.36079E-18  4.85946E-02 -7.85481E-02  1.0E-07
  8.200E+01  4.30413E-01  1.36078E-18  4.85943E-02 -7.31119E-02  1.0E-07
  8.250E+01  4.34737E-01  1.36077E-18  4.85941E-02 -6.75286E-02  1.0E-07
  8.300E+01  4.39065E-01  1.36073E-18  4.85925E-02 -6.18129E-02  1.0E-07
  8.350E+01  4.43398E-01  1.36060E-18  4.85880E-02 -5.59783E-02  1.0E-07
  8.400E+01  4.47736E-01  1.36036E-18  4.85793E-02 -5.00382E-02  1.0E-07
  8.450E+01  4.52077E-01  1.35996E-18  4.85651E-02 -4.40048E-02  1.0E-07
  8.500E+01  4.56422E-01  1.35937E-18  4.85439E-02 -3.78900E-02  1.0E-07
  8.550E+01  4.60770E-01  1.35854E-18  4.85144E-02 -3.17046E-02  1.0E-07
  8.600E+01  4.65122E-01  1.35745E-18  4.84755E-02 -2.54590E-02  1.0E-07
  8.650E+01  4.69476E-01  1.35606E-18  4.84259E-02 -1.91627E-02  1.0E-07
  8.700E+01  4.73832E-01  1.35434E-18  4.83643E-02 -1.28244E-02  1.0E-07
  8.750E+01  4.78190E-01  1.35225E-18  4.82898E-02 -6.45215E-03  1.0E-07
  8.800E+01  4.82550E-01  1.34977E-18  4.82012E-02  0.00000E+00  1.0E-07
  8.850E+01  4.86912E-01  1.34687E-18  4.80975E-02  6.36546E-03  1.0E-07
  8.900E+01  4.91274E-01  1.34351E-18  4.79777E-02  1.27982E-02  1.0E-07
  8.950E+01  4.95637E-01  1.33968E-18  4.78409E-02  1.92395E-02  1.0E-07
  9.000E+01  5.00000E-01  1.33535E-18  4.76862E-02  2.56846E-02  1.0E-07
  9.050E+01  5.04363E-01  1.33049E-18  4.75128E-02  3.21294E-02  1.0E-07
  9.100E+01  5.08726E-01  1.32510E-18  4.73201E-02  3.85703E-02  1.0E-07
  9.150E+01  5.13088E-01  1.31914E-18  4.71072E-02  4.50042E-02  1.0E-07
  9.200E+01  5.17450E-01  1.31259E-18  4.68736E-02  5.14285E-02  1.0E-07
  9.250E+01  5.21810E-01  1.30546E-18  4.66187E-02  5.78411E-02  1.0E-07
  9.300E+01  5.26168E-01  1.29771E-18  4.63421E-02  6.42403E-02  1.0E-07
  9.350E+01  5.30524E-01  1.28934E-18  4.60432E-02  7.06247E-02  1.0E-07
  9.400E+01  5.34878E-01  1.28034E-18  4.57218E-02  7.69936E-02  1.0E-07
  9.450E+01  5.39230E-01  1.27070E-18  4.53775E-02  8.33462E-02  1.0E-07
  9.500E+01  5.43578E-01  1.26041E-18  4.50102E-02  8.96824E-02  1.0E-07
  9.550E+01  5.47923E-01  1.24948E-18  4.46197E-02  9.60022E-02  1.0E-07
  9.600E+01  5.52264E-01  1.23789E-18  4.42058E-02  1.02306E-01  1.0E-07
  9.650E+01  5.56602E-01  1.22565E-18  4.37687E-02  1.08594E-01  1.0E-07
  9.700E+01  5.60935E-01  1.21275E-18  4.33083E-02  1.14867E-01  1.0E-07
  9.750E+01  5.65263E-01  1.19921E-18  4.28247E-02  1.21126E-01  1.0E-07
  9.800E+01  5.69587E-01  1.18503E-18  4.23183E-02  1.27372E-01  1.0E-07
  9.850E+01  5.73905E-01  1.17022E-18  4.17893E-02  1.33606E-01  1.0E-07
  9.900E+01  5.78217E-01  1.15478E-18  4.12379E-02  1.39829E-01  1.0E-07
  9.950E+01  5.82524E-01  1.13873E-18  4.06647E-02  1.46042E-01  1.0E-07
  1.000E+02  5.86824E-01  1.12208E-18  4.00702E-02  1.52247E-01  1.0E-07
  1.005E+02  5.91118E-01  1.10485E-18  3.94548E-02  1.58445E-01  1.0E-07
  1.010E+02  5.95404E-01  1.08705E-18  3.88193E-02  1.64636E-01  1.0E-07
  1.015E+02  5.99684E-01  1.06871E-18  3.81643E-02  1.70822E-01  1.0E-07
  1.020E+02  6.03956E-01  1.04984E-18  3.74906E-02  1.77002E-01  1.0E-07
  1.025E+02  6.08220E-01  1.03048E-18  3.67991E-02  1.83179E-01  1.0E-07
  1.030E+02  6.12476E-01  1.01064E-18  3.60906E-02  1.89350E-01  1.0E-07
  1.035E+02  6.16723E-01  9.90353E-19  3.53661E-02  1.95517E-01  1.0E-07
  1.040E+02  6.20961E-01  9.69648E-19  3.46267E-02  2.01677E-01  1.0E-07
  1.045E+02  6.25190E-01  9.48556E-19  3.38735E-02  2.07829E-01  1.0E-07
  1.050E+02  6.29410E-01  9.27109E-19  3.31076E-02  2.13971E-01  1.0E-07
  1.055E+02  6.33619E-01  9.05341E-19  3.23303E-02  2.20099E-01  1.0E-07
  1.060E+02  6.37819E-01  8.83289E-19  3.15428E-02  2.26208E-01  1.0E-07
  1.065E+02  6.42008E-01  8.60990E-19  3.07465E-02  2.32293E-01  1.0E-07
  1.070E+02  6.46186E-01  8.38482E-19  2.99427E-02  2.38346E-01  1.0E-07
  1.075E+02  6.50353E-01  8.15807E-19  2.91330E-02  2.44357E-01  1.0E-07
  1.080E+02  6.54508E-01  7.93006E-19  2.83188E-02  2.50315E-01  1.0E-07
  1.085E+02  6.58652E-01  7.70122E-19  2.75016E-02  2.56206E-01  1.0E-07
  1.090E+02  6.62784E-01  7.47200E-19  2.66830E-02  2.62012E-01  1.0E-07
  1.095E+02  6.66903E-01  7.24286E-19  2.58647E-02  2.67714E-01  1.0E-07
  1.100E+02  6.71010E-01  7.01427E-19  2.50484E-02  2.73287E-01  1.0E-07
  1.105E+02  6.75104E-01  6.78670E-19  2.42357E-02  2.78702E-01  1.0E-07
  1.110E+02  6.79184E-01  6.56064E-19  2.34285E-02  2.83924E-01  1.0E-07
  1.115E+02  6.83251E-01  6.33660E-19  2.26284E-02  2.88915E-01  1.0E-07
  1.120E+02  6.87303E-01  6.11508E-19  2.18374E-02  2.93626E-01  1.0E-07
  1.125E+02  6.91342E-01  5.89660E-19  2.10571E-02  2.98003E-01  1.0E-07
  1.130E+02  6.95366E-01  5.68168E-19  2.02896E-02  3.01982E-01  1.0E-07
  1.135E+02  6.99375E-01  5.47085E-19  1.95368E-02  3.05491E-01  1.0E-07
  1.140E+02  7.03368E-01  5.26464E-19  1.88004E-02  3.08446E-01  1.0E-07
  1.145E+02  7.07347E-01  5.06360E-19  1.80824E-02  3.10751E-01  1.0E-07
  1.150E+02  7.11309E-01  4.86825E-19  1.73849E-02  3.12297E-01  1.0E-07
  1.155E+02  7.15256E-01  4.67916E-19  1.67096E-02  3.12965E-01  1.0E-07
  1.160E+02  7.19186E-01  4.49686E-19  1.60586E-02  3.12618E-01  1.0E-07
  1.165E+02  7.23099E-01  4.32191E-19  1.54338E-02  3.11111E-01  1.0E-07
  1.170E+02  7.26995E-01  4.15484E-19  1.48372E-02  3.08283E-01  1.0E-07
  1.175E+02  7.30874E-01  3.99621E-19  1.42707E-02  3.03966E-01  1.0E-07
  1.180E+02  7.34736E-01  3.84656E-19  1.37363E-02  2.97984E-01  1.0E-07
  1.185E+02  7.38579E-01  3.70644E-19  1.32359E-02  2.90162E-01  1.0E-07
  1.190E+02  7.42405E-01  3.57638E-19  1.27715E-02  2.80331E-01  1.0E-07
  1.195E+02  7.46212E-01  3.45691E-19  1.23449E-02  2.68334E-01  1.0E-07
  1.200E+02  7.50000E-01  3.34857E-19  1.19580E-02  2.54043E-01  1.0E-07
  1.205E+02  7.53769E-01  3.25188E-19  1.16127E-02  2.37369E-01  1.0E-07
  1.210E+02  7.57519E-01  3.16735E-19  1.13108E-02  2.18273E-01  1.0E-07
  1.215E+02  7.61249E-01  3.09549E-19  1.10542E-02  1.96784E-01  1.0E-07
  1.220E+02  7.64960E-01  3.03679E-19  1.08446E-02  1.73005E-01  1.0E-07
  1.225E+02  7.68650E-01  2.99175E-19  1.06837E-02  1.47128E-01  1.0E-07
  1.230E+02  7.72320E-01  2.96084E-19  1.05733E-02  1.19431E-01  1.0E-07
  1.235E+02  7.75968E-01  2.94452E-19  1.05151E-02  9.02792E-02  1.0E-07
  1.240E+02  7.79596E-01  2.94325E-19  1.05106E-02  6.01089E-02  1.0E-07
  1.245E+02  7.83203E-01  2.95748E-19  1.05613E-02  2.94121E-02  1.0E-07
  1.250E+02  7.86788E-01  2.98761E-19  1.06690E-02 -1.28926E-03  1.0E-07
  1.255E+02  7.90351E-01  3.03407E-19  1.08349E-02 -3.14714E-02  1.0E-07
  1.260E+02  7.93893E-01  3.09725E-19  1.10605E-02 -6.06370E-02  1.0E-07
  1.265E+02  7.97411E-01  3.17752E-19  1.13471E-02 -8.83410E-02  1.0E-07
  1.270E+02  8.00908E-01  3.27525E-19  1.16961E-02 -1.14211E-01  1.0E-07
  1.275E+02  8.04381E-01  3.39077E-19  1.21087E-02 -1.37959E-01  1.0E-07
  1.280E+02  8.07831E-01  3.52442E-19  1.25859E-02 -1.59388E-01  1.0E-07
  1.285E+02  8.11257E-01  3.67650E-19  1.31290E-02 -1.78390E-01  1.0E-07
  1.290E+02  8.14660E-01  3.84728E-19  1.37389E-02 -1.94937E-01  1.0E-07
  1.295E+02  8.18039E-01  4.03704E-19  1.44165E-02 -2.09069E-01  1.0E-07
  1.300E+02  8.21394E-01  4.24602E-19  1.51628E-02 -2.20883E-01  1.0E-07
  1.305E+02  8.24724E-01  4.47444E-19  1.59785E-02 -2.30517E-01  1.0E-07
  1.310E+02  8.28030E-01  4.72248E-19  1.68643E-02 -2.38135E-01  1.0E-07
  1.315E+02  8.31310E-01  4.99034E-19  1.78208E-02 -2.43918E-01  1.0E-07
  1.320E+02  8.34565E-01  5.27816E-19  1.88486E-02 -2.48054E-01  1.0E-07
  1.325E+02  8.37795E-01  5.58607E-19  1.99482E-02 -2.50729E-01  1.0E-07
  1.330E+02  8.40999E-01  5.91416E-19  2.11199E-02 -2.52123E-01  1.0E-07
  1.335E+02  8.44177E-01  6.26253E-19  2.23639E-02 -2.52404E-01  1.0E-07
  1.340E+02  8.47329E-01  6.63122E-19  2.36805E-02 -2.51729E-01  1.0E-07
  1.345E+02  8.50455E-01  7.02027E-19  2.50698E-02 -2.50238E-01  1.0E-07
  1.350E+02  8.53553E-01  7.42967E-19  2.65318E-02 -2.48061E-01  1.0E-07
  1.355E+02  8.56625E-01  7.85940E-19  2.80664E-02 -2.45309E-01  1.0E-07
  1.360E+02  8.59670E-01  8.30941E-19  2.96734E-02 -2.42084E-01  1.0E-07
  1.365E+02  8.62687E-01  8.77962E-19  3.13526E-02 -2.38471E-01  1.0E-07
  1.370E+02  8.65677E-01  9.26994E-19  3.31036E-02 -2.34547E-01  1.0E-07
  1.375E+02  8.68639E-01  9.78023E-19  3.49259E-02 -2.30377E-01  1.0E-07
  1.380E+02  8.71572E-01  1.03103E-18  3.68189E-02 -2.26018E-01  1.0E-07
  1.385E+02  8.74478E-01  1.08601E-18  3.87821E-02 -2.21517E-01  1.0E-07
  1.390E+02  8.77355E-01  1.14293E-18  4.08147E-02 -2.16915E-01  1.0E-07
  1.395E+02  8.80203E-01  1.20176E-18  4.29158E-02 -2.12247E-01  1.0E-07
  1.400E+02  8.83022E-01  1.26249E-18  4.50845E-02 -2.07541E-01  1.0E-07
  1.405E+02  8.85812E-01  1.32509E-18  4.73197E-02 -2.02823E-01  1.0E-07
  1.410E+02  8.88573E-01  1.38951E-18  4.96204E-02 -1.98112E-01  1.0E-07
  1.415E+02  8.91304E-01  1.45574E-18  5.19854E-02 -1.93426E-01  1.0E-07
  1.420E+02  8.94005E-01  1.52373E-18  5.44133E-02 -1.88778E-01  1.0E-07
  1.425E+02  8.96677E-01  1.59344E-18  5.69027E-02 -1.84179E-01  1.0E-07
  1.430E+02  8.99318E-01  1.66483E-18  5.94521E-02 -1.79639E-01  1.0E-07
  1.435E+02  9.01928E-01  1.73786E-18  6.20600E-02 -1.75165E-01  1.0E-07
  1.440E+02  9.04508E-01  1.81248E-18  6.47247E-02 -1.70763E-01  1.0E-07
  1.445E+02  9.07058E-01  1.88864E-18  6.74444E-02 -1.66436E-01  1.0E-07
  1.450E+02  9.09576E-01  1.96629E-18  7.02173E-02 -1.62189E-01  1.0E-07
  1.455E+02  9.12063E-01  2.04537E-18  7.30415E-02 -1.58023E-01  1.0E-07
  1.460E+02  9.14519E-01  2.12584E-18  7.59151E-02 -1.53940E-01  1.0E-07
  1.465E+02  9.16943E-01  2.20763E-18  7.88358E-02 -1.49941E-01  1.0E-07
  1.470E+02  9.19335E-01  2.29068E-18  8.18016E-02 -1.46026E-01  1.0E-07
  1.475E+02  9.21696E-01  2.37493E-18  8.48102E-02 -1.42195E-01  1.0E-07
  1.480E+02  9.24024E-01  2.46031E-18  8.78593E-02 -1.38447E-01  1.0E-07
  1.485E+02  9.26320E-01  2.54676E-18  9.09466E-02 -1.34782E-01  1.0E-07
  1.490E+02  9.28584E-01  2.63422E-18  9.40696E-02 -1.31198E-01  1.0E-07
  1.495E+02  9.30815E-01  2.72260E-18  9.72259E-02 -1.27694E-01  1.0E-07
  1.500E+02  9.33013E-01  2.81185E-18  1.00413E-01 -1.24268E-01  1.0E-07
  1.505E+02  9.35178E-01  2.90187E-18  1.03628E-01 -1.20919E-01  1.0E-07
  1.510E+02  9.37310E-01  2.99261E-18  1.06868E-01 -1.17645E-01  1.0E-07
  1.515E+02  9.39409E-01  3.08398E-18  1.10131E-01 -1.14444E-01  1.0E-07
  1.520E+02  9.41474E-01  3.17591E-18  1.13414E-01 -1.11314E-01  1.0E-07
  1.525E+02  9.43505E-01  3.26832E-18  1.16714E-01 -1.08254E-01  1.0E-07
