  4.500E-02  1.54213E-07  8.04727E-16  2.87373E+01 -2.48971E-05  1.0E-07
  4.750E-02  1.71823E-07  8.04727E-16  2.87373E+01 -2.62802E-05  1.0E-07
  5.000E-02  1.90386E-07  8.04727E-16  2.87373E+01 -2.76634E-05  1.0E-07
  5.250E-02  2.09900E-07  8.04726E-16  2.87373E+01 -2.90465E-05  1.0E-07
  5.500E-02  2.30367E-07  8.04726E-16  2.87373E+01 -3.04297E-05  1.0E-07
  5.750E-02  2.51785E-07  8.04726E-16  2.87373E+01 -3.18129E-05  1.0E-07
  6.000E-02  2.74156E-07  8.04725E-16  2.87373E+01 -3.31960E-05  1.0E-07
  6.250E-02  2.97478E-07  8.04725E-16  2.87372E+01 -3.45792E-05  1.0E-07
  6.500E-02  3.21752E-07  8.04724E-16  2.87372E+01 -3.59623E-05  1.0E-07
  6.750E-02  3.46978E-07  8.04724E-16  2.87372E+01 -3.73455E-05  1.0E-07
  7.000E-02  3.73156E-07  8.04723E-16  2.87372E+01 -3.87286E-05  1.0E-07
  7.250E-02  4.00286E-07  8.04723E-16  2.87372E+01 -4.01118E-05  1.0E-07
  7.500E-02  4.28368E-07  8.04722E-16  2.87372E+01 -4.14949E-05  1.0E-07
  7.750E-02  4.57402E-07  8.04722E-16  2.87371E+01 -4.28781E-05  1.0E-07
  8.000E-02  4.87388E-07  8.04721E-16  2.87371E+01 -4.42612E-05  1.0E-07
  8.250E-02  5.18325E-07  8.04720E-16  2.87371E+01 -4.56443E-05  1.0E-07
  8.500E-02  5.50215E-07  8.04720E-16  2.87371E+01 -4.70275E-05  1.0E-07
  8.750E-02  5.83057E-07  8.04719E-16  2.87370E+01 -4.84106E-05  1.0E-07
  9.000E-02  6.16850E-07  8.04719E-16  2.87370E+01 -4.97937E-05  1.0E-07
  9.250E-02  6.51596E-07  8.04718E-16  2.87370E+01 -5.11769E-05  1.0E-07
  9.500E-02  6.87293E-07  8.04717E-16  2.87370E+01 -5.25600E-05  1.0E-07
  9.750E-02  7.23942E-07  8.04716E-16  2.87369E+01 -5.39431E-05  1.0E-07
  1.000E-01  7.61543E-07  8.04716E-16  2.87369E+01 -5.53262E-05  1.0E-07
  1.250E-01  1.18991E-06  8.04708E-16  2.87366E+01 -6.91573E-05  1.0E-07
  1.500E-01  1.71347E-06  8.04697E-16  2.87363E+01 -8.29880E-05  1.0E-07
  1.750E-01  2.33223E-06  8.04686E-16  2.87358E+01 -9.68183E-05  1.0E-07
  2.000E-01  3.04617E-06  8.04672E-16  2.87354E+01 -1.10648E-04  1.0E-07
  2.250E-01  3.85531E-06  8.04656E-16  2.87348E+01 -1.24478E-04  1.0E-07
  2.500E-01  4.75964E-06  8.04639E-16  2.87342E+01 -1.38306E-04  1.0E-07
  2.750E-01  5.75916E-06  8.04620E-16  2.87335E+01 -1.52134E-04  1.0E-07
  3.000E-01  6.85388E-06  8.04599E-16  2.87327E+01 -1.65962E-04  1.0E-07
  3.250E-01  8.04378E-06  8.04576E-16  2.87319E+01 -1.79788E-04  1.0E-07
  3.500E-01  9.32888E-06  8.04551E-16  2.87310E+01 -1.93614E-04  1.0E-07
  3.750E-01  1.07092E-05  8.04524E-16  2.87301E+01 -2.07438E-04  1.0E-07
  4.000E-01  1.21846E-05  8.04496E-16  2.87291E+01 -2.21262E-04  1.0E-07
  4.250E-01  1.37553E-05  8.04466E-16  2.87280E+01 -2.35085E-04  1.0E-07
  4.500E-01  1.54212E-05  8.04434E-16  2.87269E+01 -2.48906E-04  1.0E-07
  4.750E-01  1.71822E-05  8.04400E-16  2.87256E+01 -2.62727E-04  1.0E-07
  5.000E-01  1.90385E-05  8.04364E-16  2.87244E+01 -2.76546E-04  1.0E-07
  5.250E-01  2.09899E-05  8.04327E-16  2.87230E+01 -2.90363E-04  1.0E-07
  5.500E-01  2.30365E-05  8.04287E-16  2.87216E+01 -3.04180E-04  1.0E-07
  5.750E-01  2.51783E-05  8.04246E-16  2.87202E+01 -3.17994E-04  1.0E-07
  6.000E-01  2.74153E-05  8.04203E-16  2.87186E+01 -3.31808E-04  1.0E-07
  6.250E-01  2.97475E-05  8.04159E-16  2.87170E+01 -3.45619E-04  1.0E-07
  6.500E-01  3.21749E-05  8.04112E-16  2.87154E+01 -3.59429E-04  1.0E-07
  6.750E-01  3.46974E-05  8.04063E-16  2.87136E+01 -3.73237E-04  1.0E-07
  7.000E-01  3.73152E-05  8.04013E-16  2.87118E+01 -3.87044E-04  1.0E-07
  7.250E-01  4.00281E-05  8.03961E-16  2.87100E+01 -4.00848E-04  1.0E-07
  7.500E-01  4.28362E-05  8.03907E-16  2.87080E+01 -4.14651E-04  1.0E-07
  7.750E-01  4.57395E-05  8.03851E-16  2.87061E+01 -4.28452E-04  1.0E-07
  8.000E-01  4.87380E-05  8.03794E-16  2.87040E+01 -4.42250E-04  1.0E-07
  8.250E-01  5.18317E-05  8.03734E-16  2.87019E+01 -4.56047E-04  1.0E-07
  8.500E-01  5.50205E-05  8.03673E-16  2.86997E+01 -4.69841E-04  1.0E-07
  8.750E-01  5.83045E-05  8.03610E-16  2.86974E+01 -4.83633E-04  1.0E-07
  9.000E-01  6.16838E-05  8.03545E-16  2.86951E+01 -4.97422E-04  1.0E-07
  9.250E-01  6.51582E-05  8.03478E-16  2.86927E+01 -5.11209E-04  1.0E-07
  9.500E-01  6.87277E-05  8.03410E-16  2.86903E+01 -5.24994E-04  1.0E-07
  9.750E-01  7.23925E-05  8.03340E-16  2.86878E+01 -5.38776E-04  1.0E-07
  1.000E+00  7.61524E-05  8.03267E-16  2.86852E+01 -5.52555E-04  1.0E-07
  1.100E+00  9.21439E-05  8.02961E-16  2.86742E+01 -6.07646E-04  1.0E-07
  1.200E+00  1.09658E-04  8.02625E-16  2.86623E+01 -6.62688E-04  1.0E-07
  1.300E+00  1.28695E-04  8.02260E-16  2.86492E+01 -7.17679E-04  1.0E-07
  1.400E+00  1.49255E-04  8.01866E-16  2.86352E+01 -7.72614E-04  1.0E-07
  1.500E+00  1.71338E-04  8.01444E-16  2.86201E+01 -8.27489E-04  1.0E-07
  1.600E+00  1.94942E-04  8.00992E-16  2.86040E+01 -8.82298E-04  1.0E-07
  1.700E+00  2.20070E-04  8.00512E-16  2.85868E+01 -9.37038E-04  1.0E-07
  1.800E+00  2.46720E-04  8.00004E-16  2.85686E+01 -9.91704E-04  1.0E-07
  1.900E+00  2.74892E-04  7.99466E-16  2.85495E+01 -1.04629E-03  1.0E-07
  2.000E+00  3.04586E-04  7.98900E-16  2.85292E+01 -1.10080E-03  1.0E-07
  2.100E+00  3.35803E-04  7.98306E-16  2.85080E+01 -1.15521E-03  1.0E-07
  2.200E+00  3.68542E-04  7.97683E-16  2.84858E+01 -1.20954E-03  1.0E-07
  2.300E+00  4.02802E-04  7.97032E-16  2.84625E+01 -1.26377E-03  1.0E-07
  2.400E+00  4.38585E-04  7.96353E-16  2.84383E+01 -1.31789E-03  1.0E-07
  2.500E+00  4.75889E-04  7.95646E-16  2.84130E+01 -1.37191E-03  1.0E-07
  2.600E+00  5.14715E-04  7.94911E-16  2.83868E+01 -1.42582E-03  1.0E-07
  2.700E+00  5.55063E-04  7.94148E-16  2.83595E+01 -1.47962E-03  1.0E-07
  2.800E+00  5.96931E-04  7.93357E-16  2.83313E+01 -1.53329E-03  1.0E-07
  2.900E+00  6.40321E-04  7.92539E-16  2.83021E+01 -1.58684E-03  1.0E-07
  3.000E+00  6.85233E-04  7.91693E-16  2.82719E+01 -1.64026E-03  1.0E-07
  3.100E+00  7.31665E-04  7.90820E-16  2.82407E+01 -1.69354E-03  1.0E-07
  3.200E+00  7.79618E-04  7.89919E-16  2.82085E+01 -1.74668E-03  1.0E-07
  3.300E+00  8.29092E-04  7.88991E-16  2.81754E+01 -1.79968E-03  1.0E-07
  3.400E+00  8.80086E-04  7.88037E-16  2.81413E+01 -1.85253E-03  1.0E-07
  3.500E+00  9.32601E-04  7.87055E-16  2.81063E+01 -1.90522E-03  1.0E-07
  3.600E+00  9.86636E-04  7.86047E-16  2.80703E+01 -1.95776E-03  1.0E-07
  3.700E+00  1.04219E-03  7.85013E-16  2.80333E+01 -2.01012E-03  1.0E-07
  3.800E+00  1.09927E-03  7.83951E-16  2.79954E+01 -2.06232E-03  1.0E-07
  3.900E+00  1.15786E-03  7.82864E-16  2.79566E+01 -2.11434E-03  1.0E-07
  4.000E+00  1.21797E-03  7.81750E-16  2.79168E+01 -2.16618E-03  1.0E-07
  4.100E+00  1.27961E-03  7.80611E-16  2.78761E+01 -2.21783E-03  1.0E-07
  4.200E+00  1.34276E-03  7.79446E-16  2.78345E+01 -2.26929E-03  1.0E-07
  4.300E+00  1.40743E-03  7.78255E-16  2.77920E+01 -2.32055E-03  1.0E-07
  4.400E+00  1.47362E-03  7.77039E-16  2.77486E+01 -2.37160E-03  1.0E-07
  4.500E+00  1.54133E-03  7.75797E-16  2.77042E+01 -2.42245E-03  1.0E-07
  4.600E+00  1.61056E-03  7.74530E-16  2.76590E+01 -2.47308E-03  1.0E-07
  4.700E+00  1.68131E-03  7.73239E-16  2.76129E+01 -2.52349E-03  1.0E-07
  4.800E+00  1.75357E-03  7.71922E-16  2.75658E+01 -2.57367E-03  1.0E-07
  4.900E+00  1.82735E-03  7.70581E-16  2.75180E+01 -2.62363E-03  1.0E-07
  5.000E+00  1.90265E-03  7.69216E-16  2.74692E+01 -2.67334E-03  1.0E-07
  5.100E+00  1.97947E-03  7.67827E-16  2.74196E+01 -2.72280E-03  1.0E-07
  5.200E+00  2.05780E-03  7.66413E-16  2.73691E+01 -2.77202E-03  1.0E-07
  5.300E+00  2.13765E-03  7.64976E-16  2.73178E+01 -2.82098E-03  1.0E-07
  5.400E+00  2.21902E-03  7.63515E-16  2.72656E+01 -2.86967E-03  1.0E-07
  5.500E+00  2.30190E-03  7.62031E-16  2.72126E+01 -2.91809E-03  1.0E-07
  5.600E+00  2.38630E-03  7.60524E-16  2.71588E+01 -2.96624E-03  1.0E-07
  5.700E+00  2.47222E-03  7.58994E-16  2.71042E+01 -3.01410E-03  1.0E-07
  5.800E+00  2.55965E-03  7.57441E-16  2.70487E+01 -3.06167E-03  1.0E-07
  5.900E+00  2.64859E-03  7.55865E-16  2.69924E+01 -3.10895E-03  1.0E-07
  6.000E+00  2.73905E-03  7.54267E-16  2.69354E+01 -3.15592E-03  1.0E-07
  6.100E+00  2.83103E-03  7.52648E-16  2.68775E+01 -3.20258E-03  1.0E-07
  6.200E+00  2.92452E-03  7.51006E-16  2.68189E+01 -3.24892E-03  1.0E-07
  6.300E+00  3.01952E-03  7.49342E-16  2.67595E+01 -3.29494E-03  1.0E-07
  6.400E+00  3.11604E-03  7.47657E-16  2.66993E+01 -3.34063E-03  1.0E-07
  6.500E+00  3.21407E-03  7.45951E-16  2.66384E+01 -3.38597E-03  1.0E-07
  6.600E+00  3.31362E-03  7.44224E-16  2.65767E+01 -3.43097E-03  1.0E-07
  6.700E+00  3.41468E-03  7.42476E-16  2.65143E+01 -3.47561E-03  1.0E-07
  6.800E+00  3.51725E-03  7.40708E-16  2.64512E+01 -3.51990E-03  1.0E-07
  6.900E+00  3.62133E-03  7.38920E-16  2.63873E+01 -3.56381E-03  1.0E-07
  7.000E+00  3.72692E-03  7.37111E-16  2.63227E+01 -3.60734E-03  1.0E-07
  7.100E+00  3.83403E-03  7.35283E-16  2.62574E+01 -3.65049E-03  1.0E-07
  7.200E+00  3.94265E-03  7.33435E-16  2.61914E+01 -3.69324E-03  1.0E-07
  7.300E+00  4.05278E-03  7.31568E-16  2.61248E+01 -3.73560E-03  1.0E-07
  7.400E+00  4.16442E-03  7.29682E-16  2.60574E+01 -3.77754E-03  1.0E-07
  7.500E+00  4.27757E-03  7.27777E-16  2.59894E+01 -3.81906E-03  1.0E-07
  7.600E+00  4.39223E-03  7.25853E-16  2.59207E+01 -3.86016E-03  1.0E-07
  7.700E+00  4.50840E-03  7.23911E-16  2.58513E+01 -3.90082E-03  1.0E-07
  7.800E+00  4.62608E-03  7.21951E-16  2.57814E+01 -3.94104E-03  1.0E-07
  7.900E+00  4.74527E-03  7.19974E-16  2.57107E+01 -3.98080E-03  1.0E-07
  8.000E+00  4.86597E-03  7.17979E-16  2.56395E+01 -4.02010E-03  1.0E-07
  8.100E+00  4.98817E-03  7.15966E-16  2.55676E+01 -4.05893E-03  1.0E-07
  8.200E+00  5.11188E-03  7.13937E-16  2.54951E+01 -4.09728E-03  1.0E-07
  8.300E+00  5.23711E-03  7.11890E-16  2.54221E+01 -4.13514E-03  1.0E-07
  8.400E+00  5.36383E-03  7.09828E-16  2.53484E+01 -4.17249E-03  1.0E-07
  8.500E+00  5.49207E-03  7.07749E-16  2.52742E+01 -4.20934E-03  1.0E-07
  8.600E+00  5.62181E-03  7.05654E-16  2.51994E+01 -4.24568E-03  1.0E-07
  8.700E+00  5.75306E-03  7.03543E-16  2.51240E+01 -4.28148E-03  1.0E-07
  8.800E+00  5.88581E-03  7.01417E-16  2.50481E+01 -4.31674E-03  1.0E-07
  8.900E+00  6.02007E-03  6.99276E-16  2.49716E+01 -4.35146E-03  1.0E-07
  9.000E+00  6.15583E-03  6.97120E-16  2.48946E+01 -4.38561E-03  1.0E-07
  9.100E+00  6.29310E-03  6.94949E-16  2.48171E+01 -4.41920E-03  1.0E-07
  9.200E+00  6.43187E-03  6.92764E-16  2.47390E+01 -4.45220E-03  1.0E-07
  9.300E+00  6.57214E-03  6.90565E-16  2.46605E+01 -4.48462E-03  1.0E-07
  9.400E+00  6.71392E-03  6.88352E-16  2.45815E+01 -4.51643E-03  1.0E-07
  9.500E+00  6.85720E-03  6.86125E-16  2.45020E+01 -4.54764E-03  1.0E-07
  9.600E+00  7.00198E-03  6.83885E-16  2.44220E+01 -4.57822E-03  1.0E-07
  9.700E+00  7.14827E-03  6.81632E-16  2.43415E+01 -4.60816E-03  1.0E-07
  9.800E+00  7.29605E-03  6.79366E-16  2.42606E+01 -4.63746E-03  1.0E-07
  9.900E+00  7.44534E-03  6.77088E-16  2.41793E+01 -4.66610E-03  1.0E-07
  1.000E+01  7.59612E-03  6.74798E-16  2.40975E+01 -4.69407E-03  1.0E-07
  1.025E+01  7.97965E-03  6.69020E-16  2.38911E+01 -4.76098E-03  1.0E-07
  1.050E+01  8.37255E-03  6.63172E-16  2.36823E+01 -4.82345E-03  1.0E-07
  1.075E+01  8.77480E-03  6.57258E-16  2.34711E+01 -4.88128E-03  1.0E-07
  1.100E+01  9.18641E-03  6.51282E-16  2.32577E+01 -4.93426E-03  1.0E-07
  1.125E+01  9.60736E-03  6.45248E-16  2.30422E+01 -4.98219E-03  1.0E-07
  1.150E+01  1.00376E-02  6.39161E-16  2.28248E+01 -5.02486E-03  1.0E-07
  1.175E+01  1.04773E-02  6.33024E-16  2.26057E+01 -5.06204E-03  1.0E-07
  1.200E+01  1.09262E-02  6.26843E-16  2.23850E+01 -5.09350E-03  1.0E-07
  1.225E+01  1.13844E-02  6.20620E-16  2.21627E+01 -5.11901E-03  1.0E-07
  1.250E+01  1.18520E-02  6.14361E-16  2.19392E+01 -5.13834E-03  1.0E-07
  1.275E+01  1.23288E-02  6.08068E-16  2.17145E+01 -5.15123E-03  1.0E-07
  1.300E+01  1.28150E-02  6.01747E-16  2.14888E+01 -5.15743E-03  1.0E-07
  1.325E+01  1.33104E-02  5.95401E-16  2.12622E+01 -5.15667E-03  1.0E-07
  1.350E+01  1.38150E-02  5.89034E-16  2.10348E+01 -5.14870E-03  1.0E-07
  1.375E+01  1.43290E-02  5.82650E-16  2.08068E+01 -5.13323E-03  1.0E-07
  1.400E+01  1.48521E-02  5.76252E-16  2.05783E+01 -5.10999E-03  1.0E-07
  1.425E+01  1.53845E-02  5.69845E-16  2.03495E+01 -5.07868E-03  1.0E-07
  1.450E+01  1.59262E-02  5.63431E-16  2.01205E+01 -5.03902E-03  1.0E-07
  1.475E+01  1.64770E-02  5.57016E-16  1.98914E+01 -4.99069E-03  1.0E-07
  1.500E+01  1.70371E-02  5.50601E-16  1.96623E+01 -4.93338E-03  1.0E-07
  1.525E+01  1.76063E-02  5.44191E-16  1.94334E+01 -4.86679E-03  1.0E-07
  1.550E+01  1.81848E-02  5.37789E-16  1.92048E+01 -4.79060E-03  1.0E-07
  1.575E+01  1.87724E-02  5.31398E-16  1.89766E+01 -4.70446E-03  1.0E-07
  1.600E+01  1.93692E-02  5.25021E-16  1.87488E+01 -4.60805E-03  1.0E-07
  1.625E+01  1.99751E-02  5.18662E-16  1.85218E+01 -4.50103E-03  1.0E-07
  1.650E+01  2.05901E-02  5.12323E-16  1.82954E+01 -4.38305E-03  1.0E-07
  1.675E+01  2.12143E-02  5.06008E-16  1.80699E+01 -4.25375E-03  1.0E-07
  1.700E+01  2.18476E-02  4.99718E-16  1.78453E+01 -4.11278E-03  1.0E-07
  1.725E+01  2.24900E-02  4.93458E-16  1.76217E+01 -3.95978E-03  1.0E-07
  1.750E+01  2.31415E-02  4.87229E-16  1.73993E+01 -3.79438E-03  1.0E-07
  1.775E+01  2.38021E-02  4.81035E-16  1.71781E+01 -3.61621E-03  1.0E-07
  1.800E+01  2.44717E-02  4.74877E-16  1.69582E+01 -3.42488E-03  1.0E-07
  1.825E+01  2.51504E-02  4.68758E-16  1.67397E+01 -3.22003E-03  1.0E-07
  1.850E+01  2.58382E-02  4.62680E-16  1.65226E+01 -3.00126E-03  1.0E-07
  1.875E+01  2.65349E-02  4.56646E-16  1.63071E+01 -2.76819E-03  1.0E-07
  1.900E+01  2.72407E-02  4.50657E-16  1.60933E+01 -2.52043E-03  1.0E-07
  1.925E+01  2.79555E-02  4.44716E-16  1.58811E+01 -2.25760E-03  1.0E-07
  1.950E+01  2.86793E-02  4.38824E-16  1.56707E+01 -1.97929E-03  1.0E-07
  1.975E+01  2.94120E-02  4.32984E-16  1.54621E+01 -1.68511E-03  1.0E-07
  2.000E+01  3.01537E-02  4.27196E-16  1.52554E+01 -1.37468E-03  1.0E-07
  2.025E+01  3.09043E-02  4.21463E-16  1.50507E+01 -1.04760E-03  1.0E-07
  2.050E+01  3.16639E-02  4.15786E-16  1.48480E+01 -7.03470E-04  1.0E-07
