  2.750E-03  5.75917E-10  6.75806E-17  2.41335E+00 -2.22165E-05  1.0E-07
  3.000E-03  6.85389E-10  6.75806E-17  2.41335E+00 -2.42362E-05  1.0E-07
  3.250E-03  8.04380E-10  6.75806E-17  2.41335E+00 -2.62559E-05  1.0E-07
  3.500E-03  9.32891E-10  6.75806E-17  2.41335E+00 -2.82755E-05  1.0E-07
  3.750E-03  1.07092E-09  6.75806E-17  2.41335E+00 -3.02952E-05  1.0E-07
  4.000E-03  1.21847E-09  6.75806E-17  2.41335E+00 -3.23149E-05  1.0E-07
  4.250E-03  1.37554E-09  6.75806E-17  2.41335E+00 -3.43346E-05  1.0E-07
  4.500E-03  1.54213E-09  6.75806E-17  2.41335E+00 -3.63543E-05  1.0E-07
  4.750E-03  1.71823E-09  6.75806E-17  2.41335E+00 -3.83740E-05  1.0E-07
  5.000E-03  1.90386E-09  6.75806E-17  2.41335E+00 -4.03936E-05  1.0E-07
  5.250E-03  2.09900E-09  6.75806E-17  2.41335E+00 -4.24133E-05  1.0E-07
  5.500E-03  2.30367E-09  6.75806E-17  2.41335E+00 -4.44330E-05  1.0E-07
  5.750E-03  2.51785E-09  6.75806E-17  2.41335E+00 -4.64527E-05  1.0E-07
  6.000E-03  2.74156E-09  6.75806E-17  2.41335E+00 -4.84724E-05  1.0E-07
  6.250E-03  2.97478E-09  6.75806E-17  2.41335E+00 -5.04920E-05  1.0E-07
  6.500E-03  3.21752E-09  6.75806E-17  2.41335E+00 -5.25117E-05  1.0E-07
  6.750E-03  3.46978E-09  6.75806E-17  2.41335E+00 -5.45314E-05  1.0E-07
  7.000E-03  3.73156E-09  6.75806E-17  2.41335E+00 -5.65511E-05  1.0E-07
  7.250E-03  4.00286E-09  6.75806E-17  2.41335E+00 -5.85708E-05  1.0E-07
  7.500E-03  4.28368E-09  6.75806E-17  2.41335E+00 -6.05904E-05  1.0E-07
  7.750E-03  4.57402E-09  6.75806E-17  2.41335E+00 -6.26101E-05  1.0E-07
  8.000E-03  4.87388E-09  6.75806E-17  2.41335E+00 -6.46298E-05  1.0E-07
  8.250E-03  5.18326E-09  6.75806E-17  2.41335E+00 -6.66495E-05  1.0E-07
  8.500E-03  5.50215E-09  6.75806E-17  2.41335E+00 -6.86692E-05  1.0E-07
  8.750E-03  5.83057E-09  6.75806E-17  2.41335E+00 -7.06889E-05  1.0E-07
  9.000E-03  6.16850E-09  6.75806E-17  2.41335E+00 -7.27085E-05  1.0E-07
  9.250E-03  6.51596E-09  6.75806E-17  2.41335E+00 -7.47282E-05  1.0E-07
  9.500E-03  6.87293E-09  6.75806E-17  2.41335E+00 -7.67479E-05  1.0E-07
  9.750E-03  7.23942E-09  6.75806E-17  2.41335E+00 -7.87676E-05  1.0E-07
  1.000E-02  7.61544E-09  6.75806E-17  2.41335E+00 -8.07873E-05  1.0E-07
  1.250E-02  1.18991E-08  6.75806E-17  2.41335E+00 -1.00984E-04  1.0E-07
  1.500E-02  1.71347E-08  6.75806E-17  2.41335E+00 -1.21181E-04  1.0E-07
  1.750E-02  2.33223E-08  6.75806E-17  2.41335E+00 -1.41378E-04  1.0E-07
  2.000E-02  3.04617E-08  6.75806E-17  2.41335E+00 -1.61575E-04  1.0E-07
  2.250E-02  3.85531E-08  6.75806E-17  2.41335E+00 -1.81771E-04  1.0E-07
  2.500E-02  4.75965E-08  6.75806E-17  2.41335E+00 -2.01968E-04  1.0E-07
  2.750E-02  5.75917E-08  6.75806E-17  2.41335E+00 -2.22165E-04  1.0E-07
  3.000E-02  6.85389E-08  6.75806E-17  2.41335E+00 -2.42362E-04  1.0E-07
  3.250E-02  8.04380E-08  6.75806E-17  2.41335E+00 -2.62559E-04  1.0E-07
  3.500E-02  9.32891E-08  6.75806E-17  2.41335E+00 -2.82755E-04  1.0E-07
  3.750E-02  1.07092E-07  6.75806E-17  2.41335E+00 -3.02952E-04  1.0E-07
  4.000E-02  1.21847E-07  6.75806E-17  2.41335E+00 -3.23149E-04  1.0E-07
  4.250E-02  1.37554E-07  6.75805E-17  2.41335E+00 -3.43346E-04  1.0E-07
  4.500E-02  1.54213E-07  6.75805E-17  2.41334E+00 -3.63543E-04  1.0E-07
  4.750E-02  1.71823E-07  6.75805E-17  2.41334E+00 -3.83739E-04  1.0E-07
  5.000E-02  1.90386E-07  6.75805E-17  2.41334E+00 -4.03936E-04  1.0E-07
  5.250E-02  2.09900E-07  6.75805E-17  2.41334E+00 -4.24133E-04  1.0E-07
  5.500E-02  2.30367E-07  6.75805E-17  2.41334E+00 -4.44330E-04  1.0E-07
  5.750E-02  2.51785E-07  6.75805E-17  2.41334E+00 -4.64527E-04  1.0E-07
  6.000E-02  2.74156E-07  6.75805E-17  2.41334E+00 -4.84723E-04  1.0E-07
  6.250E-02  2.97478E-07  6.75805E-17  2.41334E+00 -5.04920E-04  1.0E-07
  6.500E-02  3.21752E-07  6.75804E-17  2.41334E+00 -5.25117E-04  1.0E-07
  6.750E-02  3.46978E-07  6.75804E-17  2.41334E+00 -5.45314E-04  1.0E-07
  7.000E-02  3.73156E-07  6.75804E-17  2.41334E+00 -5.65511E-04  1.0E-07
  7.250E-02  4.00286E-07  6.75804E-17  2.41334E+00 -5.85707E-04  1.0E-07
  7.500E-02  4.28368E-07  6.75804E-17  2.41334E+00 -6.05904E-04  1.0E-07
  7.750E-02  4.57402E-07  6.75804E-17  2.41334E+00 -6.26101E-04  1.0E-07
  8.000E-02  4.87388E-07  6.75803E-17  2.41334E+00 -6.46298E-04  1.0E-07
  8.250E-02  5.18325E-07  6.75803E-17  2.41334E+00 -6.66495E-04  1.0E-07
  8.500E-02  5.50215E-07  6.75803E-17  2.41334E+00 -6.86691E-04  1.0E-07
  8.750E-02  5.83057E-07  6.75803E-17  2.41334E+00 -7.06888E-04  1.0E-07
  9.000E-02  6.16850E-07  6.75803E-17  2.41333E+00 -7.27085E-04  1.0E-07
  9.250E-02  6.51596E-07  6.75802E-17  2.41333E+00 -7.47282E-04  1.0E-07
  9.500E-02  6.87293E-07  6.75802E-17  2.41333E+00 -7.67479E-04  1.0E-07
  9.750E-02  7.23942E-07  6.75802E-17  2.41333E+00 -7.87675E-04  1.0E-07
  1.000E-01  7.61543E-07  6.75802E-17  2.41333E+00 -8.07872E-04  1.0E-07
  1.250E-01  1.18991E-06  6.75799E-17  2.41332E+00 -1.00984E-03  1.0E-07
  1.500E-01  1.71347E-06  6.75796E-17  2.41331E+00 -1.21181E-03  1.0E-07
  1.750E-01  2.33223E-06  6.75792E-17  2.41330E+00 -1.41377E-03  1.0E-07
  2.000E-01  3.04617E-06  6.75788E-17  2.41328E+00 -1.61574E-03  1.0E-07
  2.250E-01  3.85531E-06  6.75783E-17  2.41326E+00 -1.81771E-03  1.0E-07
  2.500E-01  4.75964E-06  6.75777E-17  2.41324E+00 -2.01967E-03  1.0E-07
  2.750E-01  5.75916E-06  6.75771E-17  2.41322E+00 -2.22164E-03  1.0E-07
  3.000E-01  6.85388E-06  6.75764E-17  2.41320E+00 -2.42360E-03  1.0E-07
  3.250E-01  8.04378E-06  6.75757E-17  2.41317E+00 -2.62557E-03  1.0E-07
  3.500E-01  9.32888E-06  6.75749E-17  2.41314E+00 -2.82753E-03  1.0E-07
  3.750E-01  1.07092E-05  6.75741E-17  2.41311E+00 -3.02949E-03  1.0E-07
  4.000E-01  1.21846E-05  6.75732E-17  2.41308E+00 -3.23145E-03  1.0E-07
  4.250E-01  1.37553E-05  6.75722E-17  2.41305E+00 -3.43342E-03  1.0E-07
  4.500E-01  1.54212E-05  6.75712E-17  2.41301E+00 -3.63538E-03  1.0E-07
  4.750E-01  1.71822E-05  6.75701E-17  2.41297E+00 -3.83733E-03  1.0E-07
  5.000E-01  1.90385E-05  6.75690E-17  2.41293E+00 -4.03929E-03  1.0E-07
  5.250E-01  2.09899E-05  6.75678E-17  2.41289E+00 -4.24125E-03  1.0E-07
  5.500E-01  2.30365E-05  6.75665E-17  2.41284E+00 -4.44321E-03  1.0E-07
  5.750E-01  2.51783E-05  6.75652E-17  2.41280E+00 -4.64516E-03  1.0E-07
  6.000E-01  2.74153E-05  6.75638E-17  2.41275E+00 -4.84711E-03  1.0E-07
  6.250E-01  2.97475E-05  6.75624E-17  2.41270E+00 -5.04907E-03  1.0E-07
  6.500E-01  3.21749E-05  6.75609E-17  2.41264E+00 -5.25102E-03  1.0E-07
  6.750E-01  3.46974E-05  6.75594E-17  2.41259E+00 -5.45297E-03  1.0E-07
  7.000E-01  3.73152E-05  6.75578E-17  2.41253E+00 -5.65492E-03  1.0E-07
  7.250E-01  4.00281E-05  6.75561E-17  2.41247E+00 -5.85686E-03  1.0E-07
  7.500E-01  4.28362E-05  6.75544E-17  2.41241E+00 -6.05881E-03  1.0E-07
  7.750E-01  4.57395E-05  6.75526E-17  2.41235E+00 -6.26075E-03  1.0E-07
  8.000E-01  4.87380E-05  6.75508E-17  2.41228E+00 -6.46269E-03  1.0E-07
  8.250E-01  5.18317E-05  6.75489E-17  2.41221E+00 -6.66463E-03  1.0E-07
  8.500E-01  5.50205E-05  6.75469E-17  2.41214E+00 -6.86657E-03  1.0E-07
  8.750E-01  5.83045E-05  6.75449E-17  2.41207E+00 -7.06851E-03  1.0E-07
  9.000E-01  6.16838E-05  6.75428E-17  2.41200E+00 -7.27044E-03  1.0E-07
  9.250E-01  6.51582E-05  6.75407E-17  2.41192E+00 -7.47238E-03  1.0E-07
  9.500E-01  6.87277E-05  6.75385E-17  2.41184E+00 -7.67431E-03  1.0E-07
  9.750E-01  7.23925E-05  6.75363E-17  2.41176E+00 -7.87624E-03  1.0E-07
  1.000E+00  7.61524E-05  6.75340E-17  2.41168E+00 -8.07816E-03  1.0E-07
  1.100E+00  9.21439E-05  6.75242E-17  2.41133E+00 -8.88585E-03  1.0E-07
  1.200E+00  1.09658E-04  6.75134E-17  2.41095E+00 -9.69350E-03  1.0E-07
  1.300E+00  1.28695E-04  6.75018E-17  2.41053E+00 -1.05011E-02  1.0E-07
  1.400E+00  1.49255E-04  6.74892E-17  2.41008E+00 -1.13087E-02  1.0E-07
  1.500E+00  1.71338E-04  6.74757E-17  2.40960E+00 -1.21162E-02  1.0E-07
  1.600E+00  1.94942E-04  6.74613E-17  2.40909E+00 -1.29236E-02  1.0E-07
  1.700E+00  2.20070E-04  6.74459E-17  2.40854E+00 -1.37311E-02  1.0E-07
  1.800E+00  2.46720E-04  6.74296E-17  2.40796E+00 -1.45384E-02  1.0E-07
  1.900E+00  2.74892E-04  6.74124E-17  2.40734E+00 -1.53457E-02  1.0E-07
  2.000E+00  3.04586E-04  6.73943E-17  2.40669E+00 -1.61529E-02  1.0E-07
  2.100E+00  3.35803E-04  6.73753E-17  2.40601E+00 -1.69601E-02  1.0E-07
  2.200E+00  3.68542E-04  6.73553E-17  2.40530E+00 -1.77671E-02  1.0E-07
  2.300E+00  4.02802E-04  6.73344E-17  2.40456E+00 -1.85741E-02  1.0E-07
  2.400E+00  4.38585E-04  6.73126E-17  2.40378E+00 -1.93810E-02  1.0E-07
  2.500E+00  4.75889E-04  6.72899E-17  2.40297E+00 -2.01879E-02  1.0E-07
  2.600E+00  5.14715E-04  6.72663E-17  2.40212E+00 -2.09946E-02  1.0E-07
  2.700E+00  5.55063E-04  6.72417E-17  2.40125E+00 -2.18013E-02  1.0E-07
  2.800E+00  5.96931E-04  6.72163E-17  2.40034E+00 -2.26078E-02  1.0E-07
  2.900E+00  6.40321E-04  6.71899E-17  2.39940E+00 -2.34143E-02  1.0E-07
  3.000E+00  6.85233E-04  6.71627E-17  2.39842E+00 -2.42206E-02  1.0E-07
  3.100E+00  7.31665E-04  6.71345E-17  2.39742E+00 -2.50268E-02  1.0E-07
  3.200E+00  7.79618E-04  6.71055E-17  2.39638E+00 -2.58330E-02  1.0E-07
  3.300E+00  8.29092E-04  6.70755E-17  2.39531E+00 -2.66390E-02  1.0E-07
  3.400E+00  8.80086E-04  6.70446E-17  2.39421E+00 -2.74448E-02  1.0E-07
  3.500E+00  9.32601E-04  6.70129E-17  2.39307E+00 -2.82506E-02  1.0E-07
  3.600E+00  9.86636E-04  6.69802E-17  2.39191E+00 -2.90562E-02  1.0E-07
  3.700E+00  1.04219E-03  6.69467E-17  2.39071E+00 -2.98617E-02  1.0E-07
  3.800E+00  1.09927E-03  6.69123E-17  2.38948E+00 -3.06670E-02  1.0E-07
  3.900E+00  1.15786E-03  6.68770E-17  2.38822E+00 -3.14722E-02  1.0E-07
  4.000E+00  1.21797E-03  6.68408E-17  2.38693E+00 -3.22773E-02  1.0E-07
  4.100E+00  1.27961E-03  6.68037E-17  2.38560E+00 -3.30822E-02  1.0E-07
  4.200E+00  1.34276E-03  6.67658E-17  2.38425E+00 -3.38869E-02  1.0E-07
  4.300E+00  1.40743E-03  6.67270E-17  2.38286E+00 -3.46915E-02  1.0E-07
  4.400E+00  1.47362E-03  6.66873E-17  2.38145E+00 -3.54959E-02  1.0E-07
  4.500E+00  1.54133E-03  6.66467E-17  2.38000E+00 -3.63001E-02  1.0E-07
  4.600E+00  1.61056E-03  6.66053E-17  2.37852E+00 -3.71041E-02  1.0E-07
  4.700E+00  1.68131E-03  6.65630E-17  2.37701E+00 -3.79080E-02  1.0E-07
  4.800E+00  1.75357E-03  6.65198E-17  2.37547E+00 -3.87116E-02  1.0E-07
  4.900E+00  1.82735E-03  6.64758E-17  2.37390E+00 -3.95151E-02  1.0E-07
  5.000E+00  1.90265E-03  6.64310E-17  2.37229E+00 -4.03183E-02  1.0E-07
  5.100E+00  1.97947E-03  6.63853E-17  2.37066E+00 -4.11214E-02  1.0E-07
  5.200E+00  2.05780E-03  6.63387E-17  2.36900E+00 -4.19242E-02  1.0E-07
  5.300E+00  2.13765E-03  6.62913E-17  2.36731E+00 -4.27268E-02  1.0E-07
  5.400E+00  2.21902E-03  6.62431E-17  2.36558E+00 -4.35292E-02  1.0E-07
  5.500E+00  2.30190E-03  6.61940E-17  2.36383E+00 -4.43314E-02  1.0E-07
  5.600E+00  2.38630E-03  6.61441E-17  2.36205E+00 -4.51333E-02  1.0E-07
  5.700E+00  2.47222E-03  6.60933E-17  2.36024E+00 -4.59350E-02  1.0E-07
  5.800E+00  2.55965E-03  6.60418E-17  2.35839E+00 -4.67364E-02  1.0E-07
  5.900E+00  2.64859E-03  6.59894E-17  2.35652E+00 -4.75376E-02  1.0E-07
  6.000E+00  2.73905E-03  6.59362E-17  2.35462E+00 -4.83385E-02  1.0E-07
  6.100E+00  2.83103E-03  6.58821E-17  2.35269E+00 -4.91391E-02  1.0E-07
  6.200E+00  2.92452E-03  6.58273E-17  2.35074E+00 -4.99395E-02  1.0E-07
  6.300E+00  3.01952E-03  6.57716E-17  2.34875E+00 -5.07395E-02  1.0E-07
  6.400E+00  3.11604E-03  6.57152E-17  2.34673E+00 -5.15393E-02  1.0E-07
  6.500E+00  3.21407E-03  6.56579E-17  2.34469E+00 -5.23388E-02  1.0E-07
  6.600E+00  3.31362E-03  6.55999E-17  2.34261E+00 -5.31380E-02  1.0E-07
  6.700E+00  3.41468E-03  6.55410E-17  2.34051E+00 -5.39369E-02  1.0E-07
  6.800E+00  3.51725E-03  6.54814E-17  2.33838E+00 -5.47354E-02  1.0E-07
  6.900E+00  3.62133E-03  6.54210E-17  2.33623E+00 -5.55336E-02  1.0E-07
  7.000E+00  3.72692E-03  6.53598E-17  2.33404E+00 -5.63315E-02  1.0E-07
  7.100E+00  3.83403E-03  6.52978E-17  2.33183E+00 -5.71291E-02  1.0E-07
  7.200E+00  3.94265E-03  6.52350E-17  2.32959E+00 -5.79263E-02  1.0E-07
  7.300E+00  4.05278E-03  6.51715E-17  2.32732E+00 -5.87231E-02  1.0E-07
  7.400E+00  4.16442E-03  6.51072E-17  2.32502E+00 -5.95196E-02  1.0E-07
  7.500E+00  4.27757E-03  6.50422E-17  2.32270E+00 -6.03157E-02  1.0E-07
  7.600E+00  4.39223E-03  6.49764E-17  2.32035E+00 -6.11114E-02  1.0E-07
  7.700E+00  4.50840E-03  6.49098E-17  2.31797E+00 -6.19067E-02  1.0E-07
  7.800E+00  4.62608E-03  6.48425E-17  2.31557E+00 -6.27016E-02  1.0E-07
  7.900E+00  4.74527E-03  6.47745E-17  2.31314E+00 -6.34961E-02  1.0E-07
  8.000E+00  4.86597E-03  6.47057E-17  2.31068E+00 -6.42902E-02  1.0E-07
  8.100E+00  4.98817E-03  6.46362E-17  2.30820E+00 -6.50839E-02  1.0E-07
  8.200E+00  5.11188E-03  6.45659E-17  2.30569E+00 -6.58772E-02  1.0E-07
  8.300E+00  5.23711E-03  6.44949E-17  2.30316E+00 -6.66700E-02  1.0E-07
  8.400E+00  5.36383E-03  6.44232E-17  2.30060E+00 -6.74623E-02  1.0E-07
  8.500E+00  5.49207E-03  6.43508E-17  2.29801E+00 -6.82542E-02  1.0E-07
  8.600E+00  5.62181E-03  6.42777E-17  2.29540E+00 -6.90456E-02  1.0E-07
  8.700E+00  5.75306E-03  6.42039E-17  2.29276E+00 -6.98366E-02  1.0E-07
  8.800E+00  5.88581E-03  6.41293E-17  2.29010E+00 -7.06270E-02  1.0E-07
  8.900E+00  6.02007E-03  6.40541E-17  2.28741E+00 -7.14169E-02  1.0E-07
  9.000E+00  6.15583E-03  6.39782E-17  2.28470E+00 -7.22064E-02  1.0E-07
  9.100E+00  6.29310E-03  6.39016E-17  2.28197E+00 -7.29953E-02  1.0E-07
  9.200E+00  6.43187E-03  6.38243E-17  2.27921E+00 -7.37837E-02  1.0E-07
  9.300E+00  6.57214E-03  6.37463E-17  2.27642E+00 -7.45715E-02  1.0E-07
  9.400E+00  6.71392E-03  6.36676E-17  2.27361E+00 -7.53588E-02  1.0E-07
  9.500E+00  6.85720E-03  6.35883E-17  2.27078E+00 -7.61456E-02  1.0E-07
  9.600E+00  7.00198E-03  6.35083E-17  2.26792E+00 -7.69317E-02  1.0E-07
  9.700E+00  7.14827E-03  6.34277E-17  2.26504E+00 -7.77173E-02  1.0E-07
  9.800E+00  7.29605E-03  6.33464E-17  2.26214E+00 -7.85023E-02  1.0E-07
  9.900E+00  7.44534E-03  6.32644E-17  2.25921E+00 -7.92867E-02  1.0E-07
  1.000E+01  7.59612E-03  6.31818E-17  2.25626E+00 -8.00705E-02  1.0E-07
  1.025E+01  7.97965E-03  6.29725E-17  2.24879E+00 -8.20271E-02  1.0E-07
  1.050E+01  8.37255E-03  6.27593E-17  2.24118E+00 -8.39797E-02  1.0E-07
  1.075E+01  8.77480E-03  6.25422E-17  2.23342E+00 -8.59280E-02  1.0E-07
  1.100E+01  9.18641E-03  6.23214E-17  2.22554E+00 -8.78718E-02  1.0E-07
  1.125E+01  9.60736E-03  6.20968E-17  2.21752E+00 -8.98110E-02  1.0E-07
  1.150E+01  1.00376E-02  6.18686E-17  2.20937E+00 -9.17454E-02  1.0E-07
  1.175E+01  1.04773E-02  6.16369E-17  2.20109E+00 -9.36747E-02  1.0E-07
  1.200E+01  1.09262E-02  6.14017E-17  2.19269E+00 -9.55987E-02  1.0E-07
  1.225E+01  1.13844E-02  6.11631E-17  2.18417E+00 -9.75173E-02  1.0E-07
  1.250E+01  1.18520E-02  6.09212E-17  2.17553E+00 -9.94303E-02  1.0E-07
  1.275E+01  1.23288E-02  6.06760E-17  2.16678E+00 -1.01337E-01  1.0E-07
  1.300E+01  1.28150E-02  6.04277E-17  2.15791E+00 -1.03238E-01  1.0E-07
  1.325E+01  1.33104E-02  6.01763E-17  2.14893E+00 -1.05133E-01  1.0E-07
  1.350E+01  1.38150E-02  5.99218E-17  2.13985E+00 -1.07021E-01  1.0E-07
  1.375E+01  1.43290E-02  5.96645E-17  2.13066E+00 -1.08902E-01  1.0E-07
  1.400E+01  1.48521E-02  5.94042E-17  2.12136E+00 -1.10777E-01  1.0E-07
  1.425E+01  1.53845E-02  5.91412E-17  2.11197E+00 -1.12644E-01  1.0E-07
  1.450E+01  1.59262E-02  5.88754E-17  2.10248E+00 -1.14503E-01  1.0E-07
  1.475E+01  1.64770E-02  5.86070E-17  2.09289E+00 -1.16355E-01  1.0E-07
  1.500E+01  1.70371E-02  5.83360E-17  2.08322E+00 -1.18199E-01  1.0E-07
  1.525E+01  1.76063E-02  5.80625E-17  2.07345E+00 -1.20035E-01  1.0E-07
  1.550E+01  1.81848E-02  5.77865E-17  2.06359E+00 -1.21862E-01  1.0E-07
  1.575E+01  1.87724E-02  5.75082E-17  2.05365E+00 -1.23680E-01  1.0E-07
  1.600E+01  1.93692E-02  5.72275E-17  2.04363E+00 -1.25490E-01  1.0E-07
  1.625E+01  1.99751E-02  5.69446E-17  2.03353E+00 -1.27291E-01  1.0E-07
  1.650E+01  2.05901E-02  5.66595E-17  2.02335E+00 -1.29082E-01  1.0E-07
  1.675E+01  2.12143E-02  5.63723E-17  2.01309E+00 -1.30863E-01  1.0E-07
  1.700E+01  2.18476E-02  5.60830E-17  2.00276E+00 -1.32634E-01  1.0E-07
  1.725E+01  2.24900E-02  5.57917E-17  1.99236E+00 -1.34396E-01  1.0E-07
  1.750E+01  2.31415E-02  5.54984E-17  1.98188E+00 -1.36147E-01  1.0E-07
  1.775E+01  2.38021E-02  5.52033E-17  1.97134E+00 -1.37887E-01  1.0E-07
  1.800E+01  2.44717E-02  5.49063E-17  1.96074E+00 -1.39616E-01  1.0E-07
  1.825E+01  2.51504E-02  5.46075E-17  1.95007E+00 -1.41335E-01  1.0E-07
  1.850E+01  2.58382E-02  5.43070E-17  1.93934E+00 -1.43041E-01  1.0E-07
  1.875E+01  2.65349E-02  5.40048E-17  1.92855E+00 -1.44737E-01  1.0E-07
  1.900E+01  2.72407E-02  5.37009E-17  1.91769E+00 -1.46420E-01  1.0E-07
  1.925E+01  2.79555E-02  5.33955E-17  1.90679E+00 -1.48091E-01  1.0E-07
  1.950E+01  2.86793E-02  5.30885E-17  1.89582E+00 -1.49751E-01  1.0E-07
  1.975E+01  2.94120E-02  5.27800E-17  1.88481E+00 -1.51397E-01  1.0E-07
  2.000E+01  3.01537E-02  5.24700E-17  1.87374E+00 -1.53031E-01  1.0E-07
  2.025E+01  3.09043E-02  5.21586E-17  1.86262E+00 -1.54652E-01  1.0E-07
  2.050E+01  3.16639E-02  5.18458E-17  1.85145E+00 -1.56260E-01  1.0E-07
