  9.000E-03  6.16850E-09  5.10954E-15  1.82465E+02 -1.20706E-07  1.0E-07
  9.250E-03  6.51596E-09  5.10954E-15  1.82465E+02 -1.24059E-07  1.0E-07
  9.500E-03  6.87293E-09  5.10954E-15  1.82465E+02 -1.27412E-07  1.0E-07
  9.750E-03  7.23942E-09  5.10953E-15  1.82465E+02 -1.30765E-07  1.0E-07
  1.000E-02  7.61544E-09  5.10953E-15  1.82465E+02 -1.34118E-07  1.0E-07
  1.250E-02  1.18991E-08  5.10949E-15  1.82463E+02 -1.67648E-07  1.0E-07
  1.500E-02  1.71347E-08  5.10944E-15  1.82461E+02 -2.01178E-07  1.0E-07
  1.750E-02  2.33223E-08  5.10938E-15  1.82459E+02 -2.34709E-07  1.0E-07
  2.000E-02  3.04617E-08  5.10931E-15  1.82457E+02 -2.68240E-07  1.0E-07
  2.250E-02  3.85531E-08  5.10923E-15  1.82454E+02 -3.01772E-07  1.0E-07
  2.500E-02  4.75965E-08  5.10914E-15  1.82451E+02 -3.35305E-07  1.0E-07
  2.750E-02  5.75917E-08  5.10904E-15  1.82447E+02 -3.68839E-07  1.0E-07
  3.000E-02  6.85389E-08  5.10894E-15  1.82443E+02 -4.02374E-07  1.0E-07
  3.250E-02  8.04380E-08  5.10882E-15  1.82439E+02 -4.35909E-07  1.0E-07
  3.500E-02  9.32891E-08  5.10869E-15  1.82435E+02 -4.69446E-07  1.0E-07
  3.750E-02  1.07092E-07  5.10856E-15  1.82430E+02 -5.02983E-07  1.0E-07
  4.000E-02  1.21847E-07  5.10842E-15  1.82425E+02 -5.36522E-07  1.0E-07
  4.250E-02  1.37554E-07  5.10826E-15  1.82419E+02 -5.70063E-07  1.0E-07
  4.500E-02  1.54213E-07  5.10810E-15  1.82414E+02 -6.03604E-07  1.0E-07
  4.750E-02  1.71823E-07  5.10793E-15  1.82408E+02 -6.37148E-07  1.0E-07
  5.000E-02  1.90386E-07  5.10775E-15  1.82401E+02 -6.70692E-07  1.0E-07
  5.250E-02  2.09900E-07  5.10756E-15  1.82394E+02 -7.04239E-07  1.0E-07
  5.500E-02  2.30367E-07  5.10736E-15  1.82387E+02 -7.37787E-07  1.0E-07
  5.750E-02  2.51785E-07  5.10715E-15  1.82380E+02 -7.71337E-07  1.0E-07
  6.000E-02  2.74156E-07  5.10693E-15  1.82372E+02 -8.04888E-07  1.0E-07
  6.250E-02  2.97478E-07  5.10671E-15  1.82364E+02 -8.38442E-07  1.0E-07
  6.500E-02  3.21752E-07  5.10647E-15  1.82355E+02 -8.71998E-07  1.0E-07
  6.750E-02  3.46978E-07  5.10623E-15  1.82347E+02 -9.05556E-07  1.0E-07
  7.000E-02  3.73156E-07  5.10597E-15  1.82338E+02 -9.39116E-07  1.0E-07
  7.250E-02  4.00286E-07  5.10571E-15  1.82328E+02 -9.72678E-07  1.0E-07
  7.500E-02  4.28368E-07  5.10543E-15  1.82318E+02 -1.00624E-06  1.0E-07
  7.750E-02  4.57402E-07  5.10515E-15  1.82308E+02 -1.03981E-06  1.0E-07
  8.000E-02  4.87388E-07  5.10486E-15  1.82298E+02 -1.07338E-06  1.0E-07
  8.250E-02  5.18325E-07  5.10456E-15  1.82287E+02 -1.10695E-06  1.0E-07
  8.500E-02  5.50215E-07  5.10425E-15  1.82276E+02 -1.14053E-06  1.0E-07
  8.750E-02  5.83057E-07  5.10393E-15  1.82265E+02 -1.17411E-06  1.0E-07
  9.000E-02  6.16850E-07  5.10360E-15  1.82253E+02 -1.20769E-06  1.0E-07
  9.250E-02  6.51596E-07  5.10326E-15  1.82241E+02 -1.24127E-06  1.0E-07
  9.500E-02  6.87293E-07  5.10292E-15  1.82228E+02 -1.27486E-06  1.0E-07
  9.750E-02  7.23942E-07  5.10256E-15  1.82216E+02 -1.30845E-06  1.0E-07
  1.000E-01  7.61543E-07  5.10219E-15  1.82203E+02 -1.34204E-06  1.0E-07
  1.250E-01  1.18991E-06  5.09803E-15  1.82054E+02 -1.67816E-06  1.0E-07
  1.500E-01  1.71347E-06  5.09295E-15  1.81873E+02 -2.01469E-06  1.0E-07
  1.750E-01  2.33223E-06  5.08696E-15  1.81659E+02 -2.35172E-06  1.0E-07
  2.000E-01  3.04617E-06  5.08006E-15  1.81412E+02 -2.68931E-06  1.0E-07
  2.250E-01  3.85531E-06  5.07226E-15  1.81134E+02 -3.02756E-06  1.0E-07
  2.500E-01  4.75964E-06  5.06357E-15  1.80823E+02 -3.36654E-06  1.0E-07
  2.750E-01  5.75916E-06  5.05398E-15  1.80481E+02 -3.70633E-06  1.0E-07
  3.000E-01  6.85388E-06  5.04351E-15  1.80107E+02 -4.04702E-06  1.0E-07
  3.250E-01  8.04378E-06  5.03218E-15  1.79702E+02 -4.38869E-06  1.0E-07
  3.500E-01  9.32888E-06  5.01998E-15  1.79267E+02 -4.73141E-06  1.0E-07
  3.750E-01  1.07092E-05  5.00693E-15  1.78801E+02 -5.07527E-06  1.0E-07
  4.000E-01  1.21846E-05  4.99303E-15  1.78304E+02 -5.42035E-06  1.0E-07
  4.250E-01  1.37553E-05  4.97831E-15  1.77779E+02 -5.76672E-06  1.0E-07
  4.500E-01  1.54212E-05  4.96277E-15  1.77224E+02 -6.11446E-06  1.0E-07
  4.750E-01  1.71822E-05  4.94642E-15  1.76640E+02 -6.46366E-06  1.0E-07
  5.000E-01  1.90385E-05  4.92928E-15  1.76028E+02 -6.81439E-06  1.0E-07
  5.250E-01  2.09899E-05  4.91137E-15  1.75388E+02 -7.16673E-06  1.0E-07
  5.500E-01  2.30365E-05  4.89268E-15  1.74721E+02 -7.52075E-06  1.0E-07
  5.750E-01  2.51783E-05  4.87325E-15  1.74027E+02 -7.87654E-06  1.0E-07
  6.000E-01  2.74153E-05  4.85308E-15  1.73307E+02 -8.23416E-06  1.0E-07
  6.250E-01  2.97475E-05  4.83220E-15  1.72561E+02 -8.59371E-06  1.0E-07
  6.500E-01  3.21749E-05  4.81061E-15  1.71790E+02 -8.95524E-06  1.0E-07
  6.750E-01  3.46974E-05  4.78833E-15  1.70995E+02 -9.31884E-06  1.0E-07
  7.000E-01  3.73152E-05  4.76539E-15  1.70175E+02 -9.68458E-06  1.0E-07
  7.250E-01  4.00281E-05  4.74179E-15  1.69332E+02 -1.00525E-05  1.0E-07
  7.500E-01  4.28362E-05  4.71756E-15  1.68467E+02 -1.04228E-05  1.0E-07
  7.750E-01  4.57395E-05  4.69271E-15  1.67580E+02 -1.07954E-05  1.0E-07
  8.000E-01  4.87380E-05  4.66726E-15  1.66671E+02 -1.11704E-05  1.0E-07
  8.250E-01  5.18317E-05  4.64122E-15  1.65741E+02 -1.15480E-05  1.0E-07
  8.500E-01  5.50205E-05  4.61463E-15  1.64791E+02 -1.19281E-05  1.0E-07
  8.750E-01  5.83045E-05  4.58749E-15  1.63822E+02 -1.23109E-05  1.0E-07
  9.000E-01  6.16838E-05  4.55982E-15  1.62834E+02 -1.26963E-05  1.0E-07
  9.250E-01  6.51582E-05  4.53165E-15  1.61828E+02 -1.30846E-05  1.0E-07
  9.500E-01  6.87277E-05  4.50299E-15  1.60805E+02 -1.34757E-05  1.0E-07
  9.750E-01  7.23925E-05  4.47386E-15  1.59764E+02 -1.38697E-05  1.0E-07
  1.000E+00  7.61524E-05  4.44428E-15  1.58708E+02 -1.42668E-05  1.0E-07
  1.100E+00  9.21439E-05  4.32184E-15  1.54336E+02 -1.58859E-05  1.0E-07
  1.200E+00  1.09658E-04  4.19372E-15  1.49761E+02 -1.75579E-05  1.0E-07
  1.300E+00  1.28695E-04  4.06112E-15  1.45025E+02 -1.92865E-05  1.0E-07
  1.400E+00  1.49255E-04  3.92518E-15  1.40171E+02 -2.10753E-05  1.0E-07
  1.500E+00  1.71338E-04  3.78700E-15  1.35236E+02 -2.29273E-05  1.0E-07
  1.600E+00  1.94942E-04  3.64759E-15  1.30258E+02 -2.48457E-05  1.0E-07
  1.700E+00  2.20070E-04  3.50788E-15  1.25269E+02 -2.68328E-05  1.0E-07
  1.800E+00  2.46720E-04  3.36874E-15  1.20300E+02 -2.88911E-05  1.0E-07
  1.900E+00  2.74892E-04  3.23090E-15  1.15377E+02 -3.10222E-05  1.0E-07
  2.000E+00  3.04586E-04  3.09503E-15  1.10525E+02 -3.32276E-05  1.0E-07
  2.100E+00  3.35803E-04  2.96170E-15  1.05764E+02 -3.55082E-05  1.0E-07
  2.200E+00  3.68542E-04  2.83139E-15  1.01111E+02 -3.78647E-05  1.0E-07
  2.300E+00  4.02802E-04  2.70451E-15  9.65797E+01 -4.02971E-05  1.0E-07
  2.400E+00  4.38585E-04  2.58136E-15  9.21819E+01 -4.28050E-05  1.0E-07
  2.500E+00  4.75889E-04  2.46219E-15  8.79265E+01 -4.53874E-05  1.0E-07
  2.600E+00  5.14715E-04  2.34719E-15  8.38197E+01 -4.80430E-05  1.0E-07
  2.700E+00  5.55063E-04  2.23648E-15  7.98662E+01 -5.07698E-05  1.0E-07
  2.800E+00  5.96931E-04  2.13013E-15  7.60684E+01 -5.35653E-05  1.0E-07
  2.900E+00  6.40321E-04  2.02817E-15  7.24273E+01 -5.64264E-05  1.0E-07
  3.000E+00  6.85233E-04  1.93059E-15  6.89425E+01 -5.93496E-05  1.0E-07
  3.100E+00  7.31665E-04  1.83734E-15  6.56126E+01 -6.23306E-05  1.0E-07
  3.200E+00  7.79618E-04  1.74835E-15  6.24349E+01 -6.53647E-05  1.0E-07
  3.300E+00  8.29092E-04  1.66354E-15  5.94062E+01 -6.84465E-05  1.0E-07
  3.400E+00  8.80086E-04  1.58279E-15  5.65226E+01 -7.15700E-05  1.0E-07
  3.500E+00  9.32601E-04  1.50598E-15  5.37797E+01 -7.47288E-05  1.0E-07
  3.600E+00  9.86636E-04  1.43298E-15  5.11726E+01 -7.79157E-05  1.0E-07
  3.700E+00  1.04219E-03  1.36364E-15  4.86964E+01 -8.11230E-05  1.0E-07
  3.800E+00  1.09927E-03  1.29782E-15  4.63458E+01 -8.43422E-05  1.0E-07
  3.900E+00  1.15786E-03  1.23536E-15  4.41156E+01 -8.75644E-05  1.0E-07
  4.000E+00  1.21797E-03  1.17613E-15  4.20005E+01 -9.07802E-05  1.0E-07
  4.100E+00  1.27961E-03  1.11997E-15  3.99950E+01 -9.39792E-05  1.0E-07
  4.200E+00  1.34276E-03  1.06674E-15  3.80941E+01 -9.71507E-05  1.0E-07
  4.300E+00  1.40743E-03  1.01629E-15  3.62925E+01 -1.00283E-04  1.0E-07
  4.400E+00  1.47362E-03  9.68487E-16  3.45853E+01 -1.03365E-04  1.0E-07
  4.500E+00  1.54133E-03  9.23189E-16  3.29677E+01 -1.06383E-04  1.0E-07
  4.600E+00  1.61056E-03  8.80267E-16  3.14349E+01 -1.09325E-04  1.0E-07
  4.700E+00  1.68131E-03  8.39597E-16  2.99826E+01 -1.12176E-04  1.0E-07
  4.800E+00  1.75357E-03  8.01058E-16  2.86063E+01 -1.14921E-04  1.0E-07
  4.900E+00  1.82735E-03  7.64534E-16  2.73020E+01 -1.17547E-04  1.0E-07
  5.000E+00  1.90265E-03  7.29916E-16  2.60658E+01 -1.20037E-04  1.0E-07
  5.100E+00  1.97947E-03  6.97099E-16  2.48939E+01 -1.22375E-04  1.0E-07
  5.200E+00  2.05780E-03  6.65984E-16  2.37827E+01 -1.24544E-04  1.0E-07
  5.300E+00  2.13765E-03  6.36477E-16  2.27290E+01 -1.26527E-04  1.0E-07
  5.400E+00  2.21902E-03  6.08489E-16  2.17295E+01 -1.28306E-04  1.0E-07
  5.500E+00  2.30190E-03  5.81936E-16  2.07813E+01 -1.29862E-04  1.0E-07
  5.600E+00  2.38630E-03  5.56737E-16  1.98814E+01 -1.31175E-04  1.0E-07
  5.700E+00  2.47222E-03  5.32817E-16  1.90272E+01 -1.32227E-04  1.0E-07
  5.800E+00  2.55965E-03  5.10106E-16  1.82162E+01 -1.32998E-04  1.0E-07
  5.900E+00  2.64859E-03  4.88536E-16  1.74460E+01 -1.33465E-04  1.0E-07
  6.000E+00  2.73905E-03  4.68045E-16  1.67142E+01 -1.33609E-04  1.0E-07
  6.100E+00  2.83103E-03  4.48573E-16  1.60188E+01 -1.33407E-04  1.0E-07
  6.200E+00  2.92452E-03  4.30063E-16  1.53578E+01 -1.32838E-04  1.0E-07
  6.300E+00  3.01952E-03  4.12463E-16  1.47293E+01 -1.31877E-04  1.0E-07
  6.400E+00  3.11604E-03  3.95724E-16  1.41315E+01 -1.30504E-04  1.0E-07
  6.500E+00  3.21407E-03  3.79798E-16  1.35628E+01 -1.28694E-04  1.0E-07
  6.600E+00  3.31362E-03  3.64641E-16  1.30216E+01 -1.26423E-04  1.0E-07
  6.700E+00  3.41468E-03  3.50212E-16  1.25063E+01 -1.23667E-04  1.0E-07
  6.800E+00  3.51725E-03  3.36472E-16  1.20156E+01 -1.20402E-04  1.0E-07
  6.900E+00  3.62133E-03  3.23384E-16  1.15482E+01 -1.16603E-04  1.0E-07
  7.000E+00  3.72692E-03  3.10913E-16  1.11029E+01 -1.12246E-04  1.0E-07
  7.100E+00  3.83403E-03  2.99026E-16  1.06784E+01 -1.07304E-04  1.0E-07
  7.200E+00  3.94265E-03  2.87694E-16  1.02737E+01 -1.01754E-04  1.0E-07
  7.300E+00  4.05278E-03  2.76886E-16  9.88778E+00 -9.55703E-05  1.0E-07
  7.400E+00  4.16442E-03  2.66576E-16  9.51959E+00 -8.87268E-05  1.0E-07
  7.500E+00  4.27757E-03  2.56737E-16  9.16824E+00 -8.11986E-05  1.0E-07
  7.600E+00  4.39223E-03  2.47345E-16  8.83286E+00 -7.29605E-05  1.0E-07
  7.700E+00  4.50840E-03  2.38378E-16  8.51263E+00 -6.39875E-05  1.0E-07
  7.800E+00  4.62608E-03  2.29813E-16  8.20679E+00 -5.42545E-05  1.0E-07
  7.900E+00  4.74527E-03  2.21631E-16  7.91459E+00 -4.37369E-05  1.0E-07
  8.000E+00  4.86597E-03  2.13811E-16  7.63535E+00 -3.24101E-05  1.0E-07
  8.100E+00  4.98817E-03  2.06337E-16  7.36841E+00 -2.02502E-05  1.0E-07
  8.200E+00  5.11188E-03  1.99189E-16  7.11317E+00 -7.23329E-06  1.0E-07
  8.300E+00  5.23711E-03  1.92353E-16  6.86903E+00  6.66389E-06  1.0E-07
  8.400E+00  5.36383E-03  1.85812E-16  6.63546E+00  2.14642E-05  1.0E-07
  8.500E+00  5.49207E-03  1.79552E-16  6.41192E+00  3.71899E-05  1.0E-07
  8.600E+00  5.62181E-03  1.73560E-16  6.19794E+00  5.38626E-05  1.0E-07
  8.700E+00  5.75306E-03  1.67822E-16  5.99303E+00  7.15035E-05  1.0E-07
  8.800E+00  5.88581E-03  1.62326E-16  5.79677E+00  9.01328E-05  1.0E-07
  8.900E+00  6.02007E-03  1.57060E-16  5.60872E+00  1.09770E-04  1.0E-07
  9.000E+00  6.15583E-03  1.52014E-16  5.42851E+00  1.30434E-04  1.0E-07
  9.100E+00  6.29310E-03  1.47176E-16  5.25575E+00  1.52143E-04  1.0E-07
  9.200E+00  6.43187E-03  1.42537E-16  5.09009E+00  1.74914E-04  1.0E-07
  9.300E+00  6.57214E-03  1.38088E-16  4.93120E+00  1.98763E-04  1.0E-07
  9.400E+00  6.71392E-03  1.33818E-16  4.77875E+00  2.23705E-04  1.0E-07
  9.500E+00  6.85720E-03  1.29721E-16  4.63244E+00  2.49754E-04  1.0E-07
  9.600E+00  7.00198E-03  1.25788E-16  4.49198E+00  2.76924E-04  1.0E-07
  9.700E+00  7.14827E-03  1.22011E-16  4.35711E+00  3.05226E-04  1.0E-07
  9.800E+00  7.29605E-03  1.18384E-16  4.22756E+00  3.34671E-04  1.0E-07
  9.900E+00  7.44534E-03  1.14898E-16  4.10310E+00  3.65270E-04  1.0E-07
  1.000E+01  7.59612E-03  1.11549E-16  3.98348E+00  3.97030E-04  1.0E-07
  1.025E+01  7.97965E-03  1.03729E-16  3.70422E+00  4.81558E-04  1.0E-07
  1.050E+01  8.37255E-03  9.66304E-17  3.45074E+00  5.73474E-04  1.0E-07
  1.075E+01  8.77480E-03  9.01762E-17  3.22025E+00  6.72811E-04  1.0E-07
  1.100E+01  9.18641E-03  8.42973E-17  3.01031E+00  7.79555E-04  1.0E-07
  1.125E+01  9.60736E-03  7.89329E-17  2.81875E+00  8.93645E-04  1.0E-07
  1.150E+01  1.00376E-02  7.40294E-17  2.64364E+00  1.01497E-03  1.0E-07
  1.175E+01  1.04773E-02  6.95394E-17  2.48330E+00  1.14337E-03  1.0E-07
  1.200E+01  1.09262E-02  6.54208E-17  2.33622E+00  1.27864E-03  1.0E-07
  1.225E+01  1.13844E-02  6.16362E-17  2.20107E+00  1.42055E-03  1.0E-07
  1.250E+01  1.18520E-02  5.81527E-17  2.07667E+00  1.56879E-03  1.0E-07
  1.275E+01  1.23288E-02  5.49408E-17  1.96197E+00  1.72305E-03  1.0E-07
  1.300E+01  1.28150E-02  5.19743E-17  1.85604E+00  1.88297E-03  1.0E-07
  1.325E+01  1.33104E-02  4.92299E-17  1.75803E+00  2.04814E-03  1.0E-07
  1.350E+01  1.38150E-02  4.66867E-17  1.66721E+00  2.21815E-03  1.0E-07
  1.375E+01  1.43290E-02  4.43263E-17  1.58292E+00  2.39255E-03  1.0E-07
  1.400E+01  1.48521E-02  4.21321E-17  1.50456E+00  2.57085E-03  1.0E-07
  1.425E+01  1.53845E-02  4.00891E-17  1.43161E+00  2.75256E-03  1.0E-07
  1.450E+01  1.59262E-02  3.81842E-17  1.36358E+00  2.93715E-03  1.0E-07
  1.475E+01  1.64770E-02  3.64053E-17  1.30006E+00  3.12409E-03  1.0E-07
  1.500E+01  1.70371E-02  3.47417E-17  1.24065E+00  3.31282E-03  1.0E-07
  1.525E+01  1.76063E-02  3.31839E-17  1.18502E+00  3.50278E-03  1.0E-07
  1.550E+01  1.81848E-02  3.17230E-17  1.13285E+00  3.69338E-03  1.0E-07
  1.575E+01  1.87724E-02  3.03514E-17  1.08387E+00  3.88403E-03  1.0E-07
  1.600E+01  1.93692E-02  2.90619E-17  1.03782E+00  4.07412E-03  1.0E-07
  1.625E+01  1.99751E-02  2.78482E-17  9.94476E-01  4.26305E-03  1.0E-07
  1.650E+01  2.05901E-02  2.67043E-17  9.53630E-01  4.45020E-03  1.0E-07
  1.675E+01  2.12143E-02  2.56252E-17  9.15094E-01  4.63494E-03  1.0E-07
  1.700E+01  2.18476E-02  2.46061E-17  8.78699E-01  4.81666E-03  1.0E-07
  1.725E+01  2.24900E-02  2.36425E-17  8.44290E-01  4.99472E-03  1.0E-07
  1.750E+01  2.31415E-02  2.27306E-17  8.11726E-01  5.16849E-03  1.0E-07
  1.775E+01  2.38021E-02  2.18668E-17  7.80877E-01  5.33733E-03  1.0E-07
  1.800E+01  2.44717E-02  2.10477E-17  7.51627E-01  5.50063E-03  1.0E-07
  1.825E+01  2.51504E-02  2.02704E-17  7.23868E-01  5.65774E-03  1.0E-07
  1.850E+01  2.58382E-02  1.95320E-17  6.97502E-01  5.80804E-03  1.0E-07
  1.875E+01  2.65349E-02  1.88302E-17  6.72438E-01  5.95090E-03  1.0E-07
  1.900E+01  2.72407E-02  1.81624E-17  6.48593E-01  6.08571E-03  1.0E-07
  1.925E+01  2.79555E-02  1.75267E-17  6.25890E-01  6.21186E-03  1.0E-07
  1.950E+01  2.86793E-02  1.69210E-17  6.04260E-01  6.32873E-03  1.0E-07
  1.975E+01  2.94120E-02  1.63435E-17  5.83637E-01  6.43573E-03  1.0E-07
  2.000E+01  3.01537E-02  1.57925E-17  5.63962E-01  6.53227E-03  1.0E-07
  2.025E+01  3.09043E-02  1.52665E-17  5.45177E-01  6.61778E-03  1.0E-07
  2.050E+01  3.16639E-02  1.47640E-17  5.27233E-01  6.69168E-03  1.0E-07
  2.075E+01  3.24324E-02  1.42837E-17  5.10081E-01  6.75343E-03  1.0E-07
  2.100E+01  3.32098E-02  1.38244E-17  4.93677E-01  6.80249E-03  1.0E-07
