  5.500E-02  2.30367E-07  7.39127E-17  2.63947E+00 -3.92215E-04  1.0E-07
  5.750E-02  2.51785E-07  7.39127E-17  2.63947E+00 -4.10042E-04  1.0E-07
  6.000E-02  2.74156E-07  7.39127E-17  2.63947E+00 -4.27870E-04  1.0E-07
  6.250E-02  2.97478E-07  7.39127E-17  2.63947E+00 -4.45698E-04  1.0E-07
  6.500E-02  3.21752E-07  7.39126E-17  2.63947E+00 -4.63526E-04  1.0E-07
  6.750E-02  3.46978E-07  7.39126E-17  2.63947E+00 -4.81354E-04  1.0E-07
  7.000E-02  3.73156E-07  7.39126E-17  2.63947E+00 -4.99182E-04  1.0E-07
  7.250E-02  4.00286E-07  7.39126E-17  2.63947E+00 -5.17010E-04  1.0E-07
  7.500E-02  4.28368E-07  7.39126E-17  2.63947E+00 -5.34838E-04  1.0E-07
  7.750E-02  4.57402E-07  7.39126E-17  2.63947E+00 -5.52666E-04  1.0E-07
  8.000E-02  4.87388E-07  7.39125E-17  2.63946E+00 -5.70493E-04  1.0E-07
  8.250E-02  5.18325E-07  7.39125E-17  2.63946E+00 -5.88321E-04  1.0E-07
  8.500E-02  5.50215E-07  7.39125E-17  2.63946E+00 -6.06149E-04  1.0E-07
  8.750E-02  5.83057E-07  7.39125E-17  2.63946E+00 -6.23977E-04  1.0E-07
  9.000E-02  6.16850E-07  7.39125E-17  2.63946E+00 -6.41805E-04  1.0E-07
  9.250E-02  6.51596E-07  7.39124E-17  2.63946E+00 -6.59633E-04  1.0E-07
  9.500E-02  6.87293E-07  7.39124E-17  2.63946E+00 -6.77461E-04  1.0E-07
  9.750E-02  7.23942E-07  7.39124E-17  2.63946E+00 -6.95288E-04  1.0E-07
  1.000E-01  7.61543E-07  7.39124E-17  2.63946E+00 -7.13116E-04  1.0E-07
  1.250E-01  1.18991E-06  7.39121E-17  2.63945E+00 -8.91394E-04  1.0E-07
  1.500E-01  1.71347E-06  7.39117E-17  2.63944E+00 -1.06967E-03  1.0E-07
  1.750E-01  2.33223E-06  7.39113E-17  2.63942E+00 -1.24795E-03  1.0E-07
  2.000E-01  3.04617E-06  7.39108E-17  2.63940E+00 -1.42622E-03  1.0E-07
  2.250E-01  3.85531E-06  7.39103E-17  2.63938E+00 -1.60450E-03  1.0E-07
  2.500E-01  4.75964E-06  7.39097E-17  2.63936E+00 -1.78277E-03  1.0E-07
  2.750E-01  5.75916E-06  7.39090E-17  2.63934E+00 -1.96104E-03  1.0E-07
  3.000E-01  6.85388E-06  7.39083E-17  2.63931E+00 -2.13931E-03  1.0E-07
  3.250E-01  8.04378E-06  7.39075E-17  2.63929E+00 -2.31758E-03  1.0E-07
  3.500E-01  9.32888E-06  7.39067E-17  2.63926E+00 -2.49584E-03  1.0E-07
  3.750E-01  1.07092E-05  7.39058E-17  2.63922E+00 -2.67410E-03  1.0E-07
  4.000E-01  1.21846E-05  7.39048E-17  2.63919E+00 -2.85237E-03  1.0E-07
  4.250E-01  1.37553E-05  7.39037E-17  2.63915E+00 -3.03062E-03  1.0E-07
  4.500E-01  1.54212E-05  7.39026E-17  2.63911E+00 -3.20888E-03  1.0E-07
  4.750E-01  1.71822E-05  7.39015E-17  2.63907E+00 -3.38713E-03  1.0E-07
  5.000E-01  1.90385E-05  7.39002E-17  2.63903E+00 -3.56538E-03  1.0E-07
  5.250E-01  2.09899E-05  7.38989E-17  2.63898E+00 -3.74363E-03  1.0E-07
  5.500E-01  2.30365E-05  7.38976E-17  2.63893E+00 -3.92187E-03  1.0E-07
  5.750E-01  2.51783E-05  7.38962E-17  2.63888E+00 -4.10011E-03  1.0E-07
  6.000E-01  2.74153E-05  7.38947E-17  2.63883E+00 -4.27835E-03  1.0E-07
  6.250E-01  2.97475E-05  7.38931E-17  2.63877E+00 -4.45658E-03  1.0E-07
  6.500E-01  3.21749E-05  7.38915E-17  2.63871E+00 -4.63481E-03  1.0E-07
  6.750E-01  3.46974E-05  7.38899E-17  2.63866E+00 -4.81304E-03  1.0E-07
  7.000E-01  3.73152E-05  7.38881E-17  2.63859E+00 -4.99126E-03  1.0E-07
  7.250E-01  4.00281E-05  7.38863E-17  2.63853E+00 -5.16947E-03  1.0E-07
  7.500E-01  4.28362E-05  7.38845E-17  2.63846E+00 -5.34768E-03  1.0E-07
  7.750E-01  4.57395E-05  7.38826E-17  2.63839E+00 -5.52589E-03  1.0E-07
  8.000E-01  4.87380E-05  7.38806E-17  2.63832E+00 -5.70409E-03  1.0E-07
  8.250E-01  5.18317E-05  7.38785E-17  2.63825E+00 -5.88229E-03  1.0E-07
  8.500E-01  5.50205E-05  7.38764E-17  2.63817E+00 -6.06048E-03  1.0E-07
  8.750E-01  5.83045E-05  7.38742E-17  2.63810E+00 -6.23867E-03  1.0E-07
  9.000E-01  6.16838E-05  7.38720E-17  2.63802E+00 -6.41685E-03  1.0E-07
  9.250E-01  6.51582E-05  7.38697E-17  2.63793E+00 -6.59503E-03  1.0E-07
  9.500E-01  6.87277E-05  7.38673E-17  2.63785E+00 -6.77320E-03  1.0E-07
  9.750E-01  7.23925E-05  7.38649E-17  2.63776E+00 -6.95136E-03  1.0E-07
  1.000E+00  7.61524E-05  7.38624E-17  2.63768E+00 -7.12952E-03  1.0E-07
  1.100E+00  9.21439E-05  7.38518E-17  2.63730E+00 -7.84209E-03  1.0E-07
  1.200E+00  1.09658E-04  7.38403E-17  2.63688E+00 -8.55454E-03  1.0E-07
  1.300E+00  1.28695E-04  7.38277E-17  2.63643E+00 -9.26688E-03  1.0E-07
  1.400E+00  1.49255E-04  7.38141E-17  2.63595E+00 -9.97909E-03  1.0E-07
  1.500E+00  1.71338E-04  7.37995E-17  2.63543E+00 -1.06912E-02  1.0E-07
  1.600E+00  1.94942E-04  7.37839E-17  2.63487E+00 -1.14031E-02  1.0E-07
  1.700E+00  2.20070E-04  7.37674E-17  2.63428E+00 -1.21148E-02  1.0E-07
  1.800E+00  2.46720E-04  7.37498E-17  2.63365E+00 -1.28264E-02  1.0E-07
  1.900E+00  2.74892E-04  7.37312E-17  2.63299E+00 -1.35378E-02  1.0E-07
  2.000E+00  3.04586E-04  7.37117E-17  2.63229E+00 -1.42490E-02  1.0E-07
  2.100E+00  3.35803E-04  7.36911E-17  2.63156E+00 -1.49600E-02  1.0E-07
  2.200E+00  3.68542E-04  7.36696E-17  2.63079E+00 -1.56708E-02  1.0E-07
  2.300E+00  4.02802E-04  7.36471E-17  2.62999E+00 -1.63814E-02  1.0E-07
  2.400E+00  4.38585E-04  7.36236E-17  2.62915E+00 -1.70917E-02  1.0E-07
  2.500E+00  4.75889E-04  7.35992E-17  2.62827E+00 -1.78018E-02  1.0E-07
  2.600E+00  5.14715E-04  7.35737E-17  2.62737E+00 -1.85116E-02  1.0E-07
  2.700E+00  5.55063E-04  7.35473E-17  2.62642E+00 -1.92211E-02  1.0E-07
  2.800E+00  5.96931E-04  7.35199E-17  2.62544E+00 -1.99304E-02  1.0E-07
  2.900E+00  6.40321E-04  7.34916E-17  2.62443E+00 -2.06394E-02  1.0E-07
  3.000E+00  6.85233E-04  7.34623E-17  2.62339E+00 -2.13481E-02  1.0E-07
  3.100E+00  7.31665E-04  7.34320E-17  2.62230E+00 -2.20564E-02  1.0E-07
  3.200E+00  7.79618E-04  7.34008E-17  2.62119E+00 -2.27645E-02  1.0E-07
  3.300E+00  8.29092E-04  7.33686E-17  2.62004E+00 -2.34722E-02  1.0E-07
  3.400E+00  8.80086E-04  7.33355E-17  2.61886E+00 -2.41795E-02  1.0E-07
  3.500E+00  9.32601E-04  7.33014E-17  2.61764E+00 -2.48865E-02  1.0E-07
  3.600E+00  9.86636E-04  7.32664E-17  2.61639E+00 -2.55931E-02  1.0E-07
  3.700E+00  1.04219E-03  7.32304E-17  2.61511E+00 -2.62994E-02  1.0E-07
  3.800E+00  1.09927E-03  7.31936E-17  2.61379E+00 -2.70052E-02  1.0E-07
  3.900E+00  1.15786E-03  7.31557E-17  2.61244E+00 -2.77106E-02  1.0E-07
  4.000E+00  1.21797E-03  7.31170E-17  2.61106E+00 -2.84156E-02  1.0E-07
  4.100E+00  1.27961E-03  7.30773E-17  2.60964E+00 -2.91202E-02  1.0E-07
  4.200E+00  1.34276E-03  7.30368E-17  2.60819E+00 -2.98243E-02  1.0E-07
  4.300E+00  1.40743E-03  7.29953E-17  2.60671E+00 -3.05279E-02  1.0E-07
  4.400E+00  1.47362E-03  7.29528E-17  2.60519E+00 -3.12311E-02  1.0E-07
  4.500E+00  1.54133E-03  7.29095E-17  2.60365E+00 -3.19338E-02  1.0E-07
  4.600E+00  1.61056E-03  7.28653E-17  2.60207E+00 -3.26360E-02  1.0E-07
  4.700E+00  1.68131E-03  7.28202E-17  2.60046E+00 -3.33377E-02  1.0E-07
  4.800E+00  1.75357E-03  7.27742E-17  2.59882E+00 -3.40388E-02  1.0E-07
  4.900E+00  1.82735E-03  7.27274E-17  2.59714E+00 -3.47394E-02  1.0E-07
  5.000E+00  1.90265E-03  7.26796E-17  2.59544E+00 -3.54395E-02  1.0E-07
  5.100E+00  1.97947E-03  7.26310E-17  2.59370E+00 -3.61390E-02  1.0E-07
  5.200E+00  2.05780E-03  7.25815E-17  2.59193E+00 -3.68378E-02  1.0E-07
  5.300E+00  2.13765E-03  7.25311E-17  2.59013E+00 -3.75361E-02  1.0E-07
  5.400E+00  2.21902E-03  7.24799E-17  2.58830E+00 -3.82338E-02  1.0E-07
  5.500E+00  2.30190E-03  7.24278E-17  2.58644E+00 -3.89309E-02  1.0E-07
  5.600E+00  2.38630E-03  7.23748E-17  2.58455E+00 -3.96273E-02  1.0E-07
  5.700E+00  2.47222E-03  7.23211E-17  2.58263E+00 -4.03230E-02  1.0E-07
  5.800E+00  2.55965E-03  7.22664E-17  2.58068E+00 -4.10181E-02  1.0E-07
  5.900E+00  2.64859E-03  7.22110E-17  2.57870E+00 -4.17125E-02  1.0E-07
  6.000E+00  2.73905E-03  7.21547E-17  2.57669E+00 -4.24061E-02  1.0E-07
  6.100E+00  2.83103E-03  7.20976E-17  2.57465E+00 -4.30991E-02  1.0E-07
  6.200E+00  2.92452E-03  7.20397E-17  2.57259E+00 -4.37913E-02  1.0E-07
  6.300E+00  3.01952E-03  7.19810E-17  2.57049E+00 -4.44828E-02  1.0E-07
  6.400E+00  3.11604E-03  7.19215E-17  2.56836E+00 -4.51735E-02  1.0E-07
  6.500E+00  3.21407E-03  7.18612E-17  2.56621E+00 -4.58634E-02  1.0E-07
  6.600E+00  3.31362E-03  7.18001E-17  2.56403E+00 -4.65525E-02  1.0E-07
  6.700E+00  3.41468E-03  7.17382E-17  2.56182E+00 -4.72407E-02  1.0E-07
  6.800E+00  3.51725E-03  7.16756E-17  2.55958E+00 -4.79282E-02  1.0E-07
  6.900E+00  3.62133E-03  7.16121E-17  2.55732E+00 -4.86148E-02  1.0E-07
  7.000E+00  3.72692E-03  7.15479E-17  2.55502E+00 -4.93005E-02  1.0E-07
  7.100E+00  3.83403E-03  7.14830E-17  2.55270E+00 -4.99853E-02  1.0E-07
  7.200E+00  3.94265E-03  7.14173E-17  2.55036E+00 -5.06692E-02  1.0E-07
  7.300E+00  4.05278E-03  7.13508E-17  2.54798E+00 -5.13522E-02  1.0E-07
  7.400E+00  4.16442E-03  7.12836E-17  2.54558E+00 -5.20342E-02  1.0E-07
  7.500E+00  4.27757E-03  7.12157E-17  2.54316E+00 -5.27153E-02  1.0E-07
  7.600E+00  4.39223E-03  7.11471E-17  2.54071E+00 -5.33954E-02  1.0E-07
  7.700E+00  4.50840E-03  7.10777E-17  2.53823E+00 -5.40744E-02  1.0E-07
  7.800E+00  4.62608E-03  7.10076E-17  2.53573E+00 -5.47525E-02  1.0E-07
  7.900E+00  4.74527E-03  7.09369E-17  2.53320E+00 -5.54295E-02  1.0E-07
  8.000E+00  4.86597E-03  7.08654E-17  2.53065E+00 -5.61055E-02  1.0E-07
  8.100E+00  4.98817E-03  7.07932E-17  2.52807E+00 -5.67804E-02  1.0E-07
  8.200E+00  5.11188E-03  7.07204E-17  2.52547E+00 -5.74541E-02  1.0E-07
  8.300E+00  5.23711E-03  7.06468E-17  2.52284E+00 -5.81268E-02  1.0E-07
  8.400E+00  5.36383E-03  7.05726E-17  2.52019E+00 -5.87983E-02  1.0E-07
  8.500E+00  5.49207E-03  7.04978E-17  2.51752E+00 -5.94686E-02  1.0E-07
  8.600E+00  5.62181E-03  7.04223E-17  2.51483E+00 -6.01378E-02  1.0E-07
  8.700E+00  5.75306E-03  7.03461E-17  2.51211E+00 -6.08058E-02  1.0E-07
  8.800E+00  5.88581E-03  7.02693E-17  2.50936E+00 -6.14725E-02  1.0E-07
  8.900E+00  6.02007E-03  7.01919E-17  2.50660E+00 -6.21380E-02  1.0E-07
  9.000E+00  6.15583E-03  7.01138E-17  2.50381E+00 -6.28022E-02  1.0E-07
  9.100E+00  6.29310E-03  7.00351E-17  2.50100E+00 -6.34651E-02  1.0E-07
  9.200E+00  6.43187E-03  6.99559E-17  2.49817E+00 -6.41267E-02  1.0E-07
  9.300E+00  6.57214E-03  6.98760E-17  2.49532E+00 -6.47870E-02  1.0E-07
  9.400E+00  6.71392E-03  6.97955E-17  2.49244E+00 -6.54459E-02  1.0E-07
  9.500E+00  6.85720E-03  6.97144E-17  2.48955E+00 -6.61034E-02  1.0E-07
  9.600E+00  7.00198E-03  6.96327E-17  2.48663E+00 -6.67596E-02  1.0E-07
  9.700E+00  7.14827E-03  6.95505E-17  2.48369E+00 -6.74143E-02  1.0E-07
  9.800E+00  7.29605E-03  6.94677E-17  2.48074E+00 -6.80675E-02  1.0E-07
  9.900E+00  7.44534E-03  6.93843E-17  2.47776E+00 -6.87193E-02  1.0E-07
  1.000E+01  7.59612E-03  6.93004E-17  2.47476E+00 -6.93696E-02  1.0E-07
  1.025E+01  7.97965E-03  6.90883E-17  2.46719E+00 -7.09885E-02  1.0E-07
  1.050E+01  8.37255E-03  6.88728E-17  2.45949E+00 -7.25976E-02  1.0E-07
  1.075E+01  8.77480E-03  6.86542E-17  2.45169E+00 -7.41963E-02  1.0E-07
  1.100E+01  9.18641E-03  6.84325E-17  2.44377E+00 -7.57844E-02  1.0E-07
  1.125E+01  9.60736E-03  6.82079E-17  2.43575E+00 -7.73614E-02  1.0E-07
  1.150E+01  1.00376E-02  6.79805E-17  2.42763E+00 -7.89268E-02  1.0E-07
  1.175E+01  1.04773E-02  6.77504E-17  2.41941E+00 -8.04804E-02  1.0E-07
  1.200E+01  1.09262E-02  6.75177E-17  2.41110E+00 -8.20216E-02  1.0E-07
  1.225E+01  1.13844E-02  6.72825E-17  2.40270E+00 -8.35500E-02  1.0E-07
  1.250E+01  1.18520E-02  6.70449E-17  2.39422E+00 -8.50652E-02  1.0E-07
  1.275E+01  1.23288E-02  6.68052E-17  2.38566E+00 -8.65667E-02  1.0E-07
  1.300E+01  1.28150E-02  6.65632E-17  2.37702E+00 -8.80541E-02  1.0E-07
  1.325E+01  1.33104E-02  6.63193E-17  2.36830E+00 -8.95270E-02  1.0E-07
  1.350E+01  1.38150E-02  6.60734E-17  2.35952E+00 -9.09848E-02  1.0E-07
  1.375E+01  1.43290E-02  6.58258E-17  2.35068E+00 -9.24271E-02  1.0E-07
  1.400E+01  1.48521E-02  6.55764E-17  2.34178E+00 -9.38535E-02  1.0E-07
  1.425E+01  1.53845E-02  6.53254E-17  2.33281E+00 -9.52635E-02  1.0E-07
  1.450E+01  1.59262E-02  6.50730E-17  2.32380E+00 -9.66566E-02  1.0E-07
  1.475E+01  1.64770E-02  6.48191E-17  2.31473E+00 -9.80324E-02  1.0E-07
  1.500E+01  1.70371E-02  6.45639E-17  2.30562E+00 -9.93903E-02  1.0E-07
  1.525E+01  1.76063E-02  6.43076E-17  2.29647E+00 -1.00730E-01  1.0E-07
  1.550E+01  1.81848E-02  6.40501E-17  2.28727E+00 -1.02051E-01  1.0E-07
  1.575E+01  1.87724E-02  6.37916E-17  2.27804E+00 -1.03352E-01  1.0E-07
  1.600E+01  1.93692E-02  6.35322E-17  2.26878E+00 -1.04634E-01  1.0E-07
  1.625E+01  1.99751E-02  6.32719E-17  2.25948E+00 -1.05896E-01  1.0E-07
  1.650E+01  2.05901E-02  6.30109E-17  2.25016E+00 -1.07137E-01  1.0E-07
  1.675E+01  2.12143E-02  6.27491E-17  2.24081E+00 -1.08357E-01  1.0E-07
  1.700E+01  2.18476E-02  6.24868E-17  2.23144E+00 -1.09555E-01  1.0E-07
  1.725E+01  2.24900E-02  6.22239E-17  2.22206E+00 -1.10731E-01  1.0E-07
  1.750E+01  2.31415E-02  6.19605E-17  2.21265E+00 -1.11885E-01  1.0E-07
  1.775E+01  2.38021E-02  6.16968E-17  2.20323E+00 -1.13016E-01  1.0E-07
  1.800E+01  2.44717E-02  6.14327E-17  2.19380E+00 -1.14123E-01  1.0E-07
  1.825E+01  2.51504E-02  6.11683E-17  2.18436E+00 -1.15206E-01  1.0E-07
  1.850E+01  2.58382E-02  6.09037E-17  2.17491E+00 -1.16266E-01  1.0E-07
  1.875E+01  2.65349E-02  6.06389E-17  2.16545E+00 -1.17300E-01  1.0E-07
  1.900E+01  2.72407E-02  6.03740E-17  2.15599E+00 -1.18310E-01  1.0E-07
  1.925E+01  2.79555E-02  6.01090E-17  2.14653E+00 -1.19294E-01  1.0E-07
  1.950E+01  2.86793E-02  5.98440E-17  2.13707E+00 -1.20252E-01  1.0E-07
  1.975E+01  2.94120E-02  5.95789E-17  2.12760E+00 -1.21184E-01  1.0E-07
  2.000E+01  3.01537E-02  5.93140E-17  2.11814E+00 -1.22089E-01  1.0E-07
  2.025E+01  3.09043E-02  5.90490E-17  2.10868E+00 -1.22968E-01  1.0E-07
  2.050E+01  3.16639E-02  5.87842E-17  2.09922E+00 -1.23819E-01  1.0E-07
