 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.45931E-17 cm**2 = 2.30666E+00 a0**2
 # 1st transport cross section = 1.60249E-18 cm**2 = 5.72258E-02 a0**2
 # 2nd transport cross section = 2.93180E-18 cm**2 = 1.04696E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.16618E-18  2.55909E-01 -3.90310E-03  1.0E-07
  1.925E+01  2.79555E-02  6.89079E-18  2.46075E-01 -4.09111E-03  1.0E-07
  1.950E+01  2.86793E-02  6.62919E-18  2.36732E-01 -4.27809E-03  1.0E-07
  1.975E+01  2.94120E-02  6.38049E-18  2.27852E-01 -4.46360E-03  1.0E-07
  2.000E+01  3.01537E-02  6.14393E-18  2.19404E-01 -4.64718E-03  1.0E-07
  2.025E+01  3.09043E-02  5.91876E-18  2.11363E-01 -4.82835E-03  1.0E-07
  2.050E+01  3.16639E-02  5.70430E-18  2.03704E-01 -5.00664E-03  1.0E-07
  2.075E+01  3.24324E-02  5.49992E-18  1.96406E-01 -5.18159E-03  1.0E-07
  2.100E+01  3.32098E-02  5.30504E-18  1.89446E-01 -5.35272E-03  1.0E-07
  2.125E+01  3.39961E-02  5.11910E-18  1.82806E-01 -5.51955E-03  1.0E-07
  2.150E+01  3.47912E-02  4.94161E-18  1.76468E-01 -5.68161E-03  1.0E-07
  2.175E+01  3.55952E-02  4.77208E-18  1.70414E-01 -5.83840E-03  1.0E-07
  2.200E+01  3.64081E-02  4.61008E-18  1.64629E-01 -5.98946E-03  1.0E-07
  2.225E+01  3.72297E-02  4.45518E-18  1.59097E-01 -6.13430E-03  1.0E-07
  2.250E+01  3.80602E-02  4.30702E-18  1.53806E-01 -6.27245E-03  1.0E-07
  2.275E+01  3.88995E-02  4.16522E-18  1.48743E-01 -6.40344E-03  1.0E-07
  2.300E+01  3.97476E-02  4.02945E-18  1.43894E-01 -6.52678E-03  1.0E-07
  2.325E+01  4.06044E-02  3.89939E-18  1.39250E-01 -6.64201E-03  1.0E-07
  2.350E+01  4.14700E-02  3.77474E-18  1.34799E-01 -6.74867E-03  1.0E-07
  2.375E+01  4.23443E-02  3.65524E-18  1.30531E-01 -6.84629E-03  1.0E-07
  2.400E+01  4.32273E-02  3.54061E-18  1.26437E-01 -6.93441E-03  1.0E-07
  2.425E+01  4.41190E-02  3.43062E-18  1.22509E-01 -7.01258E-03  1.0E-07
  2.450E+01  4.50194E-02  3.32502E-18  1.18739E-01 -7.08036E-03  1.0E-07
  2.475E+01  4.59284E-02  3.22362E-18  1.15117E-01 -7.13731E-03  1.0E-07
  2.500E+01  4.68461E-02  3.12619E-18  1.11638E-01 -7.18298E-03  1.0E-07
  2.550E+01  4.87074E-02  2.94253E-18  1.05080E-01 -7.23882E-03  1.0E-07
  2.600E+01  5.06030E-02  2.77262E-18  9.90122E-02 -7.24457E-03  1.0E-07
  2.650E+01  5.25328E-02  2.61523E-18  9.33915E-02 -7.19705E-03  1.0E-07
  2.700E+01  5.44967E-02  2.46922E-18  8.81775E-02 -7.09321E-03  1.0E-07
  2.750E+01  5.64946E-02  2.33360E-18  8.33345E-02 -6.93020E-03  1.0E-07
  2.800E+01  5.85262E-02  2.20748E-18  7.88305E-02 -6.70531E-03  1.0E-07
  2.850E+01  6.05914E-02  2.09004E-18  7.46365E-02 -6.41602E-03  1.0E-07
  2.900E+01  6.26901E-02  1.98056E-18  7.07269E-02 -6.06002E-03  1.0E-07
  2.950E+01  6.48222E-02  1.87838E-18  6.70783E-02 -5.63519E-03  1.0E-07
  3.000E+01  6.69873E-02  1.78293E-18  6.36695E-02 -5.13961E-03  1.0E-07
  3.050E+01  6.91854E-02  1.69365E-18  6.04815E-02 -4.57160E-03  1.0E-07
  3.100E+01  7.14163E-02  1.61008E-18  5.74971E-02 -3.92970E-03  1.0E-07
  3.150E+01  7.36799E-02  1.53177E-18  5.47004E-02 -3.21265E-03  1.0E-07
  3.200E+01  7.59760E-02  1.45832E-18  5.20774E-02 -2.41948E-03  1.0E-07
  3.250E+01  7.83043E-02  1.38936E-18  4.96149E-02 -1.54942E-03  1.0E-07
  3.300E+01  8.06647E-02  1.32457E-18  4.73012E-02 -6.01946E-04  1.0E-07
  3.350E+01  8.30571E-02  1.26364E-18  4.51253E-02  4.23200E-04  1.0E-07
  3.400E+01  8.54812E-02  1.20629E-18  4.30775E-02  1.52604E-03  1.0E-07
  3.450E+01  8.79369E-02  1.15228E-18  4.11486E-02  2.70635E-03  1.0E-07
  3.500E+01  9.04240E-02  1.10136E-18  3.93304E-02  3.96364E-03  1.0E-07
  3.550E+01  9.29422E-02  1.05333E-18  3.76151E-02  5.29718E-03  1.0E-07
  3.600E+01  9.54915E-02  1.00799E-18  3.59959E-02  6.70600E-03  1.0E-07
  3.650E+01  9.80716E-02  9.65154E-19  3.44663E-02  8.18885E-03  1.0E-07
  3.700E+01  1.00682E-01  9.24660E-19  3.30202E-02  9.74428E-03  1.0E-07
  3.750E+01  1.03323E-01  8.86355E-19  3.16523E-02  1.13705E-02  1.0E-07
  3.800E+01  1.05995E-01  8.50096E-19  3.03575E-02  1.30657E-02  1.0E-07
  3.850E+01  1.08696E-01  8.15752E-19  2.91310E-02  1.48275E-02  1.0E-07
  3.900E+01  1.11427E-01  7.83202E-19  2.79686E-02  1.66536E-02  1.0E-07
  3.950E+01  1.14188E-01  7.52334E-19  2.68663E-02  1.85413E-02  1.0E-07
  4.000E+01  1.16978E-01  7.23044E-19  2.58204E-02  2.04878E-02  1.0E-07
  4.050E+01  1.19797E-01  6.95235E-19  2.48273E-02  2.24898E-02  1.0E-07
  4.100E+01  1.22645E-01  6.68818E-19  2.38839E-02  2.45442E-02  1.0E-07
  4.150E+01  1.25522E-01  6.43710E-19  2.29873E-02  2.66475E-02  1.0E-07
  4.200E+01  1.28428E-01  6.19832E-19  2.21346E-02  2.87959E-02  1.0E-07
  4.250E+01  1.31361E-01  5.97114E-19  2.13233E-02  3.09855E-02  1.0E-07
  4.300E+01  1.34323E-01  5.75487E-19  2.05510E-02  3.32124E-02  1.0E-07
  4.350E+01  1.37313E-01  5.54890E-19  1.98155E-02  3.54722E-02  1.0E-07
  4.400E+01  1.40330E-01  5.35263E-19  1.91146E-02  3.77606E-02  1.0E-07
  4.450E+01  1.43375E-01  5.16552E-19  1.84464E-02  4.00732E-02  1.0E-07
  4.500E+01  1.46447E-01  4.98706E-19  1.78091E-02  4.24051E-02  1.0E-07
  4.550E+01  1.49545E-01  4.81677E-19  1.72010E-02  4.47516E-02  1.0E-07
  4.600E+01  1.52671E-01  4.65421E-19  1.66205E-02  4.71079E-02  1.0E-07
  4.650E+01  1.55823E-01  4.49895E-19  1.60661E-02  4.94689E-02  1.0E-07
  4.700E+01  1.59001E-01  4.35062E-19  1.55363E-02  5.18294E-02  1.0E-07
  4.750E+01  1.62205E-01  4.20883E-19  1.50300E-02  5.41843E-02  1.0E-07
  4.800E+01  1.65435E-01  4.07324E-19  1.45458E-02  5.65283E-02  1.0E-07
  4.850E+01  1.68690E-01  3.94354E-19  1.40826E-02  5.88561E-02  1.0E-07
  4.900E+01  1.71970E-01  3.81941E-19  1.36394E-02  6.11623E-02  1.0E-07
  4.950E+01  1.75276E-01  3.70058E-19  1.32150E-02  6.34415E-02  1.0E-07
  5.000E+01  1.78606E-01  3.58676E-19  1.28086E-02  6.56882E-02  1.0E-07
  5.050E+01  1.81961E-01  3.47772E-19  1.24192E-02  6.78969E-02  1.0E-07
  5.100E+01  1.85340E-01  3.37321E-19  1.20459E-02  7.00623E-02  1.0E-07
  5.150E+01  1.88743E-01  3.27300E-19  1.16881E-02  7.21787E-02  1.0E-07
  5.200E+01  1.92169E-01  3.17689E-19  1.13449E-02  7.42409E-02  1.0E-07
  5.250E+01  1.95619E-01  3.08468E-19  1.10156E-02  7.62433E-02  1.0E-07
  5.300E+01  1.99092E-01  2.99618E-19  1.06996E-02  7.81807E-02  1.0E-07
  5.350E+01  2.02589E-01  2.91121E-19  1.03961E-02  8.00476E-02  1.0E-07
  5.400E+01  2.06107E-01  2.82961E-19  1.01047E-02  8.18389E-02  1.0E-07
  5.450E+01  2.09649E-01  2.75121E-19  9.82476E-03  8.35493E-02  1.0E-07
  5.500E+01  2.13212E-01  2.67587E-19  9.55571E-03  8.51738E-02  1.0E-07
  5.550E+01  2.16797E-01  2.60345E-19  9.29708E-03  8.67073E-02  1.0E-07
  5.600E+01  2.20404E-01  2.53381E-19  9.04839E-03  8.81450E-02  1.0E-07
  5.650E+01  2.24032E-01  2.46682E-19  8.80918E-03  8.94820E-02  1.0E-07
  5.700E+01  2.27680E-01  2.40237E-19  8.57902E-03  9.07138E-02  1.0E-07
  5.750E+01  2.31350E-01  2.34034E-19  8.35752E-03  9.18358E-02  1.0E-07
  5.800E+01  2.35040E-01  2.28063E-19  8.14428E-03  9.28436E-02  1.0E-07
  5.850E+01  2.38751E-01  2.22313E-19  7.93895E-03  9.37329E-02  1.0E-07
  5.900E+01  2.42481E-01  2.16775E-19  7.74118E-03  9.44998E-02  1.0E-07
  5.950E+01  2.46231E-01  2.11439E-19  7.55064E-03  9.51403E-02  1.0E-07
  6.000E+01  2.50000E-01  2.06297E-19  7.36702E-03  9.56507E-02  1.0E-07
  6.050E+01  2.53788E-01  2.01341E-19  7.19002E-03  9.60274E-02  1.0E-07
  6.100E+01  2.57595E-01  1.96563E-19  7.01938E-03  9.62671E-02  1.0E-07
  6.150E+01  2.61421E-01  1.91954E-19  6.85481E-03  9.63667E-02  1.0E-07
  6.200E+01  2.65264E-01  1.87509E-19  6.69608E-03  9.63231E-02  1.0E-07
  6.250E+01  2.69126E-01  1.83221E-19  6.54293E-03  9.61337E-02  1.0E-07
  6.300E+01  2.73005E-01  1.79082E-19  6.39513E-03  9.57959E-02  1.0E-07
  6.350E+01  2.76901E-01  1.75087E-19  6.25248E-03  9.53074E-02  1.0E-07
  6.400E+01  2.80814E-01  1.71231E-19  6.11477E-03  9.46662E-02  1.0E-07
  6.450E+01  2.84744E-01  1.67507E-19  5.98179E-03  9.38703E-02  1.0E-07
  6.500E+01  2.88691E-01  1.63911E-19  5.85336E-03  9.29183E-02  1.0E-07
  6.550E+01  2.92653E-01  1.60437E-19  5.72930E-03  9.18086E-02  1.0E-07
  6.600E+01  2.96632E-01  1.57080E-19  5.60945E-03  9.05402E-02  1.0E-07
  6.650E+01  3.00625E-01  1.53837E-19  5.49363E-03  8.91121E-02  1.0E-07
  6.700E+01  3.04634E-01  1.50703E-19  5.38169E-03  8.75237E-02  1.0E-07
  6.750E+01  3.08658E-01  1.47673E-19  5.27349E-03  8.57747E-02  1.0E-07
  6.800E+01  3.12697E-01  1.44743E-19  5.16888E-03  8.38648E-02  1.0E-07
  6.850E+01  3.16749E-01  1.41911E-19  5.06773E-03  8.17942E-02  1.0E-07
  6.900E+01  3.20816E-01  1.39172E-19  4.96991E-03  7.95632E-02  1.0E-07
  6.950E+01  3.24896E-01  1.36522E-19  4.87529E-03  7.71724E-02  1.0E-07
  7.000E+01  3.28990E-01  1.33959E-19  4.78377E-03  7.46226E-02  1.0E-07
  7.050E+01  3.33097E-01  1.31480E-19  4.69523E-03  7.19151E-02  1.0E-07
  7.100E+01  3.37216E-01  1.29081E-19  4.60955E-03  6.90510E-02  1.0E-07
  7.150E+01  3.41348E-01  1.26759E-19  4.52664E-03  6.60320E-02  1.0E-07
  7.200E+01  3.45492E-01  1.24512E-19  4.44640E-03  6.28600E-02  1.0E-07
  7.250E+01  3.49647E-01  1.22337E-19  4.36874E-03  5.95369E-02  1.0E-07
  7.300E+01  3.53814E-01  1.20232E-19  4.29356E-03  5.60652E-02  1.0E-07
  7.350E+01  3.57992E-01  1.18194E-19  4.22078E-03  5.24474E-02  1.0E-07
  7.400E+01  3.62181E-01  1.16221E-19  4.15032E-03  4.86862E-02  1.0E-07
  7.450E+01  3.66381E-01  1.14310E-19  4.08209E-03  4.47846E-02  1.0E-07
  7.500E+01  3.70590E-01  1.12460E-19  4.01603E-03  4.07459E-02  1.0E-07
  7.550E+01  3.74810E-01  1.10669E-19  3.95205E-03  3.65735E-02  1.0E-07
  7.600E+01  3.79039E-01  1.08934E-19  3.89009E-03  3.22710E-02  1.0E-07
  7.650E+01  3.83277E-01  1.07253E-19  3.83009E-03  2.78422E-02  1.0E-07
  7.700E+01  3.87524E-01  1.05626E-19  3.77197E-03  2.32912E-02  1.0E-07
  7.750E+01  3.91780E-01  1.04049E-19  3.71567E-03  1.86222E-02  1.0E-07
  7.800E+01  3.96044E-01  1.02522E-19  3.66114E-03  1.38396E-02  1.0E-07
  7.850E+01  4.00316E-01  1.01043E-19  3.60832E-03  8.94798E-03  1.0E-07
  7.900E+01  4.04596E-01  9.96105E-20  3.55716E-03  3.95198E-03  1.0E-07
  7.950E+01  4.08882E-01  9.82226E-20  3.50759E-03 -1.14351E-03  1.0E-07
  8.000E+01  4.13176E-01  9.68780E-20  3.45958E-03 -6.33346E-03  1.0E-07
  8.050E+01  4.17476E-01  9.55756E-20  3.41307E-03 -1.16127E-02  1.0E-07
  8.100E+01  4.21783E-01  9.43139E-20  3.36801E-03 -1.69761E-02  1.0E-07
  8.150E+01  4.26095E-01  9.30917E-20  3.32436E-03 -2.24181E-02  1.0E-07
  8.200E+01  4.30413E-01  9.19077E-20  3.28209E-03 -2.79334E-02  1.0E-07
  8.250E+01  4.34737E-01  9.07609E-20  3.24113E-03 -3.35163E-02  1.0E-07
  8.300E+01  4.39065E-01  8.96500E-20  3.20146E-03 -3.91612E-02  1.0E-07
  8.350E+01  4.43398E-01  8.85740E-20  3.16304E-03 -4.48625E-02  1.0E-07
  8.400E+01  4.47736E-01  8.75319E-20  3.12582E-03 -5.06142E-02  1.0E-07
  8.450E+01  4.52077E-01  8.65226E-20  3.08978E-03 -5.64107E-02  1.0E-07
  8.500E+01  4.56422E-01  8.55451E-20  3.05487E-03 -6.22461E-02  1.0E-07
  8.550E+01  4.60770E-01  8.45985E-20  3.02107E-03 -6.81145E-02  1.0E-07
  8.600E+01  4.65122E-01  8.36819E-20  2.98834E-03 -7.40101E-02  1.0E-07
  8.650E+01  4.69476E-01  8.27944E-20  2.95664E-03 -7.99268E-02  1.0E-07
  8.700E+01  4.73832E-01  8.19352E-20  2.92596E-03 -8.58590E-02  1.0E-07
  8.750E+01  4.78190E-01  8.11035E-20  2.89626E-03 -9.18007E-02  1.0E-07
  8.800E+01  4.82550E-01  8.02984E-20  2.86751E-03 -9.77461E-02  1.0E-07
  8.850E+01  4.86912E-01  7.95192E-20  2.83968E-03 -1.03689E-01  1.0E-07
  8.900E+01  4.91274E-01  7.87652E-20  2.81276E-03 -1.09625E-01  1.0E-07
  8.950E+01  4.95637E-01  7.80356E-20  2.78670E-03 -1.15547E-01  1.0E-07
  9.000E+01  5.00000E-01  7.73298E-20  2.76150E-03 -1.21450E-01  1.0E-07
  9.050E+01  5.04363E-01  7.66470E-20  2.73712E-03 -1.27328E-01  1.0E-07
  9.100E+01  5.08726E-01  7.59867E-20  2.71353E-03 -1.33177E-01  1.0E-07
  9.150E+01  5.13088E-01  7.53482E-20  2.69073E-03 -1.38990E-01  1.0E-07
  9.200E+01  5.17450E-01  7.47309E-20  2.66869E-03 -1.44763E-01  1.0E-07
  9.250E+01  5.21810E-01  7.41342E-20  2.64738E-03 -1.50490E-01  1.0E-07
  9.300E+01  5.26168E-01  7.35575E-20  2.62679E-03 -1.56167E-01  1.0E-07
  9.350E+01  5.30524E-01  7.30003E-20  2.60689E-03 -1.61788E-01  1.0E-07
  9.400E+01  5.34878E-01  7.24621E-20  2.58767E-03 -1.67349E-01  1.0E-07
  9.450E+01  5.39230E-01  7.19423E-20  2.56911E-03 -1.72845E-01  1.0E-07
  9.500E+01  5.43578E-01  7.14404E-20  2.55118E-03 -1.78273E-01  1.0E-07
  9.550E+01  5.47923E-01  7.09560E-20  2.53388E-03 -1.83627E-01  1.0E-07
  9.600E+01  5.52264E-01  7.04885E-20  2.51719E-03 -1.88903E-01  1.0E-07
  9.650E+01  5.56602E-01  7.00375E-20  2.50109E-03 -1.94099E-01  1.0E-07
  9.700E+01  5.60935E-01  6.96026E-20  2.48555E-03 -1.99209E-01  1.0E-07
  9.750E+01  5.65263E-01  6.91833E-20  2.47058E-03 -2.04230E-01  1.0E-07
  9.800E+01  5.69587E-01  6.87792E-20  2.45615E-03 -2.09159E-01  1.0E-07
  9.850E+01  5.73905E-01  6.83898E-20  2.44225E-03 -2.13993E-01  1.0E-07
  9.900E+01  5.78217E-01  6.80149E-20  2.42886E-03 -2.18729E-01  1.0E-07
  9.950E+01  5.82524E-01  6.76539E-20  2.41597E-03 -2.23363E-01  1.0E-07
  1.000E+02  5.86824E-01  6.73066E-20  2.40356E-03 -2.27892E-01  1.0E-07
  1.005E+02  5.91118E-01  6.69725E-20  2.39163E-03 -2.32316E-01  1.0E-07
  1.010E+02  5.95404E-01  6.66513E-20  2.38016E-03 -2.36630E-01  1.0E-07
  1.015E+02  5.99684E-01  6.63427E-20  2.36914E-03 -2.40833E-01  1.0E-07
  1.020E+02  6.03956E-01  6.60463E-20  2.35855E-03 -2.44922E-01  1.0E-07
  1.025E+02  6.08220E-01  6.57617E-20  2.34839E-03 -2.48897E-01  1.0E-07
  1.030E+02  6.12476E-01  6.54887E-20  2.33864E-03 -2.52755E-01  1.0E-07
  1.035E+02  6.16723E-01  6.52269E-20  2.32930E-03 -2.56495E-01  1.0E-07
  1.040E+02  6.20961E-01  6.49761E-20  2.32034E-03 -2.60115E-01  1.0E-07
  1.045E+02  6.25190E-01  6.47360E-20  2.31176E-03 -2.63614E-01  1.0E-07
  1.050E+02  6.29410E-01  6.45062E-20  2.30356E-03 -2.66992E-01  1.0E-07
  1.055E+02  6.33619E-01  6.42864E-20  2.29571E-03 -2.70247E-01  1.0E-07
  1.060E+02  6.37819E-01  6.40765E-20  2.28821E-03 -2.73379E-01  1.0E-07
  1.065E+02  6.42008E-01  6.38761E-20  2.28106E-03 -2.76387E-01  1.0E-07
  1.070E+02  6.46186E-01  6.36850E-20  2.27423E-03 -2.79270E-01  1.0E-07
  1.075E+02  6.50353E-01  6.35029E-20  2.26773E-03 -2.82030E-01  1.0E-07
  1.080E+02  6.54508E-01  6.33295E-20  2.26154E-03 -2.84665E-01  1.0E-07
  1.085E+02  6.58652E-01  6.31647E-20  2.25565E-03 -2.87175E-01  1.0E-07
  1.090E+02  6.62784E-01  6.30082E-20  2.25006E-03 -2.89561E-01  1.0E-07
  1.095E+02  6.66903E-01  6.28598E-20  2.24476E-03 -2.91823E-01  1.0E-07
  1.100E+02  6.71010E-01  6.27192E-20  2.23974E-03 -2.93961E-01  1.0E-07
  1.105E+02  6.75104E-01  6.25862E-20  2.23499E-03 -2.95976E-01  1.0E-07
  1.110E+02  6.79184E-01  6.24606E-20  2.23051E-03 -2.97868E-01  1.0E-07
  1.115E+02  6.83251E-01  6.23422E-20  2.22628E-03 -2.99639E-01  1.0E-07
  1.120E+02  6.87303E-01  6.22308E-20  2.22230E-03 -3.01289E-01  1.0E-07
  1.125E+02  6.91342E-01  6.21262E-20  2.21857E-03 -3.02818E-01  1.0E-07
  1.130E+02  6.95366E-01  6.20282E-20  2.21507E-03 -3.04229E-01  1.0E-07
  1.135E+02  6.99375E-01  6.19365E-20  2.21179E-03 -3.05521E-01  1.0E-07
  1.140E+02  7.03368E-01  6.18512E-20  2.20874E-03 -3.06697E-01  1.0E-07
  1.145E+02  7.07347E-01  6.17718E-20  2.20591E-03 -3.07758E-01  1.0E-07
  1.150E+02  7.11309E-01  6.16983E-20  2.20329E-03 -3.08704E-01  1.0E-07
  1.155E+02  7.15256E-01  6.16305E-20  2.20087E-03 -3.09537E-01  1.0E-07
  1.160E+02  7.19186E-01  6.15682E-20  2.19864E-03 -3.10259E-01  1.0E-07
  1.165E+02  7.23099E-01  6.15113E-20  2.19661E-03 -3.10871E-01  1.0E-07
  1.170E+02  7.26995E-01  6.14596E-20  2.19476E-03 -3.11375E-01  1.0E-07
  1.175E+02  7.30874E-01  6.14129E-20  2.19309E-03 -3.11773E-01  1.0E-07
  1.180E+02  7.34736E-01  6.13710E-20  2.19160E-03 -3.12065E-01  1.0E-07
  1.185E+02  7.38579E-01  6.13339E-20  2.19028E-03 -3.12254E-01  1.0E-07
  1.190E+02  7.42405E-01  6.13014E-20  2.18911E-03 -3.12341E-01  1.0E-07
  1.195E+02  7.46212E-01  6.12733E-20  2.18811E-03 -3.12329E-01  1.0E-07
  1.200E+02  7.50000E-01  6.12495E-20  2.18726E-03 -3.12218E-01  1.0E-07
  1.205E+02  7.53769E-01  6.12299E-20  2.18656E-03 -3.12012E-01  1.0E-07
  1.210E+02  7.57519E-01  6.12143E-20  2.18600E-03 -3.11711E-01  1.0E-07
  1.215E+02  7.61249E-01  6.12026E-20  2.18558E-03 -3.11317E-01  1.0E-07
  1.220E+02  7.64960E-01  6.11946E-20  2.18530E-03 -3.10832E-01  1.0E-07
  1.225E+02  7.68650E-01  6.11902E-20  2.18514E-03 -3.10259E-01  1.0E-07
  1.230E+02  7.72320E-01  6.11894E-20  2.18511E-03 -3.09599E-01  1.0E-07
  1.235E+02  7.75968E-01  6.11919E-20  2.18520E-03 -3.08853E-01  1.0E-07
  1.240E+02  7.79596E-01  6.11978E-20  2.18541E-03 -3.08025E-01  1.0E-07
  1.245E+02  7.83203E-01  6.12067E-20  2.18573E-03 -3.07115E-01  1.0E-07
  1.250E+02  7.86788E-01  6.12187E-20  2.18616E-03 -3.06125E-01  1.0E-07
  1.255E+02  7.90351E-01  6.12337E-20  2.18669E-03 -3.05058E-01  1.0E-07
  1.260E+02  7.93893E-01  6.12514E-20  2.18733E-03 -3.03916E-01  1.0E-07
  1.265E+02  7.97411E-01  6.12719E-20  2.18806E-03 -3.02699E-01  1.0E-07
  1.270E+02  8.00908E-01  6.12949E-20  2.18888E-03 -3.01410E-01  1.0E-07
  1.275E+02  8.04381E-01  6.13205E-20  2.18980E-03 -3.00052E-01  1.0E-07
  1.280E+02  8.07831E-01  6.13485E-20  2.19080E-03 -2.98625E-01  1.0E-07
  1.285E+02  8.11257E-01  6.13788E-20  2.19188E-03 -2.97131E-01  1.0E-07
  1.290E+02  8.14660E-01  6.14113E-20  2.19304E-03 -2.95572E-01  1.0E-07
  1.295E+02  8.18039E-01  6.14459E-20  2.19427E-03 -2.93951E-01  1.0E-07
  1.300E+02  8.21394E-01  6.14826E-20  2.19558E-03 -2.92268E-01  1.0E-07
  1.305E+02  8.24724E-01  6.15212E-20  2.19696E-03 -2.90526E-01  1.0E-07
  1.310E+02  8.28030E-01  6.15617E-20  2.19841E-03 -2.88725E-01  1.0E-07
  1.315E+02  8.31310E-01  6.16039E-20  2.19992E-03 -2.86869E-01  1.0E-07
  1.320E+02  8.34565E-01  6.16478E-20  2.20148E-03 -2.84958E-01  1.0E-07
  1.325E+02  8.37795E-01  6.16933E-20  2.20311E-03 -2.82994E-01  1.0E-07
  1.330E+02  8.40999E-01  6.17404E-20  2.20479E-03 -2.80979E-01  1.0E-07
  1.335E+02  8.44177E-01  6.17889E-20  2.20652E-03 -2.78914E-01  1.0E-07
  1.340E+02  8.47329E-01  6.18387E-20  2.20830E-03 -2.76800E-01  1.0E-07
  1.345E+02  8.50455E-01  6.18899E-20  2.21013E-03 -2.74641E-01  1.0E-07
  1.350E+02  8.53553E-01  6.19423E-20  2.21200E-03 -2.72435E-01  1.0E-07
  1.355E+02  8.56625E-01  6.19958E-20  2.21391E-03 -2.70187E-01  1.0E-07
  1.360E+02  8.59670E-01  6.20504E-20  2.21586E-03 -2.67895E-01  1.0E-07
  1.365E+02  8.62687E-01  6.21060E-20  2.21785E-03 -2.65563E-01  1.0E-07
  1.370E+02  8.65677E-01  6.21626E-20  2.21987E-03 -2.63192E-01  1.0E-07
  1.375E+02  8.68639E-01  6.22200E-20  2.22192E-03 -2.60782E-01  1.0E-07
  1.380E+02  8.71572E-01  6.22782E-20  2.22400E-03 -2.58335E-01  1.0E-07
  1.385E+02  8.74478E-01  6.23372E-20  2.22610E-03 -2.55853E-01  1.0E-07
  1.390E+02  8.77355E-01  6.23969E-20  2.22824E-03 -2.53336E-01  1.0E-07
  1.395E+02  8.80203E-01  6.24573E-20  2.23039E-03 -2.50786E-01  1.0E-07
  1.400E+02  8.83022E-01  6.25182E-20  2.23256E-03 -2.48204E-01  1.0E-07
  1.405E+02  8.85812E-01  6.25796E-20  2.23476E-03 -2.45592E-01  1.0E-07
  1.410E+02  8.88573E-01  6.26414E-20  2.23697E-03 -2.42949E-01  1.0E-07
  1.415E+02  8.91304E-01  6.27037E-20  2.23919E-03 -2.40278E-01  1.0E-07
  1.420E+02  8.94005E-01  6.27663E-20  2.24143E-03 -2.37580E-01  1.0E-07
  1.425E+02  8.96677E-01  6.28293E-20  2.24367E-03 -2.34856E-01  1.0E-07
  1.430E+02  8.99318E-01  6.28924E-20  2.24593E-03 -2.32105E-01  1.0E-07
  1.435E+02  9.01928E-01  6.29558E-20  2.24819E-03 -2.29331E-01  1.0E-07
  1.440E+02  9.04508E-01  6.30193E-20  2.25046E-03 -2.26533E-01  1.0E-07
  1.445E+02  9.07058E-01  6.30829E-20  2.25273E-03 -2.23713E-01  1.0E-07
  1.450E+02  9.09576E-01  6.31466E-20  2.25501E-03 -2.20871E-01  1.0E-07
  1.455E+02  9.12063E-01  6.32103E-20  2.25728E-03 -2.18008E-01  1.0E-07
  1.460E+02  9.14519E-01  6.32739E-20  2.25955E-03 -2.15125E-01  1.0E-07
  1.465E+02  9.16943E-01  6.33375E-20  2.26182E-03 -2.12224E-01  1.0E-07
  1.470E+02  9.19335E-01  6.34009E-20  2.26409E-03 -2.09304E-01  1.0E-07
  1.475E+02  9.21696E-01  6.34642E-20  2.26635E-03 -2.06367E-01  1.0E-07
  1.480E+02  9.24024E-01  6.35273E-20  2.26860E-03 -2.03413E-01  1.0E-07
  1.485E+02  9.26320E-01  6.35901E-20  2.27085E-03 -2.00443E-01  1.0E-07
  1.490E+02  9.28584E-01  6.36527E-20  2.27308E-03 -1.97458E-01  1.0E-07
  1.495E+02  9.30815E-01  6.37149E-20  2.27530E-03 -1.94459E-01  1.0E-07
  1.500E+02  9.33013E-01  6.37768E-20  2.27751E-03 -1.91445E-01  1.0E-07
  1.505E+02  9.35178E-01  6.38383E-20  2.27971E-03 -1.88419E-01  1.0E-07
  1.510E+02  9.37310E-01  6.38994E-20  2.28189E-03 -1.85379E-01  1.0E-07
  1.515E+02  9.39409E-01  6.39600E-20  2.28405E-03 -1.82328E-01  1.0E-07
  1.520E+02  9.41474E-01  6.40201E-20  2.28620E-03 -1.79265E-01  1.0E-07
  1.525E+02  9.43505E-01  6.40797E-20  2.28833E-03 -1.76192E-01  1.0E-07
