  6.500E-04  3.21752E-11  1.26156E-14  4.50512E+02 -4.24586E-09  1.7E-04
  6.750E-04  3.46979E-11  1.26156E-14  4.50512E+02 -4.40916E-09  1.7E-04
  7.000E-04  3.73157E-11  1.26156E-14  4.50512E+02 -4.57246E-09  1.7E-04
  7.250E-04  4.00286E-11  1.26156E-14  4.50511E+02 -4.73577E-09  1.7E-04
  7.500E-04  4.28368E-11  1.26156E-14  4.50511E+02 -4.89907E-09  1.7E-04
  7.750E-04  4.57402E-11  1.26156E-14  4.50511E+02 -5.06238E-09  1.7E-04
  8.000E-04  4.87388E-11  1.26156E-14  4.50511E+02 -5.22568E-09  1.7E-04
  8.250E-04  5.18325E-11  1.26156E-14  4.50511E+02 -5.38899E-09  1.7E-04
  8.500E-04  5.50215E-11  1.26156E-14  4.50511E+02 -5.55229E-09  1.7E-04
  8.750E-04  5.83057E-11  1.26156E-14  4.50511E+02 -5.71560E-09  1.7E-04
  9.000E-04  6.16850E-11  1.26156E-14  4.50511E+02 -5.87890E-09  1.7E-04
  9.250E-04  6.51595E-11  1.26156E-14  4.50511E+02 -6.04221E-09  1.7E-04
  9.500E-04  6.87293E-11  1.26156E-14  4.50511E+02 -6.20552E-09  1.7E-04
  9.750E-04  7.23943E-11  1.26156E-14  4.50511E+02 -6.36882E-09  1.7E-04
  1.000E-03  7.61544E-11  1.26156E-14  4.50511E+02 -6.53213E-09  1.7E-04
  1.250E-03  1.18991E-10  1.26156E-14  4.50510E+02 -8.16521E-09  1.7E-04
  1.500E-03  1.71347E-10  1.26155E-14  4.50508E+02 -9.79833E-09  1.7E-04
  1.750E-03  2.33223E-10  1.26155E-14  4.50507E+02 -1.14315E-08  1.7E-04
  2.000E-03  3.04617E-10  1.26154E-14  4.50505E+02 -1.30647E-08  1.7E-04
  2.250E-03  3.85531E-10  1.26154E-14  4.50503E+02 -1.46980E-08  1.7E-04
  2.500E-03  4.75965E-10  1.26153E-14  4.50501E+02 -1.63313E-08  1.7E-04
  2.750E-03  5.75917E-10  1.26152E-14  4.50498E+02 -1.79647E-08  1.7E-04
  3.000E-03  6.85389E-10  1.26152E-14  4.50496E+02 -1.95982E-08  1.7E-04
  3.250E-03  8.04380E-10  1.26151E-14  4.50493E+02 -2.12317E-08  1.7E-04
  3.500E-03  9.32891E-10  1.26150E-14  4.50490E+02 -2.28654E-08  1.7E-04
  3.750E-03  1.07092E-09  1.26149E-14  4.50486E+02 -2.44991E-08  1.7E-04
  4.000E-03  1.21847E-09  1.26148E-14  4.50483E+02 -2.61329E-08  1.7E-04
  4.250E-03  1.37554E-09  1.26147E-14  4.50479E+02 -2.77669E-08  1.7E-04
  4.500E-03  1.54213E-09  1.26146E-14  4.50475E+02 -2.94010E-08  1.7E-04
  4.750E-03  1.71823E-09  1.26145E-14  4.50471E+02 -3.10352E-08  1.7E-04
  5.000E-03  1.90386E-09  1.26143E-14  4.50466E+02 -3.26695E-08  1.7E-04
  5.250E-03  2.09900E-09  1.26142E-14  4.50461E+02 -3.43039E-08  1.7E-04
  5.500E-03  2.30367E-09  1.26141E-14  4.50456E+02 -3.59385E-08  1.7E-04
  5.750E-03  2.51785E-09  1.26139E-14  4.50451E+02 -3.75733E-08  1.7E-04
  6.000E-03  2.74156E-09  1.26138E-14  4.50446E+02 -3.92082E-08  1.7E-04
  6.250E-03  2.97478E-09  1.26136E-14  4.50440E+02 -4.08433E-08  1.7E-04
  6.500E-03  3.21752E-09  1.26134E-14  4.50434E+02 -4.24786E-08  1.7E-04
  6.750E-03  3.46978E-09  1.26133E-14  4.50428E+02 -4.41140E-08  1.7E-04
  7.000E-03  3.73156E-09  1.26131E-14  4.50421E+02 -4.57496E-08  1.7E-04
  7.250E-03  4.00286E-09  1.26129E-14  4.50415E+02 -4.73854E-08  1.7E-04
  7.500E-03  4.28368E-09  1.26127E-14  4.50408E+02 -4.90214E-08  1.7E-04
  7.750E-03  4.57402E-09  1.26125E-14  4.50401E+02 -5.06577E-08  1.7E-04
  8.000E-03  4.87388E-09  1.26123E-14  4.50394E+02 -5.22941E-08  1.7E-04
  8.250E-03  5.18326E-09  1.26121E-14  4.50386E+02 -5.39307E-08  1.7E-04
  8.500E-03  5.50215E-09  1.26119E-14  4.50378E+02 -5.55676E-08  1.7E-04
  8.750E-03  5.83057E-09  1.26117E-14  4.50370E+02 -5.72047E-08  1.7E-04
  9.000E-03  6.16850E-09  1.26114E-14  4.50362E+02 -5.88421E-08  1.7E-04
  9.250E-03  6.51596E-09  1.26112E-14  4.50354E+02 -6.04797E-08  1.7E-04
  9.500E-03  6.87293E-09  1.26109E-14  4.50345E+02 -6.21175E-08  1.7E-04
  9.750E-03  7.23942E-09  1.26107E-14  4.50336E+02 -6.37557E-08  1.7E-04
  1.000E-02  7.61544E-09  1.26104E-14  4.50327E+02 -6.53940E-08  1.7E-04
  1.250E-02  1.18991E-08  1.26075E-14  4.50223E+02 -8.17941E-08  1.7E-04
  1.500E-02  1.71347E-08  1.26040E-14  4.50095E+02 -9.82284E-08  1.6E-04
  1.750E-02  2.33223E-08  1.25998E-14  4.49945E+02 -1.14704E-07  1.6E-04
  2.000E-02  3.04617E-08  1.25949E-14  4.49773E+02 -1.31226E-07  1.6E-04
  2.250E-02  3.85531E-08  1.25895E-14  4.49578E+02 -1.47803E-07  1.6E-04
  2.500E-02  4.75965E-08  1.25834E-14  4.49360E+02 -1.64440E-07  1.5E-04
  2.750E-02  5.75917E-08  1.25766E-14  4.49120E+02 -1.81145E-07  1.5E-04
  3.000E-02  6.85389E-08  1.25693E-14  4.48859E+02 -1.97922E-07  1.5E-04
  3.250E-02  8.04380E-08  1.25614E-14  4.48575E+02 -2.14778E-07  1.5E-04
  3.500E-02  9.32891E-08  1.25529E-14  4.48270E+02 -2.31719E-07  1.4E-04
  3.750E-02  1.07092E-07  1.25437E-14  4.47944E+02 -2.48751E-07  1.4E-04
  4.000E-02  1.21847E-07  1.25340E-14  4.47598E+02 -2.65879E-07  1.3E-04
  4.250E-02  1.37554E-07  1.25237E-14  4.47230E+02 -2.83109E-07  1.3E-04
  4.500E-02  1.54213E-07  1.25129E-14  4.46843E+02 -3.00446E-07  1.3E-04
  4.750E-02  1.71823E-07  1.25015E-14  4.46436E+02 -3.17895E-07  1.2E-04
  5.000E-02  1.90386E-07  1.24895E-14  4.46009E+02 -3.35460E-07  1.2E-04
  5.250E-02  2.09900E-07  1.24770E-14  4.45563E+02 -3.53147E-07  1.1E-04
  5.500E-02  2.30367E-07  1.24640E-14  4.45098E+02 -3.70959E-07  1.1E-04
  5.750E-02  2.51785E-07  1.24505E-14  4.44615E+02 -3.88901E-07  1.0E-04
  6.000E-02  2.74156E-07  1.24365E-14  4.44114E+02 -4.06976E-07  9.6E-05
  6.250E-02  2.97478E-07  1.24220E-14  4.43596E+02 -4.25188E-07  9.1E-05
  6.500E-02  3.21752E-07  1.24070E-14  4.43061E+02 -4.43540E-07  8.6E-05
  6.750E-02  3.46978E-07  1.23915E-14  4.42509E+02 -4.62036E-07  8.0E-05
  7.000E-02  3.73156E-07  1.23756E-14  4.41941E+02 -4.80678E-07  7.4E-05
  7.250E-02  4.00286E-07  1.23593E-14  4.41358E+02 -4.99468E-07  6.9E-05
  7.500E-02  4.28368E-07  1.23425E-14  4.40759E+02 -5.18409E-07  6.3E-05
  7.750E-02  4.57402E-07  1.23253E-14  4.40146E+02 -5.37503E-07  5.7E-05
  8.000E-02  4.87388E-07  1.23078E-14  4.39519E+02 -5.56752E-07  5.2E-05
  8.250E-02  5.18325E-07  1.22898E-14  4.38878E+02 -5.76155E-07  4.6E-05
  8.500E-02  5.50215E-07  1.22715E-14  4.38224E+02 -5.95716E-07  4.0E-05
  8.750E-02  5.83057E-07  1.22529E-14  4.37558E+02 -6.15433E-07  3.4E-05
  9.000E-02  6.16850E-07  1.22339E-14  4.36879E+02 -6.35308E-07  2.9E-05
  9.250E-02  6.51596E-07  1.22145E-14  4.36189E+02 -6.55341E-07  2.3E-05
  9.500E-02  6.87293E-07  1.21949E-14  4.35488E+02 -6.75531E-07  1.7E-05
  9.750E-02  7.23942E-07  1.21750E-14  4.34776E+02 -6.95879E-07  1.2E-05
  1.000E-01  7.61543E-07  1.21548E-14  4.34055E+02 -7.16382E-07  6.5E-06
  1.250E-01  1.18991E-06  1.19408E-14  4.26412E+02 -9.29606E-07  4.0E-05
  1.500E-01  1.71347E-06  1.17148E-14  4.18343E+02 -1.15543E-06  6.7E-05
  1.750E-01  2.33223E-06  1.14894E-14  4.10292E+02 -1.38900E-06  6.9E-05
  2.000E-01  3.04617E-06  1.12738E-14  4.02593E+02 -1.62453E-06  5.0E-05
  2.250E-01  3.85531E-06  1.10737E-14  3.95447E+02 -1.85679E-06  1.7E-05
  2.500E-01  4.75964E-06  1.08912E-14  3.88932E+02 -2.08255E-06  1.8E-05
  2.750E-01  5.75916E-06  1.07257E-14  3.83021E+02 -2.30122E-06  4.5E-05
  3.000E-01  6.85388E-06  1.05745E-14  3.77623E+02 -2.51489E-06  5.5E-05
  3.250E-01  8.04378E-06  1.04343E-14  3.72616E+02 -2.72745E-06  4.7E-05
  3.500E-01  9.32888E-06  1.03017E-14  3.67882E+02 -2.94329E-06  2.5E-05
  3.750E-01  1.07092E-05  1.01743E-14  3.63329E+02 -3.16601E-06  4.7E-06
  4.000E-01  1.21846E-05  1.00504E-14  3.58905E+02 -3.39742E-06  3.1E-05
  4.250E-01  1.37553E-05  9.92957E-15  3.54591E+02 -3.63715E-06  4.6E-05
  4.500E-01  1.54212E-05  9.81214E-15  3.50398E+02 -3.88294E-06  4.5E-05
  4.750E-01  1.71822E-05  9.69867E-15  3.46346E+02 -4.13142E-06  3.0E-05
  5.000E-01  1.90385E-05  9.58973E-15  3.42455E+02 -4.37928E-06  5.8E-06
  5.250E-01  2.09899E-05  9.48552E-15  3.38734E+02 -4.62420E-06  1.9E-05
  5.500E-01  2.30365E-05  9.38579E-15  3.35173E+02 -4.86559E-06  3.7E-05
  5.750E-01  2.51783E-05  9.28991E-15  3.31749E+02 -5.10460E-06  4.3E-05
  6.000E-01  2.74153E-05  9.19697E-15  3.28430E+02 -5.34366E-06  3.4E-05
  6.250E-01  2.97475E-05  9.10607E-15  3.25184E+02 -5.58567E-06  1.4E-05
  6.500E-01  3.21749E-05  9.01646E-15  3.21983E+02 -5.83302E-06  9.3E-06
  6.750E-01  3.46974E-05  8.92770E-15  3.18814E+02 -6.08688E-06  2.9E-05
  7.000E-01  3.73152E-05  8.83966E-15  3.15670E+02 -6.34692E-06  3.9E-05
  7.250E-01  4.00281E-05  8.75248E-15  3.12557E+02 -6.61149E-06  3.6E-05
  7.500E-01  4.28362E-05  8.66640E-15  3.09483E+02 -6.87825E-06  2.1E-05
  7.750E-01  4.57395E-05  8.58162E-15  3.06455E+02 -7.14494E-06  2.3E-07
  8.000E-01  4.87380E-05  8.49822E-15  3.03477E+02 -7.41015E-06  2.1E-05
  8.250E-01  5.18317E-05  8.41611E-15  3.00545E+02 -7.67376E-06  3.4E-05
  8.500E-01  5.50205E-05  8.33503E-15  2.97649E+02 -7.93692E-06  3.6E-05
  8.750E-01  5.83045E-05  8.25460E-15  2.94777E+02 -8.20168E-06  2.6E-05
  9.000E-01  6.16838E-05  8.17449E-15  2.91916E+02 -8.47025E-06  7.9E-06
  9.250E-01  6.51582E-05  8.09443E-15  2.89057E+02 -8.74434E-06  1.3E-05
  9.500E-01  6.87277E-05  8.01428E-15  2.86195E+02 -9.02463E-06  2.9E-05
  9.750E-01  7.23925E-05  7.93408E-15  2.83331E+02 -9.31059E-06  3.5E-05
  1.000E+00  7.61524E-05  7.85395E-15  2.80470E+02 -9.60073E-06  3.0E-05
  1.100E+00  9.21439E-05  7.53670E-15  2.69140E+02 -1.07715E-05  3.3E-05
  1.200E+00  1.09658E-04  7.22307E-15  2.57941E+02 -1.19719E-05  1.6E-05
  1.300E+00  1.28695E-04  6.90866E-15  2.46713E+02 -1.32566E-05  1.0E-05
  1.400E+00  1.49255E-04  6.59752E-15  2.35602E+02 -1.45753E-05  2.9E-05
  1.500E+00  1.71338E-04  6.28906E-15  2.24586E+02 -1.59596E-05  3.0E-05
  1.600E+00  1.94942E-04  5.98368E-15  2.13681E+02 -1.74263E-05  1.2E-05
  1.700E+00  2.20070E-04  5.68458E-15  2.03000E+02 -1.89345E-05  1.2E-05
  1.800E+00  2.46720E-04  5.39109E-15  1.92519E+02 -2.05363E-05  2.9E-05
  1.900E+00  2.74892E-04  5.10522E-15  1.82311E+02 -2.22085E-05  2.8E-05
  2.000E+00  3.04586E-04  4.82830E-15  1.72422E+02 -2.39418E-05  9.4E-06
  2.100E+00  3.35803E-04  4.56012E-15  1.62845E+02 -2.57797E-05  1.5E-05
  2.200E+00  3.68542E-04  4.30240E-15  1.53642E+02 -2.76754E-05  3.0E-05
  2.300E+00  4.02802E-04  4.05516E-15  1.44812E+02 -2.96559E-05  2.7E-05
  2.400E+00  4.38585E-04  3.81856E-15  1.36363E+02 -3.17316E-05  6.7E-06
  2.500E+00  4.75889E-04  3.59344E-15  1.28324E+02 -3.38600E-05  1.8E-05
  2.600E+00  5.14715E-04  3.37922E-15  1.20674E+02 -3.60888E-05  3.2E-05
  2.700E+00  5.55063E-04  3.17620E-15  1.13424E+02 -3.83875E-05  2.6E-05
  2.800E+00  5.96931E-04  2.98431E-15  1.06572E+02 -4.07432E-05  3.9E-06
  2.900E+00  6.40321E-04  2.80297E-15  1.00096E+02 -4.31948E-05  2.1E-05
  3.000E+00  6.85233E-04  2.63228E-15  9.40005E+01 -4.56855E-05  3.3E-05
  3.100E+00  7.31665E-04  2.47169E-15  8.82658E+01 -4.82398E-05  2.5E-05
  3.200E+00  7.79618E-04  2.32077E-15  8.28762E+01 -5.08605E-05  8.2E-07
  3.300E+00  8.29092E-04  2.17933E-15  7.78252E+01 -5.34942E-05  2.4E-05
  3.400E+00  8.80086E-04  2.04668E-15  7.30882E+01 -5.61878E-05  3.5E-05
  3.500E+00  9.32601E-04  1.92252E-15  6.86544E+01 -5.88976E-05  2.4E-05
  3.600E+00  9.86636E-04  1.80643E-15  6.45087E+01 -6.16037E-05  2.5E-06
  3.700E+00  1.04219E-03  1.69781E-15  6.06299E+01 -6.43420E-05  2.8E-05
  3.800E+00  1.09927E-03  1.59640E-15  5.70084E+01 -6.70392E-05  3.6E-05
  3.900E+00  1.15786E-03  1.50166E-15  5.36254E+01 -6.97189E-05  2.2E-05
  4.000E+00  1.21797E-03  1.41318E-15  5.04656E+01 -7.23742E-05  6.2E-06
  4.100E+00  1.27961E-03  1.33064E-15  4.75181E+01 -7.49383E-05  3.1E-05
  4.200E+00  1.34276E-03  1.25356E-15  4.47654E+01 -7.74598E-05  3.7E-05
  4.300E+00  1.40743E-03  1.18163E-15  4.21966E+01 -7.98789E-05  2.0E-05
  4.400E+00  1.47362E-03  1.11451E-15  3.97998E+01 -8.21705E-05  1.0E-05
  4.500E+00  1.54133E-03  1.05182E-15  3.75611E+01 -8.43686E-05  3.5E-05
  4.600E+00  1.61056E-03  9.93318E-16  3.54720E+01 -8.63833E-05  3.8E-05
  4.700E+00  1.68131E-03  9.38676E-16  3.35207E+01 -8.82403E-05  1.8E-05
  4.800E+00  1.75357E-03  8.87619E-16  3.16975E+01 -8.99242E-05  1.4E-05
  4.900E+00  1.82735E-03  8.39931E-16  2.99945E+01 -9.13577E-05  3.8E-05
  5.000E+00  1.90265E-03  7.95329E-16  2.84017E+01 -9.25935E-05  3.8E-05
  5.100E+00  1.97947E-03  7.53621E-16  2.69123E+01 -9.35590E-05  1.5E-05
  5.200E+00  2.05780E-03  7.14601E-16  2.55189E+01 -9.42274E-05  1.9E-05
  5.300E+00  2.13765E-03  6.78057E-16  2.42139E+01 -9.46334E-05  4.1E-05
  5.400E+00  2.21902E-03  6.43839E-16  2.29919E+01 -9.46755E-05  3.8E-05
  5.500E+00  2.30190E-03  6.11765E-16  2.18465E+01 -9.43846E-05  1.1E-05
  5.600E+00  2.38630E-03  5.81683E-16  2.07723E+01 -9.37399E-05  2.3E-05
  5.700E+00  2.47222E-03  5.53464E-16  1.97646E+01 -9.26597E-05  4.4E-05
  5.800E+00  2.55965E-03  5.26961E-16  1.88181E+01 -9.12023E-05  3.7E-05
  5.900E+00  2.64859E-03  5.02064E-16  1.79290E+01 -8.92873E-05  7.1E-06
  6.000E+00  2.73905E-03  4.78660E-16  1.70933E+01 -8.68910E-05  2.8E-05
  6.100E+00  2.83103E-03  4.56638E-16  1.63068E+01 -8.40497E-05  4.6E-05
  6.200E+00  2.92452E-03  4.35910E-16  1.55666E+01 -8.06571E-05  3.5E-05
  6.300E+00  3.01952E-03  4.16384E-16  1.48693E+01 -7.67505E-05  2.7E-06
  6.400E+00  3.11604E-03  3.97977E-16  1.42120E+01 -7.23071E-05  3.2E-05
  6.500E+00  3.21407E-03  3.80615E-16  1.35920E+01 -6.72458E-05  4.7E-05
  6.600E+00  3.31362E-03  3.64226E-16  1.30068E+01 -6.16303E-05  3.3E-05
  6.700E+00  3.41468E-03  3.48747E-16  1.24540E+01 -5.53775E-05  1.9E-06
  6.800E+00  3.51725E-03  3.34116E-16  1.19315E+01 -4.84689E-05  3.6E-05
  6.900E+00  3.62133E-03  3.20279E-16  1.14374E+01 -4.09430E-05  4.8E-05
  7.000E+00  3.72692E-03  3.07182E-16  1.09697E+01 -3.26935E-05  3.0E-05
  7.100E+00  3.83403E-03  2.94779E-16  1.05268E+01 -2.37643E-05  6.7E-06
  7.200E+00  3.94265E-03  2.83026E-16  1.01071E+01 -1.41321E-05  3.9E-05
  7.300E+00  4.05278E-03  2.71880E-16  9.70902E+00 -3.72015E-06  4.8E-05
  7.400E+00  4.16442E-03  2.61306E-16  9.33139E+00  7.40334E-06  2.6E-05
  7.500E+00  4.27757E-03  2.51265E-16  8.97284E+00  1.93211E-05  1.2E-05
  7.600E+00  4.39223E-03  2.41725E-16  8.63217E+00  3.20449E-05  4.2E-05
  7.700E+00  4.50840E-03  2.32659E-16  8.30842E+00  4.55346E-05  4.7E-05
  7.800E+00  4.62608E-03  2.24034E-16  8.00040E+00  5.98930E-05  2.2E-05
  7.900E+00  4.74527E-03  2.15826E-16  7.70729E+00  7.50702E-05  1.6E-05
  8.000E+00  4.86597E-03  2.08011E-16  7.42822E+00  9.10881E-05  4.5E-05
  8.100E+00  4.98817E-03  2.00563E-16  7.16223E+00  1.08017E-04  4.5E-05
  8.200E+00  5.11188E-03  1.93465E-16  6.90877E+00  1.25786E-04  1.7E-05
  8.300E+00  5.23711E-03  1.86694E-16  6.66697E+00  1.44474E-04  2.1E-05
  8.400E+00  5.36383E-03  1.80232E-16  6.43619E+00  1.64085E-04  4.6E-05
  8.500E+00  5.49207E-03  1.74064E-16  6.21593E+00  1.84578E-04  4.3E-05
  8.600E+00  5.62181E-03  1.68169E-16  6.00543E+00  2.06049E-04  1.3E-05
  8.700E+00  5.75306E-03  1.62537E-16  5.80428E+00  2.28443E-04  2.5E-05
  8.800E+00  5.88581E-03  1.57152E-16  5.61199E+00  2.51778E-04  4.7E-05
  8.900E+00  6.02007E-03  1.51997E-16  5.42793E+00  2.76119E-04  4.0E-05
  9.000E+00  6.15583E-03  1.47067E-16  5.25187E+00  3.01387E-04  7.5E-06
  9.100E+00  6.29310E-03  1.42345E-16  5.08324E+00  3.27660E-04  2.9E-05
  9.200E+00  6.43187E-03  1.37821E-16  4.92167E+00  3.54933E-04  4.7E-05
  9.300E+00  6.57214E-03  1.33487E-16  4.76692E+00  3.83161E-04  3.6E-05
  9.400E+00  6.71392E-03  1.29330E-16  4.61845E+00  4.12434E-04  2.4E-06
  9.500E+00  6.85720E-03  1.25343E-16  4.47609E+00  4.42689E-04  3.2E-05
  9.600E+00  7.00198E-03  1.21519E-16  4.33953E+00  4.73940E-04  4.6E-05
  9.700E+00  7.14827E-03  1.17845E-16  4.20833E+00  5.06245E-04  3.2E-05
  9.800E+00  7.29605E-03  1.14320E-16  4.08245E+00  5.39519E-04  2.7E-06
  9.900E+00  7.44534E-03  1.10932E-16  3.96147E+00  5.73833E-04  3.5E-05
  1.000E+01  7.59612E-03  1.07676E-16  3.84517E+00  6.09177E-04  4.5E-05
  1.025E+01  7.97965E-03  1.00074E-16  3.57370E+00  7.01943E-04  3.7E-05
  1.050E+01  8.37255E-03  9.31696E-17  3.32715E+00  8.01029E-04  2.2E-05
  1.075E+01  8.77480E-03  8.68862E-17  3.10276E+00  9.06371E-04  2.8E-06
  1.100E+01  9.18641E-03  8.11561E-17  2.89814E+00  1.01787E-03  1.6E-05
  1.125E+01  9.60736E-03  7.59206E-17  2.71117E+00  1.13538E-03  3.1E-05
  1.150E+01  1.00376E-02  7.11280E-17  2.54003E+00  1.25874E-03  3.8E-05
  1.175E+01  1.04773E-02  6.67331E-17  2.38308E+00  1.38774E-03  3.7E-05
  1.200E+01  1.09262E-02  6.26959E-17  2.23891E+00  1.52212E-03  2.7E-05
  1.225E+01  1.13844E-02  5.89812E-17  2.10626E+00  1.66161E-03  1.3E-05
  1.250E+01  1.18520E-02  5.55577E-17  1.98400E+00  1.80590E-03  3.1E-06
  1.275E+01  1.23288E-02  5.23978E-17  1.87116E+00  1.95463E-03  1.7E-05
  1.300E+01  1.28150E-02  4.94768E-17  1.76685E+00  2.10742E-03  2.6E-05
  1.325E+01  1.33104E-02  4.67728E-17  1.67029E+00  2.26387E-03  2.9E-05
  1.350E+01  1.38150E-02  4.42661E-17  1.58077E+00  2.42353E-03  2.4E-05
  1.375E+01  1.43290E-02  4.19391E-17  1.49767E+00  2.58593E-03  1.5E-05
  1.400E+01  1.48521E-02  3.97763E-17  1.42044E+00  2.75059E-03  2.3E-06
  1.425E+01  1.53845E-02  3.77633E-17  1.34855E+00  2.91698E-03  9.3E-06
  1.450E+01  1.59262E-02  3.58875E-17  1.28157E+00  3.08458E-03  1.8E-05
  1.475E+01  1.64770E-02  3.41373E-17  1.21906E+00  3.25283E-03  2.0E-05
  1.500E+01  1.70371E-02  3.25023E-17  1.16068E+00  3.42116E-03  1.8E-05
  1.525E+01  1.76063E-02  3.09732E-17  1.10607E+00  3.58899E-03  1.0E-05
  1.550E+01  1.81848E-02  2.95414E-17  1.05494E+00  3.75572E-03  5.3E-07
  1.575E+01  1.87724E-02  2.81993E-17  1.00701E+00  3.92074E-03  8.7E-06
  1.600E+01  1.93692E-02  2.69398E-17  9.62037E-01  4.08344E-03  1.5E-05
  1.625E+01  1.99751E-02  2.57566E-17  9.19783E-01  4.24320E-03  1.7E-05
  1.650E+01  2.05901E-02  2.46439E-17  8.80049E-01  4.39938E-03  1.3E-05
  1.675E+01  2.12143E-02  2.35965E-17  8.42646E-01  4.55135E-03  5.4E-06
  1.700E+01  2.18476E-02  2.26096E-17  8.07404E-01  4.69848E-03  4.1E-06
  1.725E+01  2.24900E-02  2.16789E-17  7.74167E-01  4.84014E-03  1.3E-05
  1.750E+01  2.31415E-02  2.08003E-17  7.42793E-01  4.97568E-03  1.8E-05
  1.775E+01  2.38021E-02  1.99702E-17  7.13150E-01  5.10449E-03  1.9E-05
  1.800E+01  2.44717E-02  1.91853E-17  6.85119E-01  5.22595E-03  1.4E-05
  1.825E+01  2.51504E-02  1.84424E-17  6.58590E-01  5.33943E-03  5.1E-06
  1.850E+01  2.58382E-02  1.77387E-17  6.33461E-01  5.44434E-03  6.3E-06
  1.875E+01  2.65349E-02  1.70716E-17  6.09639E-01  5.54007E-03  1.7E-05
  1.900E+01  2.72407E-02  1.64387E-17  5.87037E-01  5.62604E-03  2.4E-05
  1.925E+01  2.79555E-02  1.58378E-17  5.65577E-01  5.70168E-03  2.5E-05
  1.950E+01  2.86793E-02  1.52667E-17  5.45185E-01  5.76643E-03  2.1E-05
  1.975E+01  2.94120E-02  1.47237E-17  5.25794E-01  5.81973E-03  1.1E-05
  2.000E+01  3.01537E-02  1.42070E-17  5.07343E-01  5.86106E-03  2.8E-06
  2.025E+01  3.09043E-02  1.37150E-17  4.89773E-01  5.88990E-03  1.6E-05
  2.050E+01  3.16639E-02  1.32462E-17  4.73032E-01  5.90576E-03  2.7E-05
  2.075E+01  3.24324E-02  1.27993E-17  4.57070E-01  5.90816E-03  3.1E-05
