  1.250E-03  1.18991E-10  8.66331E-15  3.09372E+02 -4.22822E-08  2.5E-07
  1.500E-03  1.71347E-10  8.66330E-15  3.09372E+02 -5.07386E-08  2.5E-07
  1.750E-03  2.33223E-10  8.66330E-15  3.09372E+02 -5.91951E-08  2.5E-07
  2.000E-03  3.04617E-10  8.66329E-15  3.09372E+02 -6.76516E-08  2.5E-07
  2.250E-03  3.85531E-10  8.66329E-15  3.09372E+02 -7.61080E-08  2.5E-07
  2.500E-03  4.75965E-10  8.66328E-15  3.09372E+02 -8.45645E-08  2.5E-07
  2.750E-03  5.75917E-10  8.66328E-15  3.09371E+02 -9.30210E-08  2.5E-07
  3.000E-03  6.85389E-10  8.66327E-15  3.09371E+02 -1.01478E-07  2.5E-07
  3.250E-03  8.04380E-10  8.66326E-15  3.09371E+02 -1.09934E-07  2.5E-07
  3.500E-03  9.32891E-10  8.66326E-15  3.09371E+02 -1.18391E-07  2.5E-07
  3.750E-03  1.07092E-09  8.66325E-15  3.09370E+02 -1.26847E-07  2.5E-07
  4.000E-03  1.21847E-09  8.66324E-15  3.09370E+02 -1.35304E-07  2.5E-07
  4.250E-03  1.37554E-09  8.66323E-15  3.09370E+02 -1.43760E-07  2.5E-07
  4.500E-03  1.54213E-09  8.66322E-15  3.09369E+02 -1.52217E-07  2.5E-07
  4.750E-03  1.71823E-09  8.66321E-15  3.09369E+02 -1.60674E-07  2.5E-07
  5.000E-03  1.90386E-09  8.66320E-15  3.09368E+02 -1.69130E-07  2.5E-07
  5.250E-03  2.09900E-09  8.66319E-15  3.09368E+02 -1.77587E-07  2.5E-07
  5.500E-03  2.30367E-09  8.66317E-15  3.09368E+02 -1.86044E-07  2.5E-07
  5.750E-03  2.51785E-09  8.66316E-15  3.09367E+02 -1.94501E-07  2.5E-07
  6.000E-03  2.74156E-09  8.66315E-15  3.09367E+02 -2.02958E-07  2.5E-07
  6.250E-03  2.97478E-09  8.66313E-15  3.09366E+02 -2.11414E-07  2.5E-07
  6.500E-03  3.21752E-09  8.66312E-15  3.09366E+02 -2.19871E-07  2.5E-07
  6.750E-03  3.46978E-09  8.66310E-15  3.09365E+02 -2.28328E-07  2.5E-07
  7.000E-03  3.73156E-09  8.66309E-15  3.09364E+02 -2.36785E-07  2.5E-07
  7.250E-03  4.00286E-09  8.66307E-15  3.09364E+02 -2.45242E-07  2.5E-07
  7.500E-03  4.28368E-09  8.66305E-15  3.09363E+02 -2.53699E-07  2.5E-07
  7.750E-03  4.57402E-09  8.66304E-15  3.09363E+02 -2.62156E-07  2.5E-07
  8.000E-03  4.87388E-09  8.66302E-15  3.09362E+02 -2.70613E-07  2.5E-07
  8.250E-03  5.18326E-09  8.66300E-15  3.09361E+02 -2.79071E-07  2.5E-07
  8.500E-03  5.50215E-09  8.66298E-15  3.09361E+02 -2.87528E-07  2.5E-07
  8.750E-03  5.83057E-09  8.66296E-15  3.09360E+02 -2.95985E-07  2.5E-07
  9.000E-03  6.16850E-09  8.66294E-15  3.09359E+02 -3.04442E-07  2.5E-07
  9.250E-03  6.51596E-09  8.66292E-15  3.09358E+02 -3.12900E-07  2.5E-07
  9.500E-03  6.87293E-09  8.66290E-15  3.09358E+02 -3.21357E-07  2.5E-07
  9.750E-03  7.23942E-09  8.66287E-15  3.09357E+02 -3.29815E-07  2.5E-07
  1.000E-02  7.61544E-09  8.66285E-15  3.09356E+02 -3.38272E-07  2.5E-07
  1.250E-02  1.18991E-08  8.66259E-15  3.09347E+02 -4.22851E-07  2.5E-07
  1.500E-02  1.71347E-08  8.66227E-15  3.09335E+02 -5.07436E-07  2.5E-07
  1.750E-02  2.33223E-08  8.66190E-15  3.09322E+02 -5.92030E-07  2.4E-07
  2.000E-02  3.04617E-08  8.66147E-15  3.09307E+02 -6.76633E-07  2.4E-07
  2.250E-02  3.85531E-08  8.66097E-15  3.09289E+02 -7.61248E-07  2.4E-07
  2.500E-02  4.75965E-08  8.66043E-15  3.09269E+02 -8.45875E-07  2.4E-07
  2.750E-02  5.75917E-08  8.65982E-15  3.09248E+02 -9.30516E-07  2.4E-07
  3.000E-02  6.85389E-08  8.65916E-15  3.09224E+02 -1.01517E-06  2.4E-07
  3.250E-02  8.04380E-08  8.65844E-15  3.09198E+02 -1.09985E-06  2.4E-07
  3.500E-02  9.32891E-08  8.65766E-15  3.09171E+02 -1.18454E-06  2.4E-07
  3.750E-02  1.07092E-07  8.65682E-15  3.09141E+02 -1.26925E-06  2.4E-07
  4.000E-02  1.21847E-07  8.65593E-15  3.09109E+02 -1.35398E-06  2.4E-07
  4.250E-02  1.37554E-07  8.65498E-15  3.09075E+02 -1.43873E-06  2.4E-07
  4.500E-02  1.54213E-07  8.65398E-15  3.09039E+02 -1.52351E-06  2.4E-07
  4.750E-02  1.71823E-07  8.65291E-15  3.09001E+02 -1.60831E-06  2.4E-07
  5.000E-02  1.90386E-07  8.65179E-15  3.08961E+02 -1.69314E-06  2.4E-07
  5.250E-02  2.09900E-07  8.65062E-15  3.08919E+02 -1.77800E-06  2.4E-07
  5.500E-02  2.30367E-07  8.64938E-15  3.08875E+02 -1.86288E-06  2.4E-07
  5.750E-02  2.51785E-07  8.64809E-15  3.08829E+02 -1.94780E-06  2.3E-07
  6.000E-02  2.74156E-07  8.64675E-15  3.08781E+02 -2.03275E-06  2.3E-07
  6.250E-02  2.97478E-07  8.64534E-15  3.08731E+02 -2.11773E-06  2.3E-07
  6.500E-02  3.21752E-07  8.64388E-15  3.08679E+02 -2.20274E-06  2.3E-07
  6.750E-02  3.46978E-07  8.64237E-15  3.08625E+02 -2.28779E-06  2.3E-07
  7.000E-02  3.73156E-07  8.64080E-15  3.08569E+02 -2.37288E-06  2.3E-07
  7.250E-02  4.00286E-07  8.63917E-15  3.08510E+02 -2.45801E-06  2.3E-07
  7.500E-02  4.28368E-07  8.63749E-15  3.08450E+02 -2.54317E-06  2.3E-07
  7.750E-02  4.57402E-07  8.63575E-15  3.08388E+02 -2.62838E-06  2.3E-07
  8.000E-02  4.87388E-07  8.63396E-15  3.08324E+02 -2.71363E-06  2.2E-07
  8.250E-02  5.18325E-07  8.63211E-15  3.08258E+02 -2.79893E-06  2.2E-07
  8.500E-02  5.50215E-07  8.63021E-15  3.08190E+02 -2.88427E-06  2.2E-07
  8.750E-02  5.83057E-07  8.62825E-15  3.08120E+02 -2.96965E-06  2.2E-07
  9.000E-02  6.16850E-07  8.62624E-15  3.08049E+02 -3.05509E-06  2.2E-07
  9.250E-02  6.51596E-07  8.62417E-15  3.07975E+02 -3.14057E-06  2.2E-07
  9.500E-02  6.87293E-07  8.62205E-15  3.07899E+02 -3.22610E-06  2.2E-07
  9.750E-02  7.23942E-07  8.61987E-15  3.07821E+02 -3.31169E-06  2.1E-07
  1.000E-01  7.61543E-07  8.61765E-15  3.07742E+02 -3.39733E-06  2.1E-07
  1.250E-01  1.18991E-06  8.59243E-15  3.06841E+02 -4.25691E-06  1.9E-07
  1.500E-01  1.71347E-06  8.56208E-15  3.05757E+02 -5.12318E-06  1.7E-07
  1.750E-01  2.33223E-06  8.52684E-15  3.04499E+02 -5.99733E-06  1.5E-07
  2.000E-01  3.04617E-06  8.48701E-15  3.03076E+02 -6.88049E-06  1.2E-07
  2.250E-01  3.85531E-06  8.44291E-15  3.01502E+02 -7.77368E-06  1.0E-07
  2.500E-01  4.75964E-06  8.39492E-15  2.99788E+02 -8.67785E-06  1.0E-07
  2.750E-01  5.75916E-06  8.34339E-15  2.97948E+02 -9.59382E-06  1.0E-07
  3.000E-01  6.85388E-06  8.28872E-15  2.95995E+02 -1.05223E-05  1.0E-07
  3.250E-01  8.04378E-06  8.23129E-15  2.93945E+02 -1.14640E-05  1.0E-07
  3.500E-01  9.32888E-06  8.17151E-15  2.91810E+02 -1.24193E-05  1.0E-07
  3.750E-01  1.07092E-05  8.10978E-15  2.89605E+02 -1.33885E-05  1.0E-07
  4.000E-01  1.21846E-05  8.04647E-15  2.87345E+02 -1.43721E-05  1.0E-07
  4.250E-01  1.37553E-05  7.98196E-15  2.85041E+02 -1.53700E-05  1.0E-07
  4.500E-01  1.54212E-05  7.91660E-15  2.82707E+02 -1.63824E-05  1.0E-07
  4.750E-01  1.71822E-05  7.85073E-15  2.80355E+02 -1.74091E-05  1.0E-07
  5.000E-01  1.90385E-05  7.78465E-15  2.77995E+02 -1.84500E-05  1.0E-07
  5.250E-01  2.09899E-05  7.71864E-15  2.75638E+02 -1.95048E-05  1.0E-07
  5.500E-01  2.30365E-05  7.65297E-15  2.73292E+02 -2.05731E-05  1.0E-07
  5.750E-01  2.51783E-05  7.58784E-15  2.70967E+02 -2.16547E-05  1.0E-07
  6.000E-01  2.74153E-05  7.52345E-15  2.68667E+02 -2.27491E-05  1.0E-07
  6.250E-01  2.97475E-05  7.45997E-15  2.66400E+02 -2.38559E-05  1.0E-07
  6.500E-01  3.21749E-05  7.39752E-15  2.64170E+02 -2.49745E-05  1.0E-07
  6.750E-01  3.46974E-05  7.33620E-15  2.61981E+02 -2.61046E-05  1.0E-07
  7.000E-01  3.73152E-05  7.27609E-15  2.59834E+02 -2.72456E-05  1.0E-07
  7.250E-01  4.00281E-05  7.21724E-15  2.57732E+02 -2.83973E-05  1.0E-07
  7.500E-01  4.28362E-05  7.15967E-15  2.55676E+02 -2.95592E-05  1.0E-07
  7.750E-01  4.57395E-05  7.10337E-15  2.53666E+02 -3.07310E-05  1.0E-07
  8.000E-01  4.87380E-05  7.04835E-15  2.51701E+02 -3.19125E-05  1.0E-07
  8.250E-01  5.18317E-05  6.99455E-15  2.49780E+02 -3.31036E-05  1.0E-07
  8.500E-01  5.50205E-05  6.94193E-15  2.47901E+02 -3.43040E-05  1.0E-07
  8.750E-01  5.83045E-05  6.89044E-15  2.46062E+02 -3.55138E-05  1.0E-07
  9.000E-01  6.16838E-05  6.84001E-15  2.44261E+02 -3.67331E-05  1.0E-07
  9.250E-01  6.51582E-05  6.79056E-15  2.42495E+02 -3.79618E-05  1.0E-07
  9.500E-01  6.87277E-05  6.74202E-15  2.40762E+02 -3.92002E-05  1.0E-07
  9.750E-01  7.23925E-05  6.69431E-15  2.39058E+02 -4.04485E-05  1.0E-07
  1.000E+00  7.61524E-05  6.64735E-15  2.37381E+02 -4.17069E-05  1.0E-07
  1.100E+00  9.21439E-05  6.46571E-15  2.30895E+02 -4.68480E-05  1.0E-07
  1.200E+00  1.09658E-04  6.29133E-15  2.24667E+02 -5.21755E-05  1.0E-07
  1.300E+00  1.28695E-04  6.12235E-15  2.18633E+02 -5.77039E-05  1.0E-07
  1.400E+00  1.49255E-04  5.95866E-15  2.12787E+02 -6.34362E-05  1.0E-07
  1.500E+00  1.71338E-04  5.80113E-15  2.07162E+02 -6.93630E-05  1.0E-07
  1.600E+00  1.94942E-04  5.65073E-15  2.01791E+02 -7.54688E-05  1.0E-07
  1.700E+00  2.20070E-04  5.50778E-15  1.96686E+02 -8.17402E-05  1.0E-07
  1.800E+00  2.46720E-04  5.37181E-15  1.91831E+02 -8.81728E-05  1.0E-07
  1.900E+00  2.74892E-04  5.24171E-15  1.87185E+02 -9.47741E-05  1.0E-07
  2.000E+00  3.04586E-04  5.11624E-15  1.82704E+02 -1.01559E-04  1.0E-07
  2.100E+00  3.35803E-04  4.99445E-15  1.78355E+02 -1.08544E-04  1.0E-07
  2.200E+00  3.68542E-04  4.87589E-15  1.74121E+02 -1.15738E-04  1.0E-07
  2.300E+00  4.02802E-04  4.76058E-15  1.70004E+02 -1.23142E-04  1.0E-07
  2.400E+00  4.38585E-04  4.64880E-15  1.66012E+02 -1.30746E-04  1.0E-07
  2.500E+00  4.75889E-04  4.54073E-15  1.62152E+02 -1.38542E-04  1.0E-07
  2.600E+00  5.14715E-04  4.43633E-15  1.58424E+02 -1.46524E-04  1.0E-07
  2.700E+00  5.55063E-04  4.33527E-15  1.54815E+02 -1.54697E-04  1.0E-07
  2.800E+00  5.96931E-04  4.23703E-15  1.51307E+02 -1.63075E-04  1.0E-07
  2.900E+00  6.40321E-04  4.14114E-15  1.47883E+02 -1.71674E-04  1.0E-07
  3.000E+00  6.85233E-04  4.04727E-15  1.44531E+02 -1.80509E-04  1.0E-07
  3.100E+00  7.31665E-04  3.95533E-15  1.41247E+02 -1.89588E-04  1.0E-07
  3.200E+00  7.79618E-04  3.86541E-15  1.38036E+02 -1.98910E-04  1.0E-07
  3.300E+00  8.29092E-04  3.77763E-15  1.34901E+02 -2.08469E-04  1.0E-07
  3.400E+00  8.80086E-04  3.69204E-15  1.31845E+02 -2.18260E-04  1.0E-07
  3.500E+00  9.32601E-04  3.60855E-15  1.28864E+02 -2.28285E-04  1.0E-07
  3.600E+00  9.86636E-04  3.52697E-15  1.25951E+02 -2.38556E-04  1.0E-07
  3.700E+00  1.04219E-03  3.44706E-15  1.23097E+02 -2.49090E-04  1.0E-07
  3.800E+00  1.09927E-03  3.36861E-15  1.20295E+02 -2.59907E-04  1.0E-07
  3.900E+00  1.15786E-03  3.29154E-15  1.17543E+02 -2.71018E-04  1.0E-07
  4.000E+00  1.21797E-03  3.21587E-15  1.14841E+02 -2.82429E-04  1.0E-07
  4.100E+00  1.27961E-03  3.14167E-15  1.12191E+02 -2.94138E-04  1.0E-07
  4.200E+00  1.34276E-03  3.06901E-15  1.09596E+02 -3.06142E-04  1.0E-07
  4.300E+00  1.40743E-03  2.99788E-15  1.07056E+02 -3.18441E-04  1.0E-07
  4.400E+00  1.47362E-03  2.92822E-15  1.04569E+02 -3.31045E-04  1.0E-07
  4.500E+00  1.54133E-03  2.85990E-15  1.02129E+02 -3.43968E-04  1.0E-07
  4.600E+00  1.61056E-03  2.79281E-15  9.97330E+01 -3.57233E-04  1.0E-07
  4.700E+00  1.68131E-03  2.72687E-15  9.73784E+01 -3.70857E-04  1.0E-07
  4.800E+00  1.75357E-03  2.66209E-15  9.50649E+01 -3.84849E-04  1.0E-07
  4.900E+00  1.82735E-03  2.59849E-15  9.27939E+01 -3.99213E-04  1.0E-07
  5.000E+00  1.90265E-03  2.53614E-15  9.05673E+01 -4.13947E-04  1.0E-07
  5.100E+00  1.97947E-03  2.47505E-15  8.83858E+01 -4.29050E-04  1.0E-07
  5.200E+00  2.05780E-03  2.41522E-15  8.62489E+01 -4.44527E-04  1.0E-07
  5.300E+00  2.13765E-03  2.35657E-15  8.41545E+01 -4.60392E-04  1.0E-07
  5.400E+00  2.21902E-03  2.29904E-15  8.21000E+01 -4.76666E-04  1.0E-07
  5.500E+00  2.30190E-03  2.24257E-15  8.00837E+01 -4.93368E-04  1.0E-07
  5.600E+00  2.38630E-03  2.18715E-15  7.81047E+01 -5.10515E-04  1.0E-07
  5.700E+00  2.47222E-03  2.13280E-15  7.61637E+01 -5.28113E-04  1.0E-07
  5.800E+00  2.55965E-03  2.07954E-15  7.42617E+01 -5.46162E-04  1.0E-07
  5.900E+00  2.64859E-03  2.02740E-15  7.23997E+01 -5.64658E-04  1.0E-07
  6.000E+00  2.73905E-03  1.97638E-15  7.05777E+01 -5.83605E-04  1.0E-07
  6.100E+00  2.83103E-03  1.92645E-15  6.87946E+01 -6.03011E-04  1.0E-07
  6.200E+00  2.92452E-03  1.87756E-15  6.70489E+01 -6.22894E-04  1.0E-07
  6.300E+00  3.01952E-03  1.82968E-15  6.53392E+01 -6.43275E-04  1.0E-07
  6.400E+00  3.11604E-03  1.78279E-15  6.36645E+01 -6.64173E-04  1.0E-07
  6.500E+00  3.21407E-03  1.73687E-15  6.20247E+01 -6.85597E-04  1.0E-07
  6.600E+00  3.31362E-03  1.69194E-15  6.04204E+01 -7.07551E-04  1.0E-07
  6.700E+00  3.41468E-03  1.64802E-15  5.88518E+01 -7.30029E-04  1.0E-07
  6.800E+00  3.51725E-03  1.60511E-15  5.73193E+01 -7.53030E-04  1.0E-07
  6.900E+00  3.62133E-03  1.56318E-15  5.58223E+01 -7.76557E-04  1.0E-07
  7.000E+00  3.72692E-03  1.52223E-15  5.43598E+01 -8.00622E-04  1.0E-07
  7.100E+00  3.83403E-03  1.48221E-15  5.29305E+01 -8.25243E-04  1.0E-07
  7.200E+00  3.94265E-03  1.44309E-15  5.15336E+01 -8.50439E-04  1.0E-07
  7.300E+00  4.05278E-03  1.40487E-15  5.01687E+01 -8.76223E-04  1.0E-07
  7.400E+00  4.16442E-03  1.36754E-15  4.88356E+01 -9.02597E-04  1.0E-07
  7.500E+00  4.27757E-03  1.33110E-15  4.75346E+01 -9.29555E-04  1.0E-07
  7.600E+00  4.39223E-03  1.29557E-15  4.62656E+01 -9.57091E-04  1.0E-07
  7.700E+00  4.50840E-03  1.26092E-15  4.50282E+01 -9.85200E-04  1.0E-07
  7.800E+00  4.62608E-03  1.22713E-15  4.38218E+01 -1.01389E-03  1.0E-07
  7.900E+00  4.74527E-03  1.19419E-15  4.26453E+01 -1.04316E-03  1.0E-07
  8.000E+00  4.86597E-03  1.16206E-15  4.14980E+01 -1.07303E-03  1.0E-07
  8.100E+00  4.98817E-03  1.13073E-15  4.03791E+01 -1.10352E-03  1.0E-07
  8.200E+00  5.11188E-03  1.10019E-15  3.92884E+01 -1.13463E-03  1.0E-07
  8.300E+00  5.23711E-03  1.07042E-15  3.82256E+01 -1.16635E-03  1.0E-07
  8.400E+00  5.36383E-03  1.04144E-15  3.71906E+01 -1.19866E-03  1.0E-07
  8.500E+00  5.49207E-03  1.01323E-15  3.61830E+01 -1.23156E-03  1.0E-07
  8.600E+00  5.62181E-03  9.85765E-16  3.52023E+01 -1.26503E-03  1.0E-07
  8.700E+00  5.75306E-03  9.59034E-16  3.42477E+01 -1.29907E-03  1.0E-07
  8.800E+00  5.88581E-03  9.33013E-16  3.33185E+01 -1.33370E-03  1.0E-07
  8.900E+00  6.02007E-03  9.07684E-16  3.24140E+01 -1.36891E-03  1.0E-07
  9.000E+00  6.15583E-03  8.83032E-16  3.15337E+01 -1.40471E-03  1.0E-07
  9.100E+00  6.29310E-03  8.59049E-16  3.06772E+01 -1.44108E-03  1.0E-07
  9.200E+00  6.43187E-03  8.35724E-16  2.98443E+01 -1.47801E-03  1.0E-07
  9.300E+00  6.57214E-03  8.13050E-16  2.90345E+01 -1.51547E-03  1.0E-07
  9.400E+00  6.71392E-03  7.91010E-16  2.82475E+01 -1.55344E-03  1.0E-07
  9.500E+00  6.85720E-03  7.69590E-16  2.74826E+01 -1.59191E-03  1.0E-07
  9.600E+00  7.00198E-03  7.48770E-16  2.67391E+01 -1.63086E-03  1.0E-07
  9.700E+00  7.14827E-03  7.28533E-16  2.60164E+01 -1.67029E-03  1.0E-07
  9.800E+00  7.29605E-03  7.08865E-16  2.53140E+01 -1.71020E-03  1.0E-07
  9.900E+00  7.44534E-03  6.89755E-16  2.46316E+01 -1.75056E-03  1.0E-07
  1.000E+01  7.59612E-03  6.71190E-16  2.39686E+01 -1.79135E-03  1.0E-07
  1.025E+01  7.97965E-03  6.27097E-16  2.23940E+01 -1.89498E-03  1.0E-07
  1.050E+01  8.37255E-03  5.86142E-16  2.09315E+01 -2.00057E-03  1.0E-07
  1.075E+01  8.77480E-03  5.48110E-16  1.95733E+01 -2.10776E-03  1.0E-07
  1.100E+01  9.18641E-03  5.12821E-16  1.83132E+01 -2.21603E-03  1.0E-07
  1.125E+01  9.60736E-03  4.80100E-16  1.71447E+01 -2.32465E-03  1.0E-07
  1.150E+01  1.00376E-02  4.49764E-16  1.60614E+01 -2.43294E-03  1.0E-07
  1.175E+01  1.04773E-02  4.21651E-16  1.50574E+01 -2.54025E-03  1.0E-07
  1.200E+01  1.09262E-02  3.95605E-16  1.41273E+01 -2.64572E-03  1.0E-07
  1.225E+01  1.13844E-02  3.71474E-16  1.32656E+01 -2.74840E-03  1.0E-07
  1.250E+01  1.18520E-02  3.49125E-16  1.24675E+01 -2.84740E-03  1.0E-07
  1.275E+01  1.23288E-02  3.28422E-16  1.17282E+01 -2.94181E-03  1.0E-07
  1.300E+01  1.28150E-02  3.09237E-16  1.10430E+01 -3.03054E-03  1.0E-07
  1.325E+01  1.33104E-02  2.91464E-16  1.04084E+01 -3.11246E-03  1.0E-07
  1.350E+01  1.38150E-02  2.74995E-16  9.82024E+00 -3.18661E-03  1.0E-07
  1.375E+01  1.43290E-02  2.59718E-16  9.27469E+00 -3.25191E-03  1.0E-07
  1.400E+01  1.48521E-02  2.45547E-16  8.76864E+00 -3.30711E-03  1.0E-07
  1.425E+01  1.53845E-02  2.32405E-16  8.29932E+00 -3.35113E-03  1.0E-07
  1.450E+01  1.59262E-02  2.20197E-16  7.86337E+00 -3.38305E-03  1.1E-07
  1.475E+01  1.64770E-02  2.08847E-16  7.45807E+00 -3.40169E-03  1.0E-07
  1.500E+01  1.70371E-02  1.98303E-16  7.08154E+00 -3.40585E-03  1.0E-07
  1.525E+01  1.76063E-02  1.88494E-16  6.73123E+00 -3.39474E-03  1.0E-07
  1.550E+01  1.81848E-02  1.79349E-16  6.40467E+00 -3.36747E-03  1.0E-07
  1.575E+01  1.87724E-02  1.70829E-16  6.10041E+00 -3.32285E-03  1.2E-07
  1.600E+01  1.93692E-02  1.62888E-16  5.81684E+00 -3.26012E-03  1.0E-07
  1.625E+01  1.99751E-02  1.55465E-16  5.55176E+00 -3.17872E-03  1.0E-07
  1.650E+01  2.05901E-02  1.48523E-16  5.30386E+00 -3.07772E-03  1.1E-07
  1.675E+01  2.12143E-02  1.42037E-16  5.07224E+00 -2.95631E-03  1.0E-07
  1.700E+01  2.18476E-02  1.35960E-16  4.85523E+00 -2.81418E-03  1.3E-07
  1.725E+01  2.24900E-02  1.30254E-16  4.65145E+00 -2.65080E-03  1.0E-07
  1.750E+01  2.31415E-02  1.24903E-16  4.46037E+00 -2.46544E-03  1.0E-07
  1.775E+01  2.38021E-02  1.19880E-16  4.28099E+00 -2.25786E-03  1.3E-07
  1.800E+01  2.44717E-02  1.15146E-16  4.11194E+00 -2.02792E-03  1.0E-07
  1.825E+01  2.51504E-02  1.10688E-16  3.95273E+00 -1.77514E-03  1.3E-07
  1.850E+01  2.58382E-02  1.06493E-16  3.80292E+00 -1.49930E-03  1.0E-07
  1.875E+01  2.65349E-02  1.02529E-16  3.66139E+00 -1.20051E-03  1.0E-07
  1.900E+01  2.72407E-02  9.87791E-17  3.52747E+00 -8.78625E-04  1.4E-07
  1.925E+01  2.79555E-02  9.52390E-17  3.40105E+00 -5.33523E-04  1.0E-07
  1.950E+01  2.86793E-02  9.18895E-17  3.28143E+00 -1.65431E-04  1.3E-07
  1.975E+01  2.94120E-02  8.87081E-17  3.16782E+00  2.25513E-04  1.1E-07
  2.000E+01  3.01537E-02  8.56920E-17  3.06012E+00  6.39206E-04  1.0E-07
  2.025E+01  3.09043E-02  8.28344E-17  2.95807E+00  1.07531E-03  1.5E-07
