  2.600E+00  5.14715E-04  3.22973E-15  1.15336E+02 -2.50950E-05  2.6E-05
  2.700E+00  5.55063E-04  3.02605E-15  1.08062E+02 -2.63968E-05  2.7E-05
  2.800E+00  5.96931E-04  2.83437E-15  1.01217E+02 -2.76984E-05  1.7E-05
  2.900E+00  6.40321E-04  2.65455E-15  9.47957E+01 -2.89606E-05  1.4E-06
  3.000E+00  6.85233E-04  2.48580E-15  8.87697E+01 -3.02269E-05  2.0E-05
  3.100E+00  7.31665E-04  2.32799E-15  8.31339E+01 -3.14310E-05  2.9E-05
  3.200E+00  7.79618E-04  2.18041E-15  7.78638E+01 -3.25954E-05  2.6E-05
  3.300E+00  8.29092E-04  2.04255E-15  7.29409E+01 -3.37088E-05  1.1E-05
  3.400E+00  8.80086E-04  1.91403E-15  6.83514E+01 -3.47194E-05  9.2E-06
  3.500E+00  9.32601E-04  1.79411E-15  6.40690E+01 -3.56730E-05  2.6E-05
  3.600E+00  9.86636E-04  1.68245E-15  6.00815E+01 -3.64958E-05  3.2E-05
  3.700E+00  1.04219E-03  1.57845E-15  5.63675E+01 -3.72033E-05  2.3E-05
  3.800E+00  1.09927E-03  1.48159E-15  5.29087E+01 -3.77876E-05  4.1E-06
  3.900E+00  1.15786E-03  1.39151E-15  4.96916E+01 -3.81832E-05  1.7E-05
  4.000E+00  1.21797E-03  1.30761E-15  4.66955E+01 -3.84399E-05  3.2E-05
  4.100E+00  1.27961E-03  1.22957E-15  4.39087E+01 -3.84778E-05  3.2E-05
  4.200E+00  1.34276E-03  1.15694E-15  4.13149E+01 -3.83056E-05  1.8E-05
  4.300E+00  1.40743E-03  1.08930E-15  3.88998E+01 -3.79211E-05  4.5E-06
  4.400E+00  1.47362E-03  1.02638E-15  3.66526E+01 -3.72461E-05  2.5E-05
  4.500E+00  1.54133E-03  9.67742E-16  3.45587E+01 -3.63355E-05  3.6E-05
  4.600E+00  1.61056E-03  9.13135E-16  3.26086E+01 -3.51063E-05  3.0E-05
  4.700E+00  1.68131E-03  8.62244E-16  3.07913E+01 -3.35599E-05  1.1E-05
  4.800E+00  1.75357E-03  8.14778E-16  2.90963E+01 -3.17032E-05  1.4E-05
  4.900E+00  1.82735E-03  7.70521E-16  2.75158E+01 -2.94468E-05  3.3E-05
  5.000E+00  1.90265E-03  7.29196E-16  2.60400E+01 -2.68509E-05  3.7E-05
  5.100E+00  1.97947E-03  6.90611E-16  2.46622E+01 -2.38332E-05  2.5E-05
  5.200E+00  2.05780E-03  6.54557E-16  2.33747E+01 -2.03879E-05  1.6E-06
  5.300E+00  2.13765E-03  6.20837E-16  2.21705E+01 -1.65328E-05  2.3E-05
  5.400E+00  2.21902E-03  5.89297E-16  2.10442E+01 -1.21696E-05  3.8E-05
  5.500E+00  2.30190E-03  5.59760E-16  1.99894E+01 -7.36353E-06  3.6E-05
  5.600E+00  2.38630E-03  5.32088E-16  1.90012E+01 -2.03647E-06  1.8E-05
  5.700E+00  2.47222E-03  5.06147E-16  1.80748E+01  3.82524E-06  8.5E-06
  5.800E+00  2.55965E-03  4.81802E-16  1.72055E+01  1.01912E-05  3.2E-05
  5.900E+00  2.64859E-03  4.58950E-16  1.63894E+01  1.71664E-05  4.1E-05
  6.000E+00  2.73905E-03  4.37474E-16  1.56225E+01  2.46819E-05  3.2E-05
  6.100E+00  2.83103E-03  4.17283E-16  1.49014E+01  3.28084E-05  8.7E-06
  6.200E+00  2.92452E-03  3.98284E-16  1.42230E+01  4.15682E-05  1.9E-05
  6.300E+00  3.01952E-03  3.80393E-16  1.35841E+01  5.09175E-05  3.9E-05
  6.400E+00  3.11604E-03  3.63534E-16  1.29820E+01  6.09660E-05  4.1E-05
  6.500E+00  3.21407E-03  3.47636E-16  1.24143E+01  7.16426E-05  2.5E-05
  6.600E+00  3.31362E-03  3.32633E-16  1.18786E+01  8.30083E-05  2.0E-06
  6.700E+00  3.41468E-03  3.18466E-16  1.13726E+01  9.50940E-05  2.9E-05
  6.800E+00  3.51725E-03  3.05077E-16  1.08945E+01  1.07843E-04  4.3E-05
  6.900E+00  3.62133E-03  2.92416E-16  1.04423E+01  1.21367E-04  3.8E-05
  7.000E+00  3.72692E-03  2.80434E-16  1.00145E+01  1.35596E-04  1.6E-05
  7.100E+00  3.83403E-03  2.69088E-16  9.60932E+00  1.50578E-04  1.3E-05
  7.200E+00  3.94265E-03  2.58337E-16  9.22537E+00  1.66353E-04  3.7E-05
  7.300E+00  4.05278E-03  2.48143E-16  8.86136E+00  1.82851E-04  4.4E-05
  7.400E+00  4.16442E-03  2.38470E-16  8.51592E+00  2.00186E-04  3.2E-05
  7.500E+00  4.27757E-03  2.29287E-16  8.18800E+00  2.18288E-04  5.1E-06
  7.600E+00  4.39223E-03  2.20564E-16  7.87649E+00  2.37191E-04  2.4E-05
  7.700E+00  4.50840E-03  2.12271E-16  7.58032E+00  2.56945E-04  4.2E-05
  7.800E+00  4.62608E-03  2.04385E-16  7.29872E+00  2.77469E-04  4.2E-05
  7.900E+00  4.74527E-03  1.96878E-16  7.03064E+00  2.98872E-04  2.3E-05
  8.000E+00  4.86597E-03  1.89731E-16  6.77540E+00  3.21090E-04  6.5E-06
  8.100E+00  4.98817E-03  1.82922E-16  6.53225E+00  3.44140E-04  3.3E-05
  8.200E+00  5.11188E-03  1.76429E-16  6.30039E+00  3.68082E-04  4.5E-05
  8.300E+00  5.23711E-03  1.70239E-16  6.07935E+00  3.92823E-04  3.6E-05
  8.400E+00  5.36383E-03  1.64330E-16  5.86832E+00  4.18469E-04  1.2E-05
  8.500E+00  5.49207E-03  1.58689E-16  5.66688E+00  4.44959E-04  1.8E-05
  8.600E+00  5.62181E-03  1.53302E-16  5.47450E+00  4.72294E-04  4.0E-05
  8.700E+00  5.75306E-03  1.48150E-16  5.29054E+00  5.00543E-04  4.4E-05
  8.800E+00  5.88581E-03  1.43228E-16  5.11476E+00  5.29601E-04  2.8E-05
  8.900E+00  6.02007E-03  1.38517E-16  4.94653E+00  5.59570E-04  3.6E-07
  9.000E+00  6.15583E-03  1.34009E-16  4.78554E+00  5.90393E-04  2.8E-05
  9.100E+00  6.29310E-03  1.29694E-16  4.63146E+00  6.22055E-04  4.3E-05
  9.200E+00  6.43187E-03  1.25558E-16  4.48377E+00  6.54631E-04  3.9E-05
  9.300E+00  6.57214E-03  1.21598E-16  4.34234E+00  6.88007E-04  1.8E-05
  9.400E+00  6.71392E-03  1.17799E-16  4.20669E+00  7.22276E-04  1.1E-05
  9.500E+00  6.85720E-03  1.14156E-16  4.07659E+00  7.57391E-04  3.5E-05
  9.600E+00  7.00198E-03  1.10663E-16  3.95184E+00  7.93314E-04  4.3E-05
  9.700E+00  7.14827E-03  1.07307E-16  3.83199E+00  8.30132E-04  3.2E-05
  9.800E+00  7.29605E-03  1.04087E-16  3.71701E+00  8.67719E-04  6.6E-06
  9.900E+00  7.44534E-03  1.00992E-16  3.60651E+00  9.06159E-04  2.2E-05
  1.000E+01  7.59612E-03  9.80188E-17  3.50031E+00  9.45413E-04  4.0E-05
  1.025E+01  7.97965E-03  9.10782E-17  3.25246E+00  1.04699E-03  4.1E-05
  1.050E+01  8.37255E-03  8.47767E-17  3.02743E+00  1.15336E-03  4.1E-05
  1.075E+01  8.77480E-03  7.90435E-17  2.82270E+00  1.26431E-03  4.0E-05
  1.100E+01  9.18641E-03  7.38169E-17  2.63605E+00  1.37958E-03  3.9E-05
  1.125E+01  9.60736E-03  6.90430E-17  2.46557E+00  1.49886E-03  3.6E-05
  1.150E+01  1.00376E-02  6.46744E-17  2.30957E+00  1.62184E-03  3.3E-05
  1.175E+01  1.04773E-02  6.06697E-17  2.16655E+00  1.74816E-03  3.0E-05
  1.200E+01  1.09262E-02  5.69921E-17  2.03523E+00  1.87743E-03  2.5E-05
  1.225E+01  1.13844E-02  5.36095E-17  1.91443E+00  2.00922E-03  2.1E-05
  1.250E+01  1.18520E-02  5.04930E-17  1.80314E+00  2.14311E-03  1.6E-05
  1.275E+01  1.23288E-02  4.76172E-17  1.70044E+00  2.27861E-03  1.1E-05
  1.300E+01  1.28150E-02  4.49596E-17  1.60554E+00  2.41525E-03  5.9E-06
  1.325E+01  1.33104E-02  4.24999E-17  1.51770E+00  2.55251E-03  1.0E-06
  1.350E+01  1.38150E-02  4.02202E-17  1.43629E+00  2.68986E-03  3.6E-06
  1.375E+01  1.43290E-02  3.81044E-17  1.36073E+00  2.82677E-03  7.8E-06
  1.400E+01  1.48521E-02  3.61379E-17  1.29051E+00  2.96266E-03  1.2E-05
  1.425E+01  1.53845E-02  3.43079E-17  1.22516E+00  3.09698E-03  1.5E-05
  1.450E+01  1.59262E-02  3.26027E-17  1.16426E+00  3.22915E-03  1.7E-05
  1.475E+01  1.64770E-02  3.10117E-17  1.10745E+00  3.35858E-03  1.9E-05
  1.500E+01  1.70371E-02  2.95256E-17  1.05438E+00  3.48468E-03  2.0E-05
  1.525E+01  1.76063E-02  2.81357E-17  1.00474E+00  3.60686E-03  2.0E-05
  1.550E+01  1.81848E-02  2.68343E-17  9.58271E-01  3.72453E-03  2.0E-05
  1.575E+01  1.87724E-02  2.56145E-17  9.14709E-01  3.83710E-03  1.8E-05
  1.600E+01  1.93692E-02  2.44698E-17  8.73831E-01  3.94397E-03  1.7E-05
  1.625E+01  1.99751E-02  2.33944E-17  8.35430E-01  4.04456E-03  1.4E-05
  1.650E+01  2.05901E-02  2.23832E-17  7.99320E-01  4.13830E-03  1.1E-05
  1.675E+01  2.12143E-02  2.14314E-17  7.65328E-01  4.22461E-03  7.6E-06
  1.700E+01  2.18476E-02  2.05345E-17  7.33299E-01  4.30294E-03  3.8E-06
  1.725E+01  2.24900E-02  1.96886E-17  7.03092E-01  4.37272E-03  1.0E-07
  1.750E+01  2.31415E-02  1.88900E-17  6.74575E-01  4.43344E-03  4.0E-06
  1.775E+01  2.38021E-02  1.81355E-17  6.47631E-01  4.48455E-03  7.8E-06
  1.800E+01  2.44717E-02  1.74219E-17  6.22149E-01  4.52555E-03  1.1E-05
  1.825E+01  2.51504E-02  1.67465E-17  5.98030E-01  4.55595E-03  1.5E-05
  1.850E+01  2.58382E-02  1.61067E-17  5.75182E-01  4.57527E-03  1.8E-05
  1.875E+01  2.65349E-02  1.55002E-17  5.53521E-01  4.58305E-03  2.0E-05
  1.900E+01  2.72407E-02  1.49247E-17  5.32969E-01  4.57886E-03  2.2E-05
  1.925E+01  2.79555E-02  1.43782E-17  5.13454E-01  4.56226E-03  2.3E-05
  1.950E+01  2.86793E-02  1.38589E-17  4.94911E-01  4.53288E-03  2.3E-05
  1.975E+01  2.94120E-02  1.33651E-17  4.77277E-01  4.49031E-03  2.3E-05
  2.000E+01  3.01537E-02  1.28952E-17  4.60497E-01  4.43423E-03  2.2E-05
  2.025E+01  3.09043E-02  1.24478E-17  4.44519E-01  4.36428E-03  2.0E-05
  2.050E+01  3.16639E-02  1.20215E-17  4.29295E-01  4.28017E-03  1.8E-05
  2.075E+01  3.24324E-02  1.16150E-17  4.14778E-01  4.18162E-03  1.5E-05
