 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.03066E-16 cm**2 = 1.43937E+01 a0**2
 # 1st transport cross section = 9.70449E-17 cm**2 = 3.46554E+00 a0**2
 # 2nd transport cross section = 1.02893E-16 cm**2 = 3.67438E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.46260E-16  5.22302E+00 -8.29910E-03  1.0E-07
  1.800E+01  2.44717E-02  1.39995E-16  4.99933E+00 -8.53549E-03  1.0E-07
  1.825E+01  2.51504E-02  1.34097E-16  4.78868E+00 -8.75973E-03  1.0E-07
  1.850E+01  2.58382E-02  1.28528E-16  4.58981E+00 -8.97071E-03  1.0E-07
  1.875E+01  2.65349E-02  1.23274E-16  4.40220E+00 -9.16662E-03  1.0E-07
  1.900E+01  2.72407E-02  1.18322E-16  4.22536E+00 -9.34558E-03  1.0E-07
  1.925E+01  2.79555E-02  1.13643E-16  4.05825E+00 -9.50649E-03  1.0E-07
  1.950E+01  2.86793E-02  1.09209E-16  3.89994E+00 -9.64825E-03  1.0E-07
  1.975E+01  2.94120E-02  1.05015E-16  3.75016E+00 -9.76889E-03  1.0E-07
  2.000E+01  3.01537E-02  1.01050E-16  3.60858E+00 -9.86656E-03  1.0E-07
  2.025E+01  3.09043E-02  9.72906E-17  3.47431E+00 -9.94036E-03  1.0E-07
  2.050E+01  3.16639E-02  9.37177E-17  3.34672E+00 -9.98916E-03  1.0E-07
  2.075E+01  3.24324E-02  9.03290E-17  3.22571E+00 -1.00109E-02  1.0E-07
  2.100E+01  3.32098E-02  8.71169E-17  3.11100E+00 -1.00039E-02  1.1E-07
  2.125E+01  3.39961E-02  8.40614E-17  3.00189E+00 -9.96748E-03  1.0E-07
  2.150E+01  3.47912E-02  8.11504E-17  2.89793E+00 -9.90041E-03  1.1E-07
  2.175E+01  3.55952E-02  7.83840E-17  2.79915E+00 -9.80073E-03  1.0E-07
  2.200E+01  3.64081E-02  7.57558E-17  2.70529E+00 -9.66704E-03  1.1E-07
  2.225E+01  3.72297E-02  7.32494E-17  2.61578E+00 -9.49875E-03  1.0E-07
  2.250E+01  3.80602E-02  7.08569E-17  2.53035E+00 -9.29472E-03  1.0E-07
  2.275E+01  3.88995E-02  6.85802E-17  2.44904E+00 -9.05323E-03  1.0E-07
  2.300E+01  3.97476E-02  6.64132E-17  2.37166E+00 -8.77325E-03  1.0E-07
  2.325E+01  4.06044E-02  6.43428E-17  2.29772E+00 -8.45430E-03  1.0E-07
  2.350E+01  4.14700E-02  6.23644E-17  2.22707E+00 -8.09542E-03  1.0E-07
  2.375E+01  4.23443E-02  6.04800E-17  2.15978E+00 -7.69538E-03  1.1E-07
  2.400E+01  4.32273E-02  5.86843E-17  2.09565E+00 -7.25359E-03  1.0E-07
  2.425E+01  4.41190E-02  5.69666E-17  2.03431E+00 -6.76974E-03  1.2E-07
  2.450E+01  4.50194E-02  5.53244E-17  1.97567E+00 -6.24323E-03  1.0E-07
  2.475E+01  4.59284E-02  5.37598E-17  1.91980E+00 -5.67355E-03  1.3E-07
  2.500E+01  4.68461E-02  5.22677E-17  1.86651E+00 -5.06062E-03  1.0E-07
  2.550E+01  4.87074E-02  4.94747E-17  1.76677E+00 -3.70482E-03  1.0E-07
  2.600E+01  5.06030E-02  4.69337E-17  1.67603E+00 -2.17744E-03  1.0E-07
  2.650E+01  5.25328E-02  4.46123E-17  1.59313E+00 -4.81953E-04  1.0E-07
  2.700E+01  5.44967E-02  4.25019E-17  1.51777E+00  1.37370E-03  1.2E-07
  2.750E+01  5.64946E-02  4.05755E-17  1.44898E+00  3.38116E-03  1.3E-07
  2.800E+01  5.85262E-02  3.88261E-17  1.38651E+00  5.52584E-03  1.4E-07
  2.850E+01  6.05914E-02  3.72312E-17  1.32955E+00  7.79470E-03  1.3E-07
  2.900E+01  6.26901E-02  3.57845E-17  1.27789E+00  1.01672E-02  1.2E-07
  2.950E+01  6.48222E-02  3.44670E-17  1.23084E+00  1.26265E-02  1.0E-07
  3.000E+01  6.69873E-02  3.32727E-17  1.18819E+00  1.51479E-02  1.0E-07
  3.050E+01  6.91854E-02  3.21857E-17  1.14937E+00  1.77123E-02  1.0E-07
  3.100E+01  7.14163E-02  3.11998E-17  1.11416E+00  2.02932E-02  1.0E-07
  3.150E+01  7.36799E-02  3.03018E-17  1.08210E+00  2.28715E-02  1.0E-07
  3.200E+01  7.59760E-02  2.94855E-17  1.05295E+00  2.54212E-02  1.0E-07
  3.250E+01  7.83043E-02  2.87400E-17  1.02632E+00  2.79250E-02  1.0E-07
  3.300E+01  8.06647E-02  2.80587E-17  1.00200E+00  3.03600E-02  1.1E-07
  3.350E+01  8.30571E-02  2.74330E-17  9.79651E-01  3.27120E-02  1.2E-07
  3.400E+01  8.54812E-02  2.68563E-17  9.59056E-01  3.49627E-02  1.4E-07
  3.450E+01  8.79369E-02  2.63216E-17  9.39961E-01  3.71017E-02  1.4E-07
  3.500E+01  9.04240E-02  2.58224E-17  9.22136E-01  3.91160E-02  1.3E-07
  3.550E+01  9.29422E-02  2.53535E-17  9.05389E-01  4.09988E-02  1.2E-07
  3.600E+01  9.54915E-02  2.49084E-17  8.89495E-01  4.27425E-02  1.0E-07
  3.650E+01  9.80716E-02  2.44833E-17  8.74313E-01  4.43432E-02  1.0E-07
  3.700E+01  1.00682E-01  2.40721E-17  8.59630E-01  4.57980E-02  1.0E-07
  3.750E+01  1.03323E-01  2.36722E-17  8.45348E-01  4.71053E-02  1.0E-07
  3.800E+01  1.05995E-01  2.32779E-17  8.31268E-01  4.82655E-02  1.0E-07
  3.850E+01  1.08696E-01  2.28876E-17  8.17332E-01  4.92783E-02  1.0E-07
  3.900E+01  1.11427E-01  2.24963E-17  8.03357E-01  5.01468E-02  1.0E-07
  3.950E+01  1.14188E-01  2.21032E-17  7.89321E-01  5.08707E-02  1.0E-07
  4.000E+01  1.16978E-01  2.17038E-17  7.75058E-01  5.14548E-02  1.1E-07
  4.050E+01  1.19797E-01  2.12983E-17  7.60576E-01  5.18980E-02  1.3E-07
  4.100E+01  1.22645E-01  2.08826E-17  7.45730E-01  5.22060E-02  1.3E-07
  4.150E+01  1.25522E-01  2.04576E-17  7.30553E-01  5.23766E-02  1.3E-07
  4.200E+01  1.28428E-01  2.00199E-17  7.14922E-01  5.24150E-02  1.2E-07
  4.250E+01  1.31361E-01  1.95709E-17  6.98890E-01  5.23177E-02  1.1E-07
  4.300E+01  1.34323E-01  1.91080E-17  6.82358E-01  5.20889E-02  1.0E-07
  4.350E+01  1.37313E-01  1.86328E-17  6.65390E-01  5.17233E-02  1.0E-07
  4.400E+01  1.40330E-01  1.81436E-17  6.47918E-01  5.12233E-02  1.0E-07
  4.450E+01  1.43375E-01  1.76421E-17  6.30012E-01  5.05818E-02  1.0E-07
  4.500E+01  1.46447E-01  1.71274E-17  6.11631E-01  4.97984E-02  1.0E-07
  4.550E+01  1.49545E-01  1.66014E-17  5.92846E-01  4.88643E-02  1.0E-07
  4.600E+01  1.52671E-01  1.60638E-17  5.73649E-01  4.77752E-02  1.0E-07
  4.650E+01  1.55823E-01  1.55165E-17  5.54103E-01  4.65204E-02  1.1E-07
  4.700E+01  1.59001E-01  1.49600E-17  5.34233E-01  4.50908E-02  1.2E-07
  4.750E+01  1.62205E-01  1.43960E-17  5.14092E-01  4.34730E-02  1.3E-07
  4.800E+01  1.65435E-01  1.38260E-17  4.93735E-01  4.16523E-02  1.4E-07
  4.850E+01  1.68690E-01  1.32511E-17  4.73204E-01  3.96117E-02  1.3E-07
  4.900E+01  1.71970E-01  1.26735E-17  4.52580E-01  3.73298E-02  1.2E-07
  4.950E+01  1.75276E-01  1.20942E-17  4.31893E-01  3.47844E-02  1.0E-07
  5.000E+01  1.78606E-01  1.15161E-17  4.11247E-01  3.19462E-02  1.0E-07
  5.050E+01  1.81961E-01  1.09396E-17  3.90660E-01  2.87854E-02  1.0E-07
  5.100E+01  1.85340E-01  1.03681E-17  3.70251E-01  2.52639E-02  1.0E-07
  5.150E+01  1.88743E-01  9.80188E-18  3.50032E-01  2.13412E-02  1.0E-07
  5.200E+01  1.92169E-01  9.24445E-18  3.30125E-01  1.69686E-02  1.0E-07
  5.250E+01  1.95619E-01  8.69614E-18  3.10545E-01  1.20915E-02  1.0E-07
  5.300E+01  1.99092E-01  8.16024E-18  2.91407E-01  6.64853E-03  1.2E-07
  5.350E+01  2.02589E-01  7.63727E-18  2.72732E-01  5.67961E-04  1.4E-07
  5.400E+01  2.06107E-01  7.13012E-18  2.54621E-01 -6.22645E-03  1.6E-07
  5.450E+01  2.09649E-01  6.63960E-18  2.37104E-01 -1.38253E-02  1.7E-07
  5.500E+01  2.13212E-01  6.16802E-18  2.20264E-01 -2.23209E-02  1.7E-07
  5.550E+01  2.16797E-01  5.71652E-18  2.04140E-01 -3.18193E-02  1.6E-07
  5.600E+01  2.20404E-01  5.28674E-18  1.88793E-01 -4.24256E-02  1.4E-07
  5.650E+01  2.24032E-01  4.88012E-18  1.74272E-01 -5.42471E-02  1.2E-07
  5.700E+01  2.27680E-01  4.49767E-18  1.60615E-01 -6.73857E-02  1.0E-07
  5.750E+01  2.31350E-01  4.14094E-18  1.47876E-01 -8.19149E-02  1.0E-07
  5.800E+01  2.35040E-01  3.81048E-18  1.36075E-01 -9.78883E-02  1.0E-07
  5.850E+01  2.38751E-01  3.50771E-18  1.25263E-01 -1.15276E-01  1.0E-07
  5.900E+01  2.42481E-01  3.23292E-18  1.15450E-01 -1.33990E-01  1.0E-07
  5.950E+01  2.46231E-01  2.98719E-18  1.06674E-01 -1.53784E-01  1.4E-07
  6.000E+01  2.50000E-01  2.77066E-18  9.89420E-02 -1.74287E-01  1.8E-07
  6.050E+01  2.53788E-01  2.58396E-18  9.22748E-02 -1.94909E-01  2.1E-07
  6.100E+01  2.57595E-01  2.42715E-18  8.66752E-02 -2.14889E-01  2.3E-07
  6.150E+01  2.61421E-01  2.30040E-18  8.21489E-02 -2.33282E-01  2.4E-07
  6.200E+01  2.65264E-01  2.20363E-18  7.86929E-02 -2.49055E-01  2.3E-07
  6.250E+01  2.69126E-01  2.13662E-18  7.63001E-02 -2.61203E-01  2.1E-07
  6.300E+01  2.73005E-01  2.09904E-18  7.49580E-02 -2.68897E-01  1.8E-07
  6.350E+01  2.76901E-01  2.09045E-18  7.46513E-02 -2.71633E-01  1.4E-07
  6.400E+01  2.80814E-01  2.11014E-18  7.53545E-02 -2.69327E-01  1.0E-07
  6.450E+01  2.84744E-01  2.15752E-18  7.70465E-02 -2.62292E-01  1.0E-07
  6.500E+01  2.88691E-01  2.23155E-18  7.96900E-02 -2.51217E-01  1.0E-07
  6.550E+01  2.92653E-01  2.33140E-18  8.32557E-02 -2.36970E-01  1.0E-07
  6.600E+01  2.96632E-01  2.45585E-18  8.77001E-02 -2.20515E-01  1.1E-07
  6.650E+01  3.00625E-01  2.60372E-18  9.29804E-02 -2.02747E-01  1.4E-07
  6.700E+01  3.04634E-01  2.77379E-18  9.90537E-02 -1.84433E-01  1.7E-07
  6.750E+01  3.08658E-01  2.96440E-18  1.05861E-01 -1.66193E-01  1.8E-07
  6.800E+01  3.12697E-01  3.17443E-18  1.13361E-01 -1.48451E-01  1.8E-07
  6.850E+01  3.16749E-01  3.40186E-18  1.21483E-01 -1.31519E-01  1.7E-07
  6.900E+01  3.20816E-01  3.64546E-18  1.30182E-01 -1.15557E-01  1.6E-07
  6.950E+01  3.24896E-01  3.90320E-18  1.39386E-01 -1.00660E-01  1.4E-07
  7.000E+01  3.28990E-01  4.17345E-18  1.49037E-01 -8.68436E-02  1.1E-07
  7.050E+01  3.33097E-01  4.45449E-18  1.59073E-01 -7.40831E-02  1.0E-07
  7.100E+01  3.37216E-01  4.74414E-18  1.69416E-01 -6.23324E-02  1.0E-07
  7.150E+01  3.41348E-01  5.04104E-18  1.80019E-01 -5.15189E-02  1.0E-07
  7.200E+01  3.45492E-01  5.34271E-18  1.90792E-01 -4.15740E-02  1.0E-07
  7.250E+01  3.49647E-01  5.64779E-18  2.01686E-01 -3.24176E-02  1.0E-07
  7.300E+01  3.53814E-01  5.95401E-18  2.12622E-01 -2.39771E-02  1.0E-07
  7.350E+01  3.57992E-01  6.25960E-18  2.23534E-01 -1.61806E-02  1.0E-07
  7.400E+01  3.62181E-01  6.56288E-18  2.34365E-01 -8.96156E-03  1.0E-07
  7.450E+01  3.66381E-01  6.86155E-18  2.45030E-01 -2.25890E-03  1.1E-07
  7.500E+01  3.70590E-01  7.15444E-18  2.55490E-01  3.98306E-03  1.1E-07
  7.550E+01  3.74810E-01  7.43918E-18  2.65658E-01  9.81589E-03  1.1E-07
  7.600E+01  3.79039E-01  7.71452E-18  2.75491E-01  1.52847E-02  1.0E-07
  7.650E+01  3.83277E-01  7.97869E-18  2.84924E-01  2.04313E-02  1.0E-07
  7.700E+01  3.87524E-01  8.22993E-18  2.93896E-01  2.52936E-02  1.0E-07
  7.750E+01  3.91780E-01  8.46723E-18  3.02370E-01  2.99042E-02  1.0E-07
  7.800E+01  3.96044E-01  8.68860E-18  3.10275E-01  3.42952E-02  1.0E-07
  7.850E+01  4.00316E-01  8.89325E-18  3.17584E-01  3.84929E-02  1.0E-07
  7.900E+01  4.04596E-01  9.07973E-18  3.24243E-01  4.25229E-02  1.0E-07
  7.950E+01  4.08882E-01  9.24683E-18  3.30210E-01  4.64094E-02  1.0E-07
  8.000E+01  4.13176E-01  9.39398E-18  3.35465E-01  5.01706E-02  1.0E-07
  8.050E+01  4.17476E-01  9.51970E-18  3.39955E-01  5.38296E-02  1.0E-07
  8.100E+01  4.21783E-01  9.62379E-18  3.43672E-01  5.74010E-02  1.0E-07
  8.150E+01  4.26095E-01  9.70530E-18  3.46582E-01  6.09038E-02  1.0E-07
  8.200E+01  4.30413E-01  9.76364E-18  3.48666E-01  6.43537E-02  1.0E-07
  8.250E+01  4.34737E-01  9.79880E-18  3.49922E-01  6.77638E-02  1.0E-07
  8.300E+01  4.39065E-01  9.80999E-18  3.50321E-01  7.11517E-02  1.0E-07
  8.350E+01  4.43398E-01  9.79750E-18  3.49875E-01  7.45283E-02  1.0E-07
  8.400E+01  4.47736E-01  9.76114E-18  3.48577E-01  7.79085E-02  1.0E-07
  8.450E+01  4.52077E-01  9.70086E-18  3.46424E-01  8.13067E-02  1.0E-07
  8.500E+01  4.56422E-01  9.61732E-18  3.43441E-01  8.47333E-02  1.0E-07
  8.550E+01  4.60770E-01  9.51040E-18  3.39623E-01  8.82050E-02  1.0E-07
  8.600E+01  4.65122E-01  9.38088E-18  3.34997E-01  9.17339E-02  1.0E-07
  8.650E+01  4.69476E-01  9.22939E-18  3.29588E-01  9.53325E-02  1.0E-07
  8.700E+01  4.73832E-01  9.05633E-18  3.23407E-01  9.90197E-02  1.0E-07
  8.750E+01  4.78190E-01  8.86296E-18  3.16502E-01  1.02805E-01  1.0E-07
  8.800E+01  4.82550E-01  8.64990E-18  3.08894E-01  1.06709E-01  1.0E-07
  8.850E+01  4.86912E-01  8.41825E-18  3.00621E-01  1.10748E-01  1.0E-07
  8.900E+01  4.91274E-01  8.16937E-18  2.91733E-01  1.14938E-01  1.0E-07
  8.950E+01  4.95637E-01  7.90414E-18  2.82262E-01  1.19302E-01  1.0E-07
  9.000E+01  5.00000E-01  7.62413E-18  2.72262E-01  1.23860E-01  1.0E-07
  9.050E+01  5.04363E-01  7.33074E-18  2.61785E-01  1.28634E-01  1.0E-07
  9.100E+01  5.08726E-01  7.02519E-18  2.50874E-01  1.33656E-01  1.0E-07
  9.150E+01  5.13088E-01  6.70935E-18  2.39595E-01  1.38948E-01  1.0E-07
  9.200E+01  5.17450E-01  6.38461E-18  2.27999E-01  1.44547E-01  1.0E-07
  9.250E+01  5.21810E-01  6.05257E-18  2.16141E-01  1.50489E-01  1.0E-07
  9.300E+01  5.26168E-01  5.71515E-18  2.04092E-01  1.56810E-01  1.0E-07
  9.350E+01  5.30524E-01  5.37381E-18  1.91902E-01  1.63562E-01  1.0E-07
  9.400E+01  5.34878E-01  5.03039E-18  1.79638E-01  1.70794E-01  1.0E-07
  9.450E+01  5.39230E-01  4.68676E-18  1.67367E-01  1.78561E-01  1.0E-07
  9.500E+01  5.43578E-01  4.34447E-18  1.55144E-01  1.86937E-01  1.2E-07
  9.550E+01  5.47923E-01  4.00545E-18  1.43037E-01  1.95992E-01  1.3E-07
  9.600E+01  5.52264E-01  3.67147E-18  1.31110E-01  2.05808E-01  1.4E-07
  9.650E+01  5.56602E-01  3.34411E-18  1.19420E-01  2.16490E-01  1.4E-07
  9.700E+01  5.60935E-01  3.02525E-18  1.08033E-01  2.28134E-01  1.3E-07
  9.750E+01  5.65263E-01  2.71653E-18  9.70089E-02  2.40858E-01  1.1E-07
  9.800E+01  5.69587E-01  2.41949E-18  8.64015E-02  2.54787E-01  1.0E-07
  9.850E+01  5.73905E-01  2.13586E-18  7.62729E-02  2.70030E-01  1.0E-07
  9.900E+01  5.78217E-01  1.86712E-18  6.66759E-02  2.86678E-01  1.0E-07
  9.950E+01  5.82524E-01  1.61466E-18  5.76604E-02  3.04780E-01  1.0E-07
  1.000E+02  5.86824E-01  1.37999E-18  4.92804E-02  3.24215E-01  1.0E-07
  1.005E+02  5.91118E-01  1.16438E-18  4.15807E-02  3.44628E-01  1.3E-07
  1.010E+02  5.95404E-01  9.69005E-19  3.46038E-02  3.65132E-01  1.9E-07
  1.015E+02  5.99684E-01  7.95096E-19  2.83934E-02  3.83800E-01  2.5E-07
  1.020E+02  6.03956E-01  6.43651E-19  2.29852E-02  3.96833E-01  3.0E-07
  1.025E+02  6.08220E-01  5.15572E-19  1.84114E-02  3.97097E-01  3.4E-07
  1.030E+02  6.12476E-01  4.11760E-19  1.47042E-02  3.72108E-01  3.7E-07
  1.035E+02  6.16723E-01  3.32907E-19  1.18883E-02  3.03421E-01  3.8E-07
  1.040E+02  6.20961E-01  2.79592E-19  9.98440E-03  1.72505E-01  3.5E-07
  1.045E+02  6.25190E-01  2.52350E-19  9.01157E-03 -1.97502E-02  3.0E-07
  1.050E+02  6.29410E-01  2.51536E-19  8.98252E-03 -2.32594E-01  2.1E-07
  1.055E+02  6.33619E-01  2.77373E-19  9.90516E-03 -4.04547E-01  1.1E-07
  1.060E+02  6.37819E-01  3.30012E-19  1.17850E-02 -5.02900E-01  1.0E-07
  1.065E+02  6.42008E-01  4.09450E-19  1.46217E-02 -5.36413E-01  1.0E-07
  1.070E+02  6.46186E-01  5.15540E-19  1.84103E-02 -5.29748E-01  1.5E-07
  1.075E+02  6.50353E-01  6.48045E-19  2.31421E-02 -5.03431E-01  1.9E-07
  1.080E+02  6.54508E-01  8.06592E-19  2.88039E-02 -4.69795E-01  2.2E-07
  1.085E+02  6.58652E-01  9.90672E-19  3.53775E-02 -4.35106E-01  2.3E-07
  1.090E+02  6.62784E-01  1.19967E-18  4.28411E-02 -4.02175E-01  2.3E-07
  1.095E+02  6.66903E-01  1.43285E-18  5.11681E-02 -3.72051E-01  2.1E-07
  1.100E+02  6.71010E-01  1.68936E-18  6.03281E-02 -3.44984E-01  1.9E-07
  1.105E+02  6.75104E-01  1.96823E-18  7.02868E-02 -3.20838E-01  1.6E-07
  1.110E+02  6.79184E-01  2.26839E-18  8.10057E-02 -2.99349E-01  1.3E-07
  1.115E+02  6.83251E-01  2.58866E-18  9.24427E-02 -2.80209E-01  1.0E-07
  1.120E+02  6.87303E-01  2.92777E-18  1.04553E-01 -2.63128E-01  1.0E-07
  1.125E+02  6.91342E-01  3.28436E-18  1.17287E-01 -2.47834E-01  1.0E-07
  1.130E+02  6.95366E-01  3.65695E-18  1.30592E-01 -2.34095E-01  1.0E-07
  1.135E+02  6.99375E-01  4.04404E-18  1.44415E-01 -2.21708E-01  1.0E-07
  1.140E+02  7.03368E-01  4.44400E-18  1.58698E-01 -2.10502E-01  1.0E-07
  1.145E+02  7.07347E-01  4.85515E-18  1.73381E-01 -2.00327E-01  1.0E-07
  1.150E+02  7.11309E-01  5.27576E-18  1.88401E-01 -1.91058E-01  1.0E-07
  1.155E+02  7.15256E-01  5.70406E-18  2.03696E-01 -1.82588E-01  1.0E-07
  1.160E+02  7.19186E-01  6.13821E-18  2.19199E-01 -1.74824E-01  1.0E-07
  1.165E+02  7.23099E-01  6.57632E-18  2.34845E-01 -1.67689E-01  1.0E-07
  1.170E+02  7.26995E-01  7.01653E-18  2.50565E-01 -1.61113E-01  1.0E-07
  1.175E+02  7.30874E-01  7.45692E-18  2.66291E-01 -1.55040E-01  1.0E-07
  1.180E+02  7.34736E-01  7.89554E-18  2.81955E-01 -1.49416E-01  1.0E-07
  1.185E+02  7.38579E-01  8.33049E-18  2.97487E-01 -1.44200E-01  1.0E-07
  1.190E+02  7.42405E-01  8.75984E-18  3.12820E-01 -1.39350E-01  1.0E-07
  1.195E+02  7.46212E-01  9.18171E-18  3.27885E-01 -1.34836E-01  1.0E-07
  1.200E+02  7.50000E-01  9.59418E-18  3.42615E-01 -1.30624E-01  1.0E-07
  1.205E+02  7.53769E-01  9.99543E-18  3.56943E-01 -1.26691E-01  1.0E-07
  1.210E+02  7.57519E-01  1.03837E-17  3.70807E-01 -1.23013E-01  1.0E-07
  1.215E+02  7.61249E-01  1.07571E-17  3.84144E-01 -1.19570E-01  1.0E-07
  1.220E+02  7.64960E-01  1.11141E-17  3.96890E-01 -1.16342E-01  1.0E-07
  1.225E+02  7.68650E-01  1.14529E-17  4.08990E-01 -1.13316E-01  1.0E-07
  1.230E+02  7.72320E-01  1.17721E-17  4.20388E-01 -1.10474E-01  1.0E-07
  1.235E+02  7.75968E-01  1.20701E-17  4.31031E-01 -1.07806E-01  1.0E-07
  1.240E+02  7.79596E-01  1.23455E-17  4.40867E-01 -1.05299E-01  1.0E-07
  1.245E+02  7.83203E-01  1.25972E-17  4.49853E-01 -1.02944E-01  1.0E-07
  1.250E+02  7.86788E-01  1.28237E-17  4.57944E-01 -1.00731E-01  1.0E-07
  1.255E+02  7.90351E-01  1.30242E-17  4.65103E-01 -9.86525E-02  1.0E-07
  1.260E+02  7.93893E-01  1.31975E-17  4.71293E-01 -9.67008E-02  1.0E-07
  1.265E+02  7.97411E-01  1.33429E-17  4.76484E-01 -9.48689E-02  1.0E-07
  1.270E+02  8.00908E-01  1.34596E-17  4.80650E-01 -9.31527E-02  1.0E-07
  1.275E+02  8.04381E-01  1.35469E-17  4.83769E-01 -9.15453E-02  1.0E-07
  1.280E+02  8.07831E-01  1.36044E-17  4.85823E-01 -9.00444E-02  1.0E-07
  1.285E+02  8.11257E-01  1.36318E-17  4.86799E-01 -8.86436E-02  1.0E-07
  1.290E+02  8.14660E-01  1.36287E-17  4.86691E-01 -8.73429E-02  1.0E-07
  1.295E+02  8.18039E-01  1.35952E-17  4.85495E-01 -8.61364E-02  1.0E-07
  1.300E+02  8.21394E-01  1.35313E-17  4.83213E-01 -8.50251E-02  1.0E-07
  1.305E+02  8.24724E-01  1.34372E-17  4.79851E-01 -8.40040E-02  1.0E-07
  1.310E+02  8.28030E-01  1.33132E-17  4.75423E-01 -8.30755E-02  1.0E-07
  1.315E+02  8.31310E-01  1.31598E-17  4.69943E-01 -8.22357E-02  1.0E-07
  1.320E+02  8.34565E-01  1.29775E-17  4.63435E-01 -8.14880E-02  1.0E-07
  1.325E+02  8.37795E-01  1.27672E-17  4.55925E-01 -8.08293E-02  1.0E-07
  1.330E+02  8.40999E-01  1.25297E-17  4.47442E-01 -8.02639E-02  1.0E-07
  1.335E+02  8.44177E-01  1.22659E-17  4.38025E-01 -7.97910E-02  1.0E-07
  1.340E+02  8.47329E-01  1.19772E-17  4.27713E-01 -7.94154E-02  1.0E-07
  1.345E+02  8.50455E-01  1.16646E-17  4.16550E-01 -7.91383E-02  1.0E-07
  1.350E+02  8.53553E-01  1.13296E-17  4.04587E-01 -7.89650E-02  1.0E-07
  1.355E+02  8.56625E-01  1.09736E-17  3.91874E-01 -7.88998E-02  1.0E-07
  1.360E+02  8.59670E-01  1.05983E-17  3.78471E-01 -7.89491E-02  1.0E-07
  1.365E+02  8.62687E-01  1.02053E-17  3.64438E-01 -7.91207E-02  1.0E-07
  1.370E+02  8.65677E-01  9.79647E-18  3.49838E-01 -7.94223E-02  1.0E-07
  1.375E+02  8.68639E-01  9.37364E-18  3.34739E-01 -7.98658E-02  1.0E-07
  1.380E+02  8.71572E-01  8.93880E-18  3.19210E-01 -8.04615E-02  1.0E-07
  1.385E+02  8.74478E-01  8.49397E-18  3.03325E-01 -8.12275E-02  1.0E-07
  1.390E+02  8.77355E-01  8.04128E-18  2.87159E-01 -8.21777E-02  1.0E-07
  1.395E+02  8.80203E-01  7.58288E-18  2.70790E-01 -8.33375E-02  1.0E-07
  1.400E+02  8.83022E-01  7.12097E-18  2.54295E-01 -8.47271E-02  1.0E-07
  1.405E+02  8.85812E-01  6.65782E-18  2.37755E-01 -8.63821E-02  1.0E-07
  1.410E+02  8.88573E-01  6.19570E-18  2.21252E-01 -8.83334E-02  1.0E-07
  1.415E+02  8.91304E-01  5.73693E-18  2.04870E-01 -9.06312E-02  1.0E-07
  1.420E+02  8.94005E-01  5.28384E-18  1.88689E-01 -9.33230E-02  1.0E-07
  1.425E+02  8.96677E-01  4.83874E-18  1.72794E-01 -9.64802E-02  1.0E-07
  1.430E+02  8.99318E-01  4.40394E-18  1.57268E-01 -1.00177E-01  1.1E-07
  1.435E+02  9.01928E-01  3.98176E-18  1.42191E-01 -1.04518E-01  1.3E-07
  1.440E+02  9.04508E-01  3.57447E-18  1.27647E-01 -1.09619E-01  1.3E-07
  1.445E+02  9.07058E-01  3.18433E-18  1.13715E-01 -1.15635E-01  1.4E-07
  1.450E+02  9.09576E-01  2.81355E-18  1.00474E-01 -1.22748E-01  1.3E-07
  1.455E+02  9.12063E-01  2.46426E-18  8.80002E-02 -1.31184E-01  1.2E-07
  1.460E+02  9.14519E-01  2.13855E-18  7.63689E-02 -1.41208E-01  1.0E-07
  1.465E+02  9.16943E-01  1.83844E-18  6.56517E-02 -1.53122E-01  1.0E-07
  1.470E+02  9.19335E-01  1.56586E-18  5.59180E-02 -1.67233E-01  1.0E-07
  1.475E+02  9.21696E-01  1.32269E-18  4.72340E-02 -1.83768E-01  1.0E-07
  1.480E+02  9.24024E-01  1.11067E-18  3.96627E-02 -2.02698E-01  1.0E-07
  1.485E+02  9.26320E-01  9.31455E-19  3.32629E-02 -2.23359E-01  1.4E-07
  1.490E+02  9.28584E-01  7.86590E-19  2.80896E-02 -2.43884E-01  2.1E-07
  1.495E+02  9.30815E-01  6.77489E-19  2.41936E-02 -2.60494E-01  2.7E-07
