  6.250E-04  2.97478E-11  2.91554E-15  1.04116E+02 -1.56406E-07  1.0E-07
  6.500E-04  3.21752E-11  2.91554E-15  1.04116E+02 -1.62662E-07  1.0E-07
  6.750E-04  3.46979E-11  2.91554E-15  1.04116E+02 -1.68918E-07  1.0E-07
  7.000E-04  3.73157E-11  2.91554E-15  1.04116E+02 -1.75175E-07  1.0E-07
  7.250E-04  4.00286E-11  2.91554E-15  1.04116E+02 -1.81431E-07  1.0E-07
  7.500E-04  4.28368E-11  2.91554E-15  1.04116E+02 -1.87687E-07  1.0E-07
  7.750E-04  4.57402E-11  2.91554E-15  1.04116E+02 -1.93943E-07  1.0E-07
  8.000E-04  4.87388E-11  2.91554E-15  1.04116E+02 -2.00200E-07  1.0E-07
  8.250E-04  5.18325E-11  2.91554E-15  1.04116E+02 -2.06456E-07  1.0E-07
  8.500E-04  5.50215E-11  2.91554E-15  1.04116E+02 -2.12712E-07  1.0E-07
  8.750E-04  5.83057E-11  2.91554E-15  1.04116E+02 -2.18968E-07  1.0E-07
  9.000E-04  6.16850E-11  2.91554E-15  1.04116E+02 -2.25225E-07  1.0E-07
  9.250E-04  6.51595E-11  2.91554E-15  1.04116E+02 -2.31481E-07  1.0E-07
  9.500E-04  6.87293E-11  2.91554E-15  1.04116E+02 -2.37737E-07  1.0E-07
  9.750E-04  7.23943E-11  2.91554E-15  1.04116E+02 -2.43993E-07  1.0E-07
  1.000E-03  7.61544E-11  2.91554E-15  1.04116E+02 -2.50249E-07  1.0E-07
  1.250E-03  1.18991E-10  2.91554E-15  1.04116E+02 -3.12812E-07  1.0E-07
  1.500E-03  1.71347E-10  2.91554E-15  1.04116E+02 -3.75374E-07  1.0E-07
  1.750E-03  2.33223E-10  2.91554E-15  1.04116E+02 -4.37937E-07  1.0E-07
  2.000E-03  3.04617E-10  2.91554E-15  1.04116E+02 -5.00499E-07  1.0E-07
  2.250E-03  3.85531E-10  2.91554E-15  1.04116E+02 -5.63061E-07  1.0E-07
  2.500E-03  4.75965E-10  2.91554E-15  1.04116E+02 -6.25624E-07  1.0E-07
  2.750E-03  5.75917E-10  2.91554E-15  1.04116E+02 -6.88186E-07  1.0E-07
  3.000E-03  6.85389E-10  2.91554E-15  1.04116E+02 -7.50748E-07  1.0E-07
  3.250E-03  8.04380E-10  2.91554E-15  1.04116E+02 -8.13310E-07  1.0E-07
  3.500E-03  9.32891E-10  2.91554E-15  1.04116E+02 -8.75873E-07  1.0E-07
  3.750E-03  1.07092E-09  2.91554E-15  1.04116E+02 -9.38435E-07  1.0E-07
  4.000E-03  1.21847E-09  2.91554E-15  1.04116E+02 -1.00100E-06  1.0E-07
  4.250E-03  1.37554E-09  2.91554E-15  1.04116E+02 -1.06356E-06  1.0E-07
  4.500E-03  1.54213E-09  2.91554E-15  1.04116E+02 -1.12612E-06  1.0E-07
  4.750E-03  1.71823E-09  2.91554E-15  1.04116E+02 -1.18868E-06  1.0E-07
  5.000E-03  1.90386E-09  2.91554E-15  1.04116E+02 -1.25125E-06  1.0E-07
  5.250E-03  2.09900E-09  2.91554E-15  1.04116E+02 -1.31381E-06  1.0E-07
  5.500E-03  2.30367E-09  2.91554E-15  1.04116E+02 -1.37637E-06  1.0E-07
  5.750E-03  2.51785E-09  2.91554E-15  1.04116E+02 -1.43893E-06  1.0E-07
  6.000E-03  2.74156E-09  2.91554E-15  1.04116E+02 -1.50149E-06  1.0E-07
  6.250E-03  2.97478E-09  2.91554E-15  1.04116E+02 -1.56406E-06  1.0E-07
  6.500E-03  3.21752E-09  2.91554E-15  1.04116E+02 -1.62662E-06  1.0E-07
  6.750E-03  3.46978E-09  2.91554E-15  1.04116E+02 -1.68918E-06  1.0E-07
  7.000E-03  3.73156E-09  2.91554E-15  1.04116E+02 -1.75174E-06  1.0E-07
  7.250E-03  4.00286E-09  2.91554E-15  1.04116E+02 -1.81430E-06  1.0E-07
  7.500E-03  4.28368E-09  2.91554E-15  1.04116E+02 -1.87687E-06  1.0E-07
  7.750E-03  4.57402E-09  2.91554E-15  1.04116E+02 -1.93943E-06  1.0E-07
  8.000E-03  4.87388E-09  2.91554E-15  1.04116E+02 -2.00199E-06  1.0E-07
  8.250E-03  5.18326E-09  2.91554E-15  1.04116E+02 -2.06455E-06  1.0E-07
  8.500E-03  5.50215E-09  2.91554E-15  1.04116E+02 -2.12711E-06  1.0E-07
  8.750E-03  5.83057E-09  2.91554E-15  1.04116E+02 -2.18967E-06  1.0E-07
  9.000E-03  6.16850E-09  2.91554E-15  1.04116E+02 -2.25224E-06  1.0E-07
  9.250E-03  6.51596E-09  2.91554E-15  1.04116E+02 -2.31480E-06  1.0E-07
  9.500E-03  6.87293E-09  2.91554E-15  1.04116E+02 -2.37736E-06  1.0E-07
  9.750E-03  7.23942E-09  2.91554E-15  1.04116E+02 -2.43992E-06  1.0E-07
  1.000E-02  7.61544E-09  2.91554E-15  1.04116E+02 -2.50248E-06  1.0E-07
  1.250E-02  1.18991E-08  2.91553E-15  1.04116E+02 -3.12809E-06  1.0E-07
  1.500E-02  1.71347E-08  2.91553E-15  1.04115E+02 -3.75370E-06  1.0E-07
  1.750E-02  2.33223E-08  2.91553E-15  1.04115E+02 -4.37930E-06  1.0E-07
  2.000E-02  3.04617E-08  2.91552E-15  1.04115E+02 -5.00489E-06  1.0E-07
  2.250E-02  3.85531E-08  2.91552E-15  1.04115E+02 -5.63047E-06  1.0E-07
  2.500E-02  4.75965E-08  2.91551E-15  1.04115E+02 -6.25604E-06  1.0E-07
  2.750E-02  5.75917E-08  2.91550E-15  1.04115E+02 -6.88160E-06  1.0E-07
  3.000E-02  6.85389E-08  2.91550E-15  1.04114E+02 -7.50715E-06  1.0E-07
  3.250E-02  8.04380E-08  2.91549E-15  1.04114E+02 -8.13268E-06  1.0E-07
  3.500E-02  9.32891E-08  2.91548E-15  1.04114E+02 -8.75820E-06  1.0E-07
  3.750E-02  1.07092E-07  2.91547E-15  1.04113E+02 -9.38370E-06  1.0E-07
  4.000E-02  1.21847E-07  2.91546E-15  1.04113E+02 -1.00092E-05  1.0E-07
  4.250E-02  1.37554E-07  2.91545E-15  1.04113E+02 -1.06346E-05  1.0E-07
  4.500E-02  1.54213E-07  2.91544E-15  1.04112E+02 -1.12601E-05  1.0E-07
  4.750E-02  1.71823E-07  2.91543E-15  1.04112E+02 -1.18855E-05  1.0E-07
  5.000E-02  1.90386E-07  2.91542E-15  1.04112E+02 -1.25109E-05  1.0E-07
  5.250E-02  2.09900E-07  2.91541E-15  1.04111E+02 -1.31363E-05  1.0E-07
  5.500E-02  2.30367E-07  2.91540E-15  1.04111E+02 -1.37616E-05  1.0E-07
  5.750E-02  2.51785E-07  2.91538E-15  1.04110E+02 -1.43870E-05  1.0E-07
  6.000E-02  2.74156E-07  2.91537E-15  1.04110E+02 -1.50123E-05  1.0E-07
  6.250E-02  2.97478E-07  2.91535E-15  1.04109E+02 -1.56375E-05  1.0E-07
  6.500E-02  3.21752E-07  2.91534E-15  1.04109E+02 -1.62628E-05  1.0E-07
  6.750E-02  3.46978E-07  2.91532E-15  1.04108E+02 -1.68880E-05  1.0E-07
  7.000E-02  3.73156E-07  2.91531E-15  1.04107E+02 -1.75132E-05  1.0E-07
  7.250E-02  4.00286E-07  2.91529E-15  1.04107E+02 -1.81383E-05  1.0E-07
  7.500E-02  4.28368E-07  2.91527E-15  1.04106E+02 -1.87634E-05  1.0E-07
  7.750E-02  4.57402E-07  2.91525E-15  1.04106E+02 -1.93885E-05  1.0E-07
  8.000E-02  4.87388E-07  2.91523E-15  1.04105E+02 -2.00136E-05  1.0E-07
  8.250E-02  5.18325E-07  2.91521E-15  1.04104E+02 -2.06386E-05  1.0E-07
  8.500E-02  5.50215E-07  2.91519E-15  1.04103E+02 -2.12635E-05  1.0E-07
  8.750E-02  5.83057E-07  2.91517E-15  1.04103E+02 -2.18885E-05  1.0E-07
  9.000E-02  6.16850E-07  2.91515E-15  1.04102E+02 -2.25133E-05  1.0E-07
  9.250E-02  6.51596E-07  2.91513E-15  1.04101E+02 -2.31382E-05  1.0E-07
  9.500E-02  6.87293E-07  2.91511E-15  1.04100E+02 -2.37630E-05  1.0E-07
  9.750E-02  7.23942E-07  2.91509E-15  1.04100E+02 -2.43877E-05  1.0E-07
  1.000E-01  7.61543E-07  2.91506E-15  1.04099E+02 -2.50125E-05  1.0E-07
  1.250E-01  1.18991E-06  2.91479E-15  1.04089E+02 -3.12568E-05  1.0E-07
  1.500E-01  1.71347E-06  2.91446E-15  1.04077E+02 -3.74953E-05  1.0E-07
  1.750E-01  2.33223E-06  2.91408E-15  1.04064E+02 -4.37267E-05  1.0E-07
  2.000E-01  3.04617E-06  2.91363E-15  1.04048E+02 -4.99500E-05  1.0E-07
  2.250E-01  3.85531E-06  2.91312E-15  1.04029E+02 -5.61639E-05  1.0E-07
  2.500E-01  4.75964E-06  2.91256E-15  1.04009E+02 -6.23673E-05  1.0E-07
  2.750E-01  5.75916E-06  2.91193E-15  1.03987E+02 -6.85590E-05  1.0E-07
  3.000E-01  6.85388E-06  2.91125E-15  1.03963E+02 -7.47379E-05  1.0E-07
  3.250E-01  8.04378E-06  2.91051E-15  1.03936E+02 -8.09028E-05  1.0E-07
  3.500E-01  9.32888E-06  2.90971E-15  1.03908E+02 -8.70525E-05  1.0E-07
  3.750E-01  1.07092E-05  2.90885E-15  1.03877E+02 -9.31860E-05  1.0E-07
  4.000E-01  1.21846E-05  2.90794E-15  1.03844E+02 -9.93020E-05  1.0E-07
  4.250E-01  1.37553E-05  2.90697E-15  1.03810E+02 -1.05400E-04  1.0E-07
  4.500E-01  1.54212E-05  2.90594E-15  1.03773E+02 -1.11477E-04  1.0E-07
  4.750E-01  1.71822E-05  2.90485E-15  1.03734E+02 -1.17534E-04  1.0E-07
  5.000E-01  1.90385E-05  2.90371E-15  1.03693E+02 -1.23569E-04  1.0E-07
  5.250E-01  2.09899E-05  2.90251E-15  1.03651E+02 -1.29581E-04  1.0E-07
  5.500E-01  2.30365E-05  2.90126E-15  1.03606E+02 -1.35569E-04  1.0E-07
  5.750E-01  2.51783E-05  2.89996E-15  1.03559E+02 -1.41531E-04  1.0E-07
  6.000E-01  2.74153E-05  2.89859E-15  1.03511E+02 -1.47467E-04  1.0E-07
  6.250E-01  2.97475E-05  2.89718E-15  1.03460E+02 -1.53375E-04  1.0E-07
  6.500E-01  3.21749E-05  2.89571E-15  1.03408E+02 -1.59255E-04  1.0E-07
  6.750E-01  3.46974E-05  2.89419E-15  1.03353E+02 -1.65105E-04  1.0E-07
  7.000E-01  3.73152E-05  2.89261E-15  1.03297E+02 -1.70925E-04  1.0E-07
  7.250E-01  4.00281E-05  2.89099E-15  1.03239E+02 -1.76712E-04  1.0E-07
  7.500E-01  4.28362E-05  2.88931E-15  1.03179E+02 -1.82467E-04  1.0E-07
  7.750E-01  4.57395E-05  2.88758E-15  1.03117E+02 -1.88187E-04  1.0E-07
  8.000E-01  4.87380E-05  2.88580E-15  1.03054E+02 -1.93873E-04  1.0E-07
  8.250E-01  5.18317E-05  2.88397E-15  1.02988E+02 -1.99522E-04  1.0E-07
  8.500E-01  5.50205E-05  2.88209E-15  1.02921E+02 -2.05135E-04  1.0E-07
  8.750E-01  5.83045E-05  2.88017E-15  1.02853E+02 -2.10709E-04  1.0E-07
  9.000E-01  6.16838E-05  2.87819E-15  1.02782E+02 -2.16244E-04  1.0E-07
  9.250E-01  6.51582E-05  2.87617E-15  1.02710E+02 -2.21739E-04  1.0E-07
  9.500E-01  6.87277E-05  2.87410E-15  1.02636E+02 -2.27193E-04  1.0E-07
  9.750E-01  7.23925E-05  2.87199E-15  1.02561E+02 -2.32605E-04  1.0E-07
  1.000E+00  7.61524E-05  2.86983E-15  1.02483E+02 -2.37974E-04  1.0E-07
  1.100E+00  9.21439E-05  2.86075E-15  1.02159E+02 -2.58999E-04  1.0E-07
  1.200E+00  1.09658E-04  2.85101E-15  1.01811E+02 -2.79260E-04  1.0E-07
  1.300E+00  1.28695E-04  2.84065E-15  1.01441E+02 -2.98700E-04  1.0E-07
  1.400E+00  1.49255E-04  2.82971E-15  1.01051E+02 -3.17265E-04  1.0E-07
  1.500E+00  1.71338E-04  2.81825E-15  1.00642E+02 -3.34906E-04  1.0E-07
  1.600E+00  1.94942E-04  2.80632E-15  1.00216E+02 -3.51576E-04  1.0E-07
  1.700E+00  2.20070E-04  2.79397E-15  9.97746E+01 -3.67234E-04  1.0E-07
  1.800E+00  2.46720E-04  2.78125E-15  9.93203E+01 -3.81840E-04  1.0E-07
  1.900E+00  2.74892E-04  2.76821E-15  9.88545E+01 -3.95362E-04  1.0E-07
  2.000E+00  3.04586E-04  2.75489E-15  9.83791E+01 -4.07769E-04  1.0E-07
  2.100E+00  3.35803E-04  2.74135E-15  9.78955E+01 -4.19038E-04  1.0E-07
  2.200E+00  3.68542E-04  2.72763E-15  9.74055E+01 -4.29146E-04  1.0E-07
  2.300E+00  4.02802E-04  2.71377E-15  9.69105E+01 -4.38078E-04  1.0E-07
  2.400E+00  4.38585E-04  2.69981E-15  9.64120E+01 -4.45821E-04  1.0E-07
  2.500E+00  4.75889E-04  2.68579E-15  9.59114E+01 -4.52368E-04  1.0E-07
  2.600E+00  5.14715E-04  2.67175E-15  9.54098E+01 -4.57713E-04  1.0E-07
  2.700E+00  5.55063E-04  2.65771E-15  9.49085E+01 -4.61857E-04  1.0E-07
  2.800E+00  5.96931E-04  2.64371E-15  9.44085E+01 -4.64801E-04  1.0E-07
  2.900E+00  6.40321E-04  2.62976E-15  9.39106E+01 -4.66550E-04  1.0E-07
  3.000E+00  6.85233E-04  2.61591E-15  9.34158E+01 -4.67113E-04  1.0E-07
  3.100E+00  7.31665E-04  2.60216E-15  9.29247E+01 -4.66498E-04  1.0E-07
  3.200E+00  7.79618E-04  2.58853E-15  9.24379E+01 -4.64717E-04  1.0E-07
  3.300E+00  8.29092E-04  2.57503E-15  9.19561E+01 -4.61781E-04  1.0E-07
  3.400E+00  8.80086E-04  2.56169E-15  9.14795E+01 -4.57704E-04  1.0E-07
  3.500E+00  9.32601E-04  2.54850E-15  9.10085E+01 -4.52499E-04  1.0E-07
  3.600E+00  9.86636E-04  2.53547E-15  9.05433E+01 -4.46177E-04  1.0E-07
  3.700E+00  1.04219E-03  2.52261E-15  9.00842E+01 -4.38751E-04  1.0E-07
  3.800E+00  1.09927E-03  2.50993E-15  8.96311E+01 -4.30232E-04  1.0E-07
  3.900E+00  1.15786E-03  2.49741E-15  8.91842E+01 -4.20627E-04  1.0E-07
  4.000E+00  1.21797E-03  2.48507E-15  8.87433E+01 -4.09945E-04  1.0E-07
  4.100E+00  1.27961E-03  2.47289E-15  8.83084E+01 -3.98190E-04  1.0E-07
  4.200E+00  1.34276E-03  2.46087E-15  8.78794E+01 -3.85366E-04  1.0E-07
  4.300E+00  1.40743E-03  2.44902E-15  8.74560E+01 -3.71471E-04  1.0E-07
  4.400E+00  1.47362E-03  2.43731E-15  8.70381E+01 -3.56505E-04  1.0E-07
  4.500E+00  1.54133E-03  2.42576E-15  8.66254E+01 -3.40460E-04  1.0E-07
  4.600E+00  1.61056E-03  2.41434E-15  8.62177E+01 -3.23331E-04  1.0E-07
  4.700E+00  1.68131E-03  2.40306E-15  8.58148E+01 -3.05106E-04  1.0E-07
  4.800E+00  1.75357E-03  2.39190E-15  8.54163E+01 -2.85772E-04  1.0E-07
  4.900E+00  1.82735E-03  2.38086E-15  8.50220E+01 -2.65315E-04  1.0E-07
  5.000E+00  1.90265E-03  2.36993E-15  8.46317E+01 -2.43717E-04  1.0E-07
  5.100E+00  1.97947E-03  2.35910E-15  8.42451E+01 -2.20960E-04  1.0E-07
  5.200E+00  2.05780E-03  2.34837E-15  8.38619E+01 -1.97022E-04  1.0E-07
  5.300E+00  2.13765E-03  2.33773E-15  8.34819E+01 -1.71882E-04  1.0E-07
  5.400E+00  2.21902E-03  2.32718E-15  8.31050E+01 -1.45518E-04  1.0E-07
  5.500E+00  2.30190E-03  2.31670E-15  8.27308E+01 -1.17907E-04  1.0E-07
  5.600E+00  2.38630E-03  2.30630E-15  8.23593E+01 -8.90243E-05  1.0E-07
  5.700E+00  2.47222E-03  2.29596E-15  8.19904E+01 -5.88482E-05  1.0E-07
  5.800E+00  2.55965E-03  2.28570E-15  8.16238E+01 -2.73557E-05  1.0E-07
  5.900E+00  2.64859E-03  2.27550E-15  8.12594E+01  5.47466E-06  1.0E-07
  6.000E+00  2.73905E-03  2.26535E-15  8.08973E+01  3.96634E-05  1.0E-07
  6.100E+00  2.83103E-03  2.25527E-15  8.05373E+01  7.52296E-05  1.0E-07
  6.200E+00  2.92452E-03  2.24525E-15  8.01794E+01  1.12190E-04  1.0E-07
  6.300E+00  3.01952E-03  2.23529E-15  7.98235E+01  1.50561E-04  1.0E-07
  6.400E+00  3.11604E-03  2.22538E-15  7.94697E+01  1.90356E-04  1.0E-07
  6.500E+00  3.21407E-03  2.21553E-15  7.91180E+01  2.31585E-04  1.0E-07
  6.600E+00  3.31362E-03  2.20574E-15  7.87684E+01  2.74258E-04  1.0E-07
  6.700E+00  3.41468E-03  2.19601E-15  7.84209E+01  3.18380E-04  1.0E-07
  6.800E+00  3.51725E-03  2.18634E-15  7.80756E+01  3.63957E-04  1.0E-07
  6.900E+00  3.62133E-03  2.17673E-15  7.77325E+01  4.10990E-04  1.0E-07
  7.000E+00  3.72692E-03  2.16719E-15  7.73917E+01  4.59479E-04  1.0E-07
  7.100E+00  3.83403E-03  2.15771E-15  7.70532E+01  5.09422E-04  1.0E-07
  7.200E+00  3.94265E-03  2.14830E-15  7.67172E+01  5.60815E-04  1.0E-07
  7.300E+00  4.05278E-03  2.13896E-15  7.63835E+01  6.13652E-04  1.0E-07
  7.400E+00  4.16442E-03  2.12969E-15  7.60524E+01  6.67926E-04  1.0E-07
  7.500E+00  4.27757E-03  2.12048E-15  7.57239E+01  7.23629E-04  1.0E-07
  7.600E+00  4.39223E-03  2.11136E-15  7.53980E+01  7.80752E-04  1.0E-07
  7.700E+00  4.50840E-03  2.10230E-15  7.50747E+01  8.39286E-04  1.0E-07
  7.800E+00  4.62608E-03  2.09333E-15  7.47540E+01  8.99221E-04  1.0E-07
  7.900E+00  4.74527E-03  2.08442E-15  7.44361E+01  9.60546E-04  1.0E-07
  8.000E+00  4.86597E-03  2.07560E-15  7.41209E+01  1.02325E-03  1.0E-07
  8.100E+00  4.98817E-03  2.06685E-15  7.38084E+01  1.08733E-03  1.0E-07
  8.200E+00  5.11188E-03  2.05817E-15  7.34987E+01  1.15278E-03  1.0E-07
  8.300E+00  5.23711E-03  2.04957E-15  7.31916E+01  1.21958E-03  1.0E-07
  8.400E+00  5.36383E-03  2.04105E-15  7.28872E+01  1.28774E-03  1.0E-07
  8.500E+00  5.49207E-03  2.03260E-15  7.25855E+01  1.35725E-03  1.0E-07
  8.600E+00  5.62181E-03  2.02423E-15  7.22865E+01  1.42810E-03  1.0E-07
  8.700E+00  5.75306E-03  2.01593E-15  7.19900E+01  1.50030E-03  1.0E-07
  8.800E+00  5.88581E-03  2.00769E-15  7.16961E+01  1.57385E-03  1.0E-07
  8.900E+00  6.02007E-03  1.99953E-15  7.14046E+01  1.64874E-03  1.0E-07
  9.000E+00  6.15583E-03  1.99144E-15  7.11156E+01  1.72499E-03  1.0E-07
  9.100E+00  6.29310E-03  1.98342E-15  7.08290E+01  1.80261E-03  1.0E-07
  9.200E+00  6.43187E-03  1.97545E-15  7.05448E+01  1.88159E-03  1.0E-07
  9.300E+00  6.57214E-03  1.96756E-15  7.02628E+01  1.96195E-03  1.0E-07
  9.400E+00  6.71392E-03  1.95972E-15  6.99830E+01  2.04371E-03  1.0E-07
  9.500E+00  6.85720E-03  1.95195E-15  6.97054E+01  2.12686E-03  1.0E-07
  9.600E+00  7.00198E-03  1.94423E-15  6.94298E+01  2.21143E-03  1.0E-07
  9.700E+00  7.14827E-03  1.93658E-15  6.91564E+01  2.29743E-03  1.0E-07
  9.800E+00  7.29605E-03  1.92897E-15  6.88849E+01  2.38487E-03  1.0E-07
  9.900E+00  7.44534E-03  1.92142E-15  6.86153E+01  2.47376E-03  1.0E-07
  1.000E+01  7.59612E-03  1.91393E-15  6.83477E+01  2.56413E-03  1.0E-07
  1.025E+01  7.97965E-03  1.89542E-15  6.76866E+01  2.79656E-03  1.0E-07
  1.050E+01  8.37255E-03  1.87721E-15  6.70365E+01  3.03845E-03  1.0E-07
  1.075E+01  8.77480E-03  1.85931E-15  6.63972E+01  3.28994E-03  1.0E-07
  1.100E+01  9.18641E-03  1.84170E-15  6.57683E+01  3.55110E-03  1.0E-07
  1.125E+01  9.60736E-03  1.82438E-15  6.51498E+01  3.82196E-03  1.0E-07
  1.150E+01  1.00376E-02  1.80735E-15  6.45416E+01  4.10245E-03  1.0E-07
  1.175E+01  1.04773E-02  1.79061E-15  6.39437E+01  4.39245E-03  1.0E-07
  1.200E+01  1.09262E-02  1.77415E-15  6.33560E+01  4.69181E-03  1.0E-07
  1.225E+01  1.13844E-02  1.75798E-15  6.27786E+01  5.00035E-03  1.0E-07
  1.250E+01  1.18520E-02  1.74209E-15  6.22112E+01  5.31789E-03  1.0E-07
  1.275E+01  1.23288E-02  1.72648E-15  6.16537E+01  5.64427E-03  1.0E-07
  1.300E+01  1.28150E-02  1.71114E-15  6.11059E+01  5.97936E-03  1.0E-07
  1.325E+01  1.33104E-02  1.69606E-15  6.05673E+01  6.32310E-03  1.0E-07
  1.350E+01  1.38150E-02  1.68123E-15  6.00377E+01  6.67548E-03  1.0E-07
  1.375E+01  1.43290E-02  1.66664E-15  5.95167E+01  7.03654E-03  1.0E-07
  1.400E+01  1.48521E-02  1.65228E-15  5.90038E+01  7.40635E-03  1.0E-07
  1.425E+01  1.53845E-02  1.63813E-15  5.84988E+01  7.78502E-03  1.0E-07
  1.450E+01  1.59262E-02  1.62420E-15  5.80014E+01  8.17266E-03  1.0E-07
  1.475E+01  1.64770E-02  1.61048E-15  5.75113E+01  8.56938E-03  1.0E-07
  1.500E+01  1.70371E-02  1.59695E-15  5.70282E+01  8.97524E-03  1.0E-07
  1.525E+01  1.76063E-02  1.58362E-15  5.65519E+01  9.39027E-03  1.0E-07
  1.550E+01  1.81848E-02  1.57047E-15  5.60824E+01  9.81444E-03  1.0E-07
  1.575E+01  1.87724E-02  1.55750E-15  5.56195E+01  1.02477E-02  1.0E-07
  1.600E+01  1.93692E-02  1.54472E-15  5.51629E+01  1.06898E-02  1.0E-07
  1.625E+01  1.99751E-02  1.53211E-15  5.47126E+01  1.11408E-02  1.0E-07
  1.650E+01  2.05901E-02  1.51967E-15  5.42685E+01  1.16003E-02  1.0E-07
  1.675E+01  2.12143E-02  1.50740E-15  5.38302E+01  1.20682E-02  1.0E-07
  1.700E+01  2.18476E-02  1.49529E-15  5.33977E+01  1.25443E-02  1.0E-07
  1.725E+01  2.24900E-02  1.48333E-15  5.29706E+01  1.30284E-02  1.0E-07
  1.750E+01  2.31415E-02  1.47152E-15  5.25489E+01  1.35206E-02  1.0E-07
  1.775E+01  2.38021E-02  1.45985E-15  5.21324E+01  1.40206E-02  1.0E-07
  1.800E+01  2.44717E-02  1.44833E-15  5.17207E+01  1.45285E-02  1.0E-07
  1.825E+01  2.51504E-02  1.43693E-15  5.13137E+01  1.50443E-02  1.0E-07
  1.850E+01  2.58382E-02  1.42566E-15  5.09113E+01  1.55680E-02  1.0E-07
  1.875E+01  2.65349E-02  1.41452E-15  5.05133E+01  1.60997E-02  1.0E-07
  1.900E+01  2.72407E-02  1.40349E-15  5.01196E+01  1.66395E-02  1.0E-07
  1.925E+01  2.79555E-02  1.39258E-15  4.97300E+01  1.71873E-02  1.0E-07
  1.950E+01  2.86793E-02  1.38179E-15  4.93445E+01  1.77432E-02  1.0E-07
  1.975E+01  2.94120E-02  1.37110E-15  4.89629E+01  1.83072E-02  1.0E-07
  2.000E+01  3.01537E-02  1.36052E-15  4.85850E+01  1.88792E-02  1.0E-07
  2.025E+01  3.09043E-02  1.35004E-15  4.82109E+01  1.94592E-02  1.0E-07
  2.050E+01  3.16639E-02  1.33966E-15  4.78402E+01  2.00468E-02  1.0E-07
