  5.250E-04  2.09900E-11  2.13035E-15  7.60761E+01 -3.45080E-07  1.0E-07
  5.500E-04  2.30367E-11  2.13035E-15  7.60761E+01 -3.61512E-07  1.0E-07
  5.750E-04  2.51785E-11  2.13035E-15  7.60761E+01 -3.77944E-07  1.0E-07
  6.000E-04  2.74156E-11  2.13035E-15  7.60761E+01 -3.94377E-07  1.0E-07
  6.250E-04  2.97478E-11  2.13035E-15  7.60761E+01 -4.10809E-07  1.0E-07
  6.500E-04  3.21752E-11  2.13035E-15  7.60761E+01 -4.27242E-07  1.0E-07
  6.750E-04  3.46979E-11  2.13035E-15  7.60761E+01 -4.43674E-07  1.0E-07
  7.000E-04  3.73157E-11  2.13035E-15  7.60761E+01 -4.60106E-07  1.0E-07
  7.250E-04  4.00286E-11  2.13035E-15  7.60761E+01 -4.76539E-07  1.0E-07
  7.500E-04  4.28368E-11  2.13035E-15  7.60761E+01 -4.92971E-07  1.0E-07
  7.750E-04  4.57402E-11  2.13035E-15  7.60761E+01 -5.09403E-07  1.0E-07
  8.000E-04  4.87388E-11  2.13035E-15  7.60761E+01 -5.25836E-07  1.0E-07
  8.250E-04  5.18325E-11  2.13035E-15  7.60761E+01 -5.42268E-07  1.0E-07
  8.500E-04  5.50215E-11  2.13035E-15  7.60761E+01 -5.58700E-07  1.0E-07
  8.750E-04  5.83057E-11  2.13035E-15  7.60761E+01 -5.75133E-07  1.0E-07
  9.000E-04  6.16850E-11  2.13035E-15  7.60761E+01 -5.91565E-07  1.0E-07
  9.250E-04  6.51595E-11  2.13035E-15  7.60761E+01 -6.07998E-07  1.0E-07
  9.500E-04  6.87293E-11  2.13035E-15  7.60761E+01 -6.24430E-07  1.0E-07
  9.750E-04  7.23943E-11  2.13035E-15  7.60761E+01 -6.40862E-07  1.0E-07
  1.000E-03  7.61544E-11  2.13035E-15  7.60761E+01 -6.57295E-07  1.0E-07
  1.250E-03  1.18991E-10  2.13035E-15  7.60761E+01 -8.21618E-07  1.0E-07
  1.500E-03  1.71347E-10  2.13035E-15  7.60761E+01 -9.85942E-07  1.0E-07
  1.750E-03  2.33223E-10  2.13035E-15  7.60761E+01 -1.15027E-06  1.0E-07
  2.000E-03  3.04617E-10  2.13035E-15  7.60761E+01 -1.31459E-06  1.0E-07
  2.250E-03  3.85531E-10  2.13035E-15  7.60761E+01 -1.47891E-06  1.0E-07
  2.500E-03  4.75965E-10  2.13035E-15  7.60761E+01 -1.64324E-06  1.0E-07
  2.750E-03  5.75917E-10  2.13035E-15  7.60761E+01 -1.80756E-06  1.0E-07
  3.000E-03  6.85389E-10  2.13035E-15  7.60761E+01 -1.97188E-06  1.0E-07
  3.250E-03  8.04380E-10  2.13035E-15  7.60761E+01 -2.13621E-06  1.0E-07
  3.500E-03  9.32891E-10  2.13035E-15  7.60761E+01 -2.30053E-06  1.0E-07
  3.750E-03  1.07092E-09  2.13035E-15  7.60760E+01 -2.46485E-06  1.0E-07
  4.000E-03  1.21847E-09  2.13035E-15  7.60760E+01 -2.62918E-06  1.0E-07
  4.250E-03  1.37554E-09  2.13035E-15  7.60760E+01 -2.79350E-06  1.0E-07
  4.500E-03  1.54213E-09  2.13035E-15  7.60760E+01 -2.95782E-06  1.0E-07
  4.750E-03  1.71823E-09  2.13035E-15  7.60760E+01 -3.12215E-06  1.0E-07
  5.000E-03  1.90386E-09  2.13035E-15  7.60760E+01 -3.28647E-06  1.0E-07
  5.250E-03  2.09900E-09  2.13035E-15  7.60760E+01 -3.45079E-06  1.0E-07
  5.500E-03  2.30367E-09  2.13035E-15  7.60760E+01 -3.61512E-06  1.0E-07
  5.750E-03  2.51785E-09  2.13035E-15  7.60760E+01 -3.77944E-06  1.0E-07
  6.000E-03  2.74156E-09  2.13035E-15  7.60760E+01 -3.94376E-06  1.0E-07
  6.250E-03  2.97478E-09  2.13035E-15  7.60760E+01 -4.10809E-06  1.0E-07
  6.500E-03  3.21752E-09  2.13035E-15  7.60760E+01 -4.27241E-06  1.0E-07
  6.750E-03  3.46978E-09  2.13035E-15  7.60760E+01 -4.43673E-06  1.0E-07
  7.000E-03  3.73156E-09  2.13035E-15  7.60760E+01 -4.60106E-06  1.0E-07
  7.250E-03  4.00286E-09  2.13035E-15  7.60760E+01 -4.76538E-06  1.0E-07
  7.500E-03  4.28368E-09  2.13035E-15  7.60760E+01 -4.92970E-06  1.0E-07
  7.750E-03  4.57402E-09  2.13035E-15  7.60760E+01 -5.09403E-06  1.0E-07
  8.000E-03  4.87388E-09  2.13035E-15  7.60760E+01 -5.25835E-06  1.0E-07
  8.250E-03  5.18326E-09  2.13034E-15  7.60760E+01 -5.42267E-06  1.0E-07
  8.500E-03  5.50215E-09  2.13034E-15  7.60760E+01 -5.58700E-06  1.0E-07
  8.750E-03  5.83057E-09  2.13034E-15  7.60760E+01 -5.75132E-06  1.0E-07
  9.000E-03  6.16850E-09  2.13034E-15  7.60760E+01 -5.91564E-06  1.0E-07
  9.250E-03  6.51596E-09  2.13034E-15  7.60760E+01 -6.07996E-06  1.0E-07
  9.500E-03  6.87293E-09  2.13034E-15  7.60760E+01 -6.24429E-06  1.0E-07
  9.750E-03  7.23942E-09  2.13034E-15  7.60760E+01 -6.40861E-06  1.0E-07
  1.000E-02  7.61544E-09  2.13034E-15  7.60760E+01 -6.57293E-06  1.0E-07
  1.250E-02  1.18991E-08  2.13034E-15  7.60759E+01 -8.21615E-06  1.0E-07
  1.500E-02  1.71347E-08  2.13034E-15  7.60759E+01 -9.85937E-06  1.0E-07
  1.750E-02  2.33223E-08  2.13034E-15  7.60758E+01 -1.15026E-05  1.0E-07
  2.000E-02  3.04617E-08  2.13034E-15  7.60757E+01 -1.31458E-05  1.0E-07
  2.250E-02  3.85531E-08  2.13033E-15  7.60756E+01 -1.47890E-05  1.0E-07
  2.500E-02  4.75965E-08  2.13033E-15  7.60755E+01 -1.64321E-05  1.0E-07
  2.750E-02  5.75917E-08  2.13033E-15  7.60754E+01 -1.80753E-05  1.0E-07
  3.000E-02  6.85389E-08  2.13032E-15  7.60753E+01 -1.97184E-05  1.0E-07
  3.250E-02  8.04380E-08  2.13032E-15  7.60751E+01 -2.13615E-05  1.0E-07
  3.500E-02  9.32891E-08  2.13032E-15  7.60750E+01 -2.30046E-05  1.0E-07
  3.750E-02  1.07092E-07  2.13031E-15  7.60748E+01 -2.46477E-05  1.0E-07
  4.000E-02  1.21847E-07  2.13031E-15  7.60747E+01 -2.62908E-05  1.0E-07
  4.250E-02  1.37554E-07  2.13030E-15  7.60745E+01 -2.79338E-05  1.0E-07
  4.500E-02  1.54213E-07  2.13030E-15  7.60743E+01 -2.95768E-05  1.0E-07
  4.750E-02  1.71823E-07  2.13029E-15  7.60741E+01 -3.12198E-05  1.0E-07
  5.000E-02  1.90386E-07  2.13028E-15  7.60739E+01 -3.28628E-05  1.0E-07
  5.250E-02  2.09900E-07  2.13028E-15  7.60736E+01 -3.45057E-05  1.0E-07
  5.500E-02  2.30367E-07  2.13027E-15  7.60734E+01 -3.61486E-05  1.0E-07
  5.750E-02  2.51785E-07  2.13027E-15  7.60731E+01 -3.77915E-05  1.0E-07
  6.000E-02  2.74156E-07  2.13026E-15  7.60729E+01 -3.94343E-05  1.0E-07
  6.250E-02  2.97478E-07  2.13025E-15  7.60726E+01 -4.10771E-05  1.0E-07
  6.500E-02  3.21752E-07  2.13024E-15  7.60723E+01 -4.27199E-05  1.0E-07
  6.750E-02  3.46978E-07  2.13023E-15  7.60720E+01 -4.43626E-05  1.0E-07
  7.000E-02  3.73156E-07  2.13023E-15  7.60717E+01 -4.60053E-05  1.0E-07
  7.250E-02  4.00286E-07  2.13022E-15  7.60714E+01 -4.76479E-05  1.0E-07
  7.500E-02  4.28368E-07  2.13021E-15  7.60711E+01 -4.92905E-05  1.0E-07
  7.750E-02  4.57402E-07  2.13020E-15  7.60708E+01 -5.09331E-05  1.0E-07
  8.000E-02  4.87388E-07  2.13019E-15  7.60704E+01 -5.25756E-05  1.0E-07
  8.250E-02  5.18325E-07  2.13018E-15  7.60701E+01 -5.42181E-05  1.0E-07
  8.500E-02  5.50215E-07  2.13017E-15  7.60697E+01 -5.58605E-05  1.0E-07
  8.750E-02  5.83057E-07  2.13016E-15  7.60693E+01 -5.75029E-05  1.0E-07
  9.000E-02  6.16850E-07  2.13015E-15  7.60689E+01 -5.91452E-05  1.0E-07
  9.250E-02  6.51596E-07  2.13014E-15  7.60685E+01 -6.07874E-05  1.0E-07
  9.500E-02  6.87293E-07  2.13012E-15  7.60681E+01 -6.24297E-05  1.0E-07
  9.750E-02  7.23942E-07  2.13011E-15  7.60677E+01 -6.40718E-05  1.0E-07
  1.000E-01  7.61543E-07  2.13010E-15  7.60673E+01 -6.57139E-05  1.0E-07
  1.250E-01  1.18991E-06  2.12996E-15  7.60623E+01 -8.21314E-05  1.0E-07
  1.500E-01  1.71347E-06  2.12979E-15  7.60563E+01 -9.85417E-05  1.0E-07
  1.750E-01  2.33223E-06  2.12959E-15  7.60491E+01 -1.14943E-04  1.0E-07
  2.000E-01  3.04617E-06  2.12936E-15  7.60409E+01 -1.31334E-04  1.0E-07
  2.250E-01  3.85531E-06  2.12910E-15  7.60315E+01 -1.47714E-04  1.0E-07
  2.500E-01  4.75964E-06  2.12881E-15  7.60211E+01 -1.64081E-04  1.0E-07
  2.750E-01  5.75916E-06  2.12849E-15  7.60096E+01 -1.80433E-04  1.0E-07
  3.000E-01  6.85388E-06  2.12813E-15  7.59970E+01 -1.96769E-04  1.0E-07
  3.250E-01  8.04378E-06  2.12775E-15  7.59834E+01 -2.13087E-04  1.0E-07
  3.500E-01  9.32888E-06  2.12734E-15  7.59687E+01 -2.29387E-04  1.0E-07
  3.750E-01  1.07092E-05  2.12690E-15  7.59529E+01 -2.45666E-04  1.0E-07
  4.000E-01  1.21846E-05  2.12642E-15  7.59360E+01 -2.61924E-04  1.0E-07
  4.250E-01  1.37553E-05  2.12592E-15  7.59181E+01 -2.78158E-04  1.0E-07
  4.500E-01  1.54212E-05  2.12539E-15  7.58991E+01 -2.94368E-04  1.0E-07
  4.750E-01  1.71822E-05  2.12483E-15  7.58791E+01 -3.10551E-04  1.0E-07
  5.000E-01  1.90385E-05  2.12424E-15  7.58580E+01 -3.26707E-04  1.0E-07
  5.250E-01  2.09899E-05  2.12362E-15  7.58359E+01 -3.42835E-04  1.0E-07
  5.500E-01  2.30365E-05  2.12297E-15  7.58128E+01 -3.58932E-04  1.0E-07
  5.750E-01  2.51783E-05  2.12230E-15  7.57886E+01 -3.74997E-04  1.0E-07
  6.000E-01  2.74153E-05  2.12159E-15  7.57635E+01 -3.91029E-04  1.0E-07
  6.250E-01  2.97475E-05  2.12086E-15  7.57373E+01 -4.07027E-04  1.0E-07
  6.500E-01  3.21749E-05  2.12010E-15  7.57101E+01 -4.22988E-04  1.0E-07
  6.750E-01  3.46974E-05  2.11931E-15  7.56820E+01 -4.38913E-04  1.0E-07
  7.000E-01  3.73152E-05  2.11849E-15  7.56528E+01 -4.54799E-04  1.0E-07
  7.250E-01  4.00281E-05  2.11765E-15  7.56227E+01 -4.70645E-04  1.0E-07
  7.500E-01  4.28362E-05  2.11678E-15  7.55916E+01 -4.86449E-04  1.0E-07
  7.750E-01  4.57395E-05  2.11588E-15  7.55596E+01 -5.02211E-04  1.0E-07
  8.000E-01  4.87380E-05  2.11496E-15  7.55266E+01 -5.17928E-04  1.0E-07
  8.250E-01  5.18317E-05  2.11401E-15  7.54927E+01 -5.33600E-04  1.0E-07
  8.500E-01  5.50205E-05  2.11303E-15  7.54578E+01 -5.49225E-04  1.0E-07
  8.750E-01  5.83045E-05  2.11203E-15  7.54220E+01 -5.64802E-04  1.0E-07
  9.000E-01  6.16838E-05  2.11100E-15  7.53854E+01 -5.80330E-04  1.0E-07
  9.250E-01  6.51582E-05  2.10995E-15  7.53478E+01 -5.95807E-04  1.0E-07
  9.500E-01  6.87277E-05  2.10888E-15  7.53093E+01 -6.11232E-04  1.0E-07
  9.750E-01  7.23925E-05  2.10777E-15  7.52700E+01 -6.26603E-04  1.0E-07
  1.000E+00  7.61524E-05  2.10665E-15  7.52298E+01 -6.41920E-04  1.0E-07
  1.100E+00  9.21439E-05  2.10191E-15  7.50606E+01 -7.02616E-04  1.0E-07
  1.200E+00  1.09658E-04  2.09681E-15  7.48785E+01 -7.62337E-04  1.0E-07
  1.300E+00  1.28695E-04  2.09137E-15  7.46842E+01 -8.21007E-04  1.0E-07
  1.400E+00  1.49255E-04  2.08562E-15  7.44787E+01 -8.78552E-04  1.0E-07
  1.500E+00  1.71338E-04  2.07957E-15  7.42628E+01 -9.34900E-04  1.0E-07
  1.600E+00  1.94942E-04  2.07325E-15  7.40373E+01 -9.89985E-04  1.0E-07
  1.700E+00  2.20070E-04  2.06670E-15  7.38030E+01 -1.04374E-03  1.0E-07
  1.800E+00  2.46720E-04  2.05992E-15  7.35609E+01 -1.09612E-03  1.0E-07
  1.900E+00  2.74892E-04  2.05294E-15  7.33119E+01 -1.14706E-03  1.0E-07
  2.000E+00  3.04586E-04  2.04580E-15  7.30568E+01 -1.19650E-03  1.0E-07
  2.100E+00  3.35803E-04  2.03851E-15  7.27964E+01 -1.24442E-03  1.0E-07
  2.200E+00  3.68542E-04  2.03109E-15  7.25315E+01 -1.29076E-03  1.0E-07
  2.300E+00  4.02802E-04  2.02357E-15  7.22631E+01 -1.33549E-03  1.0E-07
  2.400E+00  4.38585E-04  2.01597E-15  7.19917E+01 -1.37859E-03  1.0E-07
  2.500E+00  4.75889E-04  2.00831E-15  7.17182E+01 -1.42002E-03  1.0E-07
  2.600E+00  5.14715E-04  2.00061E-15  7.14432E+01 -1.45978E-03  1.0E-07
  2.700E+00  5.55063E-04  1.99289E-15  7.11674E+01 -1.49784E-03  1.0E-07
  2.800E+00  5.96931E-04  1.98516E-15  7.08914E+01 -1.53419E-03  1.0E-07
  2.900E+00  6.40321E-04  1.97744E-15  7.06157E+01 -1.56883E-03  1.0E-07
  3.000E+00  6.85233E-04  1.96975E-15  7.03409E+01 -1.60177E-03  1.0E-07
  3.100E+00  7.31665E-04  1.96209E-15  7.00674E+01 -1.63299E-03  1.0E-07
  3.200E+00  7.79618E-04  1.95447E-15  6.97956E+01 -1.66252E-03  1.0E-07
  3.300E+00  8.29092E-04  1.94692E-15  6.95258E+01 -1.69035E-03  1.0E-07
  3.400E+00  8.80086E-04  1.93943E-15  6.92585E+01 -1.71650E-03  1.0E-07
  3.500E+00  9.32601E-04  1.93202E-15  6.89938E+01 -1.74100E-03  1.0E-07
  3.600E+00  9.86636E-04  1.92469E-15  6.87320E+01 -1.76384E-03  1.0E-07
  3.700E+00  1.04219E-03  1.91745E-15  6.84734E+01 -1.78506E-03  1.0E-07
  3.800E+00  1.09927E-03  1.91030E-15  6.82179E+01 -1.80467E-03  1.0E-07
  3.900E+00  1.15786E-03  1.90324E-15  6.79658E+01 -1.82270E-03  1.0E-07
  4.000E+00  1.21797E-03  1.89627E-15  6.77172E+01 -1.83915E-03  1.0E-07
  4.100E+00  1.27961E-03  1.88941E-15  6.74720E+01 -1.85406E-03  1.0E-07
  4.200E+00  1.34276E-03  1.88264E-15  6.72304E+01 -1.86743E-03  1.0E-07
  4.300E+00  1.40743E-03  1.87597E-15  6.69922E+01 -1.87929E-03  1.0E-07
  4.400E+00  1.47362E-03  1.86940E-15  6.67575E+01 -1.88965E-03  1.0E-07
  4.500E+00  1.54133E-03  1.86292E-15  6.65262E+01 -1.89853E-03  1.0E-07
  4.600E+00  1.61056E-03  1.85654E-15  6.62983E+01 -1.90593E-03  1.0E-07
  4.700E+00  1.68131E-03  1.85025E-15  6.60736E+01 -1.91186E-03  1.0E-07
  4.800E+00  1.75357E-03  1.84405E-15  6.58521E+01 -1.91633E-03  1.0E-07
  4.900E+00  1.82735E-03  1.83793E-15  6.56337E+01 -1.91933E-03  1.0E-07
  5.000E+00  1.90265E-03  1.83190E-15  6.54182E+01 -1.92088E-03  1.0E-07
  5.100E+00  1.97947E-03  1.82594E-15  6.52056E+01 -1.92096E-03  1.0E-07
  5.200E+00  2.05780E-03  1.82006E-15  6.49957E+01 -1.91957E-03  1.0E-07
  5.300E+00  2.13765E-03  1.81426E-15  6.47884E+01 -1.91670E-03  1.0E-07
  5.400E+00  2.21902E-03  1.80852E-15  6.45836E+01 -1.91234E-03  1.0E-07
  5.500E+00  2.30190E-03  1.80285E-15  6.43811E+01 -1.90647E-03  1.0E-07
  5.600E+00  2.38630E-03  1.79725E-15  6.41809E+01 -1.89908E-03  1.0E-07
  5.700E+00  2.47222E-03  1.79170E-15  6.39828E+01 -1.89014E-03  1.0E-07
  5.800E+00  2.55965E-03  1.78621E-15  6.37867E+01 -1.87965E-03  1.0E-07
  5.900E+00  2.64859E-03  1.78077E-15  6.35926E+01 -1.86757E-03  1.0E-07
  6.000E+00  2.73905E-03  1.77539E-15  6.34004E+01 -1.85388E-03  1.0E-07
  6.100E+00  2.83103E-03  1.77006E-15  6.32098E+01 -1.83857E-03  1.0E-07
  6.200E+00  2.92452E-03  1.76477E-15  6.30210E+01 -1.82160E-03  1.0E-07
  6.300E+00  3.01952E-03  1.75953E-15  6.28338E+01 -1.80295E-03  1.0E-07
  6.400E+00  3.11604E-03  1.75433E-15  6.26482E+01 -1.78261E-03  1.0E-07
  6.500E+00  3.21407E-03  1.74917E-15  6.24640E+01 -1.76054E-03  1.0E-07
  6.600E+00  3.31362E-03  1.74406E-15  6.22814E+01 -1.73673E-03  1.0E-07
  6.700E+00  3.41468E-03  1.73898E-15  6.21001E+01 -1.71116E-03  1.0E-07
  6.800E+00  3.51725E-03  1.73395E-15  6.19203E+01 -1.68381E-03  1.0E-07
  6.900E+00  3.62133E-03  1.72895E-15  6.17418E+01 -1.65465E-03  1.0E-07
  7.000E+00  3.72692E-03  1.72399E-15  6.15648E+01 -1.62369E-03  1.0E-07
  7.100E+00  3.83403E-03  1.71907E-15  6.13890E+01 -1.59090E-03  1.0E-07
  7.200E+00  3.94265E-03  1.71418E-15  6.12146E+01 -1.55627E-03  1.0E-07
  7.300E+00  4.05278E-03  1.70934E-15  6.10416E+01 -1.51981E-03  1.0E-07
  7.400E+00  4.16442E-03  1.70453E-15  6.08699E+01 -1.48150E-03  1.0E-07
  7.500E+00  4.27757E-03  1.69976E-15  6.06995E+01 -1.44135E-03  1.0E-07
  7.600E+00  4.39223E-03  1.69503E-15  6.05306E+01 -1.39934E-03  1.0E-07
  7.700E+00  4.50840E-03  1.69033E-15  6.03629E+01 -1.35550E-03  1.0E-07
  7.800E+00  4.62608E-03  1.68568E-15  6.01967E+01 -1.30982E-03  1.0E-07
  7.900E+00  4.74527E-03  1.68106E-15  6.00318E+01 -1.26231E-03  1.0E-07
  8.000E+00  4.86597E-03  1.67648E-15  5.98684E+01 -1.21299E-03  1.0E-07
  8.100E+00  4.98817E-03  1.67195E-15  5.97063E+01 -1.16187E-03  1.0E-07
  8.200E+00  5.11188E-03  1.66745E-15  5.95456E+01 -1.10895E-03  1.0E-07
  8.300E+00  5.23711E-03  1.66299E-15  5.93864E+01 -1.05426E-03  1.0E-07
  8.400E+00  5.36383E-03  1.65857E-15  5.92285E+01 -9.97815E-04  1.0E-07
  8.500E+00  5.49207E-03  1.65419E-15  5.90721E+01 -9.39632E-04  1.0E-07
  8.600E+00  5.62181E-03  1.64985E-15  5.89170E+01 -8.79730E-04  1.0E-07
  8.700E+00  5.75306E-03  1.64554E-15  5.87634E+01 -8.18129E-04  1.0E-07
  8.800E+00  5.88581E-03  1.64128E-15  5.86112E+01 -7.54847E-04  1.0E-07
  8.900E+00  6.02007E-03  1.63706E-15  5.84603E+01 -6.89906E-04  1.0E-07
  9.000E+00  6.15583E-03  1.63287E-15  5.83109E+01 -6.23322E-04  1.0E-07
  9.100E+00  6.29310E-03  1.62872E-15  5.81628E+01 -5.55114E-04  1.0E-07
  9.200E+00  6.43187E-03  1.62461E-15  5.80160E+01 -4.85300E-04  1.0E-07
  9.300E+00  6.57214E-03  1.62054E-15  5.78705E+01 -4.13895E-04  1.0E-07
  9.400E+00  6.71392E-03  1.61650E-15  5.77264E+01 -3.40914E-04  1.0E-07
  9.500E+00  6.85720E-03  1.61250E-15  5.75835E+01 -2.66370E-04  1.0E-07
  9.600E+00  7.00198E-03  1.60854E-15  5.74419E+01 -1.90273E-04  1.0E-07
  9.700E+00  7.14827E-03  1.60460E-15  5.73015E+01 -1.12634E-04  1.0E-07
  9.800E+00  7.29605E-03  1.60071E-15  5.71623E+01 -3.34598E-05  1.0E-07
  9.900E+00  7.44534E-03  1.59684E-15  5.70242E+01  4.72437E-05  1.0E-07
  1.000E+01  7.59612E-03  1.59301E-15  5.68874E+01  1.29473E-04  1.0E-07
  1.025E+01  7.97965E-03  1.58356E-15  5.65500E+01  3.41712E-04  1.0E-07
  1.050E+01  8.37255E-03  1.57430E-15  5.62192E+01  5.63497E-04  1.0E-07
  1.075E+01  8.77480E-03  1.56521E-15  5.58945E+01  7.94905E-04  1.0E-07
  1.100E+01  9.18641E-03  1.55628E-15  5.55757E+01  1.03605E-03  1.0E-07
  1.125E+01  9.60736E-03  1.54751E-15  5.52624E+01  1.28707E-03  1.0E-07
  1.150E+01  1.00376E-02  1.53888E-15  5.49544E+01  1.54810E-03  1.0E-07
  1.175E+01  1.04773E-02  1.53040E-15  5.46514E+01  1.81925E-03  1.0E-07
  1.200E+01  1.09262E-02  1.52205E-15  5.43533E+01  2.10058E-03  1.0E-07
  1.225E+01  1.13844E-02  1.51383E-15  5.40599E+01  2.39209E-03  1.0E-07
  1.250E+01  1.18520E-02  1.50574E-15  5.37710E+01  2.69371E-03  1.0E-07
  1.275E+01  1.23288E-02  1.49778E-15  5.34866E+01  3.00533E-03  1.0E-07
  1.300E+01  1.28150E-02  1.48993E-15  5.32064E+01  3.32675E-03  1.0E-07
  1.325E+01  1.33104E-02  1.48220E-15  5.29303E+01  3.65773E-03  1.0E-07
  1.350E+01  1.38150E-02  1.47457E-15  5.26580E+01  3.99798E-03  1.0E-07
  1.375E+01  1.43290E-02  1.46705E-15  5.23894E+01  4.34721E-03  1.0E-07
  1.400E+01  1.48521E-02  1.45963E-15  5.21242E+01  4.70515E-03  1.0E-07
  1.425E+01  1.53845E-02  1.45229E-15  5.18621E+01  5.07152E-03  1.0E-07
  1.450E+01  1.59262E-02  1.44503E-15  5.16029E+01  5.44609E-03  1.0E-07
  1.475E+01  1.64770E-02  1.43785E-15  5.13464E+01  5.82870E-03  1.0E-07
  1.500E+01  1.70371E-02  1.43073E-15  5.10924E+01  6.21922E-03  1.0E-07
  1.525E+01  1.76063E-02  1.42368E-15  5.08407E+01  6.61758E-03  1.0E-07
  1.550E+01  1.81848E-02  1.41669E-15  5.05910E+01  7.02378E-03  1.0E-07
  1.575E+01  1.87724E-02  1.40976E-15  5.03433E+01  7.43782E-03  1.0E-07
  1.600E+01  1.93692E-02  1.40287E-15  5.00975E+01  7.85977E-03  1.0E-07
  1.625E+01  1.99751E-02  1.39604E-15  4.98534E+01  8.28969E-03  1.0E-07
  1.650E+01  2.05901E-02  1.38925E-15  4.96111E+01  8.72762E-03  1.0E-07
  1.675E+01  2.12143E-02  1.38251E-15  4.93703E+01  9.17359E-03  1.0E-07
  1.700E+01  2.18476E-02  1.37581E-15  4.91311E+01  9.62762E-03  1.0E-07
  1.725E+01  2.24900E-02  1.36915E-15  4.88933E+01  1.00896E-02  1.0E-07
  1.750E+01  2.31415E-02  1.36253E-15  4.86568E+01  1.05596E-02  1.0E-07
  1.775E+01  2.38021E-02  1.35594E-15  4.84216E+01  1.10373E-02  1.0E-07
  1.800E+01  2.44717E-02  1.34938E-15  4.81873E+01  1.15227E-02  1.0E-07
  1.825E+01  2.51504E-02  1.34285E-15  4.79540E+01  1.20155E-02  1.0E-07
  1.850E+01  2.58382E-02  1.33633E-15  4.77213E+01  1.25156E-02  1.0E-07
  1.875E+01  2.65349E-02  1.32983E-15  4.74892E+01  1.30227E-02  1.0E-07
  1.900E+01  2.72407E-02  1.32334E-15  4.72574E+01  1.35366E-02  1.0E-07
  1.925E+01  2.79555E-02  1.31686E-15  4.70258E+01  1.40571E-02  1.0E-07
  1.950E+01  2.86793E-02  1.31037E-15  4.67942E+01  1.45842E-02  1.0E-07
  1.975E+01  2.94120E-02  1.30388E-15  4.65624E+01  1.51177E-02  1.0E-07
  2.000E+01  3.01537E-02  1.29739E-15  4.63305E+01  1.56576E-02  1.0E-07
  2.025E+01  3.09043E-02  1.29088E-15  4.60982E+01  1.62038E-02  1.0E-07
