  5.000E-04  1.90386E-11  3.48199E-15  1.24344E+02 -2.09647E-08  1.0E-07
  5.250E-04  2.09900E-11  3.48199E-15  1.24344E+02 -2.20129E-08  1.0E-07
  5.500E-04  2.30367E-11  3.48199E-15  1.24344E+02 -2.30612E-08  1.0E-07
  5.750E-04  2.51785E-11  3.48199E-15  1.24344E+02 -2.41094E-08  1.0E-07
  6.000E-04  2.74156E-11  3.48199E-15  1.24344E+02 -2.51576E-08  1.0E-07
  6.250E-04  2.97478E-11  3.48199E-15  1.24344E+02 -2.62059E-08  1.0E-07
  6.500E-04  3.21752E-11  3.48199E-15  1.24344E+02 -2.72541E-08  1.0E-07
  6.750E-04  3.46979E-11  3.48199E-15  1.24344E+02 -2.83023E-08  1.0E-07
  7.000E-04  3.73157E-11  3.48199E-15  1.24344E+02 -2.93506E-08  1.0E-07
  7.250E-04  4.00286E-11  3.48199E-15  1.24344E+02 -3.03988E-08  1.0E-07
  7.500E-04  4.28368E-11  3.48199E-15  1.24344E+02 -3.14470E-08  1.0E-07
  7.750E-04  4.57402E-11  3.48199E-15  1.24344E+02 -3.24953E-08  1.0E-07
  8.000E-04  4.87388E-11  3.48199E-15  1.24344E+02 -3.35435E-08  1.0E-07
  8.250E-04  5.18325E-11  3.48199E-15  1.24344E+02 -3.45917E-08  1.0E-07
  8.500E-04  5.50215E-11  3.48199E-15  1.24344E+02 -3.56400E-08  1.0E-07
  8.750E-04  5.83057E-11  3.48199E-15  1.24344E+02 -3.66882E-08  1.0E-07
  9.000E-04  6.16850E-11  3.48199E-15  1.24344E+02 -3.77364E-08  1.0E-07
  9.250E-04  6.51595E-11  3.48199E-15  1.24344E+02 -3.87847E-08  1.0E-07
  9.500E-04  6.87293E-11  3.48199E-15  1.24344E+02 -3.98329E-08  1.0E-07
  9.750E-04  7.23943E-11  3.48199E-15  1.24344E+02 -4.08811E-08  1.0E-07
  1.000E-03  7.61544E-11  3.48199E-15  1.24344E+02 -4.19294E-08  1.0E-07
  1.250E-03  1.18991E-10  3.48199E-15  1.24344E+02 -5.24117E-08  1.0E-07
  1.500E-03  1.71347E-10  3.48199E-15  1.24344E+02 -6.28940E-08  1.0E-07
  1.750E-03  2.33223E-10  3.48199E-15  1.24344E+02 -7.33763E-08  1.0E-07
  2.000E-03  3.04617E-10  3.48199E-15  1.24344E+02 -8.38586E-08  1.0E-07
  2.250E-03  3.85531E-10  3.48199E-15  1.24344E+02 -9.43409E-08  1.0E-07
  2.500E-03  4.75965E-10  3.48199E-15  1.24344E+02 -1.04823E-07  1.0E-07
  2.750E-03  5.75917E-10  3.48199E-15  1.24344E+02 -1.15306E-07  1.0E-07
  3.000E-03  6.85389E-10  3.48199E-15  1.24344E+02 -1.25788E-07  1.0E-07
  3.250E-03  8.04380E-10  3.48199E-15  1.24344E+02 -1.36270E-07  1.0E-07
  3.500E-03  9.32891E-10  3.48199E-15  1.24344E+02 -1.46752E-07  1.0E-07
  3.750E-03  1.07092E-09  3.48199E-15  1.24344E+02 -1.57235E-07  1.0E-07
  4.000E-03  1.21847E-09  3.48199E-15  1.24344E+02 -1.67717E-07  1.0E-07
  4.250E-03  1.37554E-09  3.48199E-15  1.24344E+02 -1.78199E-07  1.0E-07
  4.500E-03  1.54213E-09  3.48199E-15  1.24344E+02 -1.88681E-07  1.0E-07
  4.750E-03  1.71823E-09  3.48199E-15  1.24344E+02 -1.99163E-07  1.0E-07
  5.000E-03  1.90386E-09  3.48199E-15  1.24344E+02 -2.09645E-07  1.0E-07
  5.250E-03  2.09900E-09  3.48199E-15  1.24344E+02 -2.20127E-07  1.0E-07
  5.500E-03  2.30367E-09  3.48199E-15  1.24344E+02 -2.30610E-07  1.0E-07
  5.750E-03  2.51785E-09  3.48199E-15  1.24344E+02 -2.41092E-07  1.0E-07
  6.000E-03  2.74156E-09  3.48199E-15  1.24344E+02 -2.51574E-07  1.0E-07
  6.250E-03  2.97478E-09  3.48199E-15  1.24344E+02 -2.62056E-07  1.0E-07
  6.500E-03  3.21752E-09  3.48199E-15  1.24344E+02 -2.72538E-07  1.0E-07
  6.750E-03  3.46978E-09  3.48199E-15  1.24344E+02 -2.83020E-07  1.0E-07
  7.000E-03  3.73156E-09  3.48199E-15  1.24344E+02 -2.93502E-07  1.0E-07
  7.250E-03  4.00286E-09  3.48199E-15  1.24344E+02 -3.03983E-07  1.0E-07
  7.500E-03  4.28368E-09  3.48199E-15  1.24344E+02 -3.14465E-07  1.0E-07
  7.750E-03  4.57402E-09  3.48199E-15  1.24344E+02 -3.24947E-07  1.0E-07
  8.000E-03  4.87388E-09  3.48199E-15  1.24344E+02 -3.35429E-07  1.0E-07
  8.250E-03  5.18326E-09  3.48199E-15  1.24344E+02 -3.45911E-07  1.0E-07
  8.500E-03  5.50215E-09  3.48199E-15  1.24344E+02 -3.56392E-07  1.0E-07
  8.750E-03  5.83057E-09  3.48199E-15  1.24344E+02 -3.66874E-07  1.0E-07
  9.000E-03  6.16850E-09  3.48199E-15  1.24344E+02 -3.77356E-07  1.0E-07
  9.250E-03  6.51596E-09  3.48199E-15  1.24344E+02 -3.87837E-07  1.0E-07
  9.500E-03  6.87293E-09  3.48199E-15  1.24344E+02 -3.98319E-07  1.0E-07
  9.750E-03  7.23942E-09  3.48199E-15  1.24344E+02 -4.08801E-07  1.0E-07
  1.000E-02  7.61544E-09  3.48199E-15  1.24344E+02 -4.19282E-07  1.0E-07
  1.250E-02  1.18991E-08  3.48198E-15  1.24344E+02 -5.24094E-07  1.0E-07
  1.500E-02  1.71347E-08  3.48198E-15  1.24344E+02 -6.28901E-07  1.0E-07
  1.750E-02  2.33223E-08  3.48197E-15  1.24344E+02 -7.33701E-07  1.0E-07
  2.000E-02  3.04617E-08  3.48197E-15  1.24343E+02 -8.38494E-07  1.0E-07
  2.250E-02  3.85531E-08  3.48196E-15  1.24343E+02 -9.43278E-07  1.0E-07
  2.500E-02  4.75965E-08  3.48195E-15  1.24343E+02 -1.04805E-06  1.0E-07
  2.750E-02  5.75917E-08  3.48194E-15  1.24342E+02 -1.15281E-06  1.0E-07
  3.000E-02  6.85389E-08  3.48193E-15  1.24342E+02 -1.25757E-06  1.0E-07
  3.250E-02  8.04380E-08  3.48192E-15  1.24342E+02 -1.36230E-06  1.0E-07
  3.500E-02  9.32891E-08  3.48191E-15  1.24341E+02 -1.46703E-06  1.0E-07
  3.750E-02  1.07092E-07  3.48190E-15  1.24341E+02 -1.57173E-06  1.0E-07
  4.000E-02  1.21847E-07  3.48189E-15  1.24340E+02 -1.67643E-06  1.0E-07
  4.250E-02  1.37554E-07  3.48187E-15  1.24340E+02 -1.78110E-06  1.0E-07
  4.500E-02  1.54213E-07  3.48186E-15  1.24339E+02 -1.88576E-06  1.0E-07
  4.750E-02  1.71823E-07  3.48184E-15  1.24339E+02 -1.99039E-06  1.0E-07
  5.000E-02  1.90386E-07  3.48183E-15  1.24338E+02 -2.09501E-06  1.0E-07
  5.250E-02  2.09900E-07  3.48181E-15  1.24338E+02 -2.19960E-06  1.0E-07
  5.500E-02  2.30367E-07  3.48179E-15  1.24337E+02 -2.30417E-06  1.0E-07
  5.750E-02  2.51785E-07  3.48177E-15  1.24336E+02 -2.40872E-06  1.0E-07
  6.000E-02  2.74156E-07  3.48175E-15  1.24336E+02 -2.51324E-06  1.0E-07
  6.250E-02  2.97478E-07  3.48173E-15  1.24335E+02 -2.61773E-06  1.0E-07
  6.500E-02  3.21752E-07  3.48171E-15  1.24334E+02 -2.72220E-06  1.0E-07
  6.750E-02  3.46978E-07  3.48169E-15  1.24333E+02 -2.82664E-06  1.0E-07
  7.000E-02  3.73156E-07  3.48167E-15  1.24333E+02 -2.93105E-06  1.0E-07
  7.250E-02  4.00286E-07  3.48164E-15  1.24332E+02 -3.03542E-06  1.0E-07
  7.500E-02  4.28368E-07  3.48162E-15  1.24331E+02 -3.13977E-06  1.0E-07
  7.750E-02  4.57402E-07  3.48159E-15  1.24330E+02 -3.24408E-06  1.0E-07
  8.000E-02  4.87388E-07  3.48157E-15  1.24329E+02 -3.34836E-06  1.0E-07
  8.250E-02  5.18325E-07  3.48154E-15  1.24328E+02 -3.45261E-06  1.0E-07
  8.500E-02  5.50215E-07  3.48151E-15  1.24327E+02 -3.55682E-06  1.0E-07
  8.750E-02  5.83057E-07  3.48148E-15  1.24326E+02 -3.66099E-06  1.0E-07
  9.000E-02  6.16850E-07  3.48145E-15  1.24325E+02 -3.76512E-06  1.0E-07
  9.250E-02  6.51596E-07  3.48142E-15  1.24324E+02 -3.86921E-06  1.0E-07
  9.500E-02  6.87293E-07  3.48139E-15  1.24323E+02 -3.97327E-06  1.0E-07
  9.750E-02  7.23942E-07  3.48136E-15  1.24322E+02 -4.07728E-06  1.0E-07
  1.000E-01  7.61543E-07  3.48133E-15  1.24320E+02 -4.18125E-06  1.0E-07
  1.250E-01  1.18991E-06  3.48095E-15  1.24307E+02 -5.21834E-06  1.0E-07
  1.500E-01  1.71347E-06  3.48050E-15  1.24291E+02 -6.24996E-06  1.0E-07
  1.750E-01  2.33223E-06  3.47996E-15  1.24272E+02 -7.27501E-06  1.0E-07
  2.000E-01  3.04617E-06  3.47933E-15  1.24249E+02 -8.29241E-06  1.0E-07
  2.250E-01  3.85531E-06  3.47863E-15  1.24224E+02 -9.30106E-06  1.0E-07
  2.500E-01  4.75964E-06  3.47784E-15  1.24196E+02 -1.02999E-05  1.0E-07
  2.750E-01  5.75916E-06  3.47698E-15  1.24165E+02 -1.12878E-05  1.0E-07
  3.000E-01  6.85388E-06  3.47603E-15  1.24131E+02 -1.22637E-05  1.0E-07
  3.250E-01  8.04378E-06  3.47500E-15  1.24094E+02 -1.32266E-05  1.0E-07
  3.500E-01  9.32888E-06  3.47389E-15  1.24055E+02 -1.41753E-05  1.0E-07
  3.750E-01  1.07092E-05  3.47269E-15  1.24012E+02 -1.51088E-05  1.0E-07
  4.000E-01  1.21846E-05  3.47142E-15  1.23967E+02 -1.60261E-05  1.0E-07
  4.250E-01  1.37553E-05  3.47007E-15  1.23919E+02 -1.69260E-05  1.0E-07
  4.500E-01  1.54212E-05  3.46865E-15  1.23868E+02 -1.78076E-05  1.0E-07
  4.750E-01  1.71822E-05  3.46714E-15  1.23814E+02 -1.86697E-05  1.0E-07
  5.000E-01  1.90385E-05  3.46556E-15  1.23757E+02 -1.95114E-05  1.0E-07
  5.250E-01  2.09899E-05  3.46389E-15  1.23698E+02 -2.03315E-05  1.0E-07
  5.500E-01  2.30365E-05  3.46216E-15  1.23636E+02 -2.11292E-05  1.0E-07
  5.750E-01  2.51783E-05  3.46034E-15  1.23571E+02 -2.19032E-05  1.0E-07
  6.000E-01  2.74153E-05  3.45846E-15  1.23504E+02 -2.26528E-05  1.0E-07
  6.250E-01  2.97475E-05  3.45649E-15  1.23434E+02 -2.33767E-05  1.0E-07
  6.500E-01  3.21749E-05  3.45446E-15  1.23361E+02 -2.40740E-05  1.0E-07
  6.750E-01  3.46974E-05  3.45235E-15  1.23286E+02 -2.47438E-05  1.0E-07
  7.000E-01  3.73152E-05  3.45017E-15  1.23208E+02 -2.53850E-05  1.0E-07
  7.250E-01  4.00281E-05  3.44791E-15  1.23127E+02 -2.59967E-05  1.0E-07
  7.500E-01  4.28362E-05  3.44559E-15  1.23044E+02 -2.65779E-05  1.0E-07
  7.750E-01  4.57395E-05  3.44320E-15  1.22959E+02 -2.71276E-05  1.0E-07
  8.000E-01  4.87380E-05  3.44074E-15  1.22871E+02 -2.76449E-05  1.0E-07
  8.250E-01  5.18317E-05  3.43821E-15  1.22781E+02 -2.81289E-05  1.0E-07
  8.500E-01  5.50205E-05  3.43561E-15  1.22688E+02 -2.85786E-05  1.0E-07
  8.750E-01  5.83045E-05  3.43295E-15  1.22593E+02 -2.89931E-05  1.0E-07
  9.000E-01  6.16838E-05  3.43022E-15  1.22495E+02 -2.93715E-05  1.0E-07
  9.250E-01  6.51582E-05  3.42743E-15  1.22396E+02 -2.97129E-05  1.0E-07
  9.500E-01  6.87277E-05  3.42458E-15  1.22294E+02 -3.00164E-05  1.0E-07
  9.750E-01  7.23925E-05  3.42166E-15  1.22190E+02 -3.02812E-05  1.0E-07
  1.000E+00  7.61524E-05  3.41868E-15  1.22083E+02 -3.05063E-05  1.0E-07
  1.100E+00  9.21439E-05  3.40618E-15  1.21637E+02 -3.09938E-05  1.0E-07
  1.200E+00  1.09658E-04  3.39278E-15  1.21158E+02 -3.07816E-05  1.0E-07
  1.300E+00  1.28695E-04  3.37856E-15  1.20651E+02 -2.98207E-05  1.0E-07
  1.400E+00  1.49255E-04  3.36358E-15  1.20116E+02 -2.80659E-05  1.0E-07
  1.500E+00  1.71338E-04  3.34793E-15  1.19557E+02 -2.54756E-05  1.0E-07
  1.600E+00  1.94942E-04  3.33167E-15  1.18976E+02 -2.20125E-05  1.0E-07
  1.700E+00  2.20070E-04  3.31487E-15  1.18376E+02 -1.76434E-05  1.0E-07
  1.800E+00  2.46720E-04  3.29762E-15  1.17760E+02 -1.23393E-05  1.0E-07
  1.900E+00  2.74892E-04  3.27998E-15  1.17130E+02 -6.07572E-06  1.0E-07
  2.000E+00  3.04586E-04  3.26201E-15  1.16489E+02  1.16769E-06  1.0E-07
  2.100E+00  3.35803E-04  3.24379E-15  1.15838E+02  9.40694E-06  1.0E-07
  2.200E+00  3.68542E-04  3.22538E-15  1.15180E+02  1.86539E-05  1.0E-07
  2.300E+00  4.02802E-04  3.20683E-15  1.14518E+02  2.89166E-05  1.0E-07
  2.400E+00  4.38585E-04  3.18819E-15  1.13852E+02  4.01991E-05  1.0E-07
  2.500E+00  4.75889E-04  3.16953E-15  1.13186E+02  5.25023E-05  1.0E-07
  2.600E+00  5.14715E-04  3.15088E-15  1.12520E+02  6.58240E-05  1.0E-07
  2.700E+00  5.55063E-04  3.13229E-15  1.11856E+02  8.01590E-05  1.0E-07
  2.800E+00  5.96931E-04  3.11378E-15  1.11195E+02  9.55001E-05  1.0E-07
  2.900E+00  6.40321E-04  3.09540E-15  1.10539E+02  1.11838E-04  1.0E-07
  3.000E+00  6.85233E-04  3.07717E-15  1.09888E+02  1.29163E-04  1.0E-07
  3.100E+00  7.31665E-04  3.05911E-15  1.09243E+02  1.47462E-04  1.0E-07
  3.200E+00  7.79618E-04  3.04124E-15  1.08605E+02  1.66725E-04  1.0E-07
  3.300E+00  8.29092E-04  3.02357E-15  1.07974E+02  1.86940E-04  1.0E-07
  3.400E+00  8.80086E-04  3.00612E-15  1.07350E+02  2.08095E-04  1.0E-07
  3.500E+00  9.32601E-04  2.98889E-15  1.06735E+02  2.30181E-04  1.0E-07
  3.600E+00  9.86636E-04  2.97189E-15  1.06128E+02  2.53188E-04  1.0E-07
  3.700E+00  1.04219E-03  2.95511E-15  1.05529E+02  2.77109E-04  1.0E-07
  3.800E+00  1.09927E-03  2.93856E-15  1.04938E+02  3.01939E-04  1.0E-07
  3.900E+00  1.15786E-03  2.92222E-15  1.04354E+02  3.27676E-04  1.0E-07
  4.000E+00  1.21797E-03  2.90610E-15  1.03779E+02  3.54318E-04  1.0E-07
  4.100E+00  1.27961E-03  2.89019E-15  1.03211E+02  3.81869E-04  1.0E-07
  4.200E+00  1.34276E-03  2.87448E-15  1.02649E+02  4.10331E-04  1.0E-07
  4.300E+00  1.40743E-03  2.85895E-15  1.02095E+02  4.39714E-04  1.0E-07
  4.400E+00  1.47362E-03  2.84360E-15  1.01547E+02  4.70025E-04  1.0E-07
  4.500E+00  1.54133E-03  2.82841E-15  1.01004E+02  5.01278E-04  1.0E-07
  4.600E+00  1.61056E-03  2.81338E-15  1.00468E+02  5.33487E-04  1.0E-07
  4.700E+00  1.68131E-03  2.79849E-15  9.99359E+01  5.66667E-04  1.0E-07
  4.800E+00  1.75357E-03  2.78373E-15  9.94089E+01  6.00838E-04  1.0E-07
  4.900E+00  1.82735E-03  2.76910E-15  9.88864E+01  6.36017E-04  1.0E-07
  5.000E+00  1.90265E-03  2.75458E-15  9.83679E+01  6.72226E-04  1.0E-07
  5.100E+00  1.97947E-03  2.74017E-15  9.78531E+01  7.09486E-04  1.0E-07
  5.200E+00  2.05780E-03  2.72585E-15  9.73417E+01  7.47818E-04  1.0E-07
  5.300E+00  2.13765E-03  2.71162E-15  9.68336E+01  7.87244E-04  1.0E-07
  5.400E+00  2.21902E-03  2.69747E-15  9.63284E+01  8.27785E-04  1.0E-07
  5.500E+00  2.30190E-03  2.68340E-15  9.58261E+01  8.69462E-04  1.0E-07
  5.600E+00  2.38630E-03  2.66941E-15  9.53264E+01  9.12293E-04  1.0E-07
  5.700E+00  2.47222E-03  2.65549E-15  9.48293E+01  9.56298E-04  1.0E-07
  5.800E+00  2.55965E-03  2.64164E-15  9.43347E+01  1.00149E-03  1.0E-07
  5.900E+00  2.64859E-03  2.62786E-15  9.38426E+01  1.04789E-03  1.0E-07
  6.000E+00  2.73905E-03  2.61415E-15  9.33530E+01  1.09551E-03  1.0E-07
  6.100E+00  2.83103E-03  2.60051E-15  9.28658E+01  1.14436E-03  1.0E-07
  6.200E+00  2.92452E-03  2.58694E-15  9.23812E+01  1.19445E-03  1.0E-07
  6.300E+00  3.01952E-03  2.57344E-15  9.18992E+01  1.24578E-03  1.0E-07
  6.400E+00  3.11604E-03  2.56002E-15  9.14199E+01  1.29836E-03  1.0E-07
  6.500E+00  3.21407E-03  2.54668E-15  9.09435E+01  1.35219E-03  1.0E-07
  6.600E+00  3.31362E-03  2.53341E-15  9.04698E+01  1.40728E-03  1.0E-07
  6.700E+00  3.41468E-03  2.52024E-15  8.99992E+01  1.46362E-03  1.0E-07
  6.800E+00  3.51725E-03  2.50714E-15  8.95317E+01  1.52121E-03  1.0E-07
  6.900E+00  3.62133E-03  2.49414E-15  8.90675E+01  1.58004E-03  1.0E-07
  7.000E+00  3.72692E-03  2.48123E-15  8.86065E+01  1.64012E-03  1.0E-07
  7.100E+00  3.83403E-03  2.46842E-15  8.81490E+01  1.70143E-03  1.0E-07
  7.200E+00  3.94265E-03  2.45571E-15  8.76949E+01  1.76396E-03  1.0E-07
  7.300E+00  4.05278E-03  2.44309E-15  8.72444E+01  1.82772E-03  1.0E-07
  7.400E+00  4.16442E-03  2.43058E-15  8.67975E+01  1.89270E-03  1.0E-07
  7.500E+00  4.27757E-03  2.41817E-15  8.63543E+01  1.95888E-03  1.0E-07
  7.600E+00  4.39223E-03  2.40586E-15  8.59148E+01  2.02626E-03  1.0E-07
  7.700E+00  4.50840E-03  2.39366E-15  8.54790E+01  2.09485E-03  1.0E-07
  7.800E+00  4.62608E-03  2.38156E-15  8.50469E+01  2.16463E-03  1.0E-07
  7.900E+00  4.74527E-03  2.36956E-15  8.46185E+01  2.23560E-03  1.0E-07
  8.000E+00  4.86597E-03  2.35767E-15  8.41938E+01  2.30776E-03  1.0E-07
  8.100E+00  4.98817E-03  2.34587E-15  8.37727E+01  2.38112E-03  1.0E-07
  8.200E+00  5.11188E-03  2.33418E-15  8.33551E+01  2.45567E-03  1.0E-07
  8.300E+00  5.23711E-03  2.32259E-15  8.29410E+01  2.53142E-03  1.0E-07
  8.400E+00  5.36383E-03  2.31109E-15  8.25304E+01  2.60838E-03  1.0E-07
  8.500E+00  5.49207E-03  2.29968E-15  8.21231E+01  2.68656E-03  1.0E-07
  8.600E+00  5.62181E-03  2.28837E-15  8.17190E+01  2.76596E-03  1.0E-07
  8.700E+00  5.75306E-03  2.27714E-15  8.13182E+01  2.84659E-03  1.0E-07
  8.800E+00  5.88581E-03  2.26600E-15  8.09204E+01  2.92847E-03  1.0E-07
  8.900E+00  6.02007E-03  2.25495E-15  8.05256E+01  3.01161E-03  1.0E-07
  9.000E+00  6.15583E-03  2.24397E-15  8.01336E+01  3.09602E-03  1.0E-07
  9.100E+00  6.29310E-03  2.23307E-15  7.97446E+01  3.18173E-03  1.0E-07
  9.200E+00  6.43187E-03  2.22226E-15  7.93582E+01  3.26874E-03  1.0E-07
  9.300E+00  6.57214E-03  2.21151E-15  7.89745E+01  3.35706E-03  1.0E-07
  9.400E+00  6.71392E-03  2.20084E-15  7.85934E+01  3.44673E-03  1.0E-07
  9.500E+00  6.85720E-03  2.19024E-15  7.82148E+01  3.53774E-03  1.0E-07
  9.600E+00  7.00198E-03  2.17971E-15  7.78387E+01  3.63012E-03  1.0E-07
  9.700E+00  7.14827E-03  2.16924E-15  7.74650E+01  3.72388E-03  1.0E-07
  9.800E+00  7.29605E-03  2.15884E-15  7.70937E+01  3.81902E-03  1.0E-07
  9.900E+00  7.44534E-03  2.14851E-15  7.67247E+01  3.91557E-03  1.0E-07
  1.000E+01  7.59612E-03  2.13824E-15  7.63581E+01  4.01352E-03  1.0E-07
  1.025E+01  7.97965E-03  2.11286E-15  7.54516E+01  4.26463E-03  1.0E-07
  1.050E+01  8.37255E-03  2.08788E-15  7.45595E+01  4.52465E-03  1.0E-07
  1.075E+01  8.77480E-03  2.06330E-15  7.36818E+01  4.79362E-03  1.0E-07
  1.100E+01  9.18641E-03  2.03913E-15  7.28187E+01  5.07146E-03  1.0E-07
  1.125E+01  9.60736E-03  2.01538E-15  7.19704E+01  5.35810E-03  1.0E-07
  1.150E+01  1.00376E-02  1.99204E-15  7.11370E+01  5.65340E-03  1.0E-07
  1.175E+01  1.04773E-02  1.96912E-15  7.03186E+01  5.95727E-03  1.0E-07
  1.200E+01  1.09262E-02  1.94662E-15  6.95150E+01  6.26961E-03  1.0E-07
  1.225E+01  1.13844E-02  1.92452E-15  6.87260E+01  6.59037E-03  1.0E-07
  1.250E+01  1.18520E-02  1.90282E-15  6.79510E+01  6.91955E-03  1.0E-07
  1.275E+01  1.23288E-02  1.88150E-15  6.71896E+01  7.25721E-03  1.0E-07
  1.300E+01  1.28150E-02  1.86054E-15  6.64413E+01  7.60345E-03  1.0E-07
  1.325E+01  1.33104E-02  1.83994E-15  6.57054E+01  7.95842E-03  1.0E-07
  1.350E+01  1.38150E-02  1.81967E-15  6.49814E+01  8.32227E-03  1.0E-07
  1.375E+01  1.43290E-02  1.79971E-15  6.42690E+01  8.69515E-03  1.0E-07
  1.400E+01  1.48521E-02  1.78008E-15  6.35676E+01  9.07717E-03  1.0E-07
  1.425E+01  1.53845E-02  1.76074E-15  6.28771E+01  9.46843E-03  1.0E-07
  1.450E+01  1.59262E-02  1.74170E-15  6.21973E+01  9.86895E-03  1.0E-07
  1.475E+01  1.64770E-02  1.72296E-15  6.15279E+01  1.02787E-02  1.0E-07
  1.500E+01  1.70371E-02  1.70450E-15  6.08690E+01  1.06976E-02  1.0E-07
  1.525E+01  1.76063E-02  1.68634E-15  6.02203E+01  1.11256E-02  1.0E-07
  1.550E+01  1.81848E-02  1.66846E-15  5.95819E+01  1.15624E-02  1.0E-07
  1.575E+01  1.87724E-02  1.65087E-15  5.89535E+01  1.20080E-02  1.0E-07
  1.600E+01  1.93692E-02  1.63355E-15  5.83350E+01  1.24622E-02  1.0E-07
  1.625E+01  1.99751E-02  1.61650E-15  5.77262E+01  1.29250E-02  1.0E-07
  1.650E+01  2.05901E-02  1.59971E-15  5.71268E+01  1.33963E-02  1.0E-07
  1.675E+01  2.12143E-02  1.58319E-15  5.65366E+01  1.38760E-02  1.0E-07
  1.700E+01  2.18476E-02  1.56691E-15  5.59552E+01  1.43643E-02  1.0E-07
  1.725E+01  2.24900E-02  1.55086E-15  5.53824E+01  1.48611E-02  1.0E-07
  1.750E+01  2.31415E-02  1.53506E-15  5.48178E+01  1.53666E-02  1.0E-07
  1.775E+01  2.38021E-02  1.51947E-15  5.42613E+01  1.58808E-02  1.0E-07
  1.800E+01  2.44717E-02  1.50411E-15  5.37127E+01  1.64038E-02  1.0E-07
  1.825E+01  2.51504E-02  1.48896E-15  5.31716E+01  1.69357E-02  1.0E-07
  1.850E+01  2.58382E-02  1.47402E-15  5.26381E+01  1.74764E-02  1.0E-07
  1.875E+01  2.65349E-02  1.45928E-15  5.21118E+01  1.80259E-02  1.0E-07
  1.900E+01  2.72407E-02  1.44474E-15  5.15927E+01  1.85841E-02  1.0E-07
  1.925E+01  2.79555E-02  1.43040E-15  5.10807E+01  1.91509E-02  1.0E-07
  1.950E+01  2.86793E-02  1.41626E-15  5.05755E+01  1.97261E-02  1.0E-07
  1.975E+01  2.94120E-02  1.40230E-15  5.00771E+01  2.03096E-02  1.0E-07
  2.000E+01  3.01537E-02  1.38853E-15  4.95851E+01  2.09013E-02  1.0E-07
  2.025E+01  3.09043E-02  1.37493E-15  4.90996E+01  2.15010E-02  1.0E-07
  2.050E+01  3.16639E-02  1.36150E-15  4.86202E+01  2.21087E-02  1.0E-07
  2.075E+01  3.24324E-02  1.34825E-15  4.81468E+01  2.27243E-02  1.0E-07
