 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.80203E-15 cm**2 = 6.43516E+01 a0**2
 # 1st transport cross section = 7.33548E-16 cm**2 = 2.61955E+01 a0**2
 # 2nd transport cross section = 4.88168E-16 cm**2 = 1.74328E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.46461E-15  5.23021E+01  2.09215E-02  1.0E-07
  1.825E+01  2.51504E-02  1.41555E-15  5.05502E+01  2.14571E-02  1.0E-07
  1.850E+01  2.58382E-02  1.36764E-15  4.88395E+01  2.20046E-02  1.0E-07
  1.875E+01  2.65349E-02  1.32087E-15  4.71691E+01  2.25643E-02  1.0E-07
  1.900E+01  2.72407E-02  1.27520E-15  4.55384E+01  2.31367E-02  1.0E-07
  1.925E+01  2.79555E-02  1.23063E-15  4.39465E+01  2.37220E-02  1.0E-07
  1.950E+01  2.86793E-02  1.18712E-15  4.23927E+01  2.43207E-02  1.0E-07
  1.975E+01  2.94120E-02  1.14466E-15  4.08764E+01  2.49331E-02  1.0E-07
  2.000E+01  3.01537E-02  1.10323E-15  3.93971E+01  2.55596E-02  1.0E-07
  2.025E+01  3.09043E-02  1.06284E-15  3.79546E+01  2.62007E-02  1.0E-07
  2.050E+01  3.16639E-02  1.02346E-15  3.65486E+01  2.68568E-02  1.0E-07
  2.075E+01  3.24324E-02  9.85106E-16  3.51788E+01  2.75283E-02  1.0E-07
  2.100E+01  3.32098E-02  9.47755E-16  3.38449E+01  2.82158E-02  1.0E-07
  2.125E+01  3.39961E-02  9.11402E-16  3.25467E+01  2.89198E-02  1.0E-07
  2.150E+01  3.47912E-02  8.76033E-16  3.12837E+01  2.96408E-02  1.0E-07
  2.175E+01  3.55952E-02  8.41632E-16  3.00552E+01  3.03794E-02  1.0E-07
  2.200E+01  3.64081E-02  8.08182E-16  2.88607E+01  3.11360E-02  1.0E-07
  2.225E+01  3.72297E-02  7.75665E-16  2.76995E+01  3.19112E-02  1.0E-07
  2.250E+01  3.80602E-02  7.44061E-16  2.65709E+01  3.27054E-02  1.0E-07
  2.275E+01  3.88995E-02  7.13357E-16  2.54744E+01  3.35190E-02  1.0E-07
  2.300E+01  3.97476E-02  6.83536E-16  2.44095E+01  3.43527E-02  1.0E-07
  2.325E+01  4.06044E-02  6.54587E-16  2.33757E+01  3.52068E-02  1.0E-07
  2.350E+01  4.14700E-02  6.26500E-16  2.23727E+01  3.60821E-02  1.0E-07
  2.375E+01  4.23443E-02  5.99262E-16  2.14001E+01  3.69791E-02  1.0E-07
  2.400E+01  4.32273E-02  5.72865E-16  2.04574E+01  3.78985E-02  1.0E-07
  2.425E+01  4.41190E-02  5.47295E-16  1.95443E+01  3.88410E-02  1.0E-07
  2.450E+01  4.50194E-02  5.22539E-16  1.86602E+01  3.98073E-02  1.0E-07
  2.475E+01  4.59284E-02  4.98583E-16  1.78047E+01  4.07979E-02  1.0E-07
  2.500E+01  4.68461E-02  4.75409E-16  1.69772E+01  4.18134E-02  1.0E-07
  2.550E+01  4.87074E-02  4.31347E-16  1.54037E+01  4.39206E-02  1.0E-07
  2.600E+01  5.06030E-02  3.90227E-16  1.39352E+01  4.61313E-02  1.0E-07
  2.650E+01  5.25328E-02  3.51936E-16  1.25679E+01  4.84476E-02  1.0E-07
  2.700E+01  5.44967E-02  3.16372E-16  1.12979E+01  5.08714E-02  1.0E-07
  2.750E+01  5.64946E-02  2.83433E-16  1.01216E+01  5.34038E-02  1.0E-07
  2.800E+01  5.85262E-02  2.53007E-16  9.03503E+00  5.60431E-02  1.0E-07
  2.850E+01  6.05914E-02  2.24975E-16  8.03401E+00  5.87812E-02  1.0E-07
  2.900E+01  6.26901E-02  1.99223E-16  7.11438E+00  6.16017E-02  1.0E-07
  2.950E+01  6.48222E-02  1.75640E-16  6.27220E+00  6.44794E-02  1.0E-07
  3.000E+01  6.69873E-02  1.54121E-16  5.50377E+00  6.73794E-02  1.0E-07
  3.050E+01  6.91854E-02  1.34565E-16  4.80541E+00  7.02526E-02  1.0E-07
  3.100E+01  7.14163E-02  1.16866E-16  4.17337E+00  7.30253E-02  1.0E-07
  3.150E+01  7.36799E-02  1.00919E-16  3.60390E+00  7.55831E-02  1.0E-07
  3.200E+01  7.59760E-02  8.66211E-17  3.09330E+00  7.77529E-02  1.0E-07
  3.250E+01  7.83043E-02  7.38725E-17  2.63803E+00  7.92828E-02  1.0E-07
  3.300E+01  8.06647E-02  6.25776E-17  2.23469E+00  7.98163E-02  1.0E-07
  3.350E+01  8.30571E-02  5.26419E-17  1.87988E+00  7.88498E-02  1.0E-07
  3.400E+01  8.54812E-02  4.39722E-17  1.57028E+00  7.56601E-02  1.0E-07
  3.450E+01  8.79369E-02  3.64778E-17  1.30265E+00  6.91985E-02  1.0E-07
  3.500E+01  9.04240E-02  3.00719E-17  1.07389E+00  5.79614E-02  1.0E-07
  3.550E+01  9.29422E-02  2.46711E-17  8.81019E-01  3.98724E-02  1.0E-07
  3.600E+01  9.54915E-02  2.01944E-17  7.21155E-01  1.22387E-02  1.0E-07
  3.650E+01  9.80716E-02  1.65624E-17  5.91453E-01 -2.80883E-02  1.0E-07
  3.700E+01  1.00682E-01  1.36976E-17  4.89151E-01 -8.41005E-02  1.0E-07
  3.750E+01  1.03323E-01  1.15267E-17  4.11626E-01 -1.57226E-01  1.0E-07
  3.800E+01  1.05995E-01  9.98100E-18  3.56428E-01 -2.45067E-01  1.0E-07
  3.850E+01  1.08696E-01  8.99590E-18  3.21249E-01 -3.39397E-01  1.0E-07
  3.900E+01  1.11427E-01  8.50914E-18  3.03867E-01 -4.27021E-01  1.0E-07
  3.950E+01  1.14188E-01  8.45973E-18  3.02102E-01 -4.94870E-01  1.0E-07
  4.000E+01  1.16978E-01  8.78878E-18  3.13853E-01 -5.36011E-01  1.0E-07
  4.050E+01  1.19797E-01  9.44129E-18  3.37154E-01 -5.51431E-01  1.0E-07
  4.100E+01  1.22645E-01  1.03673E-17  3.70222E-01 -5.47152E-01  1.0E-07
  4.150E+01  1.25522E-01  1.15212E-17  4.11429E-01 -5.30327E-01  1.0E-07
  4.200E+01  1.28428E-01  1.28602E-17  4.59246E-01 -5.06922E-01  1.0E-07
  4.250E+01  1.31361E-01  1.43429E-17  5.12195E-01 -4.81056E-01  1.0E-07
  4.300E+01  1.34323E-01  1.59295E-17  5.68852E-01 -4.55220E-01  1.0E-07
  4.350E+01  1.37313E-01  1.75832E-17  6.27906E-01 -4.30740E-01  1.0E-07
  4.400E+01  1.40330E-01  1.92716E-17  6.88202E-01 -4.08212E-01  1.0E-07
  4.450E+01  1.43375E-01  2.09669E-17  7.48743E-01 -3.87821E-01  1.0E-07
  4.500E+01  1.46447E-01  2.26442E-17  8.08639E-01 -3.69541E-01  1.0E-07
  4.550E+01  1.49545E-01  2.42801E-17  8.67058E-01 -3.53253E-01  1.0E-07
  4.600E+01  1.52671E-01  2.58525E-17  9.23211E-01 -3.38792E-01  1.0E-07
  4.650E+01  1.55823E-01  2.73414E-17  9.76379E-01 -3.25981E-01  1.0E-07
  4.700E+01  1.59001E-01  2.87298E-17  1.02596E+00 -3.14642E-01  1.0E-07
  4.750E+01  1.62205E-01  3.00047E-17  1.07149E+00 -3.04612E-01  1.0E-07
  4.800E+01  1.65435E-01  3.11558E-17  1.11259E+00 -2.95745E-01  1.0E-07
  4.850E+01  1.68690E-01  3.21746E-17  1.14898E+00 -2.87917E-01  1.0E-07
  4.900E+01  1.71970E-01  3.30538E-17  1.18037E+00 -2.81018E-01  1.0E-07
  4.950E+01  1.75276E-01  3.37869E-17  1.20655E+00 -2.74950E-01  1.0E-07
  5.000E+01  1.78606E-01  3.43695E-17  1.22736E+00 -2.69627E-01  1.0E-07
  5.050E+01  1.81961E-01  3.47997E-17  1.24272E+00 -2.64971E-01  1.0E-07
  5.100E+01  1.85340E-01  3.50781E-17  1.25266E+00 -2.60923E-01  1.0E-07
  5.150E+01  1.88743E-01  3.52067E-17  1.25725E+00 -2.57429E-01  1.0E-07
  5.200E+01  1.92169E-01  3.51886E-17  1.25661E+00 -2.54443E-01  1.0E-07
  5.250E+01  1.95619E-01  3.50273E-17  1.25085E+00 -2.51923E-01  1.0E-07
  5.300E+01  1.99092E-01  3.47271E-17  1.24013E+00 -2.49826E-01  1.0E-07
  5.350E+01  2.02589E-01  3.42936E-17  1.22465E+00 -2.48112E-01  1.0E-07
  5.400E+01  2.06107E-01  3.37342E-17  1.20467E+00 -2.46748E-01  1.0E-07
  5.450E+01  2.09649E-01  3.30570E-17  1.18049E+00 -2.45710E-01  1.0E-07
  5.500E+01  2.13212E-01  3.22708E-17  1.15241E+00 -2.44973E-01  1.0E-07
  5.550E+01  2.16797E-01  3.13849E-17  1.12077E+00 -2.44513E-01  1.0E-07
  5.600E+01  2.20404E-01  3.04083E-17  1.08590E+00 -2.44297E-01  1.0E-07
  5.650E+01  2.24032E-01  2.93506E-17  1.04813E+00 -2.44291E-01  1.0E-07
  5.700E+01  2.27680E-01  2.82220E-17  1.00783E+00 -2.44455E-01  1.0E-07
  5.750E+01  2.31350E-01  2.70330E-17  9.65365E-01 -2.44752E-01  1.0E-07
  5.800E+01  2.35040E-01  2.57941E-17  9.21125E-01 -2.45145E-01  1.0E-07
  5.850E+01  2.38751E-01  2.45160E-17  8.75483E-01 -2.45591E-01  1.0E-07
  5.900E+01  2.42481E-01  2.32090E-17  8.28807E-01 -2.46034E-01  1.0E-07
  5.950E+01  2.46231E-01  2.18830E-17  7.81457E-01 -2.46393E-01  1.0E-07
  6.000E+01  2.50000E-01  2.05482E-17  7.33788E-01 -2.46567E-01  1.0E-07
  6.050E+01  2.53788E-01  1.92141E-17  6.86148E-01 -2.46432E-01  1.0E-07
  6.100E+01  2.57595E-01  1.78903E-17  6.38873E-01 -2.45842E-01  1.0E-07
  6.150E+01  2.61421E-01  1.65856E-17  5.92281E-01 -2.44625E-01  1.0E-07
  6.200E+01  2.65264E-01  1.53084E-17  5.46672E-01 -2.42560E-01  1.0E-07
  6.250E+01  2.69126E-01  1.40665E-17  5.02324E-01 -2.39359E-01  1.0E-07
  6.300E+01  2.73005E-01  1.28674E-17  4.59503E-01 -2.34640E-01  1.0E-07
  6.350E+01  2.76901E-01  1.17179E-17  4.18455E-01 -2.27908E-01  1.0E-07
  6.400E+01  2.80814E-01  1.06244E-17  3.79403E-01 -2.18542E-01  1.0E-07
  6.450E+01  2.84744E-01  9.59224E-18  3.42545E-01 -2.05777E-01  1.0E-07
  6.500E+01  2.88691E-01  8.62628E-18  3.08050E-01 -1.88674E-01  1.0E-07
  6.550E+01  2.92653E-01  7.73047E-18  2.76060E-01 -1.66082E-01  1.0E-07
  6.600E+01  2.96632E-01  6.90818E-18  2.46695E-01 -1.36604E-01  1.0E-07
  6.650E+01  3.00625E-01  6.16225E-18  2.20058E-01 -9.85956E-02  1.0E-07
  6.700E+01  3.04634E-01  5.49497E-18  1.96229E-01 -5.02490E-02  1.0E-07
  6.750E+01  3.08658E-01  4.90788E-18  1.75264E-01  1.02046E-02  1.0E-07
  6.800E+01  3.12697E-01  4.40168E-18  1.57187E-01  8.41315E-02  1.0E-07
  6.850E+01  3.16749E-01  3.97626E-18  1.41995E-01  1.71970E-01  1.0E-07
  6.900E+01  3.20816E-01  3.63077E-18  1.29657E-01  2.72594E-01  1.0E-07
  6.950E+01  3.24896E-01  3.36385E-18  1.20125E-01  3.82722E-01  1.0E-07
  7.000E+01  3.28990E-01  3.17373E-18  1.13336E-01  4.96684E-01  1.0E-07
  7.050E+01  3.33097E-01  3.05823E-18  1.09211E-01  6.06908E-01  1.0E-07
  7.100E+01  3.37216E-01  3.01459E-18  1.07653E-01  7.05287E-01  1.0E-07
  7.150E+01  3.41348E-01  3.03942E-18  1.08539E-01  7.85053E-01  1.0E-07
  7.200E+01  3.45492E-01  3.12867E-18  1.11727E-01  8.42323E-01  1.0E-07
  7.250E+01  3.49647E-01  3.27782E-18  1.17053E-01  8.76593E-01  1.0E-07
  7.300E+01  3.53814E-01  3.48198E-18  1.24344E-01  8.90141E-01  1.0E-07
  7.350E+01  3.57992E-01  3.73613E-18  1.33420E-01  8.86846E-01  1.0E-07
  7.400E+01  3.62181E-01  4.03512E-18  1.44097E-01  8.71051E-01  1.0E-07
  7.450E+01  3.66381E-01  4.37360E-18  1.56184E-01  8.46784E-01  1.0E-07
  7.500E+01  3.70590E-01  4.74592E-18  1.69480E-01  8.17376E-01  1.0E-07
  7.550E+01  3.74810E-01  5.14614E-18  1.83772E-01  7.85366E-01  1.0E-07
  7.600E+01  3.79039E-01  5.56812E-18  1.98841E-01  7.52562E-01  1.0E-07
  7.650E+01  3.83277E-01  6.00567E-18  2.14466E-01  7.20175E-01  1.0E-07
  7.700E+01  3.87524E-01  6.45271E-18  2.30431E-01  6.88966E-01  1.0E-07
  7.750E+01  3.91780E-01  6.90337E-18  2.46524E-01  6.59378E-01  1.0E-07
  7.800E+01  3.96044E-01  7.35196E-18  2.62543E-01  6.31640E-01  1.0E-07
  7.850E+01  4.00316E-01  7.79291E-18  2.78290E-01  6.05841E-01  1.0E-07
  7.900E+01  4.04596E-01  8.22075E-18  2.93568E-01  5.81980E-01  1.0E-07
  7.950E+01  4.08882E-01  8.63015E-18  3.08188E-01  5.59996E-01  1.0E-07
  8.000E+01  4.13176E-01  9.01599E-18  3.21967E-01  5.39796E-01  1.0E-07
  8.050E+01  4.17476E-01  9.37352E-18  3.34734E-01  5.21266E-01  1.0E-07
  8.100E+01  4.21783E-01  9.69841E-18  3.46336E-01  5.04289E-01  1.0E-07
  8.150E+01  4.26095E-01  9.98682E-18  3.56636E-01  4.88748E-01  1.0E-07
  8.200E+01  4.30413E-01  1.02354E-17  3.65512E-01  4.74531E-01  1.0E-07
  8.250E+01  4.34737E-01  1.04411E-17  3.72858E-01  4.61533E-01  1.0E-07
  8.300E+01  4.39065E-01  1.06014E-17  3.78582E-01  4.49652E-01  1.0E-07
  8.350E+01  4.43398E-01  1.07141E-17  3.82609E-01  4.38791E-01  1.0E-07
  8.400E+01  4.47736E-01  1.07777E-17  3.84880E-01  4.28854E-01  1.0E-07
  8.450E+01  4.52077E-01  1.07911E-17  3.85357E-01  4.19751E-01  1.0E-07
  8.500E+01  4.56422E-01  1.07537E-17  3.84023E-01  4.11393E-01  1.0E-07
  8.550E+01  4.60770E-01  1.06658E-17  3.80882E-01  4.03699E-01  1.0E-07
  8.600E+01  4.65122E-01  1.05279E-17  3.75958E-01  3.96587E-01  1.0E-07
  8.650E+01  4.69476E-01  1.03413E-17  3.69294E-01  3.89974E-01  1.0E-07
  8.700E+01  4.73832E-01  1.01076E-17  3.60951E-01  3.83768E-01  1.0E-07
  8.750E+01  4.78190E-01  9.82923E-18  3.51008E-01  3.77861E-01  1.0E-07
  8.800E+01  4.82550E-01  9.50883E-18  3.39566E-01  3.72129E-01  1.0E-07
  8.850E+01  4.86912E-01  9.14977E-18  3.26744E-01  3.66422E-01  1.0E-07
  8.900E+01  4.91274E-01  8.75590E-18  3.12679E-01  3.60562E-01  1.0E-07
  8.950E+01  4.95637E-01  8.33156E-18  2.97526E-01  3.54330E-01  1.0E-07
  9.000E+01  5.00000E-01  7.88154E-18  2.81455E-01  3.47454E-01  1.0E-07
  9.050E+01  5.04363E-01  7.41102E-18  2.64652E-01  3.39587E-01  1.0E-07
  9.100E+01  5.08726E-01  6.92560E-18  2.47318E-01  3.30272E-01  1.0E-07
  9.150E+01  5.13088E-01  6.43123E-18  2.29663E-01  3.18909E-01  1.0E-07
  9.200E+01  5.17450E-01  5.93425E-18  2.11916E-01  3.04699E-01  1.0E-07
  9.250E+01  5.21810E-01  5.44130E-18  1.94312E-01  2.86592E-01  1.0E-07
  9.300E+01  5.26168E-01  4.95930E-18  1.77100E-01  2.63214E-01  1.0E-07
  9.350E+01  5.30524E-01  4.49536E-18  1.60532E-01  2.32803E-01  1.0E-07
  9.400E+01  5.34878E-01  4.05675E-18  1.44869E-01  1.93162E-01  1.0E-07
  9.450E+01  5.39230E-01  3.65082E-18  1.30373E-01  1.41677E-01  1.0E-07
  9.500E+01  5.43578E-01  3.28497E-18  1.17309E-01  7.55193E-02  1.0E-07
  9.550E+01  5.47923E-01  2.96669E-18  1.05942E-01 -7.82777E-03  1.0E-07
  9.600E+01  5.52264E-01  2.70345E-18  9.65421E-02 -1.09506E-01  1.0E-07
  9.650E+01  5.56602E-01  2.50274E-18  8.93744E-02 -2.27664E-01  1.0E-07
  9.700E+01  5.60935E-01  2.37192E-18  8.47027E-02 -3.55764E-01  1.0E-07
  9.750E+01  5.65263E-01  2.31821E-18  8.27848E-02 -4.82105E-01  1.0E-07
  9.800E+01  5.69587E-01  2.34858E-18  8.38693E-02 -5.92058E-01  1.0E-07
  9.850E+01  5.73905E-01  2.46970E-18  8.81945E-02 -6.72889E-01  1.0E-07
  9.900E+01  5.78217E-01  2.68789E-18  9.59862E-02 -7.18407E-01  1.0E-07
  9.950E+01  5.82524E-01  3.00912E-18  1.07458E-01 -7.30233E-01  1.0E-07
  1.000E+02  5.86824E-01  3.43899E-18  1.22808E-01 -7.15418E-01  1.0E-07
  1.005E+02  5.91118E-01  3.98270E-18  1.42225E-01 -6.82774E-01  1.0E-07
  1.010E+02  5.95404E-01  4.64504E-18  1.65877E-01 -6.40196E-01  1.0E-07
  1.015E+02  5.99684E-01  5.43027E-18  1.93919E-01 -5.93547E-01  1.0E-07
  1.020E+02  6.03956E-01  6.34214E-18  2.26482E-01 -5.46652E-01  1.0E-07
  1.025E+02  6.08220E-01  7.38374E-18  2.63678E-01 -5.01735E-01  1.0E-07
  1.030E+02  6.12476E-01  8.55750E-18  3.05594E-01 -4.59926E-01  1.0E-07
  1.035E+02  6.16723E-01  9.86519E-18  3.52293E-01 -4.21671E-01  1.0E-07
  1.040E+02  6.20961E-01  1.13079E-17  4.03811E-01 -3.87016E-01  1.0E-07
  1.045E+02  6.25190E-01  1.28859E-17  4.60164E-01 -3.55797E-01  1.0E-07
  1.050E+02  6.29410E-01  1.45990E-17  5.21341E-01 -3.27744E-01  1.0E-07
  1.055E+02  6.33619E-01  1.64462E-17  5.87306E-01 -3.02553E-01  1.0E-07
  1.060E+02  6.37819E-01  1.84259E-17  6.57999E-01 -2.79921E-01  1.0E-07
  1.065E+02  6.42008E-01  2.05355E-17  7.33336E-01 -2.59559E-01  1.0E-07
  1.070E+02  6.46186E-01  2.27720E-17  8.13202E-01 -2.41206E-01  1.0E-07
  1.075E+02  6.50353E-01  2.51313E-17  8.97455E-01 -2.24627E-01  1.0E-07
  1.080E+02  6.54508E-01  2.76088E-17  9.85928E-01 -2.09615E-01  1.0E-07
  1.085E+02  6.58652E-01  3.01989E-17  1.07842E+00 -1.95988E-01  1.0E-07
  1.090E+02  6.62784E-01  3.28954E-17  1.17472E+00 -1.83586E-01  1.0E-07
  1.095E+02  6.66903E-01  3.56913E-17  1.27456E+00 -1.72271E-01  1.0E-07
  1.100E+02  6.71010E-01  3.85791E-17  1.37768E+00 -1.61922E-01  1.0E-07
  1.105E+02  6.75104E-01  4.15505E-17  1.48380E+00 -1.52434E-01  1.0E-07
  1.110E+02  6.79184E-01  4.45968E-17  1.59258E+00 -1.43714E-01  1.0E-07
  1.115E+02  6.83251E-01  4.77084E-17  1.70370E+00 -1.35682E-01  1.0E-07
  1.120E+02  6.87303E-01  5.08755E-17  1.81680E+00 -1.28267E-01  1.0E-07
  1.125E+02  6.91342E-01  5.40875E-17  1.93150E+00 -1.21409E-01  1.0E-07
  1.130E+02  6.95366E-01  5.73333E-17  2.04741E+00 -1.15051E-01  1.0E-07
  1.135E+02  6.99375E-01  6.06013E-17  2.16411E+00 -1.09145E-01  1.0E-07
  1.140E+02  7.03368E-01  6.38798E-17  2.28119E+00 -1.03650E-01  1.0E-07
  1.145E+02  7.07347E-01  6.71563E-17  2.39820E+00 -9.85261E-02  1.0E-07
  1.150E+02  7.11309E-01  7.04184E-17  2.51469E+00 -9.37406E-02  1.0E-07
  1.155E+02  7.15256E-01  7.36534E-17  2.63021E+00 -8.92634E-02  1.0E-07
  1.160E+02  7.19186E-01  7.68482E-17  2.74430E+00 -8.50675E-02  1.0E-07
  1.165E+02  7.23099E-01  7.99899E-17  2.85649E+00 -8.11291E-02  1.0E-07
  1.170E+02  7.26995E-01  8.30654E-17  2.96632E+00 -7.74265E-02  1.0E-07
  1.175E+02  7.30874E-01  8.60617E-17  3.07332E+00 -7.39406E-02  1.0E-07
  1.180E+02  7.34736E-01  8.89658E-17  3.17703E+00 -7.06538E-02  1.0E-07
  1.185E+02  7.38579E-01  9.17647E-17  3.27698E+00 -6.75502E-02  1.0E-07
  1.190E+02  7.42405E-01  9.44459E-17  3.37273E+00 -6.46156E-02  1.0E-07
  1.195E+02  7.46212E-01  9.69968E-17  3.46382E+00 -6.18366E-02  1.0E-07
  1.200E+02  7.50000E-01  9.94054E-17  3.54983E+00 -5.92016E-02  1.0E-07
  1.205E+02  7.53769E-01  1.01660E-16  3.63034E+00 -5.66995E-02  1.0E-07
  1.210E+02  7.57519E-01  1.03749E-16  3.70495E+00 -5.43204E-02  1.0E-07
  1.215E+02  7.61249E-01  1.05662E-16  3.77327E+00 -5.20553E-02  1.0E-07
  1.220E+02  7.64960E-01  1.07389E-16  3.83494E+00 -4.98958E-02  1.0E-07
  1.225E+02  7.68650E-01  1.08920E-16  3.88962E+00 -4.78344E-02  1.0E-07
  1.230E+02  7.72320E-01  1.10247E-16  3.93700E+00 -4.58639E-02  1.0E-07
  1.235E+02  7.75968E-01  1.11362E-16  3.97680E+00 -4.39779E-02  1.0E-07
  1.240E+02  7.79596E-01  1.12256E-16  4.00875E+00 -4.21702E-02  1.0E-07
  1.245E+02  7.83203E-01  1.12925E-16  4.03262E+00 -4.04352E-02  1.0E-07
  1.250E+02  7.86788E-01  1.13362E-16  4.04822E+00 -3.87676E-02  1.0E-07
  1.255E+02  7.90351E-01  1.13562E-16  4.05539E+00 -3.71624E-02  1.0E-07
  1.260E+02  7.93893E-01  1.13523E-16  4.05399E+00 -3.56148E-02  1.0E-07
  1.265E+02  7.97411E-01  1.13242E-16  4.04393E+00 -3.41203E-02  1.0E-07
  1.270E+02  8.00908E-01  1.12716E-16  4.02516E+00 -3.26748E-02  1.0E-07
  1.275E+02  8.04381E-01  1.11946E-16  3.99766E+00 -3.12741E-02  1.0E-07
  1.280E+02  8.07831E-01  1.10932E-16  3.96146E+00 -2.99144E-02  1.0E-07
  1.285E+02  8.11257E-01  1.09677E-16  3.91662E+00 -2.85919E-02  1.0E-07
  1.290E+02  8.14660E-01  1.08182E-16  3.86325E+00 -2.73030E-02  1.0E-07
  1.295E+02  8.18039E-01  1.06452E-16  3.80148E+00 -2.60441E-02  1.0E-07
  1.300E+02  8.21394E-01  1.04493E-16  3.73151E+00 -2.48117E-02  1.0E-07
  1.305E+02  8.24724E-01  1.02310E-16  3.65355E+00 -2.36022E-02  1.0E-07
  1.310E+02  8.28030E-01  9.99109E-17  3.56788E+00 -2.24118E-02  1.0E-07
  1.315E+02  8.31310E-01  9.73046E-17  3.47481E+00 -2.12370E-02  1.0E-07
  1.320E+02  8.34565E-01  9.45006E-17  3.37468E+00 -2.00737E-02  1.0E-07
  1.325E+02  8.37795E-01  9.15098E-17  3.26788E+00 -1.89178E-02  1.0E-07
  1.330E+02  8.40999E-01  8.83440E-17  3.15482E+00 -1.77649E-02  1.0E-07
  1.335E+02  8.44177E-01  8.50162E-17  3.03599E+00 -1.66102E-02  1.0E-07
  1.340E+02  8.47329E-01  8.15403E-17  2.91186E+00 -1.54485E-02  1.0E-07
  1.345E+02  8.50455E-01  7.79313E-17  2.78298E+00 -1.42739E-02  1.0E-07
  1.350E+02  8.53553E-01  7.42048E-17  2.64990E+00 -1.30798E-02  1.0E-07
  1.355E+02  8.56625E-01  7.03777E-17  2.51323E+00 -1.18587E-02  1.0E-07
  1.360E+02  8.59670E-01  6.64674E-17  2.37359E+00 -1.06019E-02  1.0E-07
  1.365E+02  8.62687E-01  6.24923E-17  2.23164E+00 -9.29918E-03  1.0E-07
  1.370E+02  8.65677E-01  5.84712E-17  2.08805E+00 -7.93834E-03  1.0E-07
  1.375E+02  8.68639E-01  5.44239E-17  1.94351E+00 -6.50466E-03  1.0E-07
  1.380E+02  8.71572E-01  5.03704E-17  1.79876E+00 -4.98011E-03  1.0E-07
  1.385E+02  8.74478E-01  4.63315E-17  1.65453E+00 -3.34228E-03  1.0E-07
  1.390E+02  8.77355E-01  4.23283E-17  1.51157E+00 -1.56291E-03  1.0E-07
  1.395E+02  8.80203E-01  3.83821E-17  1.37065E+00  3.94206E-04  1.0E-07
  1.400E+02  8.83022E-01  3.45148E-17  1.23254E+00  2.57623E-03  1.0E-07
  1.405E+02  8.85812E-01  3.07481E-17  1.09803E+00  5.04576E-03  1.0E-07
  1.410E+02  8.88573E-01  2.71041E-17  9.67905E-01  7.88755E-03  1.0E-07
  1.415E+02  8.91304E-01  2.36047E-17  8.42941E-01  1.12190E-02  1.0E-07
  1.420E+02  8.94005E-01  2.02720E-17  7.23926E-01  1.52070E-02  1.0E-07
  1.425E+02  8.96677E-01  1.71276E-17  6.11637E-01  2.00956E-02  1.0E-07
  1.430E+02  8.99318E-01  1.41930E-17  5.06842E-01  2.62542E-02  1.0E-07
  1.435E+02  9.01928E-01  1.14895E-17  4.10298E-01  3.42643E-02  1.0E-07
  1.440E+02  9.04508E-01  9.03780E-18  3.22746E-01  4.50846E-02  1.0E-07
  1.445E+02  9.07058E-01  6.85809E-18  2.44907E-01  6.03840E-02  1.0E-07
  1.450E+02  9.09576E-01  4.97005E-18  1.77484E-01  8.32591E-02  1.0E-07
  1.455E+02  9.12063E-01  3.39262E-18  1.21153E-01  1.19877E-01  1.0E-07
  1.460E+02  9.14519E-01  2.14400E-18  7.65636E-02  1.83305E-01  1.0E-07
  1.465E+02  9.16943E-01  1.24153E-18  4.43357E-02  3.00400E-01  1.0E-07
  1.470E+02  9.19335E-01  7.01626E-19  2.50555E-02  4.94264E-01  1.0E-07
  1.475E+02  9.21696E-01  5.39717E-19  1.92736E-02  5.83211E-01  1.0E-07
  1.480E+02  9.24024E-01  7.70146E-19  2.75024E-02  3.59901E-01  1.0E-07
  1.485E+02  9.26320E-01  1.40612E-18  5.02134E-02  1.66636E-01  1.0E-07
  1.490E+02  9.28584E-01  2.45963E-18  8.78351E-02  7.58165E-02  1.0E-07
  1.495E+02  9.30815E-01  3.94142E-18  1.40751E-01  3.40023E-02  1.0E-07
  1.500E+02  9.33013E-01  5.86087E-18  2.09295E-01  1.31822E-02  1.0E-07
