 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.13532E-16 cm**2 = 2.19096E+01 a0**2
 # 1st transport cross section = 1.28430E-16 cm**2 = 4.58633E+00 a0**2
 # 2nd transport cross section = 1.88462E-16 cm**2 = 6.73009E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.35534E-16  1.19821E+01  9.69209E-03  1.0E-07
  1.850E+01  2.58382E-02  3.22998E-16  1.15345E+01  9.67761E-03  1.0E-07
  1.875E+01  2.65349E-02  3.10957E-16  1.11045E+01  9.64260E-03  1.0E-07
  1.900E+01  2.72407E-02  2.99377E-16  1.06909E+01  9.58665E-03  1.0E-07
  1.925E+01  2.79555E-02  2.88225E-16  1.02927E+01  9.50926E-03  1.0E-07
  1.950E+01  2.86793E-02  2.77485E-16  9.90917E+00  9.40932E-03  1.0E-07
  1.975E+01  2.94120E-02  2.67144E-16  9.53990E+00  9.28530E-03  1.0E-07
  2.000E+01  3.01537E-02  2.57189E-16  9.18437E+00  9.13593E-03  1.0E-07
  2.025E+01  3.09043E-02  2.47592E-16  8.84169E+00  8.96055E-03  1.0E-07
  2.050E+01  3.16639E-02  2.38329E-16  8.51088E+00  8.75870E-03  1.0E-07
  2.075E+01  3.24324E-02  2.29380E-16  8.19131E+00  8.52942E-03  1.0E-07
  2.100E+01  3.32098E-02  2.20739E-16  7.88274E+00  8.27106E-03  1.0E-07
  2.125E+01  3.39961E-02  2.12400E-16  7.58494E+00  7.98188E-03  1.0E-07
  2.150E+01  3.47912E-02  2.04348E-16  7.29739E+00  7.66066E-03  1.0E-07
  2.175E+01  3.55952E-02  1.96562E-16  7.01936E+00  7.30666E-03  1.0E-07
  2.200E+01  3.64081E-02  1.89025E-16  6.75020E+00  6.91891E-03  1.0E-07
  2.225E+01  3.72297E-02  1.81730E-16  6.48969E+00  6.49565E-03  1.0E-07
  2.250E+01  3.80602E-02  1.74675E-16  6.23776E+00  6.03468E-03  1.0E-07
  2.275E+01  3.88995E-02  1.67856E-16  5.99423E+00  5.53402E-03  1.0E-07
  2.300E+01  3.97476E-02  1.61257E-16  5.75860E+00  4.99224E-03  1.0E-07
  2.325E+01  4.06044E-02  1.54864E-16  5.53031E+00  4.40800E-03  1.0E-07
  2.350E+01  4.14700E-02  1.48669E-16  5.30906E+00  3.77933E-03  1.0E-07
  2.375E+01  4.23443E-02  1.42670E-16  5.09483E+00  3.10355E-03  1.0E-07
  2.400E+01  4.32273E-02  1.36867E-16  4.88762E+00  2.37784E-03  1.0E-07
  2.425E+01  4.41190E-02  1.31255E-16  4.68721E+00  1.59979E-03  1.0E-07
  2.450E+01  4.50194E-02  1.25821E-16  4.49315E+00  7.67226E-04  1.0E-07
  2.475E+01  4.59284E-02  1.20555E-16  4.30510E+00 -1.22403E-04  1.0E-07
  2.500E+01  4.68461E-02  1.15455E-16  4.12299E+00 -1.07234E-03  1.0E-07
  2.550E+01  4.87074E-02  1.05760E-16  3.77675E+00 -3.16763E-03  1.0E-07
  2.600E+01  5.06030E-02  9.67016E-17  3.45328E+00 -5.54658E-03  1.0E-07
  2.650E+01  5.25328E-02  8.82332E-17  3.15086E+00 -8.24007E-03  1.0E-07
  2.700E+01  5.44967E-02  8.03562E-17  2.86957E+00 -1.12838E-02  1.0E-07
  2.750E+01  5.64946E-02  7.30361E-17  2.60817E+00 -1.47155E-02  1.0E-07
  2.800E+01  5.85262E-02  6.62466E-17  2.36571E+00 -1.85764E-02  1.0E-07
  2.850E+01  6.05914E-02  5.99888E-17  2.14224E+00 -2.29067E-02  1.0E-07
  2.900E+01  6.26901E-02  5.42289E-17  1.93655E+00 -2.77491E-02  1.0E-07
  2.950E+01  6.48222E-02  4.89536E-17  1.74817E+00 -3.31409E-02  1.0E-07
  3.000E+01  6.69873E-02  4.41578E-17  1.57690E+00 -3.91049E-02  1.0E-07
  3.050E+01  6.91854E-02  3.98110E-17  1.42168E+00 -4.56582E-02  1.0E-07
  3.100E+01  7.14163E-02  3.59054E-17  1.28220E+00 -5.27816E-02  1.0E-07
  3.150E+01  7.36799E-02  3.24283E-17  1.15804E+00 -6.04152E-02  1.0E-07
  3.200E+01  7.59760E-02  2.93538E-17  1.04824E+00 -6.84609E-02  1.1E-07
  3.250E+01  7.83043E-02  2.66739E-17  9.52541E-01 -7.67299E-02  1.0E-07
  3.300E+01  8.06647E-02  2.43703E-17  8.70278E-01 -8.49626E-02  1.0E-07
  3.350E+01  8.30571E-02  2.24209E-17  8.00664E-01 -9.28273E-02  1.0E-07
  3.400E+01  8.54812E-02  2.08145E-17  7.43300E-01 -9.98936E-02  1.1E-07
  3.450E+01  8.79369E-02  1.95301E-17  6.97434E-01 -1.05716E-01  1.2E-07
  3.500E+01  9.04240E-02  1.85480E-17  6.62361E-01 -1.09865E-01  1.0E-07
  3.550E+01  9.29422E-02  1.78531E-17  6.37545E-01 -1.11977E-01  1.0E-07
  3.600E+01  9.54915E-02  1.74238E-17  6.22216E-01 -1.11860E-01  1.0E-07
  3.650E+01  9.80716E-02  1.72415E-17  6.15706E-01 -1.09495E-01  1.3E-07
  3.700E+01  1.00682E-01  1.72880E-17  6.17366E-01 -1.05060E-01  1.0E-07
  3.750E+01  1.03323E-01  1.75430E-17  6.26470E-01 -9.88776E-02  1.0E-07
  3.800E+01  1.05995E-01  1.79876E-17  6.42348E-01 -9.13652E-02  1.0E-07
  3.850E+01  1.08696E-01  1.86022E-17  6.64298E-01 -8.29711E-02  1.1E-07
  3.900E+01  1.11427E-01  1.93686E-17  6.91664E-01 -7.40912E-02  1.0E-07
  3.950E+01  1.14188E-01  2.02674E-17  7.23764E-01 -6.50754E-02  1.0E-07
  4.000E+01  1.16978E-01  2.12794E-17  7.59903E-01 -5.61930E-02  1.0E-07
  4.050E+01  1.19797E-01  2.23884E-17  7.99505E-01 -4.76154E-02  1.0E-07
  4.100E+01  1.22645E-01  2.35752E-17  8.41884E-01 -3.94703E-02  1.0E-07
  4.150E+01  1.25522E-01  2.48219E-17  8.86405E-01 -3.18226E-02  1.0E-07
  4.200E+01  1.28428E-01  2.61147E-17  9.32572E-01 -2.46861E-02  1.0E-07
  4.250E+01  1.31361E-01  2.74349E-17  9.79716E-01 -1.80667E-02  1.0E-07
  4.300E+01  1.34323E-01  2.87672E-17  1.02730E+00 -1.19409E-02  1.0E-07
  4.350E+01  1.37313E-01  3.01002E-17  1.07490E+00 -6.27085E-03  1.0E-07
  4.400E+01  1.40330E-01  3.14162E-17  1.12189E+00 -1.02560E-03  1.0E-07
  4.450E+01  1.43375E-01  3.27034E-17  1.16786E+00  3.83709E-03  1.0E-07
  4.500E+01  1.46447E-01  3.39523E-17  1.21246E+00  8.35954E-03  1.0E-07
  4.550E+01  1.49545E-01  3.51473E-17  1.25513E+00  1.25757E-02  1.0E-07
  4.600E+01  1.52671E-01  3.62800E-17  1.29558E+00  1.65232E-02  1.0E-07
  4.650E+01  1.55823E-01  3.73430E-17  1.33354E+00  2.02362E-02  1.0E-07
  4.700E+01  1.59001E-01  3.83235E-17  1.36856E+00  2.37428E-02  1.0E-07
  4.750E+01  1.62205E-01  3.92161E-17  1.40043E+00  2.70720E-02  1.0E-07
  4.800E+01  1.65435E-01  4.00161E-17  1.42900E+00  3.02490E-02  1.0E-07
  4.850E+01  1.68690E-01  4.07131E-17  1.45389E+00  3.32960E-02  1.0E-07
  4.900E+01  1.71970E-01  4.13052E-17  1.47503E+00  3.62342E-02  1.0E-07
  4.950E+01  1.75276E-01  4.17898E-17  1.49234E+00  3.90823E-02  1.0E-07
  5.000E+01  1.78606E-01  4.21595E-17  1.50554E+00  4.18582E-02  1.0E-07
  5.050E+01  1.81961E-01  4.24152E-17  1.51467E+00  4.45777E-02  1.0E-07
  5.100E+01  1.85340E-01  4.25567E-17  1.51973E+00  4.72553E-02  1.0E-07
  5.150E+01  1.88743E-01  4.25794E-17  1.52054E+00  4.99062E-02  1.0E-07
  5.200E+01  1.92169E-01  4.24865E-17  1.51722E+00  5.25429E-02  1.0E-07
  5.250E+01  1.95619E-01  4.22803E-17  1.50986E+00  5.51774E-02  1.0E-07
  5.300E+01  1.99092E-01  4.19586E-17  1.49837E+00  5.78240E-02  1.0E-07
  5.350E+01  2.02589E-01  4.15265E-17  1.48294E+00  6.04934E-02  1.0E-07
  5.400E+01  2.06107E-01  4.09886E-17  1.46373E+00  6.31968E-02  1.0E-07
  5.450E+01  2.09649E-01  4.03447E-17  1.44074E+00  6.59485E-02  1.0E-07
  5.500E+01  2.13212E-01  3.96017E-17  1.41420E+00  6.87593E-02  1.0E-07
  5.550E+01  2.16797E-01  3.87657E-17  1.38435E+00  7.16405E-02  1.0E-07
  5.600E+01  2.20404E-01  3.78387E-17  1.35124E+00  7.46082E-02  1.0E-07
  5.650E+01  2.24032E-01  3.68282E-17  1.31516E+00  7.76745E-02  1.0E-07
  5.700E+01  2.27680E-01  3.57422E-17  1.27638E+00  8.08524E-02  1.0E-07
  5.750E+01  2.31350E-01  3.45838E-17  1.23501E+00  8.41608E-02  1.0E-07
  5.800E+01  2.35040E-01  3.33612E-17  1.19135E+00  8.76157E-02  1.0E-07
  5.850E+01  2.38751E-01  3.20833E-17  1.14572E+00  9.12330E-02  1.0E-07
  5.900E+01  2.42481E-01  3.07546E-17  1.09827E+00  9.50370E-02  1.0E-07
  5.950E+01  2.46231E-01  2.93831E-17  1.04929E+00  9.90498E-02  1.0E-07
  6.000E+01  2.50000E-01  2.79782E-17  9.99120E-01  1.03293E-01  1.0E-07
  6.050E+01  2.53788E-01  2.65453E-17  9.47949E-01  1.07800E-01  1.0E-07
  6.100E+01  2.57595E-01  2.50919E-17  8.96047E-01  1.12603E-01  1.0E-07
  6.150E+01  2.61421E-01  2.36276E-17  8.43755E-01  1.17734E-01  1.0E-07
  6.200E+01  2.65264E-01  2.21581E-17  7.91279E-01  1.23239E-01  1.0E-07
  6.250E+01  2.69126E-01  2.06902E-17  7.38861E-01  1.29170E-01  1.0E-07
  6.300E+01  2.73005E-01  1.92331E-17  6.86825E-01  1.35577E-01  1.0E-07
  6.350E+01  2.76901E-01  1.77926E-17  6.35386E-01  1.42530E-01  1.0E-07
  6.400E+01  2.80814E-01  1.63746E-17  5.84747E-01  1.50113E-01  1.0E-07
  6.450E+01  2.84744E-01  1.49871E-17  5.35200E-01  1.58411E-01  1.0E-07
  6.500E+01  2.88691E-01  1.36361E-17  4.86954E-01  1.67536E-01  1.0E-07
  6.550E+01  2.92653E-01  1.23262E-17  4.40175E-01  1.77632E-01  1.0E-07
  6.600E+01  2.96632E-01  1.10640E-17  3.95103E-01  1.88854E-01  1.0E-07
  6.650E+01  3.00625E-01  9.85504E-18  3.51930E-01  2.01399E-01  1.0E-07
  6.700E+01  3.04634E-01  8.70291E-18  3.10786E-01  2.15529E-01  1.0E-07
  6.750E+01  3.08658E-01  7.61257E-18  2.71850E-01  2.31548E-01  1.0E-07
  6.800E+01  3.12697E-01  6.58857E-18  2.35282E-01  2.49838E-01  1.0E-07
  6.850E+01  3.16749E-01  5.63359E-18  2.01179E-01  2.70911E-01  1.0E-07
  6.900E+01  3.20816E-01  4.75080E-18  1.69654E-01  2.95409E-01  1.2E-07
  6.950E+01  3.24896E-01  3.94351E-18  1.40825E-01  3.24134E-01  1.0E-07
  7.000E+01  3.28990E-01  3.21345E-18  1.14754E-01  3.58152E-01  1.0E-07
  7.050E+01  3.33097E-01  2.56212E-18  9.14951E-02  3.98806E-01  1.2E-07
  7.100E+01  3.37216E-01  1.99134E-18  7.11121E-02  4.47614E-01  1.8E-07
  7.150E+01  3.41348E-01  1.50183E-18  5.36312E-02  5.06014E-01  1.5E-07
  7.200E+01  3.45492E-01  1.09365E-18  3.90549E-02  5.74088E-01  1.0E-07
  7.250E+01  3.49647E-01  7.67034E-19  2.73913E-02  6.45984E-01  1.7E-07
  7.300E+01  3.53814E-01  5.21585E-19  1.86261E-02  6.96466E-01  3.1E-07
  7.350E+01  3.57992E-01  3.56194E-19  1.27199E-02  6.49735E-01  3.0E-07
  7.400E+01  3.62181E-01  2.69634E-19  9.62882E-03  3.72110E-01  1.0E-07
  7.450E+01  3.66381E-01  2.60293E-19  9.29524E-03 -1.13790E-01  1.6E-07
  7.500E+01  3.70590E-01  3.26037E-19  1.16430E-02 -4.85098E-01  3.2E-07
  7.550E+01  3.74810E-01  4.64489E-19  1.65872E-02 -6.13650E-01  3.0E-07
  7.600E+01  3.79039E-01  6.72884E-19  2.40291E-02 -6.09119E-01  1.3E-07
  7.650E+01  3.83277E-01  9.48103E-19  3.38574E-02 -5.61506E-01  1.0E-07
  7.700E+01  3.87524E-01  1.28692E-18  4.59566E-02 -5.06902E-01  1.7E-07
  7.750E+01  3.91780E-01  1.68568E-18  6.01968E-02 -4.56494E-01  1.8E-07
  7.800E+01  3.96044E-01  2.14036E-18  7.64338E-02 -4.12804E-01  1.1E-07
  7.850E+01  4.00316E-01  2.64702E-18  9.45269E-02 -3.75633E-01  1.0E-07
  7.900E+01  4.04596E-01  3.20153E-18  1.14329E-01 -3.44087E-01  1.0E-07
  7.950E+01  4.08882E-01  3.79917E-18  1.35671E-01 -3.17215E-01  1.2E-07
  8.000E+01  4.13176E-01  4.43535E-18  1.58389E-01 -2.94179E-01  1.0E-07
  8.050E+01  4.17476E-01  5.10568E-18  1.82327E-01 -2.74282E-01  1.0E-07
  8.100E+01  4.21783E-01  5.80528E-18  2.07310E-01 -2.56973E-01  1.0E-07
  8.150E+01  4.26095E-01  6.52900E-18  2.33155E-01 -2.41815E-01  1.0E-07
  8.200E+01  4.30413E-01  7.27222E-18  2.59696E-01 -2.28452E-01  1.0E-07
  8.250E+01  4.34737E-01  8.03029E-18  2.86767E-01 -2.16600E-01  1.0E-07
  8.300E+01  4.39065E-01  8.79800E-18  3.14182E-01 -2.06033E-01  1.0E-07
  8.350E+01  4.43398E-01  9.57040E-18  3.41765E-01 -1.96567E-01  1.0E-07
  8.400E+01  4.47736E-01  1.03432E-17  3.69362E-01 -1.88046E-01  1.0E-07
  8.450E+01  4.52077E-01  1.11117E-17  3.96806E-01 -1.80346E-01  1.0E-07
  8.500E+01  4.56422E-01  1.18709E-17  4.23918E-01 -1.73364E-01  1.0E-07
  8.550E+01  4.60770E-01  1.26166E-17  4.50547E-01 -1.67012E-01  1.0E-07
  8.600E+01  4.65122E-01  1.33449E-17  4.76556E-01 -1.61216E-01  1.0E-07
  8.650E+01  4.69476E-01  1.40515E-17  5.01790E-01 -1.55914E-01  1.0E-07
  8.700E+01  4.73832E-01  1.47322E-17  5.26097E-01 -1.51054E-01  1.0E-07
  8.750E+01  4.78190E-01  1.53837E-17  5.49361E-01 -1.46590E-01  1.0E-07
  8.800E+01  4.82550E-01  1.60027E-17  5.71467E-01 -1.42482E-01  1.0E-07
  8.850E+01  4.86912E-01  1.65857E-17  5.92285E-01 -1.38698E-01  1.0E-07
  8.900E+01  4.91274E-01  1.71295E-17  6.11705E-01 -1.35209E-01  1.0E-07
  8.950E+01  4.95637E-01  1.76319E-17  6.29647E-01 -1.31989E-01  1.0E-07
  9.000E+01  5.00000E-01  1.80906E-17  6.46026E-01 -1.29015E-01  1.0E-07
  9.050E+01  5.04363E-01  1.85029E-17  6.60751E-01 -1.26270E-01  1.0E-07
  9.100E+01  5.08726E-01  1.88671E-17  6.73755E-01 -1.23736E-01  1.0E-07
  9.150E+01  5.13088E-01  1.91819E-17  6.84999E-01 -1.21398E-01  1.0E-07
  9.200E+01  5.17450E-01  1.94461E-17  6.94434E-01 -1.19244E-01  1.0E-07
  9.250E+01  5.21810E-01  1.96583E-17  7.02012E-01 -1.17262E-01  1.0E-07
  9.300E+01  5.26168E-01  1.98180E-17  7.07712E-01 -1.15443E-01  1.0E-07
  9.350E+01  5.30524E-01  1.99250E-17  7.11534E-01 -1.13778E-01  1.0E-07
  9.400E+01  5.34878E-01  1.99792E-17  7.13469E-01 -1.12260E-01  1.0E-07
  9.450E+01  5.39230E-01  1.99804E-17  7.13513E-01 -1.10882E-01  1.0E-07
  9.500E+01  5.43578E-01  1.99292E-17  7.11686E-01 -1.09640E-01  1.0E-07
  9.550E+01  5.47923E-01  1.98267E-17  7.08026E-01 -1.08530E-01  1.0E-07
  9.600E+01  5.52264E-01  1.96738E-17  7.02566E-01 -1.07547E-01  1.0E-07
  9.650E+01  5.56602E-01  1.94714E-17  6.95337E-01 -1.06690E-01  1.0E-07
  9.700E+01  5.60935E-01  1.92211E-17  6.86398E-01 -1.05956E-01  1.0E-07
  9.750E+01  5.65263E-01  1.89249E-17  6.75822E-01 -1.05345E-01  1.0E-07
  9.800E+01  5.69587E-01  1.85848E-17  6.63674E-01 -1.04857E-01  1.0E-07
  9.850E+01  5.73905E-01  1.82024E-17  6.50020E-01 -1.04491E-01  1.0E-07
  9.900E+01  5.78217E-01  1.77803E-17  6.34945E-01 -1.04251E-01  1.0E-07
  9.950E+01  5.82524E-01  1.73212E-17  6.18550E-01 -1.04138E-01  1.0E-07
  1.000E+02  5.86824E-01  1.68277E-17  6.00928E-01 -1.04156E-01  1.0E-07
  1.005E+02  5.91118E-01  1.63024E-17  5.82170E-01 -1.04309E-01  1.0E-07
  1.010E+02  5.95404E-01  1.57482E-17  5.62379E-01 -1.04603E-01  1.0E-07
  1.015E+02  5.99684E-01  1.51683E-17  5.41671E-01 -1.05046E-01  1.0E-07
  1.020E+02  6.03956E-01  1.45660E-17  5.20161E-01 -1.05645E-01  1.0E-07
  1.025E+02  6.08220E-01  1.39441E-17  4.97953E-01 -1.06412E-01  1.0E-07
  1.030E+02  6.12476E-01  1.33058E-17  4.75159E-01 -1.07358E-01  1.0E-07
  1.035E+02  6.16723E-01  1.26545E-17  4.51902E-01 -1.08497E-01  1.0E-07
  1.040E+02  6.20961E-01  1.19937E-17  4.28303E-01 -1.09849E-01  1.0E-07
  1.045E+02  6.25190E-01  1.13264E-17  4.04474E-01 -1.11432E-01  1.0E-07
  1.050E+02  6.29410E-01  1.06558E-17  3.80526E-01 -1.13271E-01  1.0E-07
  1.055E+02  6.33619E-01  9.98516E-18  3.56576E-01 -1.15394E-01  1.0E-07
  1.060E+02  6.37819E-01  9.31773E-18  3.32742E-01 -1.17839E-01  1.0E-07
  1.065E+02  6.42008E-01  8.65660E-18  3.09133E-01 -1.20645E-01  1.0E-07
  1.070E+02  6.46186E-01  8.00462E-18  2.85850E-01 -1.23863E-01  1.0E-07
  1.075E+02  6.50353E-01  7.36464E-18  2.62996E-01 -1.27554E-01  1.0E-07
  1.080E+02  6.54508E-01  6.73956E-18  2.40674E-01 -1.31793E-01  1.0E-07
  1.085E+02  6.58652E-01  6.13208E-18  2.18981E-01 -1.36675E-01  1.0E-07
  1.090E+02  6.62784E-01  5.54462E-18  1.98002E-01 -1.42313E-01  1.0E-07
  1.095E+02  6.66903E-01  4.97945E-18  1.77820E-01 -1.48851E-01  1.0E-07
  1.100E+02  6.71010E-01  4.43879E-18  1.58512E-01 -1.56475E-01  1.0E-07
  1.105E+02  6.75104E-01  3.92473E-18  1.40155E-01 -1.65423E-01  1.0E-07
  1.110E+02  6.79184E-01  3.43911E-18  1.22813E-01 -1.76004E-01  1.0E-07
  1.115E+02  6.83251E-01  2.98350E-18  1.06543E-01 -1.88626E-01  1.1E-07
  1.120E+02  6.87303E-01  2.55930E-18  9.13944E-02 -2.03836E-01  1.3E-07
  1.125E+02  6.91342E-01  2.16782E-18  7.74143E-02 -2.22382E-01  1.0E-07
  1.130E+02  6.95366E-01  1.81014E-18  6.46413E-02 -2.45304E-01  1.0E-07
  1.135E+02  6.99375E-01  1.48710E-18  5.31052E-02 -2.74059E-01  1.3E-07
  1.140E+02  7.03368E-01  1.19926E-18  4.28264E-02 -3.10726E-01  1.9E-07
  1.145E+02  7.07347E-01  9.47046E-19  3.38196E-02 -3.58285E-01  1.5E-07
  1.150E+02  7.11309E-01  7.30693E-19  2.60935E-02 -4.20948E-01  1.0E-07
  1.155E+02  7.15256E-01  5.50241E-19  1.96494E-02 -5.04279E-01  1.6E-07
  1.160E+02  7.19186E-01  4.05485E-19  1.44801E-02 -6.14038E-01  2.9E-07
  1.165E+02  7.23099E-01  2.96006E-19  1.05706E-02 -7.50293E-01  2.9E-07
  1.170E+02  7.26995E-01  2.21209E-19  7.89951E-03 -8.89577E-01  1.1E-07
  1.175E+02  7.30874E-01  1.80336E-19  6.43992E-03 -9.59601E-01  1.6E-07
  1.180E+02  7.34736E-01  1.72450E-19  6.15829E-03 -8.74984E-01  3.6E-07
  1.185E+02  7.38579E-01  1.96419E-19  7.01425E-03 -6.63286E-01  3.7E-07
  1.190E+02  7.42405E-01  2.50941E-19  8.96127E-03 -4.43087E-01  1.8E-07
  1.195E+02  7.46212E-01  3.34568E-19  1.19476E-02 -2.79689E-01  1.0E-07
  1.200E+02  7.50000E-01  4.45718E-19  1.59169E-02 -1.73680E-01  2.3E-07
  1.205E+02  7.53769E-01  5.82679E-19  2.08078E-02 -1.07569E-01  2.6E-07
  1.210E+02  7.57519E-01  7.43606E-19  2.65547E-02 -6.63532E-02  1.6E-07
  1.215E+02  7.61249E-01  9.26548E-19  3.30876E-02 -4.03151E-02  1.0E-07
  1.220E+02  7.64960E-01  1.12946E-18  4.03338E-02 -2.36109E-02  1.2E-07
  1.225E+02  7.68650E-01  1.35022E-18  4.82172E-02 -1.27666E-02  1.7E-07
  1.230E+02  7.72320E-01  1.58663E-18  5.66595E-02 -5.68959E-03  1.3E-07
  1.235E+02  7.75968E-01  1.83643E-18  6.55801E-02 -1.08794E-03  1.0E-07
  1.240E+02  7.79596E-01  2.09733E-18  7.48970E-02  1.85820E-03  1.0E-07
  1.245E+02  7.83203E-01  2.36701E-18  8.45276E-02  3.68127E-03  1.2E-07
  1.250E+02  7.86788E-01  2.64315E-18  9.43887E-02  4.73139E-03  1.2E-07
  1.255E+02  7.90351E-01  2.92342E-18  1.04397E-01  5.24082E-03  1.0E-07
  1.260E+02  7.93893E-01  3.20548E-18  1.14470E-01  5.36652E-03  1.0E-07
  1.265E+02  7.97411E-01  3.48706E-18  1.24525E-01  5.21738E-03  1.0E-07
  1.270E+02  8.00908E-01  3.76590E-18  1.34483E-01  4.87133E-03  1.0E-07
  1.275E+02  8.04381E-01  4.03982E-18  1.44265E-01  4.38454E-03  1.0E-07
  1.280E+02  8.07831E-01  4.30671E-18  1.53795E-01  3.79631E-03  1.0E-07
  1.285E+02  8.11257E-01  4.56453E-18  1.63002E-01  3.13346E-03  1.0E-07
  1.290E+02  8.14660E-01  4.81132E-18  1.71815E-01  2.41394E-03  1.0E-07
  1.295E+02  8.18039E-01  5.04524E-18  1.80169E-01  1.65026E-03  1.0E-07
  1.300E+02  8.21394E-01  5.26456E-18  1.88001E-01  8.51831E-04  1.0E-07
  1.305E+02  8.24724E-01  5.46768E-18  1.95254E-01  0.00000E+00  1.0E-07
  1.310E+02  8.28030E-01  5.65315E-18  2.01878E-01 -8.24875E-04  1.0E-07
  1.315E+02  8.31310E-01  5.81964E-18  2.07823E-01 -1.69740E-03  1.0E-07
  1.320E+02  8.34565E-01  5.96598E-18  2.13049E-01 -2.59291E-03  1.0E-07
  1.325E+02  8.37795E-01  6.09113E-18  2.17518E-01 -3.51338E-03  1.0E-07
  1.330E+02  8.40999E-01  6.19425E-18  2.21201E-01 -4.46139E-03  1.0E-07
  1.335E+02  8.44177E-01  6.27465E-18  2.24072E-01 -5.44004E-03  1.0E-07
  1.340E+02  8.47329E-01  6.33184E-18  2.26114E-01 -6.45293E-03  1.0E-07
  1.345E+02  8.50455E-01  6.36546E-18  2.27315E-01 -7.50494E-03  1.0E-07
  1.350E+02  8.53553E-01  6.37537E-18  2.27669E-01 -8.60240E-03  1.0E-07
  1.355E+02  8.56625E-01  6.36158E-18  2.27176E-01 -9.75288E-03  1.0E-07
  1.360E+02  8.59670E-01  6.32429E-18  2.25845E-01 -1.09653E-02  1.0E-07
  1.365E+02  8.62687E-01  6.26387E-18  2.23687E-01 -1.22493E-02  1.0E-07
  1.370E+02  8.65677E-01  6.18088E-18  2.20723E-01 -1.36156E-02  1.0E-07
  1.375E+02  8.68639E-01  6.07604E-18  2.16979E-01 -1.50768E-02  1.0E-07
  1.380E+02  8.71572E-01  5.95026E-18  2.12488E-01 -1.66470E-02  1.0E-07
  1.385E+02  8.74478E-01  5.80460E-18  2.07286E-01 -1.83432E-02  1.0E-07
  1.390E+02  8.77355E-01  5.64027E-18  2.01418E-01 -2.01857E-02  1.0E-07
  1.395E+02  8.80203E-01  5.45865E-18  1.94932E-01 -2.21977E-02  1.0E-07
  1.400E+02  8.83022E-01  5.26127E-18  1.87883E-01 -2.44066E-02  1.0E-07
  1.405E+02  8.85812E-01  5.04979E-18  1.80331E-01 -2.68442E-02  1.0E-07
  1.410E+02  8.88573E-01  4.82598E-18  1.72339E-01 -2.95473E-02  1.0E-07
  1.415E+02  8.91304E-01  4.59177E-18  1.63975E-01 -3.25598E-02  1.0E-07
  1.420E+02  8.94005E-01  4.34916E-18  1.55311E-01 -3.59335E-02  1.0E-07
  1.425E+02  8.96677E-01  4.10028E-18  1.46424E-01 -3.97297E-02  1.0E-07
  1.430E+02  8.99318E-01  3.84732E-18  1.37390E-01 -4.40217E-02  1.0E-07
  1.435E+02  9.01928E-01  3.59257E-18  1.28293E-01 -4.88952E-02  1.0E-07
  1.440E+02  9.04508E-01  3.33837E-18  1.19215E-01 -5.44510E-02  1.2E-07
  1.445E+02  9.07058E-01  3.08713E-18  1.10243E-01 -6.08047E-02  1.0E-07
  1.450E+02  9.09576E-01  2.84127E-18  1.01463E-01 -6.80873E-02  1.0E-07
  1.455E+02  9.12063E-01  2.60324E-18  9.29634E-02 -7.64420E-02  1.0E-07
  1.460E+02  9.14519E-01  2.37551E-18  8.48310E-02 -8.60163E-02  1.4E-07
  1.465E+02  9.16943E-01  2.16054E-18  7.71544E-02 -9.69460E-02  1.4E-07
  1.470E+02  9.19335E-01  1.96079E-18  7.00210E-02 -1.09325E-01  1.0E-07
  1.475E+02  9.21696E-01  1.77866E-18  6.35172E-02 -1.23154E-01  1.0E-07
  1.480E+02  9.24024E-01  1.61655E-18  5.77281E-02 -1.38264E-01  1.6E-07
  1.485E+02  9.26320E-01  1.47679E-18  5.27370E-02 -1.54219E-01  1.8E-07
  1.490E+02  9.28584E-01  1.36161E-18  4.86242E-02 -1.70206E-01  1.1E-07
  1.495E+02  9.30815E-01  1.27321E-18  4.54673E-02 -1.84988E-01  1.0E-07
  1.500E+02  9.33013E-01  1.21365E-18  4.33404E-02 -1.96982E-01  1.6E-07
  1.505E+02  9.35178E-01  1.18490E-18  4.23137E-02 -2.04546E-01  2.2E-07
