 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.98279E-15 cm**2 = 7.08068E+01 a0**2
 # 1st transport cross section = 6.20532E-16 cm**2 = 2.21596E+01 a0**2
 # 2nd transport cross section = 5.35602E-16 cm**2 = 1.91267E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.71741E-15  6.13297E+01  2.36963E-02  1.0E-07
  1.825E+01  2.51504E-02  1.67017E-15  5.96427E+01  2.43149E-02  1.0E-07
  1.850E+01  2.58382E-02  1.62388E-15  5.79898E+01  2.49462E-02  1.0E-07
  1.875E+01  2.65349E-02  1.57853E-15  5.63704E+01  2.55904E-02  1.0E-07
  1.900E+01  2.72407E-02  1.53411E-15  5.47839E+01  2.62477E-02  1.0E-07
  1.925E+01  2.79555E-02  1.49060E-15  5.32301E+01  2.69186E-02  1.0E-07
  1.950E+01  2.86793E-02  1.44799E-15  5.17088E+01  2.76032E-02  1.0E-07
  1.975E+01  2.94120E-02  1.40630E-15  5.02198E+01  2.83017E-02  1.0E-07
  2.000E+01  3.01537E-02  1.36551E-15  4.87632E+01  2.90144E-02  1.0E-07
  2.025E+01  3.09043E-02  1.32562E-15  4.73386E+01  2.97414E-02  1.0E-07
  2.050E+01  3.16639E-02  1.28662E-15  4.59460E+01  3.04831E-02  1.0E-07
  2.075E+01  3.24324E-02  1.24851E-15  4.45851E+01  3.12396E-02  1.0E-07
  2.100E+01  3.32098E-02  1.21127E-15  4.32553E+01  3.20113E-02  1.0E-07
  2.125E+01  3.39961E-02  1.17489E-15  4.19562E+01  3.27984E-02  1.0E-07
  2.150E+01  3.47912E-02  1.13936E-15  4.06872E+01  3.36011E-02  1.0E-07
  2.175E+01  3.55952E-02  1.10465E-15  3.94478E+01  3.44199E-02  1.0E-07
  2.200E+01  3.64081E-02  1.07075E-15  3.82373E+01  3.52549E-02  1.0E-07
  2.225E+01  3.72297E-02  1.03766E-15  3.70554E+01  3.61065E-02  1.0E-07
  2.250E+01  3.80602E-02  1.00534E-15  3.59015E+01  3.69749E-02  1.0E-07
  2.275E+01  3.88995E-02  9.73810E-16  3.47754E+01  3.78603E-02  1.0E-07
  2.300E+01  3.97476E-02  9.43043E-16  3.36767E+01  3.87629E-02  1.0E-07
  2.325E+01  4.06044E-02  9.13037E-16  3.26051E+01  3.96829E-02  1.0E-07
  2.350E+01  4.14700E-02  8.83784E-16  3.15605E+01  4.06204E-02  1.0E-07
  2.375E+01  4.23443E-02  8.55276E-16  3.05425E+01  4.15756E-02  1.0E-07
  2.400E+01  4.32273E-02  8.27505E-16  2.95507E+01  4.25485E-02  1.0E-07
  2.425E+01  4.41190E-02  8.00459E-16  2.85849E+01  4.35394E-02  1.0E-07
  2.450E+01  4.50194E-02  7.74128E-16  2.76446E+01  4.45484E-02  1.0E-07
  2.475E+01  4.59284E-02  7.48497E-16  2.67293E+01  4.55755E-02  1.0E-07
  2.500E+01  4.68461E-02  7.23554E-16  2.58386E+01  4.66209E-02  1.0E-07
  2.550E+01  4.87074E-02  6.75676E-16  2.41288E+01  4.87664E-02  1.0E-07
  2.600E+01  5.06030E-02  6.30391E-16  2.25117E+01  5.09845E-02  1.0E-07
  2.650E+01  5.25328E-02  5.87613E-16  2.09840E+01  5.32740E-02  1.0E-07
  2.700E+01  5.44967E-02  5.47260E-16  1.95430E+01  5.56327E-02  1.0E-07
  2.750E+01  5.64946E-02  5.09255E-16  1.81858E+01  5.80580E-02  1.0E-07
  2.800E+01  5.85262E-02  4.73513E-16  1.69095E+01  6.05460E-02  1.0E-07
  2.850E+01  6.05914E-02  4.39940E-16  1.57105E+01  6.30914E-02  1.0E-07
  2.900E+01  6.26901E-02  4.08441E-16  1.45857E+01  6.56867E-02  1.0E-07
  2.950E+01  6.48222E-02  3.78926E-16  1.35317E+01  6.83221E-02  1.0E-07
  3.000E+01  6.69873E-02  3.51309E-16  1.25455E+01  7.09853E-02  1.0E-07
  3.050E+01  6.91854E-02  3.25509E-16  1.16241E+01  7.36623E-02  1.0E-07
  3.100E+01  7.14163E-02  3.01445E-16  1.07648E+01  7.63372E-02  1.0E-07
  3.150E+01  7.36799E-02  2.79034E-16  9.96447E+00  7.89911E-02  1.0E-07
  3.200E+01  7.59760E-02  2.58192E-16  9.22020E+00  8.16011E-02  1.0E-07
  3.250E+01  7.83043E-02  2.38838E-16  8.52907E+00  8.41386E-02  1.0E-07
  3.300E+01  8.06647E-02  2.20894E-16  7.88827E+00  8.65698E-02  1.0E-07
  3.350E+01  8.30571E-02  2.04285E-16  7.29513E+00  8.88565E-02  1.0E-07
  3.400E+01  8.54812E-02  1.88936E-16  6.74701E+00  9.09577E-02  1.0E-07
  3.450E+01  8.79369E-02  1.74774E-16  6.24128E+00  9.28305E-02  1.0E-07
  3.500E+01  9.04240E-02  1.61726E-16  5.77535E+00  9.44279E-02  1.0E-07
  3.550E+01  9.29422E-02  1.49724E-16  5.34673E+00  9.56972E-02  1.0E-07
  3.600E+01  9.54915E-02  1.38700E-16  4.95306E+00  9.65788E-02  1.0E-07
  3.650E+01  9.80716E-02  1.28592E-16  4.59212E+00  9.70074E-02  1.0E-07
  3.700E+01  1.00682E-01  1.19341E-16  4.26175E+00  9.69168E-02  1.0E-07
  3.750E+01  1.03323E-01  1.10886E-16  3.95981E+00  9.62444E-02  1.0E-07
  3.800E+01  1.05995E-01  1.03167E-16  3.68417E+00  9.49332E-02  1.0E-07
  3.850E+01  1.08696E-01  9.61273E-17  3.43277E+00  9.29315E-02  1.0E-07
  3.900E+01  1.11427E-01  8.97120E-17  3.20367E+00  9.01897E-02  1.0E-07
  3.950E+01  1.14188E-01  8.38726E-17  2.99514E+00  8.66597E-02  1.0E-07
  4.000E+01  1.16978E-01  7.85639E-17  2.80557E+00  8.22986E-02  1.0E-07
  4.050E+01  1.19797E-01  7.37428E-17  2.63340E+00  7.70756E-02  1.0E-07
  4.100E+01  1.22645E-01  6.93662E-17  2.47711E+00  7.09783E-02  1.0E-07
  4.150E+01  1.25522E-01  6.53911E-17  2.33516E+00  6.40143E-02  1.0E-07
  4.200E+01  1.28428E-01  6.17763E-17  2.20607E+00  5.62066E-02  1.0E-07
  4.250E+01  1.31361E-01  5.84843E-17  2.08851E+00  4.75875E-02  1.0E-07
  4.300E+01  1.34323E-01  5.54825E-17  1.98132E+00  3.81944E-02  1.0E-07
  4.350E+01  1.37313E-01  5.27424E-17  1.88347E+00  2.80701E-02  1.0E-07
  4.400E+01  1.40330E-01  5.02374E-17  1.79401E+00  1.72669E-02  1.0E-07
  4.450E+01  1.43375E-01  4.79409E-17  1.71200E+00  5.84829E-03  1.0E-07
  4.500E+01  1.46447E-01  4.58265E-17  1.63649E+00 -6.11403E-03  1.0E-07
  4.550E+01  1.49545E-01  4.38686E-17  1.56658E+00 -1.85473E-02  1.0E-07
  4.600E+01  1.52671E-01  4.20445E-17  1.50144E+00 -3.13854E-02  1.0E-07
  4.650E+01  1.55823E-01  4.03355E-17  1.44041E+00 -4.45719E-02  1.0E-07
  4.700E+01  1.59001E-01  3.87265E-17  1.38295E+00 -5.80604E-02  1.0E-07
  4.750E+01  1.62205E-01  3.72048E-17  1.32861E+00 -7.18107E-02  1.0E-07
  4.800E+01  1.65435E-01  3.57579E-17  1.27694E+00 -8.57888E-02  1.0E-07
  4.850E+01  1.68690E-01  3.43731E-17  1.22748E+00 -9.99685E-02  1.0E-07
  4.900E+01  1.71970E-01  3.30378E-17  1.17980E+00 -1.14335E-01  1.0E-07
  4.950E+01  1.75276E-01  3.17410E-17  1.13349E+00 -1.28888E-01  1.0E-07
  5.000E+01  1.78606E-01  3.04746E-17  1.08827E+00 -1.43640E-01  1.0E-07
  5.050E+01  1.81961E-01  2.92333E-17  1.04394E+00 -1.58610E-01  1.0E-07
  5.100E+01  1.85340E-01  2.80139E-17  1.00039E+00 -1.73827E-01  1.0E-07
  5.150E+01  1.88743E-01  2.68137E-17  9.57535E-01 -1.89325E-01  1.0E-07
  5.200E+01  1.92169E-01  2.56299E-17  9.15261E-01 -2.05148E-01  1.0E-07
  5.250E+01  1.95619E-01  2.44592E-17  8.73453E-01 -2.21355E-01  1.0E-07
  5.300E+01  1.99092E-01  2.32987E-17  8.32010E-01 -2.38018E-01  1.0E-07
  5.350E+01  2.02589E-01  2.21468E-17  7.90878E-01 -2.55222E-01  1.0E-07
  5.400E+01  2.06107E-01  2.10040E-17  7.50068E-01 -2.73057E-01  1.0E-07
  5.450E+01  2.09649E-01  1.98723E-17  7.09651E-01 -2.91615E-01  1.0E-07
  5.500E+01  2.13212E-01  1.87541E-17  6.69722E-01 -3.10995E-01  1.0E-07
  5.550E+01  2.16797E-01  1.76521E-17  6.30370E-01 -3.31306E-01  1.0E-07
  5.600E+01  2.20404E-01  1.65682E-17  5.91660E-01 -3.52674E-01  1.0E-07
  5.650E+01  2.24032E-01  1.55037E-17  5.53646E-01 -3.75251E-01  1.0E-07
  5.700E+01  2.27680E-01  1.44604E-17  5.16391E-01 -3.99206E-01  1.0E-07
  5.750E+01  2.31350E-01  1.34410E-17  4.79986E-01 -4.24720E-01  1.0E-07
  5.800E+01  2.35040E-01  1.24487E-17  4.44552E-01 -4.51973E-01  1.0E-07
  5.850E+01  2.38751E-01  1.14876E-17  4.10229E-01 -4.81141E-01  1.0E-07
  5.900E+01  2.42481E-01  1.05615E-17  3.77156E-01 -5.12396E-01  1.0E-07
  5.950E+01  2.46231E-01  9.67361E-18  3.45451E-01 -5.45908E-01  1.0E-07
  6.000E+01  2.50000E-01  8.82675E-18  3.15209E-01 -5.81842E-01  1.0E-07
  6.050E+01  2.53788E-01  8.02316E-18  2.86512E-01 -6.20334E-01  1.0E-07
  6.100E+01  2.57595E-01  7.26511E-18  2.59442E-01 -6.61449E-01  1.0E-07
  6.150E+01  2.61421E-01  6.55506E-18  2.34085E-01 -7.05110E-01  1.0E-07
  6.200E+01  2.65264E-01  5.89558E-18  2.10535E-01 -7.51005E-01  1.0E-07
  6.250E+01  2.69126E-01  5.28917E-18  1.88880E-01 -7.98475E-01  1.0E-07
  6.300E+01  2.73005E-01  4.73788E-18  1.69193E-01 -8.46381E-01  1.0E-07
  6.350E+01  2.76901E-01  4.24322E-18  1.51528E-01 -8.92944E-01  1.0E-07
  6.400E+01  2.80814E-01  3.80612E-18  1.35919E-01 -9.35565E-01  1.0E-07
  6.450E+01  2.84744E-01  3.42720E-18  1.22387E-01 -9.70667E-01  1.0E-07
  6.500E+01  2.88691E-01  3.10681E-18  1.10946E-01 -9.93680E-01  1.0E-07
  6.550E+01  2.92653E-01  2.84516E-18  1.01603E-01 -9.99335E-01  1.0E-07
  6.600E+01  2.96632E-01  2.64224E-18  9.43560E-02 -9.82471E-01  1.0E-07
  6.650E+01  3.00625E-01  2.49762E-18  8.91917E-02 -9.39339E-01  1.0E-07
  6.700E+01  3.04634E-01  2.41047E-18  8.60795E-02 -8.69058E-01  1.0E-07
  6.750E+01  3.08658E-01  2.37950E-18  8.49735E-02 -7.74542E-01  1.0E-07
  6.800E+01  3.12697E-01  2.40310E-18  8.58163E-02 -6.62277E-01  1.0E-07
  6.850E+01  3.16749E-01  2.47944E-18  8.85425E-02 -5.40894E-01  1.0E-07
  6.900E+01  3.20816E-01  2.60650E-18  9.30798E-02 -4.19172E-01  1.0E-07
  6.950E+01  3.24896E-01  2.78202E-18  9.93478E-02 -3.04334E-01  1.0E-07
  7.000E+01  3.28990E-01  3.00344E-18  1.07255E-01 -2.01170E-01  1.0E-07
  7.050E+01  3.33097E-01  3.26781E-18  1.16696E-01 -1.12008E-01  1.0E-07
  7.100E+01  3.37216E-01  3.57186E-18  1.27553E-01 -3.72185E-02  1.0E-07
  7.150E+01  3.41348E-01  3.91211E-18  1.39704E-01  2.40962E-02  1.0E-07
  7.200E+01  3.45492E-01  4.28502E-18  1.53021E-01  7.34883E-02  1.0E-07
  7.250E+01  3.49647E-01  4.68707E-18  1.67378E-01  1.12720E-01  1.0E-07
  7.300E+01  3.53814E-01  5.11477E-18  1.82652E-01  1.43500E-01  1.0E-07
  7.350E+01  3.57992E-01  5.56455E-18  1.98714E-01  1.67356E-01  1.0E-07
  7.400E+01  3.62181E-01  6.03268E-18  2.15431E-01  1.85593E-01  1.0E-07
  7.450E+01  3.66381E-01  6.51518E-18  2.32661E-01  1.99299E-01  1.0E-07
  7.500E+01  3.70590E-01  7.00791E-18  2.50257E-01  2.09368E-01  1.0E-07
  7.550E+01  3.74810E-01  7.50673E-18  2.68070E-01  2.16522E-01  1.0E-07
  7.600E+01  3.79039E-01  8.00766E-18  2.85959E-01  2.21340E-01  1.0E-07
  7.650E+01  3.83277E-01  8.50702E-18  3.03791E-01  2.24281E-01  1.0E-07
  7.700E+01  3.87524E-01  9.00144E-18  3.21447E-01  2.25705E-01  1.0E-07
  7.750E+01  3.91780E-01  9.48775E-18  3.38814E-01  2.25896E-01  1.0E-07
  7.800E+01  3.96044E-01  9.96284E-18  3.55780E-01  2.25075E-01  1.0E-07
  7.850E+01  4.00316E-01  1.04236E-17  3.72234E-01  2.23419E-01  1.0E-07
  7.900E+01  4.04596E-01  1.08669E-17  3.88064E-01  2.21065E-01  1.0E-07
  7.950E+01  4.08882E-01  1.12897E-17  4.03162E-01  2.18122E-01  1.0E-07
  8.000E+01  4.13176E-01  1.16892E-17  4.17430E-01  2.14671E-01  1.0E-07
  8.050E+01  4.17476E-01  1.20632E-17  4.30786E-01  2.10771E-01  1.0E-07
  8.100E+01  4.21783E-01  1.24099E-17  4.43166E-01  2.06464E-01  1.0E-07
  8.150E+01  4.26095E-01  1.27278E-17  4.54520E-01  2.01773E-01  1.0E-07
  8.200E+01  4.30413E-01  1.30161E-17  4.64813E-01  1.96713E-01  1.0E-07
  8.250E+01  4.34737E-01  1.32738E-17  4.74015E-01  1.91288E-01  1.0E-07
  8.300E+01  4.39065E-01  1.35002E-17  4.82102E-01  1.85494E-01  1.0E-07
  8.350E+01  4.43398E-01  1.36949E-17  4.89053E-01  1.79322E-01  1.0E-07
  8.400E+01  4.47736E-01  1.38574E-17  4.94856E-01  1.72757E-01  1.0E-07
  8.450E+01  4.52077E-01  1.39878E-17  4.99513E-01  1.65775E-01  1.0E-07
  8.500E+01  4.56422E-01  1.40866E-17  5.03043E-01  1.58346E-01  1.0E-07
  8.550E+01  4.60770E-01  1.41550E-17  5.05485E-01  1.50435E-01  1.0E-07
  8.600E+01  4.65122E-01  1.41945E-17  5.06895E-01  1.42001E-01  1.0E-07
  8.650E+01  4.69476E-01  1.42069E-17  5.07339E-01  1.33002E-01  1.0E-07
  8.700E+01  4.73832E-01  1.41945E-17  5.06894E-01  1.23392E-01  1.0E-07
  8.750E+01  4.78190E-01  1.41593E-17  5.05639E-01  1.13125E-01  1.0E-07
  8.800E+01  4.82550E-01  1.41039E-17  5.03659E-01  1.02154E-01  1.0E-07
  8.850E+01  4.86912E-01  1.40307E-17  5.01044E-01  9.04328E-02  1.0E-07
  8.900E+01  4.91274E-01  1.39425E-17  4.97895E-01  7.79179E-02  1.0E-07
  8.950E+01  4.95637E-01  1.38425E-17  4.94325E-01  6.45700E-02  1.0E-07
  9.000E+01  5.00000E-01  1.37342E-17  4.90458E-01  5.03576E-02  1.0E-07
  9.050E+01  5.04363E-01  1.36215E-17  4.86432E-01  3.52608E-02  1.0E-07
  9.100E+01  5.08726E-01  1.35084E-17  4.82393E-01  1.92757E-02  1.0E-07
  9.150E+01  5.13088E-01  1.33991E-17  4.78491E-01  2.41827E-03  1.0E-07
  9.200E+01  5.17450E-01  1.32979E-17  4.74877E-01 -1.52722E-02  1.0E-07
  9.250E+01  5.21810E-01  1.32089E-17  4.71699E-01 -3.37298E-02  1.0E-07
  9.300E+01  5.26168E-01  1.31363E-17  4.69107E-01 -5.28592E-02  1.0E-07
  9.350E+01  5.30524E-01  1.30843E-17  4.67248E-01 -7.25333E-02  1.0E-07
  9.400E+01  5.34878E-01  1.30570E-17  4.66272E-01 -9.25910E-02  1.0E-07
  9.450E+01  5.39230E-01  1.30587E-17  4.66333E-01 -1.12838E-01  1.0E-07
  9.500E+01  5.43578E-01  1.30937E-17  4.67586E-01 -1.33047E-01  1.0E-07
  9.550E+01  5.47923E-01  1.31665E-17  4.70185E-01 -1.52967E-01  1.0E-07
  9.600E+01  5.52264E-01  1.32813E-17  4.74285E-01 -1.72329E-01  1.0E-07
  9.650E+01  5.56602E-01  1.34423E-17  4.80033E-01 -1.90859E-01  1.0E-07
  9.700E+01  5.60935E-01  1.36533E-17  4.87567E-01 -2.08292E-01  1.0E-07
  9.750E+01  5.65263E-01  1.39179E-17  4.97017E-01 -2.24386E-01  1.0E-07
  9.800E+01  5.69587E-01  1.42395E-17  5.08502E-01 -2.38934E-01  1.0E-07
  9.850E+01  5.73905E-01  1.46212E-17  5.22134E-01 -2.51772E-01  1.0E-07
  9.900E+01  5.78217E-01  1.50659E-17  5.38013E-01 -2.62787E-01  1.0E-07
  9.950E+01  5.82524E-01  1.55761E-17  5.56233E-01 -2.71916E-01  1.0E-07
  1.000E+02  5.86824E-01  1.61543E-17  5.76879E-01 -2.79147E-01  1.0E-07
  1.005E+02  5.91118E-01  1.68024E-17  6.00026E-01 -2.84516E-01  1.0E-07
  1.010E+02  5.95404E-01  1.75224E-17  6.25737E-01 -2.88103E-01  1.0E-07
  1.015E+02  5.99684E-01  1.83156E-17  6.54061E-01 -2.90022E-01  1.0E-07
  1.020E+02  6.03956E-01  1.91829E-17  6.85034E-01 -2.90411E-01  1.0E-07
  1.025E+02  6.08220E-01  2.01249E-17  7.18673E-01 -2.89431E-01  1.0E-07
  1.030E+02  6.12476E-01  2.11417E-17  7.54983E-01 -2.87247E-01  1.0E-07
  1.035E+02  6.16723E-01  2.22328E-17  7.93949E-01 -2.84028E-01  1.0E-07
  1.040E+02  6.20961E-01  2.33976E-17  8.35544E-01 -2.79938E-01  1.0E-07
  1.045E+02  6.25190E-01  2.46348E-17  8.79725E-01 -2.75132E-01  1.0E-07
  1.050E+02  6.29410E-01  2.59428E-17  9.26435E-01 -2.69750E-01  1.0E-07
  1.055E+02  6.33619E-01  2.73196E-17  9.75601E-01 -2.63920E-01  1.0E-07
  1.060E+02  6.37819E-01  2.87627E-17  1.02714E+00 -2.57756E-01  1.0E-07
  1.065E+02  6.42008E-01  3.02694E-17  1.08094E+00 -2.51357E-01  1.0E-07
  1.070E+02  6.46186E-01  3.18361E-17  1.13689E+00 -2.44807E-01  1.0E-07
  1.075E+02  6.50353E-01  3.34593E-17  1.19485E+00 -2.38178E-01  1.0E-07
  1.080E+02  6.54508E-01  3.51348E-17  1.25468E+00 -2.31533E-01  1.0E-07
  1.085E+02  6.58652E-01  3.68578E-17  1.31622E+00 -2.24921E-01  1.0E-07
  1.090E+02  6.62784E-01  3.86235E-17  1.37927E+00 -2.18383E-01  1.0E-07
  1.095E+02  6.66903E-01  4.04265E-17  1.44366E+00 -2.11954E-01  1.0E-07
  1.100E+02  6.71010E-01  4.22611E-17  1.50917E+00 -2.05657E-01  1.0E-07
  1.105E+02  6.75104E-01  4.41213E-17  1.57560E+00 -1.99514E-01  1.0E-07
  1.110E+02  6.79184E-01  4.60008E-17  1.64272E+00 -1.93538E-01  1.0E-07
  1.115E+02  6.83251E-01  4.78930E-17  1.71029E+00 -1.87741E-01  1.0E-07
  1.120E+02  6.87303E-01  4.97911E-17  1.77807E+00 -1.82129E-01  1.0E-07
  1.125E+02  6.91342E-01  5.16880E-17  1.84581E+00 -1.76705E-01  1.0E-07
  1.130E+02  6.95366E-01  5.35764E-17  1.91325E+00 -1.71473E-01  1.0E-07
  1.135E+02  6.99375E-01  5.54490E-17  1.98012E+00 -1.66431E-01  1.0E-07
  1.140E+02  7.03368E-01  5.72980E-17  2.04615E+00 -1.61578E-01  1.0E-07
  1.145E+02  7.07347E-01  5.91159E-17  2.11107E+00 -1.56912E-01  1.0E-07
  1.150E+02  7.11309E-01  6.08949E-17  2.17460E+00 -1.52429E-01  1.0E-07
  1.155E+02  7.15256E-01  6.26274E-17  2.23646E+00 -1.48125E-01  1.0E-07
  1.160E+02  7.19186E-01  6.43055E-17  2.29639E+00 -1.43994E-01  1.0E-07
  1.165E+02  7.23099E-01  6.59216E-17  2.35410E+00 -1.40033E-01  1.0E-07
  1.170E+02  7.26995E-01  6.74680E-17  2.40933E+00 -1.36235E-01  1.0E-07
  1.175E+02  7.30874E-01  6.89375E-17  2.46180E+00 -1.32596E-01  1.0E-07
  1.180E+02  7.34736E-01  7.03225E-17  2.51126E+00 -1.29109E-01  1.0E-07
  1.185E+02  7.38579E-01  7.16161E-17  2.55746E+00 -1.25769E-01  1.0E-07
  1.190E+02  7.42405E-01  7.28113E-17  2.60014E+00 -1.22571E-01  1.0E-07
  1.195E+02  7.46212E-01  7.39015E-17  2.63907E+00 -1.19509E-01  1.0E-07
  1.200E+02  7.50000E-01  7.48805E-17  2.67403E+00 -1.16579E-01  1.0E-07
  1.205E+02  7.53769E-01  7.57422E-17  2.70480E+00 -1.13776E-01  1.0E-07
  1.210E+02  7.57519E-01  7.64811E-17  2.73119E+00 -1.11094E-01  1.0E-07
  1.215E+02  7.61249E-01  7.70922E-17  2.75301E+00 -1.08530E-01  1.0E-07
  1.220E+02  7.64960E-01  7.75706E-17  2.77010E+00 -1.06079E-01  1.0E-07
  1.225E+02  7.68650E-01  7.79124E-17  2.78230E+00 -1.03736E-01  1.0E-07
  1.230E+02  7.72320E-01  7.81137E-17  2.78949E+00 -1.01499E-01  1.0E-07
  1.235E+02  7.75968E-01  7.81715E-17  2.79155E+00 -9.93635E-02  1.0E-07
  1.240E+02  7.79596E-01  7.80831E-17  2.78840E+00 -9.73258E-02  1.0E-07
  1.245E+02  7.83203E-01  7.78466E-17  2.77995E+00 -9.53831E-02  1.0E-07
  1.250E+02  7.86788E-01  7.74606E-17  2.76617E+00 -9.35324E-02  1.0E-07
  1.255E+02  7.90351E-01  7.69244E-17  2.74702E+00 -9.17712E-02  1.0E-07
  1.260E+02  7.93893E-01  7.62377E-17  2.72250E+00 -9.00968E-02  1.0E-07
  1.265E+02  7.97411E-01  7.54012E-17  2.69262E+00 -8.85073E-02  1.0E-07
  1.270E+02  8.00908E-01  7.44160E-17  2.65744E+00 -8.70005E-02  1.0E-07
  1.275E+02  8.04381E-01  7.32840E-17  2.61702E+00 -8.55749E-02  1.0E-07
  1.280E+02  8.07831E-01  7.20080E-17  2.57145E+00 -8.42290E-02  1.0E-07
  1.285E+02  8.11257E-01  7.05911E-17  2.52085E+00 -8.29617E-02  1.0E-07
  1.290E+02  8.14660E-01  6.90373E-17  2.46537E+00 -8.17722E-02  1.0E-07
  1.295E+02  8.18039E-01  6.73514E-17  2.40516E+00 -8.06598E-02  1.0E-07
  1.300E+02  8.21394E-01  6.55387E-17  2.34043E+00 -7.96243E-02  1.0E-07
  1.305E+02  8.24724E-01  6.36053E-17  2.27139E+00 -7.86659E-02  1.0E-07
  1.310E+02  8.28030E-01  6.15579E-17  2.19827E+00 -7.77850E-02  1.0E-07
  1.315E+02  8.31310E-01  5.94039E-17  2.12135E+00 -7.69825E-02  1.0E-07
  1.320E+02  8.34565E-01  5.71513E-17  2.04091E+00 -7.62597E-02  1.0E-07
  1.325E+02  8.37795E-01  5.48087E-17  1.95725E+00 -7.56184E-02  1.0E-07
  1.330E+02  8.40999E-01  5.23853E-17  1.87071E+00 -7.50610E-02  1.0E-07
  1.335E+02  8.44177E-01  4.98909E-17  1.78164E+00 -7.45905E-02  1.0E-07
  1.340E+02  8.47329E-01  4.73359E-17  1.69040E+00 -7.42106E-02  1.0E-07
  1.345E+02  8.50455E-01  4.47311E-17  1.59737E+00 -7.39257E-02  1.0E-07
  1.350E+02  8.53553E-01  4.20877E-17  1.50298E+00 -7.37415E-02  1.0E-07
  1.355E+02  8.56625E-01  3.94177E-17  1.40763E+00 -7.36645E-02  1.0E-07
  1.360E+02  8.59670E-01  3.67331E-17  1.31176E+00 -7.37025E-02  1.0E-07
  1.365E+02  8.62687E-01  3.40466E-17  1.21583E+00 -7.38650E-02  1.0E-07
  1.370E+02  8.65677E-01  3.13710E-17  1.12028E+00 -7.41631E-02  1.0E-07
  1.375E+02  8.68639E-01  2.87195E-17  1.02559E+00 -7.46103E-02  1.0E-07
  1.380E+02  8.71572E-01  2.61055E-17  9.32246E-01 -7.52222E-02  1.0E-07
  1.385E+02  8.74478E-01  2.35426E-17  8.40723E-01 -7.60175E-02  1.0E-07
  1.390E+02  8.77355E-01  2.10446E-17  7.51516E-01 -7.70183E-02  1.0E-07
  1.395E+02  8.80203E-01  1.86252E-17  6.65119E-01 -7.82498E-02  1.0E-07
  1.400E+02  8.83022E-01  1.62984E-17  5.82026E-01 -7.97410E-02  1.0E-07
  1.405E+02  8.85812E-01  1.40779E-17  5.02733E-01 -8.15231E-02  1.0E-07
  1.410E+02  8.88573E-01  1.19777E-17  4.27732E-01 -8.36270E-02  1.0E-07
  1.415E+02  8.91304E-01  1.00114E-17  3.57512E-01 -8.60747E-02  1.0E-07
  1.420E+02  8.94005E-01  8.19241E-18  2.92556E-01 -8.88609E-02  1.0E-07
  1.425E+02  8.96677E-01  6.53417E-18  2.33340E-01 -9.19065E-02  1.0E-07
  1.430E+02  8.99318E-01  5.04966E-18  1.80327E-01 -9.49450E-02  1.0E-07
  1.435E+02  9.01928E-01  3.75159E-18  1.33972E-01 -9.72277E-02  1.0E-07
  1.440E+02  9.04508E-01  2.65228E-18  9.47147E-02 -9.67171E-02  1.0E-07
  1.445E+02  9.07058E-01  1.76365E-18  6.29811E-02 -8.77396E-02  1.0E-07
  1.450E+02  9.09576E-01  1.09712E-18  3.91788E-02 -5.41566E-02  1.0E-07
  1.455E+02  9.12063E-01  6.63590E-19  2.36972E-02  4.44240E-02  1.0E-07
  1.460E+02  9.14519E-01  4.73394E-19  1.69052E-02  2.36559E-01  1.0E-07
  1.465E+02  9.16943E-01  5.36239E-19  1.91494E-02  3.50890E-01  1.0E-07
  1.470E+02  9.19335E-01  8.61170E-19  3.07529E-02  2.99686E-01  1.0E-07
  1.475E+02  9.21696E-01  1.45652E-18  5.20134E-02  2.20962E-01  1.0E-07
  1.480E+02  9.24024E-01  2.32989E-18  8.32019E-02  1.62898E-01  1.0E-07
  1.485E+02  9.26320E-01  3.48808E-18  1.24562E-01  1.23649E-01  1.0E-07
  1.490E+02  9.28584E-01  4.93707E-18  1.76306E-01  9.66695E-02  1.0E-07
  1.495E+02  9.30815E-01  6.68199E-18  2.38618E-01  7.74591E-02  1.0E-07
  1.500E+02  9.33013E-01  8.72709E-18  3.11650E-01  6.32987E-02  1.0E-07
