 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.65009E-17 cm**2 = 2.37479E+00 a0**2
 # 1st transport cross section = 1.72289E-18 cm**2 = 6.15256E-02 a0**2
 # 2nd transport cross section = 3.12565E-18 cm**2 = 1.11619E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.55593E-18  2.69827E-01 -3.74598E-03  1.0E-07
  1.925E+01  2.79555E-02  7.26720E-18  2.59516E-01 -3.95133E-03  1.0E-07
  1.950E+01  2.86793E-02  6.99287E-18  2.49720E-01 -4.15698E-03  1.0E-07
  1.975E+01  2.94120E-02  6.73206E-18  2.40406E-01 -4.36246E-03  1.0E-07
  2.000E+01  3.01537E-02  6.48394E-18  2.31546E-01 -4.56732E-03  1.0E-07
  2.025E+01  3.09043E-02  6.24773E-18  2.23111E-01 -4.77110E-03  1.0E-07
  2.050E+01  3.16639E-02  6.02274E-18  2.15076E-01 -4.97332E-03  1.0E-07
  2.075E+01  3.24324E-02  5.80830E-18  2.07418E-01 -5.17351E-03  1.0E-07
  2.100E+01  3.32098E-02  5.60379E-18  2.00115E-01 -5.37119E-03  1.0E-07
  2.125E+01  3.39961E-02  5.40864E-18  1.93146E-01 -5.56588E-03  1.0E-07
  2.150E+01  3.47912E-02  5.22233E-18  1.86493E-01 -5.75708E-03  1.0E-07
  2.175E+01  3.55952E-02  5.04435E-18  1.80137E-01 -5.94431E-03  1.0E-07
  2.200E+01  3.64081E-02  4.87425E-18  1.74063E-01 -6.12707E-03  1.0E-07
  2.225E+01  3.72297E-02  4.71159E-18  1.68254E-01 -6.30487E-03  1.0E-07
  2.250E+01  3.80602E-02  4.55597E-18  1.62697E-01 -6.47722E-03  1.0E-07
  2.275E+01  3.88995E-02  4.40701E-18  1.57377E-01 -6.64363E-03  1.0E-07
  2.300E+01  3.97476E-02  4.26436E-18  1.52283E-01 -6.80359E-03  1.0E-07
  2.325E+01  4.06044E-02  4.12769E-18  1.47403E-01 -6.95663E-03  1.0E-07
  2.350E+01  4.14700E-02  3.99670E-18  1.42725E-01 -7.10225E-03  1.0E-07
  2.375E+01  4.23443E-02  3.87108E-18  1.38239E-01 -7.23996E-03  1.0E-07
  2.400E+01  4.32273E-02  3.75057E-18  1.33935E-01 -7.36929E-03  1.0E-07
  2.425E+01  4.41190E-02  3.63490E-18  1.29805E-01 -7.48974E-03  1.0E-07
  2.450E+01  4.50194E-02  3.52385E-18  1.25839E-01 -7.60085E-03  1.0E-07
  2.475E+01  4.59284E-02  3.41718E-18  1.22030E-01 -7.70214E-03  1.0E-07
  2.500E+01  4.68461E-02  3.31469E-18  1.18370E-01 -7.79315E-03  1.0E-07
  2.550E+01  4.87074E-02  3.12141E-18  1.11467E-01 -7.94249E-03  1.0E-07
  2.600E+01  5.06030E-02  2.94255E-18  1.05080E-01 -8.04527E-03  1.0E-07
  2.650E+01  5.25328E-02  2.77679E-18  9.91609E-02 -8.09800E-03  1.0E-07
  2.700E+01  5.44967E-02  2.62297E-18  9.36679E-02 -8.09734E-03  1.0E-07
  2.750E+01  5.64946E-02  2.48003E-18  8.85636E-02 -8.04008E-03  1.0E-07
  2.800E+01  5.85262E-02  2.34705E-18  8.38148E-02 -7.92317E-03  1.0E-07
  2.850E+01  6.05914E-02  2.22318E-18  7.93912E-02 -7.74374E-03  1.0E-07
  2.900E+01  6.26901E-02  2.10766E-18  7.52658E-02 -7.49908E-03  1.0E-07
  2.950E+01  6.48222E-02  1.99980E-18  7.14143E-02 -7.18670E-03  1.0E-07
  3.000E+01  6.69873E-02  1.89900E-18  6.78144E-02 -6.80430E-03  1.0E-07
  3.050E+01  6.91854E-02  1.80468E-18  6.44464E-02 -6.34978E-03  1.0E-07
  3.100E+01  7.14163E-02  1.71635E-18  6.12920E-02 -5.82127E-03  1.0E-07
  3.150E+01  7.36799E-02  1.63355E-18  5.83350E-02 -5.21712E-03  1.0E-07
  3.200E+01  7.59760E-02  1.55585E-18  5.55603E-02 -4.53592E-03  1.0E-07
  3.250E+01  7.83043E-02  1.48287E-18  5.29543E-02 -3.77649E-03  1.0E-07
  3.300E+01  8.06647E-02  1.41428E-18  5.05047E-02 -2.93790E-03  1.0E-07
  3.350E+01  8.30571E-02  1.34974E-18  4.82001E-02 -2.01944E-03  1.0E-07
  3.400E+01  8.54812E-02  1.28897E-18  4.60301E-02 -1.02070E-03  1.0E-07
  3.450E+01  8.79369E-02  1.23172E-18  4.39853E-02  5.85290E-05  1.0E-07
  3.500E+01  9.04240E-02  1.17772E-18  4.20570E-02  1.21817E-03  1.0E-07
  3.550E+01  9.29422E-02  1.12676E-18  4.02372E-02  2.45792E-03  1.0E-07
  3.600E+01  9.54915E-02  1.07863E-18  3.85184E-02  3.77718E-03  1.0E-07
  3.650E+01  9.80716E-02  1.03314E-18  3.68940E-02  5.17513E-03  1.0E-07
  3.700E+01  1.00682E-01  9.90118E-19  3.53578E-02  6.65069E-03  1.0E-07
  3.750E+01  1.03323E-01  9.49405E-19  3.39039E-02  8.20252E-03  1.0E-07
  3.800E+01  1.05995E-01  9.10851E-19  3.25271E-02  9.82903E-03  1.0E-07
  3.850E+01  1.08696E-01  8.74317E-19  3.12224E-02  1.15284E-02  1.0E-07
  3.900E+01  1.11427E-01  8.39676E-19  2.99854E-02  1.32985E-02  1.0E-07
  3.950E+01  1.14188E-01  8.06812E-19  2.88118E-02  1.51371E-02  1.0E-07
  4.000E+01  1.16978E-01  7.75614E-19  2.76977E-02  1.70416E-02  1.0E-07
  4.050E+01  1.19797E-01  7.45982E-19  2.66395E-02  1.90093E-02  1.0E-07
  4.100E+01  1.22645E-01  7.17820E-19  2.56338E-02  2.10370E-02  1.0E-07
  4.150E+01  1.25522E-01  6.91043E-19  2.46776E-02  2.31217E-02  1.0E-07
  4.200E+01  1.28428E-01  6.65567E-19  2.37678E-02  2.52599E-02  1.0E-07
  4.250E+01  1.31361E-01  6.41318E-19  2.29019E-02  2.74479E-02  1.0E-07
  4.300E+01  1.34323E-01  6.18225E-19  2.20772E-02  2.96820E-02  1.0E-07
  4.350E+01  1.37313E-01  5.96222E-19  2.12915E-02  3.19581E-02  1.0E-07
  4.400E+01  1.40330E-01  5.75247E-19  2.05424E-02  3.42721E-02  1.0E-07
  4.450E+01  1.43375E-01  5.55243E-19  1.98281E-02  3.66195E-02  1.0E-07
  4.500E+01  1.46447E-01  5.36156E-19  1.91465E-02  3.89960E-02  1.0E-07
  4.550E+01  1.49545E-01  5.17936E-19  1.84958E-02  4.13968E-02  1.0E-07
  4.600E+01  1.52671E-01  5.00536E-19  1.78745E-02  4.38171E-02  1.0E-07
  4.650E+01  1.55823E-01  4.83912E-19  1.72808E-02  4.62520E-02  1.0E-07
  4.700E+01  1.59001E-01  4.68022E-19  1.67134E-02  4.86965E-02  1.0E-07
  4.750E+01  1.62205E-01  4.52828E-19  1.61708E-02  5.11454E-02  1.0E-07
  4.800E+01  1.65435E-01  4.38294E-19  1.56518E-02  5.35935E-02  1.0E-07
  4.850E+01  1.68690E-01  4.24385E-19  1.51550E-02  5.60354E-02  1.0E-07
  4.900E+01  1.71970E-01  4.11069E-19  1.46795E-02  5.84658E-02  1.0E-07
  4.950E+01  1.75276E-01  3.98316E-19  1.42241E-02  6.08792E-02  1.0E-07
  5.000E+01  1.78606E-01  3.86097E-19  1.37878E-02  6.32700E-02  1.0E-07
  5.050E+01  1.81961E-01  3.74387E-19  1.33696E-02  6.56327E-02  1.0E-07
  5.100E+01  1.85340E-01  3.63160E-19  1.29687E-02  6.79617E-02  1.0E-07
  5.150E+01  1.88743E-01  3.52391E-19  1.25841E-02  7.02514E-02  1.0E-07
  5.200E+01  1.92169E-01  3.42060E-19  1.22152E-02  7.24963E-02  1.0E-07
  5.250E+01  1.95619E-01  3.32144E-19  1.18611E-02  7.46907E-02  1.0E-07
  5.300E+01  1.99092E-01  3.22624E-19  1.15211E-02  7.68290E-02  1.0E-07
  5.350E+01  2.02589E-01  3.13481E-19  1.11946E-02  7.89058E-02  1.0E-07
  5.400E+01  2.06107E-01  3.04698E-19  1.08810E-02  8.09154E-02  1.0E-07
  5.450E+01  2.09649E-01  2.96257E-19  1.05795E-02  8.28524E-02  1.0E-07
  5.500E+01  2.13212E-01  2.88143E-19  1.02898E-02  8.47115E-02  1.0E-07
  5.550E+01  2.16797E-01  2.80341E-19  1.00112E-02  8.64873E-02  1.0E-07
  5.600E+01  2.20404E-01  2.72836E-19  9.74316E-03  8.81746E-02  1.0E-07
  5.650E+01  2.24032E-01  2.65616E-19  9.48532E-03  8.97682E-02  1.0E-07
  5.700E+01  2.27680E-01  2.58667E-19  9.23717E-03  9.12631E-02  1.0E-07
  5.750E+01  2.31350E-01  2.51978E-19  8.99829E-03  9.26544E-02  1.0E-07
  5.800E+01  2.35040E-01  2.45537E-19  8.76827E-03  9.39373E-02  1.0E-07
  5.850E+01  2.38751E-01  2.39333E-19  8.54672E-03  9.51071E-02  1.0E-07
  5.900E+01  2.42481E-01  2.33356E-19  8.33328E-03  9.61593E-02  1.0E-07
  5.950E+01  2.46231E-01  2.27596E-19  8.12759E-03  9.70895E-02  1.0E-07
  6.000E+01  2.50000E-01  2.22044E-19  7.92934E-03  9.78936E-02  1.0E-07
  6.050E+01  2.53788E-01  2.16692E-19  7.73819E-03  9.85675E-02  1.0E-07
  6.100E+01  2.57595E-01  2.11530E-19  7.55387E-03  9.91073E-02  1.0E-07
  6.150E+01  2.61421E-01  2.06551E-19  7.37608E-03  9.95094E-02  1.0E-07
  6.200E+01  2.65264E-01  2.01748E-19  7.20455E-03  9.97703E-02  1.0E-07
  6.250E+01  2.69126E-01  1.97113E-19  7.03903E-03  9.98867E-02  1.0E-07
  6.300E+01  2.73005E-01  1.92639E-19  6.87928E-03  9.98556E-02  1.0E-07
  6.350E+01  2.76901E-01  1.88321E-19  6.72506E-03  9.96741E-02  1.0E-07
  6.400E+01  2.80814E-01  1.84151E-19  6.57615E-03  9.93396E-02  1.0E-07
  6.450E+01  2.84744E-01  1.80124E-19  6.43234E-03  9.88496E-02  1.0E-07
  6.500E+01  2.88691E-01  1.76234E-19  6.29344E-03  9.82020E-02  1.0E-07
  6.550E+01  2.92653E-01  1.72477E-19  6.15925E-03  9.73949E-02  1.0E-07
  6.600E+01  2.96632E-01  1.68846E-19  6.02959E-03  9.64266E-02  1.0E-07
  6.650E+01  3.00625E-01  1.65337E-19  5.90428E-03  9.52956E-02  1.0E-07
  6.700E+01  3.04634E-01  1.61945E-19  5.78317E-03  9.40008E-02  1.0E-07
  6.750E+01  3.08658E-01  1.58667E-19  5.66608E-03  9.25411E-02  1.0E-07
  6.800E+01  3.12697E-01  1.55497E-19  5.55288E-03  9.09159E-02  1.0E-07
  6.850E+01  3.16749E-01  1.52431E-19  5.44342E-03  8.91248E-02  1.0E-07
  6.900E+01  3.20816E-01  1.49467E-19  5.33756E-03  8.71675E-02  1.0E-07
  6.950E+01  3.24896E-01  1.46600E-19  5.23516E-03  8.50443E-02  1.0E-07
  7.000E+01  3.28990E-01  1.43826E-19  5.13611E-03  8.27554E-02  1.0E-07
  7.050E+01  3.33097E-01  1.41142E-19  5.04028E-03  8.03015E-02  1.0E-07
  7.100E+01  3.37216E-01  1.38546E-19  4.94756E-03  7.76835E-02  1.0E-07
  7.150E+01  3.41348E-01  1.36033E-19  4.85784E-03  7.49024E-02  1.0E-07
  7.200E+01  3.45492E-01  1.33602E-19  4.77101E-03  7.19598E-02  1.0E-07
  7.250E+01  3.49647E-01  1.31249E-19  4.68698E-03  6.88572E-02  1.0E-07
  7.300E+01  3.53814E-01  1.28971E-19  4.60563E-03  6.55967E-02  1.0E-07
  7.350E+01  3.57992E-01  1.26766E-19  4.52689E-03  6.21803E-02  1.0E-07
  7.400E+01  3.62181E-01  1.24631E-19  4.45067E-03  5.86106E-02  1.0E-07
  7.450E+01  3.66381E-01  1.22565E-19  4.37687E-03  5.48902E-02  1.0E-07
  7.500E+01  3.70590E-01  1.20564E-19  4.30542E-03  5.10220E-02  1.0E-07
  7.550E+01  3.74810E-01  1.18627E-19  4.23625E-03  4.70093E-02  1.0E-07
  7.600E+01  3.79039E-01  1.16751E-19  4.16926E-03  4.28553E-02  1.0E-07
  7.650E+01  3.83277E-01  1.14935E-19  4.10440E-03  3.85638E-02  1.0E-07
  7.700E+01  3.87524E-01  1.13176E-19  4.04159E-03  3.41386E-02  1.0E-07
  7.750E+01  3.91780E-01  1.11473E-19  3.98077E-03  2.95838E-02  1.0E-07
  7.800E+01  3.96044E-01  1.09824E-19  3.92187E-03  2.49036E-02  1.0E-07
  7.850E+01  4.00316E-01  1.08226E-19  3.86484E-03  2.01025E-02  1.0E-07
  7.900E+01  4.04596E-01  1.06680E-19  3.80960E-03  1.51851E-02  1.0E-07
  7.950E+01  4.08882E-01  1.05182E-19  3.75612E-03  1.01564E-02  1.0E-07
  8.000E+01  4.13176E-01  1.03732E-19  3.70432E-03  5.02123E-03  1.0E-07
  8.050E+01  4.17476E-01  1.02327E-19  3.65417E-03 -2.15109E-04  1.0E-07
  8.100E+01  4.21783E-01  1.00967E-19  3.60560E-03 -5.54734E-03  1.0E-07
  8.150E+01  4.26095E-01  9.96502E-20  3.55857E-03 -1.09700E-02  1.0E-07
  8.200E+01  4.30413E-01  9.83751E-20  3.51304E-03 -1.64775E-02  1.0E-07
  8.250E+01  4.34737E-01  9.71406E-20  3.46895E-03 -2.20641E-02  1.0E-07
  8.300E+01  4.39065E-01  9.59454E-20  3.42627E-03 -2.77239E-02  1.0E-07
  8.350E+01  4.43398E-01  9.47883E-20  3.38495E-03 -3.34512E-02  1.0E-07
  8.400E+01  4.47736E-01  9.36683E-20  3.34496E-03 -3.92399E-02  1.0E-07
  8.450E+01  4.52077E-01  9.25842E-20  3.30624E-03 -4.50838E-02  1.0E-07
  8.500E+01  4.56422E-01  9.15350E-20  3.26877E-03 -5.09770E-02  1.0E-07
  8.550E+01  4.60770E-01  9.05196E-20  3.23251E-03 -5.69131E-02  1.0E-07
  8.600E+01  4.65122E-01  8.95371E-20  3.19743E-03 -6.28861E-02  1.0E-07
  8.650E+01  4.69476E-01  8.85865E-20  3.16348E-03 -6.88897E-02  1.0E-07
  8.700E+01  4.73832E-01  8.76670E-20  3.13064E-03 -7.49177E-02  1.0E-07
  8.750E+01  4.78190E-01  8.67775E-20  3.09888E-03 -8.09637E-02  1.0E-07
  8.800E+01  4.82550E-01  8.59173E-20  3.06816E-03 -8.70217E-02  1.0E-07
  8.850E+01  4.86912E-01  8.50855E-20  3.03846E-03 -9.30855E-02  1.0E-07
  8.900E+01  4.91274E-01  8.42814E-20  3.00974E-03 -9.91488E-02  1.0E-07
  8.950E+01  4.95637E-01  8.35041E-20  2.98198E-03 -1.05206E-01  1.0E-07
  9.000E+01  5.00000E-01  8.27529E-20  2.95516E-03 -1.11250E-01  1.0E-07
  9.050E+01  5.04363E-01  8.20270E-20  2.92924E-03 -1.17276E-01  1.0E-07
  9.100E+01  5.08726E-01  8.13259E-20  2.90420E-03 -1.23277E-01  1.0E-07
  9.150E+01  5.13088E-01  8.06487E-20  2.88002E-03 -1.29249E-01  1.0E-07
  9.200E+01  5.17450E-01  7.99948E-20  2.85667E-03 -1.35184E-01  1.0E-07
  9.250E+01  5.21810E-01  7.93637E-20  2.83413E-03 -1.41078E-01  1.0E-07
  9.300E+01  5.26168E-01  7.87546E-20  2.81238E-03 -1.46926E-01  1.0E-07
  9.350E+01  5.30524E-01  7.81669E-20  2.79139E-03 -1.52721E-01  1.0E-07
  9.400E+01  5.34878E-01  7.76001E-20  2.77115E-03 -1.58459E-01  1.0E-07
  9.450E+01  5.39230E-01  7.70536E-20  2.75163E-03 -1.64135E-01  1.0E-07
  9.500E+01  5.43578E-01  7.65269E-20  2.73282E-03 -1.69744E-01  1.0E-07
  9.550E+01  5.47923E-01  7.60194E-20  2.71470E-03 -1.75281E-01  1.0E-07
  9.600E+01  5.52264E-01  7.55306E-20  2.69725E-03 -1.80742E-01  1.0E-07
  9.650E+01  5.56602E-01  7.50599E-20  2.68044E-03 -1.86122E-01  1.0E-07
  9.700E+01  5.60935E-01  7.46070E-20  2.66426E-03 -1.91418E-01  1.0E-07
  9.750E+01  5.65263E-01  7.41713E-20  2.64871E-03 -1.96624E-01  1.0E-07
  9.800E+01  5.69587E-01  7.37524E-20  2.63375E-03 -2.01738E-01  1.0E-07
  9.850E+01  5.73905E-01  7.33498E-20  2.61937E-03 -2.06756E-01  1.0E-07
  9.900E+01  5.78217E-01  7.29630E-20  2.60556E-03 -2.11674E-01  1.0E-07
  9.950E+01  5.82524E-01  7.25917E-20  2.59230E-03 -2.16490E-01  1.0E-07
  1.000E+02  5.86824E-01  7.22354E-20  2.57957E-03 -2.21199E-01  1.0E-07
  1.005E+02  5.91118E-01  7.18938E-20  2.56737E-03 -2.25800E-01  1.0E-07
  1.010E+02  5.95404E-01  7.15664E-20  2.55568E-03 -2.30289E-01  1.0E-07
  1.015E+02  5.99684E-01  7.12529E-20  2.54449E-03 -2.34664E-01  1.0E-07
  1.020E+02  6.03956E-01  7.09528E-20  2.53377E-03 -2.38923E-01  1.0E-07
  1.025E+02  6.08220E-01  7.06659E-20  2.52352E-03 -2.43064E-01  1.0E-07
  1.030E+02  6.12476E-01  7.03917E-20  2.51373E-03 -2.47085E-01  1.0E-07
  1.035E+02  6.16723E-01  7.01299E-20  2.50439E-03 -2.50984E-01  1.0E-07
  1.040E+02  6.20961E-01  6.98803E-20  2.49547E-03 -2.54760E-01  1.0E-07
  1.045E+02  6.25190E-01  6.96424E-20  2.48697E-03 -2.58411E-01  1.0E-07
  1.050E+02  6.29410E-01  6.94159E-20  2.47889E-03 -2.61937E-01  1.0E-07
  1.055E+02  6.33619E-01  6.92005E-20  2.47120E-03 -2.65335E-01  1.0E-07
  1.060E+02  6.37819E-01  6.89960E-20  2.46389E-03 -2.68606E-01  1.0E-07
  1.065E+02  6.42008E-01  6.88020E-20  2.45696E-03 -2.71749E-01  1.0E-07
  1.070E+02  6.46186E-01  6.86183E-20  2.45040E-03 -2.74763E-01  1.0E-07
  1.075E+02  6.50353E-01  6.84445E-20  2.44420E-03 -2.77649E-01  1.0E-07
  1.080E+02  6.54508E-01  6.82803E-20  2.43834E-03 -2.80405E-01  1.0E-07
  1.085E+02  6.58652E-01  6.81256E-20  2.43281E-03 -2.83032E-01  1.0E-07
  1.090E+02  6.62784E-01  6.79801E-20  2.42761E-03 -2.85530E-01  1.0E-07
  1.095E+02  6.66903E-01  6.78434E-20  2.42273E-03 -2.87899E-01  1.0E-07
  1.100E+02  6.71010E-01  6.77154E-20  2.41816E-03 -2.90140E-01  1.0E-07
  1.105E+02  6.75104E-01  6.75958E-20  2.41389E-03 -2.92253E-01  1.0E-07
  1.110E+02  6.79184E-01  6.74843E-20  2.40991E-03 -2.94239E-01  1.0E-07
  1.115E+02  6.83251E-01  6.73808E-20  2.40621E-03 -2.96099E-01  1.0E-07
  1.120E+02  6.87303E-01  6.72849E-20  2.40279E-03 -2.97833E-01  1.0E-07
  1.125E+02  6.91342E-01  6.71966E-20  2.39963E-03 -2.99442E-01  1.0E-07
  1.130E+02  6.95366E-01  6.71155E-20  2.39674E-03 -3.00929E-01  1.0E-07
  1.135E+02  6.99375E-01  6.70414E-20  2.39409E-03 -3.02292E-01  1.0E-07
  1.140E+02  7.03368E-01  6.69742E-20  2.39169E-03 -3.03535E-01  1.0E-07
  1.145E+02  7.07347E-01  6.69136E-20  2.38953E-03 -3.04659E-01  1.0E-07
  1.150E+02  7.11309E-01  6.68595E-20  2.38760E-03 -3.05664E-01  1.0E-07
  1.155E+02  7.15256E-01  6.68116E-20  2.38588E-03 -3.06552E-01  1.0E-07
  1.160E+02  7.19186E-01  6.67697E-20  2.38439E-03 -3.07325E-01  1.0E-07
  1.165E+02  7.23099E-01  6.67337E-20  2.38310E-03 -3.07985E-01  1.0E-07
  1.170E+02  7.26995E-01  6.67034E-20  2.38202E-03 -3.08532E-01  1.0E-07
  1.175E+02  7.30874E-01  6.66786E-20  2.38114E-03 -3.08970E-01  1.0E-07
  1.180E+02  7.34736E-01  6.66592E-20  2.38044E-03 -3.09299E-01  1.0E-07
  1.185E+02  7.38579E-01  6.66449E-20  2.37993E-03 -3.09521E-01  1.0E-07
  1.190E+02  7.42405E-01  6.66355E-20  2.37960E-03 -3.09639E-01  1.0E-07
  1.195E+02  7.46212E-01  6.66311E-20  2.37944E-03 -3.09654E-01  1.0E-07
  1.200E+02  7.50000E-01  6.66313E-20  2.37945E-03 -3.09568E-01  1.0E-07
  1.205E+02  7.53769E-01  6.66360E-20  2.37961E-03 -3.09383E-01  1.0E-07
  1.210E+02  7.57519E-01  6.66451E-20  2.37994E-03 -3.09101E-01  1.0E-07
  1.215E+02  7.61249E-01  6.66583E-20  2.38041E-03 -3.08724E-01  1.0E-07
  1.220E+02  7.64960E-01  6.66757E-20  2.38103E-03 -3.08254E-01  1.0E-07
  1.225E+02  7.68650E-01  6.66970E-20  2.38179E-03 -3.07693E-01  1.0E-07
  1.230E+02  7.72320E-01  6.67221E-20  2.38269E-03 -3.07042E-01  1.0E-07
  1.235E+02  7.75968E-01  6.67508E-20  2.38371E-03 -3.06305E-01  1.0E-07
  1.240E+02  7.79596E-01  6.67830E-20  2.38486E-03 -3.05483E-01  1.0E-07
  1.245E+02  7.83203E-01  6.68186E-20  2.38614E-03 -3.04577E-01  1.0E-07
  1.250E+02  7.86788E-01  6.68575E-20  2.38752E-03 -3.03591E-01  1.0E-07
  1.255E+02  7.90351E-01  6.68995E-20  2.38902E-03 -3.02525E-01  1.0E-07
  1.260E+02  7.93893E-01  6.69445E-20  2.39063E-03 -3.01382E-01  1.0E-07
  1.265E+02  7.97411E-01  6.69924E-20  2.39234E-03 -3.00165E-01  1.0E-07
  1.270E+02  8.00908E-01  6.70431E-20  2.39415E-03 -2.98874E-01  1.0E-07
  1.275E+02  8.04381E-01  6.70964E-20  2.39605E-03 -2.97511E-01  1.0E-07
  1.280E+02  8.07831E-01  6.71522E-20  2.39805E-03 -2.96080E-01  1.0E-07
  1.285E+02  8.11257E-01  6.72105E-20  2.40013E-03 -2.94581E-01  1.0E-07
  1.290E+02  8.14660E-01  6.72711E-20  2.40229E-03 -2.93017E-01  1.0E-07
  1.295E+02  8.18039E-01  6.73339E-20  2.40454E-03 -2.91389E-01  1.0E-07
  1.300E+02  8.21394E-01  6.73988E-20  2.40685E-03 -2.89699E-01  1.0E-07
  1.305E+02  8.24724E-01  6.74657E-20  2.40924E-03 -2.87950E-01  1.0E-07
  1.310E+02  8.28030E-01  6.75345E-20  2.41170E-03 -2.86142E-01  1.0E-07
  1.315E+02  8.31310E-01  6.76052E-20  2.41422E-03 -2.84277E-01  1.0E-07
  1.320E+02  8.34565E-01  6.76775E-20  2.41681E-03 -2.82358E-01  1.0E-07
  1.325E+02  8.37795E-01  6.77515E-20  2.41945E-03 -2.80386E-01  1.0E-07
  1.330E+02  8.40999E-01  6.78270E-20  2.42215E-03 -2.78363E-01  1.0E-07
  1.335E+02  8.44177E-01  6.79040E-20  2.42489E-03 -2.76290E-01  1.0E-07
  1.340E+02  8.47329E-01  6.79823E-20  2.42769E-03 -2.74169E-01  1.0E-07
  1.345E+02  8.50455E-01  6.80618E-20  2.43053E-03 -2.72001E-01  1.0E-07
  1.350E+02  8.53553E-01  6.81426E-20  2.43342E-03 -2.69789E-01  1.0E-07
  1.355E+02  8.56625E-01  6.82244E-20  2.43634E-03 -2.67533E-01  1.0E-07
  1.360E+02  8.59670E-01  6.83073E-20  2.43930E-03 -2.65235E-01  1.0E-07
  1.365E+02  8.62687E-01  6.83911E-20  2.44229E-03 -2.62896E-01  1.0E-07
  1.370E+02  8.65677E-01  6.84758E-20  2.44532E-03 -2.60519E-01  1.0E-07
  1.375E+02  8.68639E-01  6.85613E-20  2.44837E-03 -2.58104E-01  1.0E-07
  1.380E+02  8.71572E-01  6.86475E-20  2.45145E-03 -2.55653E-01  1.0E-07
  1.385E+02  8.74478E-01  6.87343E-20  2.45455E-03 -2.53166E-01  1.0E-07
  1.390E+02  8.77355E-01  6.88218E-20  2.45767E-03 -2.50646E-01  1.0E-07
  1.395E+02  8.80203E-01  6.89097E-20  2.46081E-03 -2.48094E-01  1.0E-07
  1.400E+02  8.83022E-01  6.89981E-20  2.46397E-03 -2.45510E-01  1.0E-07
  1.405E+02  8.85812E-01  6.90868E-20  2.46713E-03 -2.42897E-01  1.0E-07
  1.410E+02  8.88573E-01  6.91758E-20  2.47031E-03 -2.40254E-01  1.0E-07
  1.415E+02  8.91304E-01  6.92651E-20  2.47350E-03 -2.37584E-01  1.0E-07
  1.420E+02  8.94005E-01  6.93546E-20  2.47670E-03 -2.34888E-01  1.0E-07
  1.425E+02  8.96677E-01  6.94442E-20  2.47990E-03 -2.32165E-01  1.0E-07
  1.430E+02  8.99318E-01  6.95339E-20  2.48310E-03 -2.29419E-01  1.0E-07
  1.435E+02  9.01928E-01  6.96235E-20  2.48630E-03 -2.26649E-01  1.0E-07
  1.440E+02  9.04508E-01  6.97131E-20  2.48950E-03 -2.23856E-01  1.0E-07
  1.445E+02  9.07058E-01  6.98027E-20  2.49270E-03 -2.21042E-01  1.0E-07
  1.450E+02  9.09576E-01  6.98920E-20  2.49589E-03 -2.18207E-01  1.0E-07
  1.455E+02  9.12063E-01  6.99812E-20  2.49907E-03 -2.15353E-01  1.0E-07
  1.460E+02  9.14519E-01  7.00701E-20  2.50225E-03 -2.12480E-01  1.0E-07
  1.465E+02  9.16943E-01  7.01586E-20  2.50541E-03 -2.09589E-01  1.0E-07
  1.470E+02  9.19335E-01  7.02469E-20  2.50856E-03 -2.06681E-01  1.0E-07
  1.475E+02  9.21696E-01  7.03347E-20  2.51170E-03 -2.03756E-01  1.0E-07
  1.480E+02  9.24024E-01  7.04220E-20  2.51482E-03 -2.00816E-01  1.0E-07
  1.485E+02  9.26320E-01  7.05089E-20  2.51792E-03 -1.97860E-01  1.0E-07
  1.490E+02  9.28584E-01  7.05952E-20  2.52100E-03 -1.94891E-01  1.0E-07
  1.495E+02  9.30815E-01  7.06809E-20  2.52406E-03 -1.91908E-01  1.0E-07
  1.500E+02  9.33013E-01  7.07660E-20  2.52710E-03 -1.88913E-01  1.0E-07
  1.505E+02  9.35178E-01  7.08504E-20  2.53011E-03 -1.85905E-01  1.0E-07
  1.510E+02  9.37310E-01  7.09341E-20  2.53310E-03 -1.82885E-01  1.0E-07
  1.515E+02  9.39409E-01  7.10171E-20  2.53607E-03 -1.79855E-01  1.0E-07
  1.520E+02  9.41474E-01  7.10992E-20  2.53900E-03 -1.76814E-01  1.0E-07
  1.525E+02  9.43505E-01  7.11805E-20  2.54190E-03 -1.73763E-01  1.0E-07
