 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.32213E-17 cm**2 = 2.61478E+00 a0**2
 # 1st transport cross section = 2.19045E-18 cm**2 = 7.82223E-02 a0**2
 # 2nd transport cross section = 3.85837E-18 cm**2 = 1.37785E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.96010E-18  3.19971E-01 -2.64108E-03  1.0E-07
  1.925E+01  2.79555E-02  8.62331E-18  3.07944E-01 -2.88105E-03  1.0E-07
  1.950E+01  2.86793E-02  8.30324E-18  2.96514E-01 -3.12594E-03  1.0E-07
  1.975E+01  2.94120E-02  7.99887E-18  2.85645E-01 -3.37536E-03  1.0E-07
  2.000E+01  3.01537E-02  7.70923E-18  2.75302E-01 -3.62890E-03  1.0E-07
  2.025E+01  3.09043E-02  7.43343E-18  2.65453E-01 -3.88616E-03  1.0E-07
  2.050E+01  3.16639E-02  7.17064E-18  2.56068E-01 -4.14670E-03  1.0E-07
  2.075E+01  3.24324E-02  6.92009E-18  2.47121E-01 -4.41008E-03  1.0E-07
  2.100E+01  3.32098E-02  6.68108E-18  2.38586E-01 -4.67585E-03  1.0E-07
  2.125E+01  3.39961E-02  6.45293E-18  2.30438E-01 -4.94355E-03  1.0E-07
  2.150E+01  3.47912E-02  6.23503E-18  2.22657E-01 -5.21270E-03  1.0E-07
  2.175E+01  3.55952E-02  6.02681E-18  2.15221E-01 -5.48282E-03  1.0E-07
  2.200E+01  3.64081E-02  5.82773E-18  2.08112E-01 -5.75341E-03  1.0E-07
  2.225E+01  3.72297E-02  5.63729E-18  2.01311E-01 -6.02398E-03  1.0E-07
  2.250E+01  3.80602E-02  5.45502E-18  1.94802E-01 -6.29401E-03  1.0E-07
  2.275E+01  3.88995E-02  5.28048E-18  1.88569E-01 -6.56298E-03  1.0E-07
  2.300E+01  3.97476E-02  5.11327E-18  1.82598E-01 -6.83038E-03  1.0E-07
  2.325E+01  4.06044E-02  4.95300E-18  1.76875E-01 -7.09567E-03  1.0E-07
  2.350E+01  4.14700E-02  4.79932E-18  1.71387E-01 -7.35833E-03  1.0E-07
  2.375E+01  4.23443E-02  4.65188E-18  1.66122E-01 -7.61781E-03  1.0E-07
  2.400E+01  4.32273E-02  4.51038E-18  1.61068E-01 -7.87358E-03  1.0E-07
  2.425E+01  4.41190E-02  4.37451E-18  1.56216E-01 -8.12509E-03  1.0E-07
  2.450E+01  4.50194E-02  4.24399E-18  1.51556E-01 -8.37179E-03  1.0E-07
  2.475E+01  4.59284E-02  4.11857E-18  1.47077E-01 -8.61315E-03  1.0E-07
  2.500E+01  4.68461E-02  3.99799E-18  1.42771E-01 -8.84861E-03  1.0E-07
  2.550E+01  4.87074E-02  3.77046E-18  1.34646E-01 -9.29965E-03  1.0E-07
  2.600E+01  5.06030E-02  3.55969E-18  1.27119E-01 -9.72056E-03  1.0E-07
  2.650E+01  5.25328E-02  3.36416E-18  1.20136E-01 -1.01070E-02  1.0E-07
  2.700E+01  5.44967E-02  3.18253E-18  1.13650E-01 -1.04547E-02  1.0E-07
  2.750E+01  5.64946E-02  3.01357E-18  1.07616E-01 -1.07595E-02  1.0E-07
  2.800E+01  5.85262E-02  2.85620E-18  1.01997E-01 -1.10172E-02  1.0E-07
  2.850E+01  6.05914E-02  2.70944E-18  9.67560E-02 -1.12238E-02  1.0E-07
  2.900E+01  6.26901E-02  2.57243E-18  9.18630E-02 -1.13754E-02  1.0E-07
  2.950E+01  6.48222E-02  2.44435E-18  8.72894E-02 -1.14683E-02  1.0E-07
  3.000E+01  6.69873E-02  2.32451E-18  8.30098E-02 -1.14989E-02  1.0E-07
  3.050E+01  6.91854E-02  2.21225E-18  7.90008E-02 -1.14638E-02  1.0E-07
  3.100E+01  7.14163E-02  2.10698E-18  7.52417E-02 -1.13597E-02  1.0E-07
  3.150E+01  7.36799E-02  2.00818E-18  7.17133E-02 -1.11836E-02  1.0E-07
  3.200E+01  7.59760E-02  1.91535E-18  6.83983E-02 -1.09325E-02  1.0E-07
  3.250E+01  7.83043E-02  1.82805E-18  6.52810E-02 -1.06040E-02  1.0E-07
  3.300E+01  8.06647E-02  1.74589E-18  6.23469E-02 -1.01955E-02  1.0E-07
  3.350E+01  8.30571E-02  1.66849E-18  5.95829E-02 -9.70486E-03  1.0E-07
  3.400E+01  8.54812E-02  1.59552E-18  5.69770E-02 -9.13017E-03  1.0E-07
  3.450E+01  8.79369E-02  1.52666E-18  5.45181E-02 -8.46973E-03  1.0E-07
  3.500E+01  9.04240E-02  1.46164E-18  5.21962E-02 -7.72209E-03  1.0E-07
  3.550E+01  9.29422E-02  1.40019E-18  5.00019E-02 -6.88606E-03  1.0E-07
  3.600E+01  9.54915E-02  1.34208E-18  4.79267E-02 -5.96072E-03  1.0E-07
  3.650E+01  9.80716E-02  1.28709E-18  4.59627E-02 -4.94541E-03  1.0E-07
  3.700E+01  1.00682E-01  1.23500E-18  4.41028E-02 -3.83975E-03  1.0E-07
  3.750E+01  1.03323E-01  1.18564E-18  4.23401E-02 -2.64360E-03  1.0E-07
  3.800E+01  1.05995E-01  1.13884E-18  4.06685E-02 -1.35713E-03  1.0E-07
  3.850E+01  1.08696E-01  1.09442E-18  3.90824E-02  1.92503E-05  1.0E-07
  3.900E+01  1.11427E-01  1.05224E-18  3.75763E-02  1.48484E-03  1.0E-07
  3.950E+01  1.14188E-01  1.01218E-18  3.61455E-02  3.03869E-03  1.0E-07
  4.000E+01  1.16978E-01  9.74086E-19  3.47852E-02  4.67956E-03  1.0E-07
  4.050E+01  1.19797E-01  9.37856E-19  3.34914E-02  6.40595E-03  1.0E-07
  4.100E+01  1.22645E-01  9.03376E-19  3.22601E-02  8.21611E-03  1.0E-07
  4.150E+01  1.25522E-01  8.70543E-19  3.10877E-02  1.01080E-02  1.0E-07
  4.200E+01  1.28428E-01  8.39263E-19  2.99706E-02  1.20794E-02  1.0E-07
  4.250E+01  1.31361E-01  8.09447E-19  2.89059E-02  1.41277E-02  1.0E-07
  4.300E+01  1.34323E-01  7.81011E-19  2.78904E-02  1.62502E-02  1.0E-07
  4.350E+01  1.37313E-01  7.53879E-19  2.69215E-02  1.84439E-02  1.0E-07
  4.400E+01  1.40330E-01  7.27979E-19  2.59966E-02  2.07055E-02  1.0E-07
  4.450E+01  1.43375E-01  7.03242E-19  2.51132E-02  2.30316E-02  1.0E-07
  4.500E+01  1.46447E-01  6.79606E-19  2.42692E-02  2.54185E-02  1.0E-07
  4.550E+01  1.49545E-01  6.57012E-19  2.34623E-02  2.78622E-02  1.0E-07
  4.600E+01  1.52671E-01  6.35404E-19  2.26907E-02  3.03588E-02  1.0E-07
  4.650E+01  1.55823E-01  6.14731E-19  2.19525E-02  3.29038E-02  1.0E-07
  4.700E+01  1.59001E-01  5.94944E-19  2.12458E-02  3.54929E-02  1.0E-07
  4.750E+01  1.62205E-01  5.75997E-19  2.05692E-02  3.81213E-02  1.0E-07
  4.800E+01  1.65435E-01  5.57848E-19  1.99211E-02  4.07843E-02  1.0E-07
  4.850E+01  1.68690E-01  5.40455E-19  1.93000E-02  4.34769E-02  1.0E-07
  4.900E+01  1.71970E-01  5.23781E-19  1.87046E-02  4.61939E-02  1.0E-07
  4.950E+01  1.75276E-01  5.07791E-19  1.81335E-02  4.89301E-02  1.0E-07
  5.000E+01  1.78606E-01  4.92450E-19  1.75857E-02  5.16801E-02  1.0E-07
  5.050E+01  1.81961E-01  4.77728E-19  1.70600E-02  5.44384E-02  1.0E-07
  5.100E+01  1.85340E-01  4.63594E-19  1.65552E-02  5.71994E-02  1.0E-07
  5.150E+01  1.88743E-01  4.50020E-19  1.60705E-02  5.99574E-02  1.0E-07
  5.200E+01  1.92169E-01  4.36979E-19  1.56048E-02  6.27066E-02  1.0E-07
  5.250E+01  1.95619E-01  4.24447E-19  1.51573E-02  6.54411E-02  1.0E-07
  5.300E+01  1.99092E-01  4.12400E-19  1.47271E-02  6.81551E-02  1.0E-07
  5.350E+01  2.02589E-01  4.00815E-19  1.43134E-02  7.08425E-02  1.0E-07
  5.400E+01  2.06107E-01  3.89672E-19  1.39154E-02  7.34973E-02  1.0E-07
  5.450E+01  2.09649E-01  3.78949E-19  1.35325E-02  7.61135E-02  1.0E-07
  5.500E+01  2.13212E-01  3.68630E-19  1.31640E-02  7.86850E-02  1.0E-07
  5.550E+01  2.16797E-01  3.58694E-19  1.28092E-02  8.12058E-02  1.0E-07
  5.600E+01  2.20404E-01  3.49127E-19  1.24675E-02  8.36698E-02  1.0E-07
  5.650E+01  2.24032E-01  3.39910E-19  1.21384E-02  8.60710E-02  1.0E-07
  5.700E+01  2.27680E-01  3.31030E-19  1.18213E-02  8.84033E-02  1.0E-07
  5.750E+01  2.31350E-01  3.22472E-19  1.15157E-02  9.06608E-02  1.0E-07
  5.800E+01  2.35040E-01  3.14222E-19  1.12211E-02  9.28375E-02  1.0E-07
  5.850E+01  2.38751E-01  3.06266E-19  1.09370E-02  9.49276E-02  1.0E-07
  5.900E+01  2.42481E-01  2.98594E-19  1.06630E-02  9.69253E-02  1.0E-07
  5.950E+01  2.46231E-01  2.91192E-19  1.03987E-02  9.88248E-02  1.0E-07
  6.000E+01  2.50000E-01  2.84050E-19  1.01436E-02  1.00621E-01  1.0E-07
  6.050E+01  2.53788E-01  2.77157E-19  9.89746E-03  1.02307E-01  1.0E-07
  6.100E+01  2.57595E-01  2.70503E-19  9.65985E-03  1.03879E-01  1.0E-07
  6.150E+01  2.61421E-01  2.64079E-19  9.43044E-03  1.05330E-01  1.0E-07
  6.200E+01  2.65264E-01  2.57875E-19  9.20889E-03  1.06657E-01  1.0E-07
  6.250E+01  2.69126E-01  2.51883E-19  8.99491E-03  1.07854E-01  1.0E-07
  6.300E+01  2.73005E-01  2.46094E-19  8.78819E-03  1.08915E-01  1.0E-07
  6.350E+01  2.76901E-01  2.40501E-19  8.58845E-03  1.09837E-01  1.0E-07
  6.400E+01  2.80814E-01  2.35096E-19  8.39542E-03  1.10615E-01  1.0E-07
  6.450E+01  2.84744E-01  2.29871E-19  8.20886E-03  1.11244E-01  1.0E-07
  6.500E+01  2.88691E-01  2.24821E-19  8.02851E-03  1.11721E-01  1.0E-07
  6.550E+01  2.92653E-01  2.19938E-19  7.85414E-03  1.12041E-01  1.0E-07
  6.600E+01  2.96632E-01  2.15217E-19  7.68554E-03  1.12201E-01  1.0E-07
  6.650E+01  3.00625E-01  2.10651E-19  7.52248E-03  1.12197E-01  1.0E-07
  6.700E+01  3.04634E-01  2.06235E-19  7.36477E-03  1.12026E-01  1.0E-07
  6.750E+01  3.08658E-01  2.01963E-19  7.21221E-03  1.11685E-01  1.0E-07
  6.800E+01  3.12697E-01  1.97830E-19  7.06463E-03  1.11172E-01  1.0E-07
  6.850E+01  3.16749E-01  1.93831E-19  6.92183E-03  1.10483E-01  1.0E-07
  6.900E+01  3.20816E-01  1.89962E-19  6.78366E-03  1.09616E-01  1.0E-07
  6.950E+01  3.24896E-01  1.86218E-19  6.64995E-03  1.08570E-01  1.0E-07
  7.000E+01  3.28990E-01  1.82594E-19  6.52055E-03  1.07343E-01  1.0E-07
  7.050E+01  3.33097E-01  1.79087E-19  6.39530E-03  1.05933E-01  1.0E-07
  7.100E+01  3.37216E-01  1.75692E-19  6.27408E-03  1.04340E-01  1.0E-07
  7.150E+01  3.41348E-01  1.72406E-19  6.15674E-03  1.02561E-01  1.0E-07
  7.200E+01  3.45492E-01  1.69225E-19  6.04315E-03  1.00598E-01  1.0E-07
  7.250E+01  3.49647E-01  1.66146E-19  5.93319E-03  9.84494E-02  1.0E-07
  7.300E+01  3.53814E-01  1.63165E-19  5.82674E-03  9.61153E-02  1.0E-07
  7.350E+01  3.57992E-01  1.60279E-19  5.72368E-03  9.35964E-02  1.0E-07
  7.400E+01  3.62181E-01  1.57485E-19  5.62391E-03  9.08932E-02  1.0E-07
  7.450E+01  3.66381E-01  1.54781E-19  5.52731E-03  8.80069E-02  1.0E-07
  7.500E+01  3.70590E-01  1.52162E-19  5.43380E-03  8.49388E-02  1.0E-07
  7.550E+01  3.74810E-01  1.49627E-19  5.34326E-03  8.16905E-02  1.0E-07
  7.600E+01  3.79039E-01  1.47172E-19  5.25562E-03  7.82639E-02  1.0E-07
  7.650E+01  3.83277E-01  1.44796E-19  5.17077E-03  7.46615E-02  1.0E-07
  7.700E+01  3.87524E-01  1.42496E-19  5.08863E-03  7.08859E-02  1.0E-07
  7.750E+01  3.91780E-01  1.40270E-19  5.00912E-03  6.69398E-02  1.0E-07
  7.800E+01  3.96044E-01  1.38115E-19  4.93216E-03  6.28267E-02  1.0E-07
  7.850E+01  4.00316E-01  1.36029E-19  4.85767E-03  5.85500E-02  1.0E-07
  7.900E+01  4.04596E-01  1.34010E-19  4.78558E-03  5.41137E-02  1.0E-07
  7.950E+01  4.08882E-01  1.32056E-19  4.71582E-03  4.95217E-02  1.0E-07
  8.000E+01  4.13176E-01  1.30166E-19  4.64832E-03  4.47787E-02  1.0E-07
  8.050E+01  4.17476E-01  1.28337E-19  4.58301E-03  3.98893E-02  1.0E-07
  8.100E+01  4.21783E-01  1.26568E-19  4.51982E-03  3.48584E-02  1.0E-07
  8.150E+01  4.26095E-01  1.24857E-19  4.45871E-03  2.96914E-02  1.0E-07
  8.200E+01  4.30413E-01  1.23201E-19  4.39960E-03  2.43938E-02  1.0E-07
  8.250E+01  4.34737E-01  1.21601E-19  4.34244E-03  1.89712E-02  1.0E-07
  8.300E+01  4.39065E-01  1.20053E-19  4.28718E-03  1.34298E-02  1.0E-07
  8.350E+01  4.43398E-01  1.18558E-19  4.23377E-03  7.77564E-03  1.0E-07
  8.400E+01  4.47736E-01  1.17112E-19  4.18214E-03  2.01518E-03  1.0E-07
  8.450E+01  4.52077E-01  1.15715E-19  4.13225E-03 -3.84500E-03  1.0E-07
  8.500E+01  4.56422E-01  1.14365E-19  4.08406E-03 -9.79812E-03  1.0E-07
  8.550E+01  4.60770E-01  1.13062E-19  4.03751E-03 -1.58373E-02  1.0E-07
  8.600E+01  4.65122E-01  1.11803E-19  3.99257E-03 -2.19553E-02  1.0E-07
  8.650E+01  4.69476E-01  1.10588E-19  3.94918E-03 -2.81452E-02  1.0E-07
  8.700E+01  4.73832E-01  1.09416E-19  3.90731E-03 -3.43994E-02  1.0E-07
  8.750E+01  4.78190E-01  1.08285E-19  3.86692E-03 -4.07107E-02  1.0E-07
  8.800E+01  4.82550E-01  1.07194E-19  3.82796E-03 -4.70716E-02  1.0E-07
  8.850E+01  4.86912E-01  1.06142E-19  3.79040E-03 -5.34745E-02  1.0E-07
  8.900E+01  4.91274E-01  1.05128E-19  3.75419E-03 -5.99118E-02  1.0E-07
  8.950E+01  4.95637E-01  1.04151E-19  3.71932E-03 -6.63760E-02  1.0E-07
  9.000E+01  5.00000E-01  1.03211E-19  3.68573E-03 -7.28594E-02  1.0E-07
  9.050E+01  5.04363E-01  1.02306E-19  3.65340E-03 -7.93545E-02  1.0E-07
  9.100E+01  5.08726E-01  1.01434E-19  3.62229E-03 -8.58536E-02  1.0E-07
  9.150E+01  5.13088E-01  1.00597E-19  3.59237E-03 -9.23494E-02  1.0E-07
  9.200E+01  5.17450E-01  9.97913E-20  3.56361E-03 -9.88344E-02  1.0E-07
  9.250E+01  5.21810E-01  9.90176E-20  3.53598E-03 -1.05301E-01  1.0E-07
  9.300E+01  5.26168E-01  9.82748E-20  3.50946E-03 -1.11742E-01  1.0E-07
  9.350E+01  5.30524E-01  9.75620E-20  3.48400E-03 -1.18151E-01  1.0E-07
  9.400E+01  5.34878E-01  9.68784E-20  3.45959E-03 -1.24520E-01  1.0E-07
  9.450E+01  5.39230E-01  9.62233E-20  3.43620E-03 -1.30843E-01  1.0E-07
  9.500E+01  5.43578E-01  9.55960E-20  3.41379E-03 -1.37112E-01  1.0E-07
  9.550E+01  5.47923E-01  9.49957E-20  3.39236E-03 -1.43322E-01  1.0E-07
  9.600E+01  5.52264E-01  9.44218E-20  3.37186E-03 -1.49466E-01  1.0E-07
  9.650E+01  5.56602E-01  9.38736E-20  3.35229E-03 -1.55537E-01  1.0E-07
  9.700E+01  5.60935E-01  9.33504E-20  3.33360E-03 -1.61531E-01  1.0E-07
  9.750E+01  5.65263E-01  9.28515E-20  3.31579E-03 -1.67440E-01  1.0E-07
  9.800E+01  5.69587E-01  9.23765E-20  3.29882E-03 -1.73261E-01  1.0E-07
  9.850E+01  5.73905E-01  9.19245E-20  3.28268E-03 -1.78986E-01  1.0E-07
  9.900E+01  5.78217E-01  9.14951E-20  3.26735E-03 -1.84612E-01  1.0E-07
  9.950E+01  5.82524E-01  9.10877E-20  3.25280E-03 -1.90134E-01  1.0E-07
  1.000E+02  5.86824E-01  9.07017E-20  3.23902E-03 -1.95546E-01  1.0E-07
  1.005E+02  5.91118E-01  9.03366E-20  3.22598E-03 -2.00846E-01  1.0E-07
  1.010E+02  5.95404E-01  8.99917E-20  3.21366E-03 -2.06028E-01  1.0E-07
  1.015E+02  5.99684E-01  8.96667E-20  3.20206E-03 -2.11089E-01  1.0E-07
  1.020E+02  6.03956E-01  8.93609E-20  3.19114E-03 -2.16026E-01  1.0E-07
  1.025E+02  6.08220E-01  8.90739E-20  3.18089E-03 -2.20835E-01  1.0E-07
  1.030E+02  6.12476E-01  8.88052E-20  3.17129E-03 -2.25513E-01  1.0E-07
  1.035E+02  6.16723E-01  8.85542E-20  3.16233E-03 -2.30058E-01  1.0E-07
  1.040E+02  6.20961E-01  8.83207E-20  3.15399E-03 -2.34467E-01  1.0E-07
  1.045E+02  6.25190E-01  8.81039E-20  3.14625E-03 -2.38738E-01  1.0E-07
  1.050E+02  6.29410E-01  8.79036E-20  3.13910E-03 -2.42870E-01  1.0E-07
  1.055E+02  6.33619E-01  8.77193E-20  3.13251E-03 -2.46860E-01  1.0E-07
  1.060E+02  6.37819E-01  8.75506E-20  3.12649E-03 -2.50706E-01  1.0E-07
  1.065E+02  6.42008E-01  8.73970E-20  3.12100E-03 -2.54409E-01  1.0E-07
  1.070E+02  6.46186E-01  8.72581E-20  3.11604E-03 -2.57966E-01  1.0E-07
  1.075E+02  6.50353E-01  8.71336E-20  3.11160E-03 -2.61378E-01  1.0E-07
  1.080E+02  6.54508E-01  8.70230E-20  3.10765E-03 -2.64643E-01  1.0E-07
  1.085E+02  6.58652E-01  8.69259E-20  3.10418E-03 -2.67761E-01  1.0E-07
  1.090E+02  6.62784E-01  8.68420E-20  3.10119E-03 -2.70732E-01  1.0E-07
  1.095E+02  6.66903E-01  8.67710E-20  3.09865E-03 -2.73557E-01  1.0E-07
  1.100E+02  6.71010E-01  8.67123E-20  3.09655E-03 -2.76236E-01  1.0E-07
  1.105E+02  6.75104E-01  8.66658E-20  3.09489E-03 -2.78768E-01  1.0E-07
  1.110E+02  6.79184E-01  8.66310E-20  3.09365E-03 -2.81155E-01  1.0E-07
  1.115E+02  6.83251E-01  8.66076E-20  3.09281E-03 -2.83398E-01  1.0E-07
  1.120E+02  6.87303E-01  8.65953E-20  3.09237E-03 -2.85497E-01  1.0E-07
  1.125E+02  6.91342E-01  8.65937E-20  3.09232E-03 -2.87454E-01  1.0E-07
  1.130E+02  6.95366E-01  8.66026E-20  3.09263E-03 -2.89270E-01  1.0E-07
  1.135E+02  6.99375E-01  8.66216E-20  3.09331E-03 -2.90947E-01  1.0E-07
  1.140E+02  7.03368E-01  8.66503E-20  3.09434E-03 -2.92485E-01  1.0E-07
  1.145E+02  7.07347E-01  8.66886E-20  3.09571E-03 -2.93886E-01  1.0E-07
  1.150E+02  7.11309E-01  8.67361E-20  3.09740E-03 -2.95153E-01  1.0E-07
  1.155E+02  7.15256E-01  8.67925E-20  3.09942E-03 -2.96287E-01  1.0E-07
  1.160E+02  7.19186E-01  8.68575E-20  3.10174E-03 -2.97290E-01  1.0E-07
  1.165E+02  7.23099E-01  8.69309E-20  3.10436E-03 -2.98164E-01  1.0E-07
  1.170E+02  7.26995E-01  8.70124E-20  3.10727E-03 -2.98912E-01  1.0E-07
  1.175E+02  7.30874E-01  8.71017E-20  3.11046E-03 -2.99534E-01  1.0E-07
  1.180E+02  7.34736E-01  8.71985E-20  3.11392E-03 -3.00034E-01  1.0E-07
  1.185E+02  7.38579E-01  8.73027E-20  3.11763E-03 -3.00415E-01  1.0E-07
  1.190E+02  7.42405E-01  8.74138E-20  3.12161E-03 -3.00677E-01  1.0E-07
  1.195E+02  7.46212E-01  8.75318E-20  3.12582E-03 -3.00824E-01  1.0E-07
  1.200E+02  7.50000E-01  8.76563E-20  3.13026E-03 -3.00858E-01  1.0E-07
  1.205E+02  7.53769E-01  8.77872E-20  3.13494E-03 -3.00781E-01  1.0E-07
  1.210E+02  7.57519E-01  8.79241E-20  3.13983E-03 -3.00596E-01  1.0E-07
  1.215E+02  7.61249E-01  8.80668E-20  3.14492E-03 -3.00306E-01  1.0E-07
  1.220E+02  7.64960E-01  8.82152E-20  3.15022E-03 -2.99912E-01  1.0E-07
  1.225E+02  7.68650E-01  8.83689E-20  3.15571E-03 -2.99418E-01  1.0E-07
  1.230E+02  7.72320E-01  8.85279E-20  3.16139E-03 -2.98826E-01  1.0E-07
  1.235E+02  7.75968E-01  8.86918E-20  3.16724E-03 -2.98138E-01  1.0E-07
  1.240E+02  7.79596E-01  8.88605E-20  3.17326E-03 -2.97358E-01  1.0E-07
  1.245E+02  7.83203E-01  8.90337E-20  3.17945E-03 -2.96486E-01  1.0E-07
  1.250E+02  7.86788E-01  8.92113E-20  3.18579E-03 -2.95527E-01  1.0E-07
  1.255E+02  7.90351E-01  8.93930E-20  3.19228E-03 -2.94482E-01  1.0E-07
  1.260E+02  7.93893E-01  8.95787E-20  3.19891E-03 -2.93354E-01  1.0E-07
  1.265E+02  7.97411E-01  8.97681E-20  3.20568E-03 -2.92145E-01  1.0E-07
  1.270E+02  8.00908E-01  8.99612E-20  3.21257E-03 -2.90858E-01  1.0E-07
  1.275E+02  8.04381E-01  9.01576E-20  3.21959E-03 -2.89495E-01  1.0E-07
  1.280E+02  8.07831E-01  9.03572E-20  3.22672E-03 -2.88058E-01  1.0E-07
  1.285E+02  8.11257E-01  9.05599E-20  3.23395E-03 -2.86550E-01  1.0E-07
  1.290E+02  8.14660E-01  9.07655E-20  3.24129E-03 -2.84974E-01  1.0E-07
  1.295E+02  8.18039E-01  9.09737E-20  3.24873E-03 -2.83330E-01  1.0E-07
  1.300E+02  8.21394E-01  9.11845E-20  3.25626E-03 -2.81622E-01  1.0E-07
  1.305E+02  8.24724E-01  9.13977E-20  3.26387E-03 -2.79852E-01  1.0E-07
  1.310E+02  8.28030E-01  9.16131E-20  3.27156E-03 -2.78021E-01  1.0E-07
  1.315E+02  8.31310E-01  9.18305E-20  3.27933E-03 -2.76133E-01  1.0E-07
  1.320E+02  8.34565E-01  9.20498E-20  3.28716E-03 -2.74189E-01  1.0E-07
  1.325E+02  8.37795E-01  9.22708E-20  3.29505E-03 -2.72190E-01  1.0E-07
  1.330E+02  8.40999E-01  9.24935E-20  3.30300E-03 -2.70140E-01  1.0E-07
  1.335E+02  8.44177E-01  9.27176E-20  3.31100E-03 -2.68039E-01  1.0E-07
  1.340E+02  8.47329E-01  9.29429E-20  3.31905E-03 -2.65891E-01  1.0E-07
  1.345E+02  8.50455E-01  9.31695E-20  3.32714E-03 -2.63696E-01  1.0E-07
  1.350E+02  8.53553E-01  9.33971E-20  3.33527E-03 -2.61457E-01  1.0E-07
  1.355E+02  8.56625E-01  9.36256E-20  3.34343E-03 -2.59175E-01  1.0E-07
  1.360E+02  8.59670E-01  9.38548E-20  3.35162E-03 -2.56852E-01  1.0E-07
  1.365E+02  8.62687E-01  9.40847E-20  3.35982E-03 -2.54489E-01  1.0E-07
  1.370E+02  8.65677E-01  9.43150E-20  3.36805E-03 -2.52089E-01  1.0E-07
  1.375E+02  8.68639E-01  9.45458E-20  3.37629E-03 -2.49653E-01  1.0E-07
  1.380E+02  8.71572E-01  9.47768E-20  3.38454E-03 -2.47182E-01  1.0E-07
  1.385E+02  8.74478E-01  9.50079E-20  3.39279E-03 -2.44678E-01  1.0E-07
  1.390E+02  8.77355E-01  9.52391E-20  3.40105E-03 -2.42143E-01  1.0E-07
  1.395E+02  8.80203E-01  9.54701E-20  3.40930E-03 -2.39577E-01  1.0E-07
  1.400E+02  8.83022E-01  9.57010E-20  3.41754E-03 -2.36982E-01  1.0E-07
  1.405E+02  8.85812E-01  9.59315E-20  3.42578E-03 -2.34360E-01  1.0E-07
  1.410E+02  8.88573E-01  9.61616E-20  3.43399E-03 -2.31712E-01  1.0E-07
  1.415E+02  8.91304E-01  9.63912E-20  3.44219E-03 -2.29039E-01  1.0E-07
  1.420E+02  8.94005E-01  9.66201E-20  3.45037E-03 -2.26342E-01  1.0E-07
  1.425E+02  8.96677E-01  9.68482E-20  3.45851E-03 -2.23623E-01  1.0E-07
  1.430E+02  8.99318E-01  9.70756E-20  3.46663E-03 -2.20882E-01  1.0E-07
  1.435E+02  9.01928E-01  9.73020E-20  3.47472E-03 -2.18120E-01  1.0E-07
  1.440E+02  9.04508E-01  9.75273E-20  3.48276E-03 -2.15340E-01  1.0E-07
  1.445E+02  9.07058E-01  9.77516E-20  3.49077E-03 -2.12541E-01  1.0E-07
  1.450E+02  9.09576E-01  9.79746E-20  3.49874E-03 -2.09725E-01  1.0E-07
  1.455E+02  9.12063E-01  9.81963E-20  3.50665E-03 -2.06892E-01  1.0E-07
  1.460E+02  9.14519E-01  9.84166E-20  3.51452E-03 -2.04044E-01  1.0E-07
  1.465E+02  9.16943E-01  9.86354E-20  3.52233E-03 -2.01182E-01  1.0E-07
  1.470E+02  9.19335E-01  9.88526E-20  3.53009E-03 -1.98306E-01  1.0E-07
  1.475E+02  9.21696E-01  9.90682E-20  3.53779E-03 -1.95416E-01  1.0E-07
  1.480E+02  9.24024E-01  9.92821E-20  3.54543E-03 -1.92515E-01  1.0E-07
  1.485E+02  9.26320E-01  9.94941E-20  3.55300E-03 -1.89603E-01  1.0E-07
  1.490E+02  9.28584E-01  9.97043E-20  3.56050E-03 -1.86679E-01  1.0E-07
  1.495E+02  9.30815E-01  9.99125E-20  3.56794E-03 -1.83746E-01  1.0E-07
  1.500E+02  9.33013E-01  1.00119E-19  3.57530E-03 -1.80804E-01  1.0E-07
  1.505E+02  9.35178E-01  1.00323E-19  3.58259E-03 -1.77853E-01  1.0E-07
  1.510E+02  9.37310E-01  1.00525E-19  3.58980E-03 -1.74894E-01  1.0E-07
  1.515E+02  9.39409E-01  1.00724E-19  3.59693E-03 -1.71927E-01  1.0E-07
  1.520E+02  9.41474E-01  1.00921E-19  3.60397E-03 -1.68953E-01  1.0E-07
  1.525E+02  9.43505E-01  1.01116E-19  3.61093E-03 -1.65973E-01  1.0E-07
