 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.89189E-15 cm**2 = 6.75607E+01 a0**2
 # 1st transport cross section = 6.71175E-16 cm**2 = 2.39681E+01 a0**2
 # 2nd transport cross section = 4.83031E-16 cm**2 = 1.72494E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.62858E-15  5.81576E+01  2.27920E-02  1.0E-07
  1.825E+01  2.51504E-02  1.57865E-15  5.63747E+01  2.33854E-02  1.0E-07
  1.850E+01  2.58382E-02  1.52979E-15  5.46299E+01  2.39917E-02  1.0E-07
  1.875E+01  2.65349E-02  1.48200E-15  5.29233E+01  2.46111E-02  1.0E-07
  1.900E+01  2.72407E-02  1.43528E-15  5.12547E+01  2.52439E-02  1.0E-07
  1.925E+01  2.79555E-02  1.38961E-15  4.96239E+01  2.58905E-02  1.0E-07
  1.950E+01  2.86793E-02  1.34499E-15  4.80306E+01  2.65513E-02  1.0E-07
  1.975E+01  2.94120E-02  1.30141E-15  4.64742E+01  2.72265E-02  1.0E-07
  2.000E+01  3.01537E-02  1.25884E-15  4.49542E+01  2.79166E-02  1.0E-07
  2.025E+01  3.09043E-02  1.21728E-15  4.34697E+01  2.86220E-02  1.0E-07
  2.050E+01  3.16639E-02  1.17669E-15  4.20202E+01  2.93431E-02  1.0E-07
  2.075E+01  3.24324E-02  1.13706E-15  4.06050E+01  3.00803E-02  1.0E-07
  2.100E+01  3.32098E-02  1.09837E-15  3.92236E+01  3.08340E-02  1.0E-07
  2.125E+01  3.39961E-02  1.06063E-15  3.78757E+01  3.16045E-02  1.0E-07
  2.150E+01  3.47912E-02  1.02381E-15  3.65608E+01  3.23923E-02  1.0E-07
  2.175E+01  3.55952E-02  9.87907E-16  3.52788E+01  3.31977E-02  1.0E-07
  2.200E+01  3.64081E-02  9.52920E-16  3.40294E+01  3.40212E-02  1.0E-07
  2.225E+01  3.72297E-02  9.18838E-16  3.28123E+01  3.48632E-02  1.0E-07
  2.250E+01  3.80602E-02  8.85653E-16  3.16272E+01  3.57241E-02  1.0E-07
  2.275E+01  3.88995E-02  8.53351E-16  3.04737E+01  3.66042E-02  1.0E-07
  2.300E+01  3.97476E-02  8.21919E-16  2.93513E+01  3.75042E-02  1.0E-07
  2.325E+01  4.06044E-02  7.91342E-16  2.82593E+01  3.84243E-02  1.0E-07
  2.350E+01  4.14700E-02  7.61602E-16  2.71973E+01  3.93650E-02  1.0E-07
  2.375E+01  4.23443E-02  7.32684E-16  2.61646E+01  4.03266E-02  1.0E-07
  2.400E+01  4.32273E-02  7.04573E-16  2.51608E+01  4.13096E-02  1.0E-07
  2.425E+01  4.41190E-02  6.77255E-16  2.41852E+01  4.23142E-02  1.0E-07
  2.450E+01  4.50194E-02  6.50717E-16  2.32375E+01  4.33407E-02  1.0E-07
  2.475E+01  4.59284E-02  6.24949E-16  2.23173E+01  4.43895E-02  1.0E-07
  2.500E+01  4.68461E-02  5.99939E-16  2.14242E+01  4.54609E-02  1.0E-07
  2.550E+01  4.87074E-02  5.52156E-16  1.97178E+01  4.76725E-02  1.0E-07
  2.600E+01  5.06030E-02  5.07276E-16  1.81152E+01  4.99775E-02  1.0E-07
  2.650E+01  5.25328E-02  4.65196E-16  1.66124E+01  5.23772E-02  1.0E-07
  2.700E+01  5.44967E-02  4.25800E-16  1.52056E+01  5.48710E-02  1.0E-07
  2.750E+01  5.64946E-02  3.88976E-16  1.38906E+01  5.74562E-02  1.0E-07
  2.800E+01  5.85262E-02  3.54619E-16  1.26637E+01  6.01281E-02  1.0E-07
  2.850E+01  6.05914E-02  3.22633E-16  1.15214E+01  6.28800E-02  1.0E-07
  2.900E+01  6.26901E-02  2.92925E-16  1.04605E+01  6.57030E-02  1.0E-07
  2.950E+01  6.48222E-02  2.65395E-16  9.47742E+00  6.85841E-02  1.0E-07
  3.000E+01  6.69873E-02  2.39939E-16  8.56837E+00  7.15038E-02  1.0E-07
  3.050E+01  6.91854E-02  2.16454E-16  7.72971E+00  7.44333E-02  1.0E-07
  3.100E+01  7.14163E-02  1.94841E-16  6.95790E+00  7.73336E-02  1.0E-07
  3.150E+01  7.36799E-02  1.75006E-16  6.24956E+00  8.01549E-02  1.0E-07
  3.200E+01  7.59760E-02  1.56855E-16  5.60140E+00  8.28355E-02  1.0E-07
  3.250E+01  7.83043E-02  1.40298E-16  5.01014E+00  8.52982E-02  1.0E-07
  3.300E+01  8.06647E-02  1.25243E-16  4.47250E+00  8.74433E-02  1.0E-07
  3.350E+01  8.30571E-02  1.11598E-16  3.98525E+00  8.91397E-02  1.0E-07
  3.400E+01  8.54812E-02  9.92791E-17  3.54532E+00  9.02186E-02  1.0E-07
  3.450E+01  8.79369E-02  8.82014E-17  3.14973E+00  9.04717E-02  1.0E-07
  3.500E+01  9.04240E-02  7.82838E-17  2.79557E+00  8.96508E-02  1.0E-07
  3.550E+01  9.29422E-02  6.94460E-17  2.47996E+00  8.74677E-02  1.0E-07
  3.600E+01  9.54915E-02  6.16091E-17  2.20010E+00  8.35894E-02  1.0E-07
  3.650E+01  9.80716E-02  5.46979E-17  1.95330E+00  7.76326E-02  1.0E-07
  3.700E+01  1.00682E-01  4.86412E-17  1.73701E+00  6.91695E-02  1.0E-07
  3.750E+01  1.03323E-01  4.33722E-17  1.54885E+00  5.77542E-02  1.0E-07
  3.800E+01  1.05995E-01  3.88260E-17  1.38650E+00  4.29738E-02  1.0E-07
  3.850E+01  1.08696E-01  3.49384E-17  1.24767E+00  2.45138E-02  1.0E-07
  3.900E+01  1.11427E-01  3.16467E-17  1.13012E+00  2.22181E-03  1.0E-07
  3.950E+01  1.14188E-01  2.88911E-17  1.03172E+00 -2.38391E-02  1.0E-07
  4.000E+01  1.16978E-01  2.66169E-17  9.50507E-01 -5.33470E-02  1.0E-07
  4.050E+01  1.19797E-01  2.47741E-17  8.84698E-01 -8.56932E-02  1.0E-07
  4.100E+01  1.22645E-01  2.33160E-17  8.32628E-01 -1.19988E-01  1.0E-07
  4.150E+01  1.25522E-01  2.21972E-17  7.92678E-01 -1.55130E-01  1.0E-07
  4.200E+01  1.28428E-01  2.13731E-17  7.63248E-01 -1.89941E-01  1.0E-07
  4.250E+01  1.31361E-01  2.08006E-17  7.42802E-01 -2.23325E-01  1.0E-07
  4.300E+01  1.34323E-01  2.04402E-17  7.29932E-01 -2.54388E-01  1.0E-07
  4.350E+01  1.37313E-01  2.02575E-17  7.23407E-01 -2.82504E-01  1.0E-07
  4.400E+01  1.40330E-01  2.02222E-17  7.22148E-01 -3.07317E-01  1.0E-07
  4.450E+01  1.43375E-01  2.03067E-17  7.25165E-01 -3.28727E-01  1.0E-07
  4.500E+01  1.46447E-01  2.04840E-17  7.31497E-01 -3.46853E-01  1.0E-07
  4.550E+01  1.49545E-01  2.07278E-17  7.40203E-01 -3.61980E-01  1.0E-07
  4.600E+01  1.52671E-01  2.10135E-17  7.50406E-01 -3.74489E-01  1.0E-07
  4.650E+01  1.55823E-01  2.13200E-17  7.61350E-01 -3.84786E-01  1.0E-07
  4.700E+01  1.59001E-01  2.16300E-17  7.72423E-01 -3.93260E-01  1.0E-07
  4.750E+01  1.62205E-01  2.19300E-17  7.83134E-01 -4.00256E-01  1.0E-07
  4.800E+01  1.65435E-01  2.22078E-17  7.93054E-01 -4.06089E-01  1.0E-07
  4.850E+01  1.68690E-01  2.24518E-17  8.01769E-01 -4.11046E-01  1.0E-07
  4.900E+01  1.71970E-01  2.26509E-17  8.08879E-01 -4.15388E-01  1.0E-07
  4.950E+01  1.75276E-01  2.27953E-17  8.14034E-01 -4.19340E-01  1.0E-07
  5.000E+01  1.78606E-01  2.28776E-17  8.16975E-01 -4.23084E-01  1.0E-07
  5.050E+01  1.81961E-01  2.28938E-17  8.17552E-01 -4.26758E-01  1.0E-07
  5.100E+01  1.85340E-01  2.28417E-17  8.15692E-01 -4.30468E-01  1.0E-07
  5.150E+01  1.88743E-01  2.27205E-17  8.11362E-01 -4.34302E-01  1.0E-07
  5.200E+01  1.92169E-01  2.25293E-17  8.04535E-01 -4.38343E-01  1.0E-07
  5.250E+01  1.95619E-01  2.22675E-17  7.95186E-01 -4.42669E-01  1.0E-07
  5.300E+01  1.99092E-01  2.19351E-17  7.83316E-01 -4.47352E-01  1.0E-07
  5.350E+01  2.02589E-01  2.15338E-17  7.68985E-01 -4.52446E-01  1.0E-07
  5.400E+01  2.06107E-01  2.10670E-17  7.52316E-01 -4.57989E-01  1.0E-07
  5.450E+01  2.09649E-01  2.05395E-17  7.33478E-01 -4.64009E-01  1.0E-07
  5.500E+01  2.13212E-01  1.99565E-17  7.12660E-01 -4.70528E-01  1.0E-07
  5.550E+01  2.16797E-01  1.93232E-17  6.90043E-01 -4.77568E-01  1.0E-07
  5.600E+01  2.20404E-01  1.86443E-17  6.65801E-01 -4.85157E-01  1.0E-07
  5.650E+01  2.24032E-01  1.79250E-17  6.40114E-01 -4.93313E-01  1.0E-07
  5.700E+01  2.27680E-01  1.71709E-17  6.13182E-01 -5.02046E-01  1.0E-07
  5.750E+01  2.31350E-01  1.63883E-17  5.85237E-01 -5.11350E-01  1.0E-07
  5.800E+01  2.35040E-01  1.55844E-17  5.56528E-01 -5.21202E-01  1.0E-07
  5.850E+01  2.38751E-01  1.47660E-17  5.27302E-01 -5.31566E-01  1.0E-07
  5.900E+01  2.42481E-01  1.39397E-17  4.97796E-01 -5.42385E-01  1.0E-07
  5.950E+01  2.46231E-01  1.31117E-17  4.68229E-01 -5.53582E-01  1.0E-07
  6.000E+01  2.50000E-01  1.22878E-17  4.38807E-01 -5.65040E-01  1.0E-07
  6.050E+01  2.53788E-01  1.14738E-17  4.09737E-01 -5.76587E-01  1.0E-07
  6.100E+01  2.57595E-01  1.06755E-17  3.81229E-01 -5.87984E-01  1.0E-07
  6.150E+01  2.61421E-01  9.89863E-18  3.53487E-01 -5.98910E-01  1.0E-07
  6.200E+01  2.65264E-01  9.14864E-18  3.26704E-01 -6.08942E-01  1.0E-07
  6.250E+01  2.69126E-01  8.43040E-18  3.01055E-01 -6.17527E-01  1.0E-07
  6.300E+01  2.73005E-01  7.74822E-18  2.76694E-01 -6.23947E-01  1.0E-07
  6.350E+01  2.76901E-01  7.10591E-18  2.53757E-01 -6.27274E-01  1.0E-07
  6.400E+01  2.80814E-01  6.50694E-18  2.32367E-01 -6.26333E-01  1.0E-07
  6.450E+01  2.84744E-01  5.95440E-18  2.12636E-01 -6.19693E-01  1.0E-07
  6.500E+01  2.88691E-01  5.45098E-18  1.94658E-01 -6.05686E-01  1.0E-07
  6.550E+01  2.92653E-01  4.99881E-18  1.78511E-01 -5.82479E-01  1.0E-07
  6.600E+01  2.96632E-01  4.59941E-18  1.64248E-01 -5.48200E-01  1.0E-07
  6.650E+01  3.00625E-01  4.25379E-18  1.51906E-01 -5.01136E-01  1.0E-07
  6.700E+01  3.04634E-01  3.96248E-18  1.41503E-01 -4.40032E-01  1.0E-07
  6.750E+01  3.08658E-01  3.72566E-18  1.33046E-01 -3.64474E-01  1.0E-07
  6.800E+01  3.12697E-01  3.54309E-18  1.26526E-01 -2.75299E-01  1.0E-07
  6.850E+01  3.16749E-01  3.41407E-18  1.21918E-01 -1.74869E-01  1.0E-07
  6.900E+01  3.20816E-01  3.33728E-18  1.19177E-01 -6.70204E-02  1.0E-07
  6.950E+01  3.24896E-01  3.31091E-18  1.18235E-01  4.33851E-02  1.0E-07
  7.000E+01  3.28990E-01  3.33263E-18  1.19011E-01  1.51222E-01  1.0E-07
  7.050E+01  3.33097E-01  3.39989E-18  1.21412E-01  2.51908E-01  1.0E-07
  7.100E+01  3.37216E-01  3.50990E-18  1.25341E-01  3.42000E-01  1.0E-07
  7.150E+01  3.41348E-01  3.65972E-18  1.30691E-01  4.19453E-01  1.0E-07
  7.200E+01  3.45492E-01  3.84614E-18  1.37348E-01  4.83577E-01  1.0E-07
  7.250E+01  3.49647E-01  4.06556E-18  1.45184E-01  5.34778E-01  1.0E-07
  7.300E+01  3.53814E-01  4.31398E-18  1.54055E-01  5.74214E-01  1.0E-07
  7.350E+01  3.57992E-01  4.58708E-18  1.63807E-01  6.03456E-01  1.0E-07
  7.400E+01  3.62181E-01  4.88040E-18  1.74282E-01  6.24200E-01  1.0E-07
  7.450E+01  3.66381E-01  5.18956E-18  1.85323E-01  6.38072E-01  1.0E-07
  7.500E+01  3.70590E-01  5.51028E-18  1.96776E-01  6.46522E-01  1.0E-07
  7.550E+01  3.74810E-01  5.83838E-18  2.08492E-01  6.50786E-01  1.0E-07
  7.600E+01  3.79039E-01  6.16969E-18  2.20324E-01  6.51896E-01  1.0E-07
  7.650E+01  3.83277E-01  6.49992E-18  2.32116E-01  6.50698E-01  1.0E-07
  7.700E+01  3.87524E-01  6.82465E-18  2.43713E-01  6.47882E-01  1.0E-07
  7.750E+01  3.91780E-01  7.13948E-18  2.54956E-01  6.44002E-01  1.0E-07
  7.800E+01  3.96044E-01  7.44017E-18  2.65693E-01  6.39490E-01  1.0E-07
  7.850E+01  4.00316E-01  7.72282E-18  2.75787E-01  6.34681E-01  1.0E-07
  7.900E+01  4.04596E-01  7.98396E-18  2.85112E-01  6.29822E-01  1.0E-07
  7.950E+01  4.08882E-01  8.22048E-18  2.93559E-01  6.25102E-01  1.0E-07
  8.000E+01  4.13176E-01  8.42956E-18  3.01025E-01  6.20666E-01  1.0E-07
  8.050E+01  4.17476E-01  8.60854E-18  3.07416E-01  6.16631E-01  1.0E-07
  8.100E+01  4.21783E-01  8.75490E-18  3.12643E-01  6.13096E-01  1.0E-07
  8.150E+01  4.26095E-01  8.86638E-18  3.16624E-01  6.10145E-01  1.0E-07
  8.200E+01  4.30413E-01  8.94105E-18  3.19291E-01  6.07847E-01  1.0E-07
  8.250E+01  4.34737E-01  8.97750E-18  3.20592E-01  6.06254E-01  1.0E-07
  8.300E+01  4.39065E-01  8.97489E-18  3.20499E-01  6.05408E-01  1.0E-07
  8.350E+01  4.43398E-01  8.93290E-18  3.19000E-01  6.05336E-01  1.0E-07
  8.400E+01  4.47736E-01  8.85172E-18  3.16101E-01  6.06063E-01  1.0E-07
  8.450E+01  4.52077E-01  8.73185E-18  3.11820E-01  6.07612E-01  1.0E-07
  8.500E+01  4.56422E-01  8.57409E-18  3.06186E-01  6.10008E-01  1.0E-07
  8.550E+01  4.60770E-01  8.37955E-18  2.99239E-01  6.13279E-01  1.0E-07
  8.600E+01  4.65122E-01  8.14975E-18  2.91033E-01  6.17450E-01  1.0E-07
  8.650E+01  4.69476E-01  7.88663E-18  2.81637E-01  6.22540E-01  1.0E-07
  8.700E+01  4.73832E-01  7.59270E-18  2.71140E-01  6.28550E-01  1.0E-07
  8.750E+01  4.78190E-01  7.27098E-18  2.59652E-01  6.35465E-01  1.0E-07
  8.800E+01  4.82550E-01  6.92497E-18  2.47295E-01  6.43237E-01  1.0E-07
  8.850E+01  4.86912E-01  6.55851E-18  2.34209E-01  6.51783E-01  1.0E-07
  8.900E+01  4.91274E-01  6.17573E-18  2.20539E-01  6.60965E-01  1.0E-07
  8.950E+01  4.95637E-01  5.78101E-18  2.06443E-01  6.70571E-01  1.0E-07
  9.000E+01  5.00000E-01  5.37894E-18  1.92085E-01  6.80269E-01  1.0E-07
  9.050E+01  5.04363E-01  4.97439E-18  1.77639E-01  6.89556E-01  1.0E-07
  9.100E+01  5.08726E-01  4.57255E-18  1.63289E-01  6.97670E-01  1.0E-07
  9.150E+01  5.13088E-01  4.17888E-18  1.49231E-01  7.03479E-01  1.0E-07
  9.200E+01  5.17450E-01  3.79915E-18  1.35670E-01  7.05329E-01  1.0E-07
  9.250E+01  5.21810E-01  3.43928E-18  1.22819E-01  7.00867E-01  1.0E-07
  9.300E+01  5.26168E-01  3.10535E-18  1.10894E-01  6.86861E-01  1.0E-07
  9.350E+01  5.30524E-01  2.80345E-18  1.00113E-01  6.59094E-01  1.0E-07
  9.400E+01  5.34878E-01  2.53967E-18  9.06934E-02  6.12498E-01  1.0E-07
  9.450E+01  5.39230E-01  2.32009E-18  8.28520E-02  5.41811E-01  1.0E-07
  9.500E+01  5.43578E-01  2.15074E-18  7.68042E-02  4.43075E-01  1.0E-07
  9.550E+01  5.47923E-01  2.03760E-18  7.27640E-02  3.16008E-01  1.0E-07
  9.600E+01  5.52264E-01  1.98662E-18  7.09435E-02  1.66438E-01  1.0E-07
  9.650E+01  5.56602E-01  2.00363E-18  7.15510E-02  6.94954E-03  1.0E-07
  9.700E+01  5.60935E-01  2.09431E-18  7.47892E-02 -1.45883E-01  1.0E-07
  9.750E+01  5.65263E-01  2.26412E-18  8.08531E-02 -2.76902E-01  1.0E-07
  9.800E+01  5.69587E-01  2.51823E-18  8.99275E-02 -3.77080E-01  1.0E-07
  9.850E+01  5.73905E-01  2.86149E-18  1.02186E-01 -4.44765E-01  1.0E-07
  9.900E+01  5.78217E-01  3.29842E-18  1.17789E-01 -4.83741E-01  1.0E-07
  9.950E+01  5.82524E-01  3.83316E-18  1.36885E-01 -5.00251E-01  1.0E-07
  1.000E+02  5.86824E-01  4.46945E-18  1.59607E-01 -5.00708E-01  1.0E-07
  1.005E+02  5.91118E-01  5.21063E-18  1.86075E-01 -4.90522E-01  1.0E-07
  1.010E+02  5.95404E-01  6.05962E-18  2.16393E-01 -4.73791E-01  1.0E-07
  1.015E+02  5.99684E-01  7.01883E-18  2.50647E-01 -4.53406E-01  1.0E-07
  1.020E+02  6.03956E-01  8.09019E-18  2.88906E-01 -4.31315E-01  1.0E-07
  1.025E+02  6.08220E-01  9.27507E-18  3.31219E-01 -4.08778E-01  1.0E-07
  1.030E+02  6.12476E-01  1.05743E-17  3.77614E-01 -3.86582E-01  1.0E-07
  1.035E+02  6.16723E-01  1.19881E-17  4.28101E-01 -3.65191E-01  1.0E-07
  1.040E+02  6.20961E-01  1.35161E-17  4.82667E-01 -3.44863E-01  1.0E-07
  1.045E+02  6.25190E-01  1.51573E-17  5.41279E-01 -3.25719E-01  1.0E-07
  1.050E+02  6.29410E-01  1.69104E-17  6.03881E-01 -3.07796E-01  1.0E-07
  1.055E+02  6.33619E-01  1.87730E-17  6.70398E-01 -2.91077E-01  1.0E-07
  1.060E+02  6.37819E-01  2.07426E-17  7.40731E-01 -2.75517E-01  1.0E-07
  1.065E+02  6.42008E-01  2.28156E-17  8.14760E-01 -2.61050E-01  1.0E-07
  1.070E+02  6.46186E-01  2.49881E-17  8.92343E-01 -2.47607E-01  1.0E-07
  1.075E+02  6.50353E-01  2.72556E-17  9.73314E-01 -2.35114E-01  1.0E-07
  1.080E+02  6.54508E-01  2.96127E-17  1.05749E+00 -2.23498E-01  1.0E-07
  1.085E+02  6.58652E-01  3.20537E-17  1.14466E+00 -2.12690E-01  1.0E-07
  1.090E+02  6.62784E-01  3.45723E-17  1.23460E+00 -2.02626E-01  1.0E-07
  1.095E+02  6.66903E-01  3.71615E-17  1.32706E+00 -1.93245E-01  1.0E-07
  1.100E+02  6.71010E-01  3.98141E-17  1.42179E+00 -1.84492E-01  1.0E-07
  1.105E+02  6.75104E-01  4.25220E-17  1.51849E+00 -1.76315E-01  1.0E-07
  1.110E+02  6.79184E-01  4.52770E-17  1.61687E+00 -1.68668E-01  1.0E-07
  1.115E+02  6.83251E-01  4.80702E-17  1.71662E+00 -1.61509E-01  1.0E-07
  1.120E+02  6.87303E-01  5.08925E-17  1.81740E+00 -1.54798E-01  1.0E-07
  1.125E+02  6.91342E-01  5.37342E-17  1.91888E+00 -1.48499E-01  1.0E-07
  1.130E+02  6.95366E-01  5.65853E-17  2.02070E+00 -1.42582E-01  1.0E-07
  1.135E+02  6.99375E-01  5.94357E-17  2.12249E+00 -1.37016E-01  1.0E-07
  1.140E+02  7.03368E-01  6.22748E-17  2.22387E+00 -1.31775E-01  1.0E-07
  1.145E+02  7.07347E-01  6.50919E-17  2.32448E+00 -1.26835E-01  1.0E-07
  1.150E+02  7.11309E-01  6.78764E-17  2.42391E+00 -1.22173E-01  1.0E-07
  1.155E+02  7.15256E-01  7.06171E-17  2.52178E+00 -1.17771E-01  1.0E-07
  1.160E+02  7.19186E-01  7.33033E-17  2.61771E+00 -1.13609E-01  1.0E-07
  1.165E+02  7.23099E-01  7.59238E-17  2.71129E+00 -1.09670E-01  1.0E-07
  1.170E+02  7.26995E-01  7.84678E-17  2.80214E+00 -1.05940E-01  1.0E-07
  1.175E+02  7.30874E-01  8.09245E-17  2.88987E+00 -1.02404E-01  1.0E-07
  1.180E+02  7.34736E-01  8.32831E-17  2.97409E+00 -9.90495E-02  1.0E-07
  1.185E+02  7.38579E-01  8.55331E-17  3.05444E+00 -9.58647E-02  1.0E-07
  1.190E+02  7.42405E-01  8.76642E-17  3.13054E+00 -9.28385E-02  1.0E-07
  1.195E+02  7.46212E-01  8.96664E-17  3.20205E+00 -8.99609E-02  1.0E-07
  1.200E+02  7.50000E-01  9.15302E-17  3.26860E+00 -8.72228E-02  1.0E-07
  1.205E+02  7.53769E-01  9.32464E-17  3.32989E+00 -8.46155E-02  1.0E-07
  1.210E+02  7.57519E-01  9.48062E-17  3.38559E+00 -8.21313E-02  1.0E-07
  1.215E+02  7.61249E-01  9.62014E-17  3.43542E+00 -7.97630E-02  1.0E-07
  1.220E+02  7.64960E-01  9.74245E-17  3.47909E+00 -7.75038E-02  1.0E-07
  1.225E+02  7.68650E-01  9.84684E-17  3.51637E+00 -7.53477E-02  1.0E-07
  1.230E+02  7.72320E-01  9.93267E-17  3.54702E+00 -7.32890E-02  1.0E-07
  1.235E+02  7.75968E-01  9.99936E-17  3.57084E+00 -7.13223E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00464E-16  3.58765E+00 -6.94427E-02  1.0E-07
  1.245E+02  7.83203E-01  1.00734E-16  3.59729E+00 -6.76457E-02  1.0E-07
  1.250E+02  7.86788E-01  1.00801E-16  3.59965E+00 -6.59269E-02  1.0E-07
  1.255E+02  7.90351E-01  1.00660E-16  3.59464E+00 -6.42824E-02  1.0E-07
  1.260E+02  7.93893E-01  1.00311E-16  3.58218E+00 -6.27086E-02  1.0E-07
  1.265E+02  7.97411E-01  9.97532E-17  3.56225E+00 -6.12020E-02  1.0E-07
  1.270E+02  8.00908E-01  9.89859E-17  3.53485E+00 -5.97593E-02  1.0E-07
  1.275E+02  8.04381E-01  9.80103E-17  3.50001E+00 -5.83778E-02  1.0E-07
  1.280E+02  8.07831E-01  9.68282E-17  3.45780E+00 -5.70545E-02  1.0E-07
  1.285E+02  8.11257E-01  9.54426E-17  3.40832E+00 -5.57871E-02  1.0E-07
  1.290E+02  8.14660E-01  9.38572E-17  3.35170E+00 -5.45730E-02  1.0E-07
  1.295E+02  8.18039E-01  9.20768E-17  3.28812E+00 -5.34102E-02  1.0E-07
  1.300E+02  8.21394E-01  9.01070E-17  3.21778E+00 -5.22966E-02  1.0E-07
  1.305E+02  8.24724E-01  8.79545E-17  3.14091E+00 -5.12302E-02  1.0E-07
  1.310E+02  8.28030E-01  8.56267E-17  3.05779E+00 -5.02093E-02  1.0E-07
  1.315E+02  8.31310E-01  8.31323E-17  2.96871E+00 -4.92322E-02  1.0E-07
  1.320E+02  8.34565E-01  8.04805E-17  2.87401E+00 -4.82972E-02  1.0E-07
  1.325E+02  8.37795E-01  7.76816E-17  2.77406E+00 -4.74029E-02  1.0E-07
  1.330E+02  8.40999E-01  7.47467E-17  2.66925E+00 -4.65478E-02  1.0E-07
  1.335E+02  8.44177E-01  7.16877E-17  2.56002E+00 -4.57303E-02  1.0E-07
  1.340E+02  8.47329E-01  6.85175E-17  2.44680E+00 -4.49493E-02  1.0E-07
  1.345E+02  8.50455E-01  6.52493E-17  2.33010E+00 -4.42031E-02  1.0E-07
  1.350E+02  8.53553E-01  6.18976E-17  2.21040E+00 -4.34903E-02  1.0E-07
  1.355E+02  8.56625E-01  5.84770E-17  2.08825E+00 -4.28094E-02  1.0E-07
  1.360E+02  8.59670E-01  5.50033E-17  1.96420E+00 -4.21583E-02  1.0E-07
  1.365E+02  8.62687E-01  5.14923E-17  1.83882E+00 -4.15351E-02  1.0E-07
  1.370E+02  8.65677E-01  4.79608E-17  1.71271E+00 -4.09371E-02  1.0E-07
  1.375E+02  8.68639E-01  4.44258E-17  1.58647E+00 -4.03608E-02  1.0E-07
  1.380E+02  8.71572E-01  4.09047E-17  1.46073E+00 -3.98017E-02  1.0E-07
  1.385E+02  8.74478E-01  3.74153E-17  1.33613E+00 -3.92538E-02  1.0E-07
  1.390E+02  8.77355E-01  3.39758E-17  1.21330E+00 -3.87084E-02  1.0E-07
  1.395E+02  8.80203E-01  3.06044E-17  1.09290E+00 -3.81534E-02  1.0E-07
  1.400E+02  8.83022E-01  2.73195E-17  9.75597E-01 -3.75712E-02  1.0E-07
  1.405E+02  8.85812E-01  2.41397E-17  8.62044E-01 -3.69357E-02  1.0E-07
  1.410E+02  8.88573E-01  2.10835E-17  7.52904E-01 -3.62073E-02  1.0E-07
  1.415E+02  8.91304E-01  1.81693E-17  6.48836E-01 -3.53249E-02  1.0E-07
  1.420E+02  8.94005E-01  1.54154E-17  5.50495E-01 -3.41915E-02  1.0E-07
  1.425E+02  8.96677E-01  1.28400E-17  4.58526E-01 -3.26475E-02  1.0E-07
  1.430E+02  8.99318E-01  1.04610E-17  3.73569E-01 -3.04216E-02  1.0E-07
  1.435E+02  9.01928E-01  8.29571E-18  2.96245E-01 -2.70310E-02  1.0E-07
  1.440E+02  9.04508E-01  6.36130E-18  2.27166E-01 -2.15692E-02  1.0E-07
  1.445E+02  9.07058E-01  4.67432E-18  1.66923E-01 -1.22211E-02  1.0E-07
  1.450E+02  9.09576E-01  3.25077E-18  1.16087E-01  4.93471E-03  1.0E-07
  1.455E+02  9.12063E-01  2.10605E-18  7.52082E-02  3.91019E-02  1.0E-07
  1.460E+02  9.14519E-01  1.25481E-18  4.48102E-02  1.13068E-01  1.0E-07
  1.465E+02  9.16943E-01  7.11000E-19  2.53903E-02  2.73875E-01  1.0E-07
  1.470E+02  9.19335E-01  4.87695E-19  1.74159E-02  4.94178E-01  1.0E-07
  1.475E+02  9.21696E-01  5.97111E-19  2.13232E-02  4.70373E-01  1.0E-07
  1.480E+02  9.24024E-01  1.05052E-18  3.75146E-02  2.99330E-01  1.0E-07
  1.485E+02  9.26320E-01  1.85818E-18  6.63570E-02  1.84018E-01  1.0E-07
  1.490E+02  9.28584E-01  3.02934E-18  1.08180E-01  1.19999E-01  1.0E-07
  1.495E+02  9.30815E-01  4.57212E-18  1.63273E-01  8.29801E-02  1.0E-07
  1.500E+02  9.33013E-01  6.49352E-18  2.31888E-01  6.00273E-02  1.0E-07
