 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.10411E-15 cm**2 = 7.51391E+01 a0**2
 # 1st transport cross section = 6.12627E-16 cm**2 = 2.18773E+01 a0**2
 # 2nd transport cross section = 6.62148E-16 cm**2 = 2.36457E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.73015E-15  6.17848E+01  2.35766E-02  1.0E-07
  1.825E+01  2.51504E-02  1.68873E-15  6.03056E+01  2.41959E-02  1.0E-07
  1.850E+01  2.58382E-02  1.64813E-15  5.88556E+01  2.48267E-02  1.0E-07
  1.875E+01  2.65349E-02  1.60834E-15  5.74347E+01  2.54692E-02  1.0E-07
  1.900E+01  2.72407E-02  1.56935E-15  5.60423E+01  2.61235E-02  1.0E-07
  1.925E+01  2.79555E-02  1.53114E-15  5.46780E+01  2.67899E-02  1.0E-07
  1.950E+01  2.86793E-02  1.49371E-15  5.33412E+01  2.74686E-02  1.0E-07
  1.975E+01  2.94120E-02  1.45702E-15  5.20312E+01  2.81598E-02  1.0E-07
  2.000E+01  3.01537E-02  1.42108E-15  5.07477E+01  2.88638E-02  1.0E-07
  2.025E+01  3.09043E-02  1.38586E-15  4.94900E+01  2.95806E-02  1.0E-07
  2.050E+01  3.16639E-02  1.35136E-15  4.82578E+01  3.03106E-02  1.0E-07
  2.075E+01  3.24324E-02  1.31756E-15  4.70509E+01  3.10539E-02  1.0E-07
  2.100E+01  3.32098E-02  1.28446E-15  4.58689E+01  3.18105E-02  1.0E-07
  2.125E+01  3.39961E-02  1.25206E-15  4.47118E+01  3.25806E-02  1.0E-07
  2.150E+01  3.47912E-02  1.22034E-15  4.35793E+01  3.33643E-02  1.0E-07
  2.175E+01  3.55952E-02  1.18932E-15  4.24713E+01  3.41615E-02  1.0E-07
  2.200E+01  3.64081E-02  1.15897E-15  4.13876E+01  3.49723E-02  1.0E-07
  2.225E+01  3.72297E-02  1.12930E-15  4.03280E+01  3.57968E-02  1.0E-07
  2.250E+01  3.80602E-02  1.10029E-15  3.92920E+01  3.66351E-02  1.0E-07
  2.275E+01  3.88995E-02  1.07193E-15  3.82794E+01  3.74872E-02  1.0E-07
  2.300E+01  3.97476E-02  1.04422E-15  3.72896E+01  3.83532E-02  1.0E-07
  2.325E+01  4.06044E-02  1.01713E-15  3.63223E+01  3.92332E-02  1.0E-07
  2.350E+01  4.14700E-02  9.90659E-16  3.53771E+01  4.01273E-02  1.0E-07
  2.375E+01  4.23443E-02  9.64794E-16  3.44534E+01  4.10356E-02  1.0E-07
  2.400E+01  4.32273E-02  9.39523E-16  3.35510E+01  4.19581E-02  1.0E-07
  2.425E+01  4.41190E-02  9.14836E-16  3.26694E+01  4.28947E-02  1.0E-07
  2.450E+01  4.50194E-02  8.90726E-16  3.18084E+01  4.38455E-02  1.0E-07
  2.475E+01  4.59284E-02  8.67183E-16  3.09677E+01  4.48104E-02  1.0E-07
  2.500E+01  4.68461E-02  8.44200E-16  3.01469E+01  4.57892E-02  1.0E-07
  2.550E+01  4.87074E-02  7.99887E-16  2.85645E+01  4.77881E-02  1.0E-07
  2.600E+01  5.06030E-02  7.57726E-16  2.70589E+01  4.98410E-02  1.0E-07
  2.650E+01  5.25328E-02  7.17646E-16  2.56276E+01  5.19462E-02  1.0E-07
  2.700E+01  5.44967E-02  6.79568E-16  2.42678E+01  5.41021E-02  1.0E-07
  2.750E+01  5.64946E-02  6.43412E-16  2.29767E+01  5.63064E-02  1.0E-07
  2.800E+01  5.85262E-02  6.09101E-16  2.17514E+01  5.85561E-02  1.0E-07
  2.850E+01  6.05914E-02  5.76563E-16  2.05894E+01  6.08475E-02  1.0E-07
  2.900E+01  6.26901E-02  5.45734E-16  1.94885E+01  6.31762E-02  1.0E-07
  2.950E+01  6.48222E-02  5.16549E-16  1.84463E+01  6.55376E-02  1.0E-07
  3.000E+01  6.69873E-02  4.88939E-16  1.74603E+01  6.79267E-02  1.0E-07
  3.050E+01  6.91854E-02  4.62837E-16  1.65282E+01  7.03377E-02  1.0E-07
  3.100E+01  7.14163E-02  4.38173E-16  1.56474E+01  7.27642E-02  1.0E-07
  3.150E+01  7.36799E-02  4.14880E-16  1.48156E+01  7.51986E-02  1.0E-07
  3.200E+01  7.59760E-02  3.92896E-16  1.40306E+01  7.76321E-02  1.0E-07
  3.250E+01  7.83043E-02  3.72159E-16  1.32900E+01  8.00557E-02  1.0E-07
  3.300E+01  8.06647E-02  3.52608E-16  1.25919E+01  8.24607E-02  1.0E-07
  3.350E+01  8.30571E-02  3.34182E-16  1.19339E+01  8.48385E-02  1.0E-07
  3.400E+01  8.54812E-02  3.16822E-16  1.13139E+01  8.71804E-02  1.0E-07
  3.450E+01  8.79369E-02  3.00467E-16  1.07299E+01  8.94770E-02  1.0E-07
  3.500E+01  9.04240E-02  2.85065E-16  1.01799E+01  9.17173E-02  1.0E-07
  3.550E+01  9.29422E-02  2.70564E-16  9.66202E+00  9.38897E-02  1.0E-07
  3.600E+01  9.54915E-02  2.56914E-16  9.17458E+00  9.59822E-02  1.0E-07
  3.650E+01  9.80716E-02  2.44067E-16  8.71579E+00  9.79843E-02  1.0E-07
  3.700E+01  1.00682E-01  2.31971E-16  8.28385E+00  9.98874E-02  1.0E-07
  3.750E+01  1.03323E-01  2.20579E-16  7.87701E+00  1.01684E-01  1.0E-07
  3.800E+01  1.05995E-01  2.09842E-16  7.49359E+00  1.03368E-01  1.0E-07
  3.850E+01  1.08696E-01  1.99718E-16  7.13205E+00  1.04932E-01  1.0E-07
  3.900E+01  1.11427E-01  1.90169E-16  6.79104E+00  1.06368E-01  1.0E-07
  3.950E+01  1.14188E-01  1.81159E-16  6.46929E+00  1.07666E-01  1.0E-07
  4.000E+01  1.16978E-01  1.72653E-16  6.16555E+00  1.08819E-01  1.0E-07
  4.050E+01  1.19797E-01  1.64616E-16  5.87854E+00  1.09824E-01  1.0E-07
  4.100E+01  1.22645E-01  1.57012E-16  5.60699E+00  1.10681E-01  1.0E-07
  4.150E+01  1.25522E-01  1.49805E-16  5.34964E+00  1.11391E-01  1.0E-07
  4.200E+01  1.28428E-01  1.42965E-16  5.10538E+00  1.11958E-01  1.0E-07
  4.250E+01  1.31361E-01  1.36464E-16  4.87323E+00  1.12381E-01  1.0E-07
  4.300E+01  1.34323E-01  1.30280E-16  4.65238E+00  1.12660E-01  1.0E-07
  4.350E+01  1.37313E-01  1.24391E-16  4.44207E+00  1.12793E-01  1.0E-07
  4.400E+01  1.40330E-01  1.18776E-16  4.24156E+00  1.12783E-01  1.0E-07
  4.450E+01  1.43375E-01  1.13413E-16  4.05007E+00  1.12634E-01  1.0E-07
  4.500E+01  1.46447E-01  1.08282E-16  3.86681E+00  1.12355E-01  1.0E-07
  4.550E+01  1.49545E-01  1.03360E-16  3.69104E+00  1.11957E-01  1.0E-07
  4.600E+01  1.52671E-01  9.86299E-17  3.52214E+00  1.11448E-01  1.0E-07
  4.650E+01  1.55823E-01  9.40784E-17  3.35960E+00  1.10835E-01  1.0E-07
  4.700E+01  1.59001E-01  8.96945E-17  3.20305E+00  1.10120E-01  1.0E-07
  4.750E+01  1.62205E-01  8.54688E-17  3.05215E+00  1.09306E-01  1.0E-07
  4.800E+01  1.65435E-01  8.13919E-17  2.90656E+00  1.08396E-01  1.0E-07
  4.850E+01  1.68690E-01  7.74532E-17  2.76590E+00  1.07398E-01  1.0E-07
  4.900E+01  1.71970E-01  7.36421E-17  2.62981E+00  1.06322E-01  1.0E-07
  4.950E+01  1.75276E-01  6.99488E-17  2.49792E+00  1.05179E-01  1.0E-07
  5.000E+01  1.78606E-01  6.63657E-17  2.36996E+00  1.03976E-01  1.0E-07
  5.050E+01  1.81961E-01  6.28881E-17  2.24577E+00  1.02719E-01  1.0E-07
  5.100E+01  1.85340E-01  5.95133E-17  2.12526E+00  1.01405E-01  1.0E-07
  5.150E+01  1.88743E-01  5.62397E-17  2.00836E+00  1.00034E-01  1.0E-07
  5.200E+01  1.92169E-01  5.30653E-17  1.89500E+00  9.86040E-02  1.0E-07
  5.250E+01  1.95619E-01  4.99874E-17  1.78508E+00  9.71148E-02  1.0E-07
  5.300E+01  1.99092E-01  4.70025E-17  1.67849E+00  9.55695E-02  1.0E-07
  5.350E+01  2.02589E-01  4.41078E-17  1.57512E+00  9.39703E-02  1.0E-07
  5.400E+01  2.06107E-01  4.13014E-17  1.47490E+00  9.23164E-02  1.0E-07
  5.450E+01  2.09649E-01  3.85834E-17  1.37784E+00  9.06006E-02  1.0E-07
  5.500E+01  2.13212E-01  3.59551E-17  1.28398E+00  8.88094E-02  1.0E-07
  5.550E+01  2.16797E-01  3.34185E-17  1.19340E+00  8.69236E-02  1.0E-07
  5.600E+01  2.20404E-01  3.09752E-17  1.10614E+00  8.49205E-02  1.0E-07
  5.650E+01  2.24032E-01  2.86259E-17  1.02225E+00  8.27758E-02  1.0E-07
  5.700E+01  2.27680E-01  2.63706E-17  9.41712E-01  8.04622E-02  1.0E-07
  5.750E+01  2.31350E-01  2.42094E-17  8.64532E-01  7.79463E-02  1.0E-07
  5.800E+01  2.35040E-01  2.21424E-17  7.90719E-01  7.51839E-02  1.0E-07
  5.850E+01  2.38751E-01  2.01709E-17  7.20316E-01  7.21133E-02  1.0E-07
  5.900E+01  2.42481E-01  1.82967E-17  6.53386E-01  6.86510E-02  1.0E-07
  5.950E+01  2.46231E-01  1.65218E-17  5.90005E-01  6.46864E-02  1.0E-07
  6.000E+01  2.50000E-01  1.48480E-17  5.30233E-01  6.00781E-02  1.0E-07
  6.050E+01  2.53788E-01  1.32764E-17  4.74109E-01  5.46467E-02  1.0E-07
  6.100E+01  2.57595E-01  1.18072E-17  4.21644E-01  4.81637E-02  1.0E-07
  6.150E+01  2.61421E-01  1.04405E-17  3.72836E-01  4.03330E-02  1.0E-07
  6.200E+01  2.65264E-01  9.17589E-18  3.27677E-01  3.07648E-02  1.0E-07
  6.250E+01  2.69126E-01  8.01351E-18  2.86168E-01  1.89421E-02  1.0E-07
  6.300E+01  2.73005E-01  6.95348E-18  2.48313E-01  4.18093E-03  1.0E-07
  6.350E+01  2.76901E-01  5.99597E-18  2.14120E-01 -1.44116E-02  1.0E-07
  6.400E+01  2.80814E-01  5.14083E-18  1.83582E-01 -3.79722E-02  1.0E-07
  6.450E+01  2.84744E-01  4.38744E-18  1.56678E-01 -6.78889E-02  1.0E-07
  6.500E+01  2.88691E-01  3.73459E-18  1.33365E-01 -1.05735E-01  1.0E-07
  6.550E+01  2.92653E-01  3.18067E-18  1.13584E-01 -1.53037E-01  1.0E-07
  6.600E+01  2.96632E-01  2.72378E-18  9.72681E-02 -2.10730E-01  1.0E-07
  6.650E+01  3.00625E-01  2.36195E-18  8.43468E-02 -2.78175E-01  1.0E-07
  6.700E+01  3.04634E-01  2.09308E-18  7.47454E-02 -3.51826E-01  1.0E-07
  6.750E+01  3.08658E-01  1.91495E-18  6.83842E-02 -4.24339E-01  1.0E-07
  6.800E+01  3.12697E-01  1.82504E-18  6.51735E-02 -4.85523E-01  1.0E-07
  6.850E+01  3.16749E-01  1.82050E-18  6.50114E-02 -5.25918E-01  1.0E-07
  6.900E+01  3.20816E-01  1.89814E-18  6.77837E-02 -5.41093E-01  1.0E-07
  6.950E+01  3.24896E-01  2.05450E-18  7.33676E-02 -5.33196E-01  1.0E-07
  7.000E+01  3.28990E-01  2.28601E-18  8.16350E-02 -5.08750E-01  1.0E-07
  7.050E+01  3.33097E-01  2.58902E-18  9.24555E-02 -4.75141E-01  1.0E-07
  7.100E+01  3.37216E-01  2.95979E-18  1.05696E-01 -4.38297E-01  1.0E-07
  7.150E+01  3.41348E-01  3.39448E-18  1.21219E-01 -4.02054E-01  1.0E-07
  7.200E+01  3.45492E-01  3.88900E-18  1.38879E-01 -3.68481E-01  1.0E-07
  7.250E+01  3.49647E-01  4.43904E-18  1.58521E-01 -3.38456E-01  1.0E-07
  7.300E+01  3.53814E-01  5.04009E-18  1.79985E-01 -3.12161E-01  1.0E-07
  7.350E+01  3.57992E-01  5.68757E-18  2.03107E-01 -2.89412E-01  1.0E-07
  7.400E+01  3.62181E-01  6.37697E-18  2.27726E-01 -2.69867E-01  1.0E-07
  7.450E+01  3.66381E-01  7.10390E-18  2.53685E-01 -2.53134E-01  1.0E-07
  7.500E+01  3.70590E-01  7.86416E-18  2.80834E-01 -2.38834E-01  1.0E-07
  7.550E+01  3.74810E-01  8.65360E-18  3.09026E-01 -2.26628E-01  1.0E-07
  7.600E+01  3.79039E-01  9.46806E-18  3.38111E-01 -2.16223E-01  1.0E-07
  7.650E+01  3.83277E-01  1.03033E-17  3.67936E-01 -2.07376E-01  1.0E-07
  7.700E+01  3.87524E-01  1.11548E-17  3.98345E-01 -1.99882E-01  1.0E-07
  7.750E+01  3.91780E-01  1.20183E-17  4.29181E-01 -1.93568E-01  1.0E-07
  7.800E+01  3.96044E-01  1.28895E-17  4.60291E-01 -1.88290E-01  1.0E-07
  7.850E+01  4.00316E-01  1.37643E-17  4.91532E-01 -1.83922E-01  1.0E-07
  7.900E+01  4.04596E-01  1.46392E-17  5.22774E-01 -1.80355E-01  1.0E-07
  7.950E+01  4.08882E-01  1.55108E-17  5.53902E-01 -1.77496E-01  1.0E-07
  8.000E+01  4.13176E-01  1.63763E-17  5.84808E-01 -1.75265E-01  1.0E-07
  8.050E+01  4.17476E-01  1.72327E-17  6.15390E-01 -1.73595E-01  1.0E-07
  8.100E+01  4.21783E-01  1.80772E-17  6.45549E-01 -1.72432E-01  1.0E-07
  8.150E+01  4.26095E-01  1.89071E-17  6.75184E-01 -1.71730E-01  1.0E-07
  8.200E+01  4.30413E-01  1.97195E-17  7.04197E-01 -1.71452E-01  1.0E-07
  8.250E+01  4.34737E-01  2.05120E-17  7.32497E-01 -1.71567E-01  1.0E-07
  8.300E+01  4.39065E-01  2.12823E-17  7.60005E-01 -1.72045E-01  1.0E-07
  8.350E+01  4.43398E-01  2.20286E-17  7.86657E-01 -1.72858E-01  1.0E-07
  8.400E+01  4.47736E-01  2.27497E-17  8.12406E-01 -1.73982E-01  1.0E-07
  8.450E+01  4.52077E-01  2.34446E-17  8.37223E-01 -1.75393E-01  1.0E-07
  8.500E+01  4.56422E-01  2.41128E-17  8.61083E-01 -1.77067E-01  1.0E-07
  8.550E+01  4.60770E-01  2.47538E-17  8.83973E-01 -1.78987E-01  1.0E-07
  8.600E+01  4.65122E-01  2.53671E-17  9.05877E-01 -1.81134E-01  1.0E-07
  8.650E+01  4.69476E-01  2.59526E-17  9.26784E-01 -1.83494E-01  1.0E-07
  8.700E+01  4.73832E-01  2.65099E-17  9.46687E-01 -1.86053E-01  1.0E-07
  8.750E+01  4.78190E-01  2.70391E-17  9.65585E-01 -1.88799E-01  1.0E-07
  8.800E+01  4.82550E-01  2.75405E-17  9.83490E-01 -1.91718E-01  1.0E-07
  8.850E+01  4.86912E-01  2.80148E-17  1.00043E+00 -1.94794E-01  1.0E-07
  8.900E+01  4.91274E-01  2.84631E-17  1.01644E+00 -1.98012E-01  1.0E-07
  8.950E+01  4.95637E-01  2.88868E-17  1.03157E+00 -2.01353E-01  1.0E-07
  9.000E+01  5.00000E-01  2.92876E-17  1.04588E+00 -2.04799E-01  1.0E-07
  9.050E+01  5.04363E-01  2.96673E-17  1.05944E+00 -2.08331E-01  1.0E-07
  9.100E+01  5.08726E-01  3.00275E-17  1.07230E+00 -2.11929E-01  1.0E-07
  9.150E+01  5.13088E-01  3.03700E-17  1.08453E+00 -2.15577E-01  1.0E-07
  9.200E+01  5.17450E-01  3.06966E-17  1.09620E+00 -2.19254E-01  1.0E-07
  9.250E+01  5.21810E-01  3.10090E-17  1.10735E+00 -2.22942E-01  1.0E-07
  9.300E+01  5.26168E-01  3.13091E-17  1.11807E+00 -2.26620E-01  1.0E-07
  9.350E+01  5.30524E-01  3.15991E-17  1.12843E+00 -2.30267E-01  1.0E-07
  9.400E+01  5.34878E-01  3.18814E-17  1.13850E+00 -2.33859E-01  1.0E-07
  9.450E+01  5.39230E-01  3.21582E-17  1.14839E+00 -2.37369E-01  1.0E-07
  9.500E+01  5.43578E-01  3.24323E-17  1.15818E+00 -2.40773E-01  1.0E-07
  9.550E+01  5.47923E-01  3.27061E-17  1.16796E+00 -2.44044E-01  1.0E-07
  9.600E+01  5.52264E-01  3.29821E-17  1.17781E+00 -2.47157E-01  1.0E-07
  9.650E+01  5.56602E-01  3.32624E-17  1.18782E+00 -2.50088E-01  1.0E-07
  9.700E+01  5.60935E-01  3.35493E-17  1.19807E+00 -2.52813E-01  1.0E-07
  9.750E+01  5.65263E-01  3.38445E-17  1.20861E+00 -2.55312E-01  1.0E-07
  9.800E+01  5.69587E-01  3.41500E-17  1.21952E+00 -2.57564E-01  1.0E-07
  9.850E+01  5.73905E-01  3.44675E-17  1.23086E+00 -2.59551E-01  1.0E-07
  9.900E+01  5.78217E-01  3.47988E-17  1.24269E+00 -2.61255E-01  1.0E-07
  9.950E+01  5.82524E-01  3.51455E-17  1.25507E+00 -2.62662E-01  1.0E-07
  1.000E+02  5.86824E-01  3.55091E-17  1.26805E+00 -2.63758E-01  1.0E-07
  1.005E+02  5.91118E-01  3.58912E-17  1.28170E+00 -2.64530E-01  1.0E-07
  1.010E+02  5.95404E-01  3.62930E-17  1.29605E+00 -2.64972E-01  1.0E-07
  1.015E+02  5.99684E-01  3.67155E-17  1.31113E+00 -2.65078E-01  1.0E-07
  1.020E+02  6.03956E-01  3.71594E-17  1.32699E+00 -2.64847E-01  1.0E-07
  1.025E+02  6.08220E-01  3.76252E-17  1.34362E+00 -2.64282E-01  1.0E-07
  1.030E+02  6.12476E-01  3.81130E-17  1.36104E+00 -2.63387E-01  1.0E-07
  1.035E+02  6.16723E-01  3.86228E-17  1.37925E+00 -2.62173E-01  1.0E-07
  1.040E+02  6.20961E-01  3.91543E-17  1.39823E+00 -2.60649E-01  1.0E-07
  1.045E+02  6.25190E-01  3.97069E-17  1.41796E+00 -2.58829E-01  1.0E-07
  1.050E+02  6.29410E-01  4.02800E-17  1.43842E+00 -2.56727E-01  1.0E-07
  1.055E+02  6.33619E-01  4.08727E-17  1.45959E+00 -2.54361E-01  1.0E-07
  1.060E+02  6.37819E-01  4.14838E-17  1.48141E+00 -2.51748E-01  1.0E-07
  1.065E+02  6.42008E-01  4.21121E-17  1.50385E+00 -2.48907E-01  1.0E-07
  1.070E+02  6.46186E-01  4.27560E-17  1.52684E+00 -2.45857E-01  1.0E-07
  1.075E+02  6.50353E-01  4.34136E-17  1.55033E+00 -2.42620E-01  1.0E-07
  1.080E+02  6.54508E-01  4.40828E-17  1.57422E+00 -2.39216E-01  1.0E-07
  1.085E+02  6.58652E-01  4.47612E-17  1.59845E+00 -2.35667E-01  1.0E-07
  1.090E+02  6.62784E-01  4.54463E-17  1.62292E+00 -2.31994E-01  1.0E-07
  1.095E+02  6.66903E-01  4.61352E-17  1.64752E+00 -2.28218E-01  1.0E-07
  1.100E+02  6.71010E-01  4.68250E-17  1.67215E+00 -2.24357E-01  1.0E-07
  1.105E+02  6.75104E-01  4.75125E-17  1.69670E+00 -2.20431E-01  1.0E-07
  1.110E+02  6.79184E-01  4.81944E-17  1.72105E+00 -2.16457E-01  1.0E-07
  1.115E+02  6.83251E-01  4.88673E-17  1.74508E+00 -2.12452E-01  1.0E-07
  1.120E+02  6.87303E-01  4.95277E-17  1.76867E+00 -2.08431E-01  1.0E-07
  1.125E+02  6.91342E-01  5.01720E-17  1.79168E+00 -2.04409E-01  1.0E-07
  1.130E+02  6.95366E-01  5.07965E-17  1.81398E+00 -2.00398E-01  1.0E-07
  1.135E+02  6.99375E-01  5.13973E-17  1.83543E+00 -1.96411E-01  1.0E-07
  1.140E+02  7.03368E-01  5.19706E-17  1.85590E+00 -1.92457E-01  1.0E-07
  1.145E+02  7.07347E-01  5.25125E-17  1.87526E+00 -1.88548E-01  1.0E-07
  1.150E+02  7.11309E-01  5.30191E-17  1.89335E+00 -1.84691E-01  1.0E-07
  1.155E+02  7.15256E-01  5.34863E-17  1.91003E+00 -1.80895E-01  1.0E-07
  1.160E+02  7.19186E-01  5.39104E-17  1.92518E+00 -1.77166E-01  1.0E-07
  1.165E+02  7.23099E-01  5.42875E-17  1.93864E+00 -1.73510E-01  1.0E-07
  1.170E+02  7.26995E-01  5.46138E-17  1.95029E+00 -1.69933E-01  1.0E-07
  1.175E+02  7.30874E-01  5.48857E-17  1.96001E+00 -1.66438E-01  1.0E-07
  1.180E+02  7.34736E-01  5.50998E-17  1.96765E+00 -1.63029E-01  1.0E-07
  1.185E+02  7.38579E-01  5.52526E-17  1.97311E+00 -1.59709E-01  1.0E-07
  1.190E+02  7.42405E-01  5.53410E-17  1.97626E+00 -1.56481E-01  1.0E-07
  1.195E+02  7.46212E-01  5.53621E-17  1.97702E+00 -1.53347E-01  1.0E-07
  1.200E+02  7.50000E-01  5.53129E-17  1.97526E+00 -1.50308E-01  1.0E-07
  1.205E+02  7.53769E-01  5.51911E-17  1.97091E+00 -1.47365E-01  1.0E-07
  1.210E+02  7.57519E-01  5.49943E-17  1.96388E+00 -1.44521E-01  1.0E-07
  1.215E+02  7.61249E-01  5.47205E-17  1.95410E+00 -1.41774E-01  1.0E-07
  1.220E+02  7.64960E-01  5.43679E-17  1.94151E+00 -1.39127E-01  1.0E-07
  1.225E+02  7.68650E-01  5.39353E-17  1.92606E+00 -1.36580E-01  1.0E-07
  1.230E+02  7.72320E-01  5.34215E-17  1.90772E+00 -1.34132E-01  1.0E-07
  1.235E+02  7.75968E-01  5.28258E-17  1.88644E+00 -1.31784E-01  1.0E-07
  1.240E+02  7.79596E-01  5.21478E-17  1.86223E+00 -1.29536E-01  1.0E-07
  1.245E+02  7.83203E-01  5.13876E-17  1.83509E+00 -1.27389E-01  1.0E-07
  1.250E+02  7.86788E-01  5.05456E-17  1.80502E+00 -1.25343E-01  1.0E-07
  1.255E+02  7.90351E-01  4.96226E-17  1.77206E+00 -1.23399E-01  1.0E-07
  1.260E+02  7.93893E-01  4.86198E-17  1.73624E+00 -1.21556E-01  1.0E-07
  1.265E+02  7.97411E-01  4.75387E-17  1.69764E+00 -1.19817E-01  1.0E-07
  1.270E+02  8.00908E-01  4.63815E-17  1.65631E+00 -1.18182E-01  1.0E-07
  1.275E+02  8.04381E-01  4.51505E-17  1.61235E+00 -1.16653E-01  1.0E-07
  1.280E+02  8.07831E-01  4.38486E-17  1.56586E+00 -1.15231E-01  1.0E-07
  1.285E+02  8.11257E-01  4.24791E-17  1.51696E+00 -1.13920E-01  1.0E-07
  1.290E+02  8.14660E-01  4.10456E-17  1.46577E+00 -1.12721E-01  1.0E-07
  1.295E+02  8.18039E-01  3.95524E-17  1.41244E+00 -1.11639E-01  1.0E-07
  1.300E+02  8.21394E-01  3.80039E-17  1.35714E+00 -1.10678E-01  1.0E-07
  1.305E+02  8.24724E-01  3.64050E-17  1.30005E+00 -1.09843E-01  1.0E-07
  1.310E+02  8.28030E-01  3.47612E-17  1.24134E+00 -1.09139E-01  1.0E-07
  1.315E+02  8.31310E-01  3.30780E-17  1.18124E+00 -1.08576E-01  1.0E-07
  1.320E+02  8.34565E-01  3.13615E-17  1.11994E+00 -1.08161E-01  1.0E-07
  1.325E+02  8.37795E-01  2.96183E-17  1.05769E+00 -1.07906E-01  1.0E-07
  1.330E+02  8.40999E-01  2.78550E-17  9.94720E-01 -1.07823E-01  1.0E-07
  1.335E+02  8.44177E-01  2.60788E-17  9.31290E-01 -1.07928E-01  1.0E-07
  1.340E+02  8.47329E-01  2.42969E-17  8.67660E-01 -1.08240E-01  1.0E-07
  1.345E+02  8.50455E-01  2.25172E-17  8.04104E-01 -1.08782E-01  1.0E-07
  1.350E+02  8.53553E-01  2.07475E-17  7.40906E-01 -1.09582E-01  1.0E-07
  1.355E+02  8.56625E-01  1.89959E-17  6.78355E-01 -1.10675E-01  1.0E-07
  1.360E+02  8.59670E-01  1.72708E-17  6.16751E-01 -1.12103E-01  1.0E-07
  1.365E+02  8.62687E-01  1.55807E-17  5.56398E-01 -1.13920E-01  1.0E-07
  1.370E+02  8.65677E-01  1.39344E-17  4.97605E-01 -1.16193E-01  1.0E-07
  1.375E+02  8.68639E-01  1.23405E-17  4.40688E-01 -1.19008E-01  1.0E-07
  1.380E+02  8.71572E-01  1.08081E-17  3.85964E-01 -1.22475E-01  1.0E-07
  1.385E+02  8.74478E-01  9.34603E-18  3.33753E-01 -1.26739E-01  1.0E-07
  1.390E+02  8.77355E-01  7.96333E-18  2.84376E-01 -1.31990E-01  1.0E-07
  1.395E+02  8.80203E-01  6.66898E-18  2.38154E-01 -1.38481E-01  1.0E-07
  1.400E+02  8.83022E-01  5.47193E-18  1.95406E-01 -1.46550E-01  1.0E-07
  1.405E+02  8.85812E-01  4.38107E-18  1.56451E-01 -1.56652E-01  1.0E-07
  1.410E+02  8.88573E-01  3.40515E-18  1.21600E-01 -1.69369E-01  1.0E-07
  1.415E+02  8.91304E-01  2.55284E-18  9.11635E-02 -1.85369E-01  1.0E-07
  1.420E+02  8.94005E-01  1.83258E-18  6.54427E-02 -2.05053E-01  1.0E-07
  1.425E+02  8.96677E-01  1.25265E-18  4.47328E-02 -2.27037E-01  1.0E-07
  1.430E+02  8.99318E-01  8.21050E-19  2.93202E-02 -2.42441E-01  1.0E-07
  1.435E+02  9.01928E-01  5.45543E-19  1.94817E-02 -2.19447E-01  1.0E-07
  1.440E+02  9.04508E-01  4.33566E-19  1.54829E-02 -1.06849E-01  1.0E-07
  1.445E+02  9.07058E-01  4.92227E-19  1.75777E-02  4.30378E-02  1.0E-07
  1.450E+02  9.09576E-01  7.28264E-19  2.60068E-02  1.13826E-01  1.0E-07
  1.455E+02  9.12063E-01  1.14802E-18  4.09965E-02  1.20993E-01  1.0E-07
  1.460E+02  9.14519E-01  1.75740E-18  6.27580E-02  1.07722E-01  1.0E-07
  1.465E+02  9.16943E-01  2.56188E-18  9.14864E-02  9.14350E-02  1.0E-07
  1.470E+02  9.19335E-01  3.56642E-18  1.27359E-01  7.67814E-02  1.0E-07
  1.475E+02  9.21696E-01  4.77550E-18  1.70536E-01  6.45427E-02  1.0E-07
  1.480E+02  9.24024E-01  6.19304E-18  2.21158E-01  5.45075E-02  1.0E-07
  1.485E+02  9.26320E-01  7.82244E-18  2.79344E-01  4.62809E-02  1.0E-07
  1.490E+02  9.28584E-01  9.66649E-18  3.45197E-01  3.94958E-02  1.0E-07
  1.495E+02  9.30815E-01  1.17274E-17  4.18793E-01  3.38539E-02  1.0E-07
  1.500E+02  9.33013E-01  1.40068E-17  5.00191E-01  2.91229E-02  1.0E-07
