  2.000E-03  3.04617E-10  5.28015E-15  1.88558E+02 -4.33109E-07  1.0E-07
  2.250E-03  3.85531E-10  5.28015E-15  1.88558E+02 -4.87247E-07  1.0E-07
  2.500E-03  4.75965E-10  5.28015E-15  1.88558E+02 -5.41386E-07  1.0E-07
  2.750E-03  5.75917E-10  5.28015E-15  1.88557E+02 -5.95525E-07  1.0E-07
  3.000E-03  6.85389E-10  5.28015E-15  1.88557E+02 -6.49663E-07  1.0E-07
  3.250E-03  8.04380E-10  5.28015E-15  1.88557E+02 -7.03802E-07  1.0E-07
  3.500E-03  9.32891E-10  5.28015E-15  1.88557E+02 -7.57941E-07  1.0E-07
  3.750E-03  1.07092E-09  5.28015E-15  1.88557E+02 -8.12080E-07  1.0E-07
  4.000E-03  1.21847E-09  5.28014E-15  1.88557E+02 -8.66218E-07  1.0E-07
  4.250E-03  1.37554E-09  5.28014E-15  1.88557E+02 -9.20357E-07  1.0E-07
  4.500E-03  1.54213E-09  5.28014E-15  1.88557E+02 -9.74496E-07  1.0E-07
  4.750E-03  1.71823E-09  5.28014E-15  1.88557E+02 -1.02863E-06  1.0E-07
  5.000E-03  1.90386E-09  5.28014E-15  1.88557E+02 -1.08277E-06  1.0E-07
  5.250E-03  2.09900E-09  5.28014E-15  1.88557E+02 -1.13691E-06  1.0E-07
  5.500E-03  2.30367E-09  5.28014E-15  1.88557E+02 -1.19105E-06  1.0E-07
  5.750E-03  2.51785E-09  5.28014E-15  1.88557E+02 -1.24519E-06  1.0E-07
  6.000E-03  2.74156E-09  5.28014E-15  1.88557E+02 -1.29933E-06  1.0E-07
  6.250E-03  2.97478E-09  5.28014E-15  1.88557E+02 -1.35347E-06  1.0E-07
  6.500E-03  3.21752E-09  5.28014E-15  1.88557E+02 -1.40761E-06  1.0E-07
  6.750E-03  3.46978E-09  5.28013E-15  1.88557E+02 -1.46175E-06  1.0E-07
  7.000E-03  3.73156E-09  5.28013E-15  1.88557E+02 -1.51589E-06  1.0E-07
  7.250E-03  4.00286E-09  5.28013E-15  1.88557E+02 -1.57003E-06  1.0E-07
  7.500E-03  4.28368E-09  5.28013E-15  1.88557E+02 -1.62417E-06  1.0E-07
  7.750E-03  4.57402E-09  5.28013E-15  1.88557E+02 -1.67830E-06  1.0E-07
  8.000E-03  4.87388E-09  5.28013E-15  1.88557E+02 -1.73244E-06  1.0E-07
  8.250E-03  5.18326E-09  5.28013E-15  1.88557E+02 -1.78658E-06  1.0E-07
  8.500E-03  5.50215E-09  5.28013E-15  1.88557E+02 -1.84072E-06  1.0E-07
  8.750E-03  5.83057E-09  5.28012E-15  1.88557E+02 -1.89486E-06  1.0E-07
  9.000E-03  6.16850E-09  5.28012E-15  1.88557E+02 -1.94900E-06  1.0E-07
  9.250E-03  6.51596E-09  5.28012E-15  1.88557E+02 -2.00314E-06  1.0E-07
  9.500E-03  6.87293E-09  5.28012E-15  1.88556E+02 -2.05728E-06  1.0E-07
  9.750E-03  7.23942E-09  5.28012E-15  1.88556E+02 -2.11142E-06  1.0E-07
  1.000E-02  7.61544E-09  5.28012E-15  1.88556E+02 -2.16556E-06  1.0E-07
  1.250E-02  1.18991E-08  5.28010E-15  1.88556E+02 -2.70696E-06  1.0E-07
  1.500E-02  1.71347E-08  5.28007E-15  1.88555E+02 -3.24838E-06  1.0E-07
  1.750E-02  2.33223E-08  5.28005E-15  1.88554E+02 -3.78980E-06  1.0E-07
  2.000E-02  3.04617E-08  5.28001E-15  1.88553E+02 -4.33123E-06  1.0E-07
  2.250E-02  3.85531E-08  5.27998E-15  1.88551E+02 -4.87268E-06  1.0E-07
  2.500E-02  4.75965E-08  5.27994E-15  1.88550E+02 -5.41414E-06  1.0E-07
  2.750E-02  5.75917E-08  5.27989E-15  1.88548E+02 -5.95562E-06  1.0E-07
  3.000E-02  6.85389E-08  5.27984E-15  1.88547E+02 -6.49712E-06  1.0E-07
  3.250E-02  8.04380E-08  5.27979E-15  1.88545E+02 -7.03864E-06  1.0E-07
  3.500E-02  9.32891E-08  5.27973E-15  1.88543E+02 -7.58018E-06  1.0E-07
  3.750E-02  1.07092E-07  5.27967E-15  1.88540E+02 -8.12175E-06  1.0E-07
  4.000E-02  1.21847E-07  5.27960E-15  1.88538E+02 -8.66334E-06  1.0E-07
  4.250E-02  1.37554E-07  5.27953E-15  1.88536E+02 -9.20496E-06  1.0E-07
  4.500E-02  1.54213E-07  5.27946E-15  1.88533E+02 -9.74661E-06  1.0E-07
  4.750E-02  1.71823E-07  5.27938E-15  1.88530E+02 -1.02883E-05  1.0E-07
  5.000E-02  1.90386E-07  5.27930E-15  1.88527E+02 -1.08300E-05  1.0E-07
  5.250E-02  2.09900E-07  5.27921E-15  1.88524E+02 -1.13717E-05  1.0E-07
  5.500E-02  2.30367E-07  5.27912E-15  1.88521E+02 -1.19135E-05  1.0E-07
  5.750E-02  2.51785E-07  5.27902E-15  1.88517E+02 -1.24553E-05  1.0E-07
  6.000E-02  2.74156E-07  5.27892E-15  1.88514E+02 -1.29972E-05  1.0E-07
  6.250E-02  2.97478E-07  5.27882E-15  1.88510E+02 -1.35391E-05  1.0E-07
  6.500E-02  3.21752E-07  5.27871E-15  1.88506E+02 -1.40810E-05  1.0E-07
  6.750E-02  3.46978E-07  5.27860E-15  1.88502E+02 -1.46230E-05  1.0E-07
  7.000E-02  3.73156E-07  5.27848E-15  1.88498E+02 -1.51651E-05  1.0E-07
  7.250E-02  4.00286E-07  5.27836E-15  1.88494E+02 -1.57071E-05  1.0E-07
  7.500E-02  4.28368E-07  5.27823E-15  1.88489E+02 -1.62493E-05  1.0E-07
  7.750E-02  4.57402E-07  5.27810E-15  1.88485E+02 -1.67915E-05  1.0E-07
  8.000E-02  4.87388E-07  5.27797E-15  1.88480E+02 -1.73337E-05  1.0E-07
  8.250E-02  5.18325E-07  5.27783E-15  1.88475E+02 -1.78760E-05  1.0E-07
  8.500E-02  5.50215E-07  5.27769E-15  1.88470E+02 -1.84183E-05  1.0E-07
  8.750E-02  5.83057E-07  5.27754E-15  1.88464E+02 -1.89607E-05  1.0E-07
  9.000E-02  6.16850E-07  5.27739E-15  1.88459E+02 -1.95032E-05  1.0E-07
  9.250E-02  6.51596E-07  5.27724E-15  1.88454E+02 -2.00457E-05  1.0E-07
  9.500E-02  6.87293E-07  5.27708E-15  1.88448E+02 -2.05883E-05  1.0E-07
  9.750E-02  7.23942E-07  5.27691E-15  1.88442E+02 -2.11310E-05  1.0E-07
  1.000E-01  7.61543E-07  5.27674E-15  1.88436E+02 -2.16737E-05  1.0E-07
  1.250E-01  1.18991E-06  5.27483E-15  1.88368E+02 -2.71049E-05  1.0E-07
  1.500E-01  1.71347E-06  5.27250E-15  1.88284E+02 -3.25447E-05  1.0E-07
  1.750E-01  2.33223E-06  5.26974E-15  1.88186E+02 -3.79947E-05  1.0E-07
  2.000E-01  3.04617E-06  5.26657E-15  1.88073E+02 -4.34567E-05  1.0E-07
  2.250E-01  3.85531E-06  5.26298E-15  1.87945E+02 -4.89322E-05  1.0E-07
  2.500E-01  4.75964E-06  5.25898E-15  1.87802E+02 -5.44231E-05  1.0E-07
  2.750E-01  5.75916E-06  5.25457E-15  1.87644E+02 -5.99309E-05  1.0E-07
  3.000E-01  6.85388E-06  5.24976E-15  1.87472E+02 -6.54574E-05  1.0E-07
  3.250E-01  8.04378E-06  5.24454E-15  1.87286E+02 -7.10041E-05  1.0E-07
  3.500E-01  9.32888E-06  5.23892E-15  1.87085E+02 -7.65728E-05  1.0E-07
  3.750E-01  1.07092E-05  5.23292E-15  1.86871E+02 -8.21650E-05  1.0E-07
  4.000E-01  1.21846E-05  5.22652E-15  1.86642E+02 -8.77824E-05  1.0E-07
  4.250E-01  1.37553E-05  5.21974E-15  1.86400E+02 -9.34266E-05  1.0E-07
  4.500E-01  1.54212E-05  5.21257E-15  1.86144E+02 -9.90991E-05  1.0E-07
  4.750E-01  1.71822E-05  5.20504E-15  1.85875E+02 -1.04802E-04  1.0E-07
  5.000E-01  1.90385E-05  5.19714E-15  1.85593E+02 -1.10536E-04  1.0E-07
  5.250E-01  2.09899E-05  5.18888E-15  1.85298E+02 -1.16303E-04  1.0E-07
  5.500E-01  2.30365E-05  5.18026E-15  1.84990E+02 -1.22104E-04  1.0E-07
  5.750E-01  2.51783E-05  5.17129E-15  1.84670E+02 -1.27942E-04  1.0E-07
  6.000E-01  2.74153E-05  5.16198E-15  1.84338E+02 -1.33817E-04  1.0E-07
  6.250E-01  2.97475E-05  5.15233E-15  1.83993E+02 -1.39731E-04  1.0E-07
  6.500E-01  3.21749E-05  5.14236E-15  1.83637E+02 -1.45686E-04  1.0E-07
  6.750E-01  3.46974E-05  5.13206E-15  1.83269E+02 -1.51683E-04  1.0E-07
  7.000E-01  3.73152E-05  5.12145E-15  1.82890E+02 -1.57722E-04  1.0E-07
  7.250E-01  4.00281E-05  5.11054E-15  1.82501E+02 -1.63807E-04  1.0E-07
  7.500E-01  4.28362E-05  5.09932E-15  1.82100E+02 -1.69937E-04  1.0E-07
  7.750E-01  4.57395E-05  5.08782E-15  1.81689E+02 -1.76115E-04  1.0E-07
  8.000E-01  4.87380E-05  5.07603E-15  1.81268E+02 -1.82342E-04  1.0E-07
  8.250E-01  5.18317E-05  5.06397E-15  1.80838E+02 -1.88618E-04  1.0E-07
  8.500E-01  5.50205E-05  5.05164E-15  1.80397E+02 -1.94946E-04  1.0E-07
  8.750E-01  5.83045E-05  5.03905E-15  1.79948E+02 -2.01326E-04  1.0E-07
  9.000E-01  6.16838E-05  5.02621E-15  1.79489E+02 -2.07759E-04  1.0E-07
  9.250E-01  6.51582E-05  5.01313E-15  1.79022E+02 -2.14247E-04  1.0E-07
  9.500E-01  6.87277E-05  4.99982E-15  1.78547E+02 -2.20791E-04  1.0E-07
  9.750E-01  7.23925E-05  4.98628E-15  1.78063E+02 -2.27392E-04  1.0E-07
  1.000E+00  7.61524E-05  4.97253E-15  1.77572E+02 -2.34051E-04  1.0E-07
  1.100E+00  9.21439E-05  4.91553E-15  1.75537E+02 -2.61286E-04  1.0E-07
  1.200E+00  1.09658E-04  4.85575E-15  1.73402E+02 -2.89524E-04  1.0E-07
  1.300E+00  1.28695E-04  4.79374E-15  1.71187E+02 -3.18818E-04  1.0E-07
  1.400E+00  1.49255E-04  4.73000E-15  1.68912E+02 -3.49208E-04  1.0E-07
  1.500E+00  1.71338E-04  4.66504E-15  1.66592E+02 -3.80728E-04  1.0E-07
  1.600E+00  1.94942E-04  4.59931E-15  1.64244E+02 -4.13402E-04  1.0E-07
  1.700E+00  2.20070E-04  4.53322E-15  1.61884E+02 -4.47244E-04  1.0E-07
  1.800E+00  2.46720E-04  4.46714E-15  1.59524E+02 -4.82263E-04  1.0E-07
  1.900E+00  2.74892E-04  4.40140E-15  1.57177E+02 -5.18458E-04  1.0E-07
  2.000E+00  3.04586E-04  4.33626E-15  1.54851E+02 -5.55824E-04  1.0E-07
  2.100E+00  3.35803E-04  4.27195E-15  1.52554E+02 -5.94352E-04  1.0E-07
  2.200E+00  3.68542E-04  4.20865E-15  1.50294E+02 -6.34029E-04  1.0E-07
  2.300E+00  4.02802E-04  4.14648E-15  1.48073E+02 -6.74841E-04  1.0E-07
  2.400E+00  4.38585E-04  4.08553E-15  1.45897E+02 -7.16775E-04  1.0E-07
  2.500E+00  4.75889E-04  4.02584E-15  1.43766E+02 -7.59821E-04  1.0E-07
  2.600E+00  5.14715E-04  3.96744E-15  1.41680E+02 -8.03969E-04  1.0E-07
  2.700E+00  5.55063E-04  3.91031E-15  1.39640E+02 -8.49217E-04  1.0E-07
  2.800E+00  5.96931E-04  3.85441E-15  1.37643E+02 -8.95567E-04  1.0E-07
  2.900E+00  6.40321E-04  3.79967E-15  1.35689E+02 -9.43028E-04  1.0E-07
  3.000E+00  6.85233E-04  3.74603E-15  1.33773E+02 -9.91615E-04  1.0E-07
  3.100E+00  7.31665E-04  3.69341E-15  1.31894E+02 -1.04135E-03  1.0E-07
  3.200E+00  7.79618E-04  3.64172E-15  1.30048E+02 -1.09226E-03  1.0E-07
  3.300E+00  8.29092E-04  3.59087E-15  1.28232E+02 -1.14439E-03  1.0E-07
  3.400E+00  8.80086E-04  3.54079E-15  1.26444E+02 -1.19777E-03  1.0E-07
  3.500E+00  9.32601E-04  3.49138E-15  1.24679E+02 -1.25244E-03  1.0E-07
  3.600E+00  9.86636E-04  3.44259E-15  1.22937E+02 -1.30846E-03  1.0E-07
  3.700E+00  1.04219E-03  3.39434E-15  1.21214E+02 -1.36588E-03  1.0E-07
  3.800E+00  1.09927E-03  3.34660E-15  1.19509E+02 -1.42474E-03  1.0E-07
  3.900E+00  1.15786E-03  3.29931E-15  1.17821E+02 -1.48510E-03  1.0E-07
  4.000E+00  1.21797E-03  3.25246E-15  1.16148E+02 -1.54700E-03  1.0E-07
  4.100E+00  1.27961E-03  3.20603E-15  1.14490E+02 -1.61049E-03  1.0E-07
  4.200E+00  1.34276E-03  3.16002E-15  1.12846E+02 -1.67561E-03  1.0E-07
  4.300E+00  1.40743E-03  3.11441E-15  1.11218E+02 -1.74241E-03  1.0E-07
  4.400E+00  1.47362E-03  3.06923E-15  1.09604E+02 -1.81090E-03  1.0E-07
  4.500E+00  1.54133E-03  3.02449E-15  1.08007E+02 -1.88112E-03  1.0E-07
  4.600E+00  1.61056E-03  2.98021E-15  1.06425E+02 -1.95310E-03  1.0E-07
  4.700E+00  1.68131E-03  2.93642E-15  1.04861E+02 -2.02684E-03  1.0E-07
  4.800E+00  1.75357E-03  2.89312E-15  1.03315E+02 -2.10236E-03  1.0E-07
  4.900E+00  1.82735E-03  2.85036E-15  1.01788E+02 -2.17967E-03  1.0E-07
  5.000E+00  1.90265E-03  2.80814E-15  1.00281E+02 -2.25877E-03  1.0E-07
  5.100E+00  1.97947E-03  2.76649E-15  9.87931E+01 -2.33968E-03  1.0E-07
  5.200E+00  2.05780E-03  2.72541E-15  9.73263E+01 -2.42240E-03  1.0E-07
  5.300E+00  2.13765E-03  2.68493E-15  9.58804E+01 -2.50694E-03  1.0E-07
  5.400E+00  2.21902E-03  2.64503E-15  9.44557E+01 -2.59329E-03  1.0E-07
  5.500E+00  2.30190E-03  2.60572E-15  9.30521E+01 -2.68148E-03  1.0E-07
  5.600E+00  2.38630E-03  2.56700E-15  9.16693E+01 -2.77153E-03  1.0E-07
  5.700E+00  2.47222E-03  2.52886E-15  9.03072E+01 -2.86345E-03  1.0E-07
  5.800E+00  2.55965E-03  2.49128E-15  8.89652E+01 -2.95727E-03  1.0E-07
  5.900E+00  2.64859E-03  2.45425E-15  8.76428E+01 -3.05303E-03  1.0E-07
  6.000E+00  2.73905E-03  2.41774E-15  8.63392E+01 -3.15077E-03  1.0E-07
  6.100E+00  2.83103E-03  2.38175E-15  8.50539E+01 -3.25053E-03  1.0E-07
  6.200E+00  2.92452E-03  2.34625E-15  8.37860E+01 -3.35237E-03  1.0E-07
  6.300E+00  3.01952E-03  2.31121E-15  8.25348E+01 -3.45633E-03  1.0E-07
  6.400E+00  3.11604E-03  2.27662E-15  8.12997E+01 -3.56249E-03  1.0E-07
  6.500E+00  3.21407E-03  2.24247E-15  8.00800E+01 -3.67091E-03  1.0E-07
  6.600E+00  3.31362E-03  2.20873E-15  7.88751E+01 -3.78164E-03  1.0E-07
  6.700E+00  3.41468E-03  2.17539E-15  7.76844E+01 -3.89475E-03  1.0E-07
  6.800E+00  3.51725E-03  2.14243E-15  7.65077E+01 -4.01032E-03  1.0E-07
  6.900E+00  3.62133E-03  2.10986E-15  7.53445E+01 -4.12840E-03  1.0E-07
  7.000E+00  3.72692E-03  2.07766E-15  7.41946E+01 -4.24904E-03  1.0E-07
  7.100E+00  3.83403E-03  2.04583E-15  7.30578E+01 -4.37231E-03  1.0E-07
  7.200E+00  3.94265E-03  2.01436E-15  7.19342E+01 -4.49826E-03  1.0E-07
  7.300E+00  4.05278E-03  1.98326E-15  7.08236E+01 -4.62694E-03  1.0E-07
  7.400E+00  4.16442E-03  1.95253E-15  6.97262E+01 -4.75837E-03  1.0E-07
  7.500E+00  4.27757E-03  1.92217E-15  6.86421E+01 -4.89261E-03  1.0E-07
  7.600E+00  4.39223E-03  1.89219E-15  6.75713E+01 -5.02969E-03  1.0E-07
  7.700E+00  4.50840E-03  1.86258E-15  6.65140E+01 -5.16963E-03  1.0E-07
  7.800E+00  4.62608E-03  1.83335E-15  6.54703E+01 -5.31245E-03  1.0E-07
  7.900E+00  4.74527E-03  1.80451E-15  6.44403E+01 -5.45820E-03  1.0E-07
  8.000E+00  4.86597E-03  1.77606E-15  6.34242E+01 -5.60688E-03  1.0E-07
  8.100E+00  4.98817E-03  1.74799E-15  6.24219E+01 -5.75853E-03  1.0E-07
  8.200E+00  5.11188E-03  1.72031E-15  6.14334E+01 -5.91317E-03  1.0E-07
  8.300E+00  5.23711E-03  1.69302E-15  6.04587E+01 -6.07083E-03  1.0E-07
  8.400E+00  5.36383E-03  1.66611E-15  5.94977E+01 -6.23156E-03  1.0E-07
  8.500E+00  5.49207E-03  1.63957E-15  5.85503E+01 -6.39539E-03  1.0E-07
  8.600E+00  5.62181E-03  1.61342E-15  5.76162E+01 -6.56237E-03  1.0E-07
  8.700E+00  5.75306E-03  1.58763E-15  5.66952E+01 -6.73256E-03  1.0E-07
  8.800E+00  5.88581E-03  1.56220E-15  5.57870E+01 -6.90601E-03  1.0E-07
  8.900E+00  6.02007E-03  1.53712E-15  5.48915E+01 -7.08280E-03  1.0E-07
  9.000E+00  6.15583E-03  1.51238E-15  5.40082E+01 -7.26301E-03  1.0E-07
  9.100E+00  6.29310E-03  1.48799E-15  5.31370E+01 -7.44670E-03  1.0E-07
  9.200E+00  6.43187E-03  1.46392E-15  5.22774E+01 -7.63398E-03  1.0E-07
  9.300E+00  6.57214E-03  1.44017E-15  5.14292E+01 -7.82493E-03  1.0E-07
  9.400E+00  6.71392E-03  1.41673E-15  5.05922E+01 -8.01964E-03  1.0E-07
  9.500E+00  6.85720E-03  1.39359E-15  4.97661E+01 -8.21821E-03  1.0E-07
  9.600E+00  7.00198E-03  1.37076E-15  4.89507E+01 -8.42074E-03  1.0E-07
  9.700E+00  7.14827E-03  1.34822E-15  4.81458E+01 -8.62731E-03  1.0E-07
  9.800E+00  7.29605E-03  1.32597E-15  4.73513E+01 -8.83801E-03  1.0E-07
  9.900E+00  7.44534E-03  1.30401E-15  4.65670E+01 -9.05294E-03  1.0E-07
  1.000E+01  7.59612E-03  1.28233E-15  4.57928E+01 -9.27218E-03  1.0E-07
  1.025E+01  7.97965E-03  1.22936E-15  4.39014E+01 -9.83959E-03  1.0E-07
  1.050E+01  8.37255E-03  1.17815E-15  4.20724E+01 -1.04355E-02  1.0E-07
  1.075E+01  8.77480E-03  1.12868E-15  4.03058E+01 -1.10607E-02  1.0E-07
  1.100E+01  9.18641E-03  1.08094E-15  3.86010E+01 -1.17162E-02  1.0E-07
  1.125E+01  9.60736E-03  1.03491E-15  3.69574E+01 -1.24027E-02  1.0E-07
  1.150E+01  1.00376E-02  9.90562E-16  3.53736E+01 -1.31215E-02  1.0E-07
  1.175E+01  1.04773E-02  9.47829E-16  3.38476E+01 -1.38738E-02  1.0E-07
  1.200E+01  1.09262E-02  9.06652E-16  3.23771E+01 -1.46614E-02  1.0E-07
  1.225E+01  1.13844E-02  8.66965E-16  3.09599E+01 -1.54861E-02  1.0E-07
  1.250E+01  1.18520E-02  8.28711E-16  2.95938E+01 -1.63499E-02  1.0E-07
  1.275E+01  1.23288E-02  7.91840E-16  2.82771E+01 -1.72549E-02  1.0E-07
  1.300E+01  1.28150E-02  7.56318E-16  2.70086E+01 -1.82029E-02  1.0E-07
  1.325E+01  1.33104E-02  7.22118E-16  2.57873E+01 -1.91955E-02  1.0E-07
  1.350E+01  1.38150E-02  6.89218E-16  2.46124E+01 -2.02340E-02  1.0E-07
  1.375E+01  1.43290E-02  6.57596E-16  2.34832E+01 -2.13196E-02  1.0E-07
  1.400E+01  1.48521E-02  6.27227E-16  2.23987E+01 -2.24536E-02  1.0E-07
  1.425E+01  1.53845E-02  5.98080E-16  2.13578E+01 -2.36372E-02  1.0E-07
  1.450E+01  1.59262E-02  5.70119E-16  2.03593E+01 -2.48720E-02  1.0E-07
  1.475E+01  1.64770E-02  5.43305E-16  1.94018E+01 -2.61596E-02  1.0E-07
  1.500E+01  1.70371E-02  5.17597E-16  1.84837E+01 -2.75020E-02  1.0E-07
  1.525E+01  1.76063E-02  4.92959E-16  1.76039E+01 -2.89009E-02  1.0E-07
  1.550E+01  1.81848E-02  4.69356E-16  1.67610E+01 -3.03581E-02  1.0E-07
  1.575E+01  1.87724E-02  4.46760E-16  1.59541E+01 -3.18748E-02  1.0E-07
  1.600E+01  1.93692E-02  4.25143E-16  1.51821E+01 -3.34519E-02  1.0E-07
  1.625E+01  1.99751E-02  4.04482E-16  1.44443E+01 -3.50898E-02  1.0E-07
  1.650E+01  2.05901E-02  3.84751E-16  1.37397E+01 -3.67883E-02  1.0E-07
  1.675E+01  2.12143E-02  3.65926E-16  1.30674E+01 -3.85469E-02  1.0E-07
  1.700E+01  2.18476E-02  3.47978E-16  1.24265E+01 -4.03648E-02  1.0E-07
  1.725E+01  2.24900E-02  3.30880E-16  1.18159E+01 -4.22408E-02  1.0E-07
  1.750E+01  2.31415E-02  3.14602E-16  1.12346E+01 -4.41737E-02  1.0E-07
  1.775E+01  2.38021E-02  2.99117E-16  1.06817E+01 -4.61613E-02  1.0E-07
  1.800E+01  2.44717E-02  2.84400E-16  1.01561E+01 -4.82009E-02  1.0E-07
  1.825E+01  2.51504E-02  2.70425E-16  9.65707E+00 -5.02888E-02  1.0E-07
  1.850E+01  2.58382E-02  2.57170E-16  9.18372E+00 -5.24200E-02  1.0E-07
  1.875E+01  2.65349E-02  2.44613E-16  8.73528E+00 -5.45882E-02  1.0E-07
  1.900E+01  2.72407E-02  2.32730E-16  8.31093E+00 -5.67858E-02  1.0E-07
  1.925E+01  2.79555E-02  2.21498E-16  7.90985E+00 -5.90041E-02  1.0E-07
  1.950E+01  2.86793E-02  2.10894E-16  7.53117E+00 -6.12330E-02  1.0E-07
  1.975E+01  2.94120E-02  2.00894E-16  7.17405E+00 -6.34613E-02  1.0E-07
  2.000E+01  3.01537E-02  1.91473E-16  6.83762E+00 -6.56766E-02  1.0E-07
