  5.750E-04  2.51785E-11  1.00383E-14  3.58474E+02 -1.18581E-09  1.0E-07
  6.000E-04  2.74156E-11  1.00383E-14  3.58474E+02 -1.23737E-09  1.0E-07
  6.250E-04  2.97478E-11  1.00383E-14  3.58474E+02 -1.28892E-09  1.0E-07
  6.500E-04  3.21752E-11  1.00383E-14  3.58474E+02 -1.34048E-09  1.0E-07
  6.750E-04  3.46979E-11  1.00383E-14  3.58474E+02 -1.39204E-09  1.0E-07
  7.000E-04  3.73157E-11  1.00383E-14  3.58474E+02 -1.44359E-09  1.0E-07
  7.250E-04  4.00286E-11  1.00383E-14  3.58474E+02 -1.49515E-09  1.0E-07
  7.500E-04  4.28368E-11  1.00383E-14  3.58474E+02 -1.54671E-09  1.0E-07
  7.750E-04  4.57402E-11  1.00383E-14  3.58474E+02 -1.59826E-09  1.0E-07
  8.000E-04  4.87388E-11  1.00383E-14  3.58474E+02 -1.64982E-09  1.0E-07
  8.250E-04  5.18325E-11  1.00383E-14  3.58474E+02 -1.70138E-09  1.0E-07
  8.500E-04  5.50215E-11  1.00383E-14  3.58474E+02 -1.75293E-09  1.0E-07
  8.750E-04  5.83057E-11  1.00383E-14  3.58474E+02 -1.80449E-09  1.0E-07
  9.000E-04  6.16850E-11  1.00383E-14  3.58474E+02 -1.85605E-09  1.0E-07
  9.250E-04  6.51595E-11  1.00383E-14  3.58474E+02 -1.90761E-09  1.0E-07
  9.500E-04  6.87293E-11  1.00383E-14  3.58474E+02 -1.95916E-09  1.0E-07
  9.750E-04  7.23943E-11  1.00383E-14  3.58474E+02 -2.01072E-09  1.0E-07
  1.000E-03  7.61544E-11  1.00383E-14  3.58474E+02 -2.06228E-09  1.0E-07
  1.250E-03  1.18991E-10  1.00383E-14  3.58474E+02 -2.57784E-09  1.0E-07
  1.500E-03  1.71347E-10  1.00383E-14  3.58474E+02 -3.09341E-09  1.0E-07
  1.750E-03  2.33223E-10  1.00383E-14  3.58474E+02 -3.60898E-09  1.0E-07
  2.000E-03  3.04617E-10  1.00383E-14  3.58474E+02 -4.12455E-09  1.0E-07
  2.250E-03  3.85531E-10  1.00383E-14  3.58474E+02 -4.64012E-09  1.0E-07
  2.500E-03  4.75965E-10  1.00383E-14  3.58473E+02 -5.15569E-09  1.0E-07
  2.750E-03  5.75917E-10  1.00383E-14  3.58473E+02 -5.67126E-09  1.0E-07
  3.000E-03  6.85389E-10  1.00383E-14  3.58473E+02 -6.18683E-09  1.0E-07
  3.250E-03  8.04380E-10  1.00383E-14  3.58473E+02 -6.70239E-09  1.0E-07
  3.500E-03  9.32891E-10  1.00383E-14  3.58473E+02 -7.21796E-09  1.0E-07
  3.750E-03  1.07092E-09  1.00383E-14  3.58473E+02 -7.73353E-09  1.0E-07
  4.000E-03  1.21847E-09  1.00383E-14  3.58473E+02 -8.24910E-09  1.0E-07
  4.250E-03  1.37554E-09  1.00383E-14  3.58472E+02 -8.76467E-09  1.0E-07
  4.500E-03  1.54213E-09  1.00382E-14  3.58472E+02 -9.28024E-09  1.0E-07
  4.750E-03  1.71823E-09  1.00382E-14  3.58472E+02 -9.79580E-09  1.0E-07
  5.000E-03  1.90386E-09  1.00382E-14  3.58472E+02 -1.03114E-08  1.0E-07
  5.250E-03  2.09900E-09  1.00382E-14  3.58472E+02 -1.08269E-08  1.0E-07
  5.500E-03  2.30367E-09  1.00382E-14  3.58471E+02 -1.13425E-08  1.0E-07
  5.750E-03  2.51785E-09  1.00382E-14  3.58471E+02 -1.18581E-08  1.0E-07
  6.000E-03  2.74156E-09  1.00382E-14  3.58471E+02 -1.23736E-08  1.0E-07
  6.250E-03  2.97478E-09  1.00382E-14  3.58471E+02 -1.28892E-08  1.0E-07
  6.500E-03  3.21752E-09  1.00382E-14  3.58470E+02 -1.34048E-08  1.0E-07
  6.750E-03  3.46978E-09  1.00382E-14  3.58470E+02 -1.39203E-08  1.0E-07
  7.000E-03  3.73156E-09  1.00382E-14  3.58470E+02 -1.44359E-08  1.0E-07
  7.250E-03  4.00286E-09  1.00382E-14  3.58469E+02 -1.49515E-08  1.0E-07
  7.500E-03  4.28368E-09  1.00382E-14  3.58469E+02 -1.54670E-08  1.0E-07
  7.750E-03  4.57402E-09  1.00381E-14  3.58469E+02 -1.59826E-08  1.0E-07
  8.000E-03  4.87388E-09  1.00381E-14  3.58468E+02 -1.64982E-08  1.0E-07
  8.250E-03  5.18326E-09  1.00381E-14  3.58468E+02 -1.70137E-08  1.0E-07
  8.500E-03  5.50215E-09  1.00381E-14  3.58468E+02 -1.75293E-08  1.0E-07
  8.750E-03  5.83057E-09  1.00381E-14  3.58467E+02 -1.80449E-08  1.0E-07
  9.000E-03  6.16850E-09  1.00381E-14  3.58467E+02 -1.85604E-08  1.0E-07
  9.250E-03  6.51596E-09  1.00381E-14  3.58467E+02 -1.90760E-08  1.0E-07
  9.500E-03  6.87293E-09  1.00381E-14  3.58466E+02 -1.95916E-08  1.0E-07
  9.750E-03  7.23942E-09  1.00381E-14  3.58466E+02 -2.01071E-08  1.0E-07
  1.000E-02  7.61544E-09  1.00380E-14  3.58465E+02 -2.06227E-08  1.0E-07
  1.250E-02  1.18991E-08  1.00379E-14  3.58460E+02 -2.57783E-08  1.0E-07
  1.500E-02  1.71347E-08  1.00377E-14  3.58454E+02 -3.09339E-08  1.0E-07
  1.750E-02  2.33223E-08  1.00375E-14  3.58447E+02 -3.60895E-08  1.0E-07
  2.000E-02  3.04617E-08  1.00373E-14  3.58439E+02 -4.12451E-08  1.0E-07
  2.250E-02  3.85531E-08  1.00370E-14  3.58429E+02 -4.64006E-08  1.0E-07
  2.500E-02  4.75965E-08  1.00368E-14  3.58419E+02 -5.15560E-08  1.0E-07
  2.750E-02  5.75917E-08  1.00364E-14  3.58407E+02 -5.67114E-08  1.0E-07
  3.000E-02  6.85389E-08  1.00361E-14  3.58395E+02 -6.18668E-08  1.0E-07
  3.250E-02  8.04380E-08  1.00357E-14  3.58381E+02 -6.70221E-08  1.0E-07
  3.500E-02  9.32891E-08  1.00353E-14  3.58366E+02 -7.21773E-08  1.0E-07
  3.750E-02  1.07092E-07  1.00348E-14  3.58350E+02 -7.73324E-08  1.0E-07
  4.000E-02  1.21847E-07  1.00344E-14  3.58333E+02 -8.24875E-08  1.0E-07
  4.250E-02  1.37554E-07  1.00338E-14  3.58315E+02 -8.76424E-08  1.0E-07
  4.500E-02  1.54213E-07  1.00333E-14  3.58296E+02 -9.27973E-08  1.0E-07
  4.750E-02  1.71823E-07  1.00327E-14  3.58276E+02 -9.79521E-08  1.0E-07
  5.000E-02  1.90386E-07  1.00321E-14  3.58254E+02 -1.03107E-07  1.0E-07
  5.250E-02  2.09900E-07  1.00315E-14  3.58232E+02 -1.08261E-07  1.0E-07
  5.500E-02  2.30367E-07  1.00308E-14  3.58208E+02 -1.13416E-07  1.0E-07
  5.750E-02  2.51785E-07  1.00302E-14  3.58183E+02 -1.18570E-07  1.0E-07
  6.000E-02  2.74156E-07  1.00294E-14  3.58157E+02 -1.23725E-07  1.0E-07
  6.250E-02  2.97478E-07  1.00287E-14  3.58130E+02 -1.28879E-07  1.0E-07
  6.500E-02  3.21752E-07  1.00279E-14  3.58102E+02 -1.34033E-07  1.0E-07
  6.750E-02  3.46978E-07  1.00271E-14  3.58073E+02 -1.39186E-07  1.0E-07
  7.000E-02  3.73156E-07  1.00262E-14  3.58043E+02 -1.44340E-07  1.0E-07
  7.250E-02  4.00286E-07  1.00254E-14  3.58012E+02 -1.49494E-07  1.0E-07
  7.500E-02  4.28368E-07  1.00244E-14  3.57979E+02 -1.54647E-07  1.0E-07
  7.750E-02  4.57402E-07  1.00235E-14  3.57946E+02 -1.59800E-07  1.0E-07
  8.000E-02  4.87388E-07  1.00225E-14  3.57911E+02 -1.64953E-07  1.0E-07
  8.250E-02  5.18325E-07  1.00215E-14  3.57876E+02 -1.70106E-07  1.0E-07
  8.500E-02  5.50215E-07  1.00205E-14  3.57839E+02 -1.75259E-07  1.0E-07
  8.750E-02  5.83057E-07  1.00195E-14  3.57801E+02 -1.80412E-07  1.0E-07
  9.000E-02  6.16850E-07  1.00184E-14  3.57762E+02 -1.85564E-07  1.0E-07
  9.250E-02  6.51596E-07  1.00172E-14  3.57722E+02 -1.90716E-07  1.0E-07
  9.500E-02  6.87293E-07  1.00161E-14  3.57681E+02 -1.95868E-07  1.0E-07
  9.750E-02  7.23942E-07  1.00149E-14  3.57639E+02 -2.01020E-07  1.0E-07
  1.000E-01  7.61543E-07  1.00137E-14  3.57595E+02 -2.06172E-07  1.0E-07
  1.250E-01  1.18991E-06  9.99989E-15  3.57103E+02 -2.57675E-07  1.0E-07
  1.500E-01  1.71347E-06  9.98306E-15  3.56502E+02 -3.09151E-07  1.0E-07
  1.750E-01  2.33223E-06  9.96323E-15  3.55793E+02 -3.60594E-07  1.0E-07
  2.000E-01  3.04617E-06  9.94041E-15  3.54979E+02 -4.11998E-07  1.0E-07
  2.250E-01  3.85531E-06  9.91465E-15  3.54058E+02 -4.63357E-07  1.0E-07
  2.500E-01  4.75964E-06  9.88596E-15  3.53034E+02 -5.14663E-07  1.0E-07
  2.750E-01  5.75916E-06  9.85440E-15  3.51907E+02 -5.65909E-07  1.0E-07
  3.000E-01  6.85388E-06  9.82001E-15  3.50679E+02 -6.17088E-07  1.0E-07
  3.250E-01  8.04378E-06  9.78282E-15  3.49351E+02 -6.68191E-07  1.0E-07
  3.500E-01  9.32888E-06  9.74288E-15  3.47925E+02 -7.19210E-07  1.0E-07
  3.750E-01  1.07092E-05  9.70026E-15  3.46403E+02 -7.70136E-07  1.0E-07
  4.000E-01  1.21846E-05  9.65499E-15  3.44786E+02 -8.20957E-07  1.0E-07
  4.250E-01  1.37553E-05  9.60715E-15  3.43077E+02 -8.71664E-07  1.0E-07
  4.500E-01  1.54212E-05  9.55678E-15  3.41279E+02 -9.22245E-07  1.0E-07
  4.750E-01  1.71822E-05  9.50395E-15  3.39392E+02 -9.72689E-07  1.0E-07
  5.000E-01  1.90385E-05  9.44873E-15  3.37420E+02 -1.02298E-06  1.0E-07
  5.250E-01  2.09899E-05  9.39118E-15  3.35365E+02 -1.07311E-06  1.0E-07
  5.500E-01  2.30365E-05  9.33138E-15  3.33229E+02 -1.12306E-06  1.0E-07
  5.750E-01  2.51783E-05  9.26938E-15  3.31016E+02 -1.17281E-06  1.0E-07
  6.000E-01  2.74153E-05  9.20528E-15  3.28726E+02 -1.22235E-06  1.0E-07
  6.250E-01  2.97475E-05  9.13913E-15  3.26364E+02 -1.27166E-06  1.0E-07
  6.500E-01  3.21749E-05  9.07103E-15  3.23932E+02 -1.32073E-06  1.0E-07
  6.750E-01  3.46974E-05  9.00103E-15  3.21433E+02 -1.36952E-06  1.0E-07
  7.000E-01  3.73152E-05  8.92923E-15  3.18869E+02 -1.41802E-06  1.0E-07
  7.250E-01  4.00281E-05  8.85570E-15  3.16243E+02 -1.46622E-06  1.0E-07
  7.500E-01  4.28362E-05  8.78052E-15  3.13558E+02 -1.51407E-06  1.0E-07
  7.750E-01  4.57395E-05  8.70377E-15  3.10817E+02 -1.56157E-06  1.0E-07
  8.000E-01  4.87380E-05  8.62553E-15  3.08023E+02 -1.60868E-06  1.0E-07
  8.250E-01  5.18317E-05  8.54589E-15  3.05179E+02 -1.65537E-06  1.0E-07
  8.500E-01  5.50205E-05  8.46492E-15  3.02288E+02 -1.70162E-06  1.0E-07
  8.750E-01  5.83045E-05  8.38270E-15  2.99352E+02 -1.74739E-06  1.0E-07
  9.000E-01  6.16838E-05  8.29932E-15  2.96374E+02 -1.79266E-06  1.0E-07
  9.250E-01  6.51582E-05  8.21485E-15  2.93358E+02 -1.83738E-06  1.0E-07
  9.500E-01  6.87277E-05  8.12937E-15  2.90305E+02 -1.88153E-06  1.0E-07
  9.750E-01  7.23925E-05  8.04297E-15  2.87220E+02 -1.92506E-06  1.0E-07
  1.000E+00  7.61524E-05  7.95571E-15  2.84104E+02 -1.96794E-06  1.0E-07
  1.100E+00  9.21439E-05  7.59972E-15  2.71391E+02 -2.13207E-06  1.0E-07
  1.200E+00  1.09658E-04  7.23607E-15  2.58405E+02 -2.28214E-06  1.0E-07
  1.300E+00  1.28695E-04  6.86914E-15  2.45301E+02 -2.41469E-06  1.0E-07
  1.400E+00  1.49255E-04  6.50285E-15  2.32221E+02 -2.52567E-06  1.0E-07
  1.500E+00  1.71338E-04  6.14067E-15  2.19287E+02 -2.61063E-06  1.0E-07
  1.600E+00  1.94942E-04  5.78555E-15  2.06606E+02 -2.66418E-06  1.0E-07
  1.700E+00  2.20070E-04  5.43995E-15  1.94264E+02 -2.68039E-06  1.0E-07
  1.800E+00  2.46720E-04  5.10585E-15  1.82333E+02 -2.65259E-06  1.0E-07
  1.900E+00  2.74892E-04  4.78479E-15  1.70868E+02 -2.57338E-06  1.0E-07
  2.000E+00  3.04586E-04  4.47789E-15  1.59908E+02 -2.43459E-06  1.0E-07
  2.100E+00  3.35803E-04  4.18590E-15  1.49481E+02 -2.22724E-06  1.0E-07
  2.200E+00  3.68542E-04  3.90926E-15  1.39602E+02 -1.94157E-06  1.0E-07
  2.300E+00  4.02802E-04  3.64813E-15  1.30277E+02 -1.56700E-06  1.0E-07
  2.400E+00  4.38585E-04  3.40244E-15  1.21503E+02 -1.09215E-06  1.0E-07
  2.500E+00  4.75889E-04  3.17195E-15  1.13272E+02 -5.04857E-07  1.0E-07
  2.600E+00  5.14715E-04  2.95625E-15  1.05570E+02  0.00000E+00  1.0E-07
  2.700E+00  5.55063E-04  2.75483E-15  9.83769E+01  1.05952E-06  1.0E-07
  2.800E+00  5.96931E-04  2.56711E-15  9.16732E+01  2.06464E-06  1.0E-07
  2.900E+00  6.40321E-04  2.39243E-15  8.54352E+01  3.23818E-06  1.0E-07
  3.000E+00  6.85233E-04  2.23010E-15  7.96384E+01  4.59578E-06  1.0E-07
  3.100E+00  7.31665E-04  2.07942E-15  7.42575E+01  6.15361E-06  1.0E-07
  3.200E+00  7.79618E-04  1.93968E-15  6.92673E+01  7.92830E-06  1.0E-07
  3.300E+00  8.29092E-04  1.81018E-15  6.46427E+01  9.93693E-06  1.0E-07
  3.400E+00  8.80086E-04  1.69023E-15  6.03592E+01  1.21969E-05  1.0E-07
  3.500E+00  9.32601E-04  1.57917E-15  5.63931E+01  1.47259E-05  1.0E-07
  3.600E+00  9.86636E-04  1.47636E-15  5.27219E+01  1.75417E-05  1.0E-07
  3.700E+00  1.04219E-03  1.38121E-15  4.93239E+01  2.06624E-05  1.0E-07
  3.800E+00  1.09927E-03  1.29314E-15  4.61787E+01  2.41059E-05  1.0E-07
  3.900E+00  1.15786E-03  1.21160E-15  4.32672E+01  2.78902E-05  1.0E-07
  4.000E+00  1.21797E-03  1.13611E-15  4.05714E+01  3.20332E-05  1.0E-07
  4.100E+00  1.27961E-03  1.06620E-15  3.80745E+01  3.65524E-05  1.0E-07
  4.200E+00  1.34276E-03  1.00141E-15  3.57610E+01  4.14654E-05  1.0E-07
  4.300E+00  1.40743E-03  9.41356E-16  3.36164E+01  4.67893E-05  1.0E-07
  4.400E+00  1.47362E-03  8.85657E-16  3.16274E+01  5.25409E-05  1.0E-07
  4.500E+00  1.54133E-03  8.33968E-16  2.97815E+01  5.87365E-05  1.0E-07
  4.600E+00  1.61056E-03  7.85970E-16  2.80675E+01  6.53920E-05  1.0E-07
  4.700E+00  1.68131E-03  7.41370E-16  2.64748E+01  7.25229E-05  1.0E-07
  4.800E+00  1.75357E-03  6.99897E-16  2.49938E+01  8.01441E-05  1.0E-07
  4.900E+00  1.82735E-03  6.61304E-16  2.36156E+01  8.82699E-05  1.0E-07
  5.000E+00  1.90265E-03  6.25365E-16  2.23322E+01  9.69142E-05  1.0E-07
  5.100E+00  1.97947E-03  5.91869E-16  2.11360E+01  1.06090E-04  1.0E-07
  5.200E+00  2.05780E-03  5.60626E-16  2.00203E+01  1.15810E-04  1.0E-07
  5.300E+00  2.13765E-03  5.31461E-16  1.89788E+01  1.26087E-04  1.0E-07
  5.400E+00  2.21902E-03  5.04213E-16  1.80058E+01  1.36930E-04  1.0E-07
  5.500E+00  2.30190E-03  4.78735E-16  1.70959E+01  1.48352E-04  1.0E-07
  5.600E+00  2.38630E-03  4.54891E-16  1.62445E+01  1.60362E-04  1.0E-07
  5.700E+00  2.47222E-03  4.32559E-16  1.54470E+01  1.72970E-04  1.0E-07
  5.800E+00  2.55965E-03  4.11626E-16  1.46994E+01  1.86184E-04  1.0E-07
  5.900E+00  2.64859E-03  3.91986E-16  1.39981E+01  2.00012E-04  1.0E-07
  6.000E+00  2.73905E-03  3.73546E-16  1.33396E+01  2.14461E-04  1.0E-07
  6.100E+00  2.83103E-03  3.56217E-16  1.27207E+01  2.29539E-04  1.0E-07
  6.200E+00  2.92452E-03  3.39920E-16  1.21388E+01  2.45251E-04  1.0E-07
  6.300E+00  3.01952E-03  3.24581E-16  1.15910E+01  2.61603E-04  1.0E-07
  6.400E+00  3.11604E-03  3.10131E-16  1.10750E+01  2.78599E-04  1.0E-07
  6.500E+00  3.21407E-03  2.96510E-16  1.05886E+01  2.96242E-04  1.0E-07
  6.600E+00  3.31362E-03  2.83660E-16  1.01297E+01  3.14537E-04  1.0E-07
  6.700E+00  3.41468E-03  2.71527E-16  9.69641E+00  3.33485E-04  1.0E-07
  6.800E+00  3.51725E-03  2.60064E-16  9.28706E+00  3.53089E-04  1.0E-07
  6.900E+00  3.62133E-03  2.49226E-16  8.90001E+00  3.73349E-04  1.0E-07
  7.000E+00  3.72692E-03  2.38971E-16  8.53380E+00  3.94266E-04  1.0E-07
  7.100E+00  3.83403E-03  2.29261E-16  8.18706E+00  4.15839E-04  1.0E-07
  7.200E+00  3.94265E-03  2.20061E-16  7.85853E+00  4.38067E-04  1.0E-07
  7.300E+00  4.05278E-03  2.11339E-16  7.54706E+00  4.60947E-04  1.0E-07
  7.400E+00  4.16442E-03  2.03064E-16  7.25156E+00  4.84478E-04  1.0E-07
  7.500E+00  4.27757E-03  1.95209E-16  6.97104E+00  5.08656E-04  1.0E-07
  7.600E+00  4.39223E-03  1.87747E-16  6.70458E+00  5.33476E-04  1.0E-07
  7.700E+00  4.50840E-03  1.80655E-16  6.45131E+00  5.58933E-04  1.0E-07
  7.800E+00  4.62608E-03  1.73910E-16  6.21044E+00  5.85021E-04  1.0E-07
  7.900E+00  4.74527E-03  1.67492E-16  5.98124E+00  6.11734E-04  1.0E-07
  8.000E+00  4.86597E-03  1.61381E-16  5.76301E+00  6.39063E-04  1.0E-07
  8.100E+00  4.98817E-03  1.55559E-16  5.55512E+00  6.67001E-04  1.0E-07
  8.200E+00  5.11188E-03  1.50010E-16  5.35697E+00  6.95538E-04  1.0E-07
  8.300E+00  5.23711E-03  1.44719E-16  5.16800E+00  7.24664E-04  1.0E-07
  8.400E+00  5.36383E-03  1.39670E-16  4.98770E+00  7.54368E-04  1.0E-07
  8.500E+00  5.49207E-03  1.34850E-16  4.81559E+00  7.84638E-04  1.0E-07
  8.600E+00  5.62181E-03  1.30247E-16  4.65121E+00  8.15463E-04  1.0E-07
  8.700E+00  5.75306E-03  1.25848E-16  4.49413E+00  8.46828E-04  1.0E-07
  8.800E+00  5.88581E-03  1.21644E-16  4.34397E+00  8.78718E-04  1.0E-07
  8.900E+00  6.02007E-03  1.17622E-16  4.20036E+00  9.11120E-04  1.0E-07
  9.000E+00  6.15583E-03  1.13774E-16  4.06294E+00  9.44017E-04  1.0E-07
  9.100E+00  6.29310E-03  1.10090E-16  3.93139E+00  9.77392E-04  1.0E-07
  9.200E+00  6.43187E-03  1.06563E-16  3.80542E+00  1.01123E-03  1.0E-07
  9.300E+00  6.57214E-03  1.03183E-16  3.68472E+00  1.04551E-03  1.0E-07
  9.400E+00  6.71392E-03  9.99433E-17  3.56904E+00  1.08021E-03  1.0E-07
  9.500E+00  6.85720E-03  9.68372E-17  3.45812E+00  1.11531E-03  1.0E-07
  9.600E+00  7.00198E-03  9.38577E-17  3.35172E+00  1.15080E-03  1.0E-07
  9.700E+00  7.14827E-03  9.09985E-17  3.24962E+00  1.18665E-03  1.0E-07
  9.800E+00  7.29605E-03  8.82538E-17  3.15160E+00  1.22284E-03  1.0E-07
  9.900E+00  7.44534E-03  8.56180E-17  3.05747E+00  1.25934E-03  1.0E-07
  1.000E+01  7.59612E-03  8.30859E-17  2.96705E+00  1.29614E-03  1.0E-07
  1.025E+01  7.97965E-03  7.71770E-17  2.75604E+00  1.38924E-03  1.0E-07
  1.050E+01  8.37255E-03  7.18156E-17  2.56458E+00  1.48363E-03  1.0E-07
  1.075E+01  8.77480E-03  6.69407E-17  2.39050E+00  1.57886E-03  1.0E-07
  1.100E+01  9.18641E-03  6.24991E-17  2.23188E+00  1.67451E-03  1.0E-07
  1.125E+01  9.60736E-03  5.84445E-17  2.08709E+00  1.77010E-03  1.0E-07
  1.150E+01  1.00376E-02  5.47361E-17  1.95466E+00  1.86515E-03  1.0E-07
  1.175E+01  1.04773E-02  5.13382E-17  1.83332E+00  1.95918E-03  1.0E-07
  1.200E+01  1.09262E-02  4.82194E-17  1.72194E+00  2.05166E-03  1.0E-07
  1.225E+01  1.13844E-02  4.53517E-17  1.61954E+00  2.14209E-03  1.0E-07
  1.250E+01  1.18520E-02  4.27107E-17  1.52523E+00  2.22994E-03  1.0E-07
  1.275E+01  1.23288E-02  4.02745E-17  1.43823E+00  2.31468E-03  1.0E-07
  1.300E+01  1.28150E-02  3.80237E-17  1.35785E+00  2.39577E-03  1.0E-07
  1.325E+01  1.33104E-02  3.59410E-17  1.28348E+00  2.47270E-03  1.0E-07
  1.350E+01  1.38150E-02  3.40111E-17  1.21456E+00  2.54493E-03  1.0E-07
  1.375E+01  1.43290E-02  3.22201E-17  1.15060E+00  2.61194E-03  1.0E-07
  1.400E+01  1.48521E-02  3.05558E-17  1.09117E+00  2.67321E-03  1.0E-07
  1.425E+01  1.53845E-02  2.90070E-17  1.03586E+00  2.72824E-03  1.0E-07
  1.450E+01  1.59262E-02  2.75639E-17  9.84326E-01  2.77652E-03  1.0E-07
  1.475E+01  1.64770E-02  2.62176E-17  9.36246E-01  2.81757E-03  1.0E-07
  1.500E+01  1.70371E-02  2.49599E-17  8.91333E-01  2.85092E-03  1.0E-07
  1.525E+01  1.76063E-02  2.37836E-17  8.49327E-01  2.87610E-03  1.0E-07
  1.550E+01  1.81848E-02  2.26821E-17  8.09994E-01  2.89268E-03  1.0E-07
  1.575E+01  1.87724E-02  2.16496E-17  7.73122E-01  2.90024E-03  1.0E-07
  1.600E+01  1.93692E-02  2.06806E-17  7.38518E-01  2.89836E-03  1.0E-07
  1.625E+01  1.99751E-02  1.97702E-17  7.06008E-01  2.88667E-03  1.0E-07
  1.650E+01  2.05901E-02  1.89140E-17  6.75432E-01  2.86479E-03  1.0E-07
  1.675E+01  2.12143E-02  1.81080E-17  6.46648E-01  2.83238E-03  1.0E-07
  1.700E+01  2.18476E-02  1.73484E-17  6.19523E-01  2.78912E-03  1.0E-07
  1.725E+01  2.24900E-02  1.66319E-17  5.93936E-01  2.73471E-03  1.0E-07
  1.750E+01  2.31415E-02  1.59554E-17  5.69779E-01  2.66887E-03  1.0E-07
  1.775E+01  2.38021E-02  1.53162E-17  5.46950E-01  2.59135E-03  1.0E-07
  1.800E+01  2.44717E-02  1.47115E-17  5.25359E-01  2.50192E-03  1.0E-07
  1.825E+01  2.51504E-02  1.41392E-17  5.04919E-01  2.40038E-03  1.0E-07
  1.850E+01  2.58382E-02  1.35969E-17  4.85555E-01  2.28655E-03  1.0E-07
  1.875E+01  2.65349E-02  1.30828E-17  4.67194E-01  2.16027E-03  1.0E-07
  1.900E+01  2.72407E-02  1.25949E-17  4.49771E-01  2.02143E-03  1.0E-07
  1.925E+01  2.79555E-02  1.21316E-17  4.33226E-01  1.86991E-03  1.0E-07
  1.950E+01  2.86793E-02  1.16913E-17  4.17503E-01  1.70565E-03  1.0E-07
  1.975E+01  2.94120E-02  1.12725E-17  4.02550E-01  1.52860E-03  1.0E-07
  2.000E+01  3.01537E-02  1.08741E-17  3.88320E-01  1.33873E-03  1.0E-07
  2.025E+01  3.09043E-02  1.04946E-17  3.74769E-01  1.13605E-03  1.0E-07
  2.050E+01  3.16639E-02  1.01330E-17  3.61856E-01  9.20593E-04  1.0E-07
  2.075E+01  3.24324E-02  9.78820E-18  3.49543E-01  6.92413E-04  1.0E-07
  2.100E+01  3.32098E-02  9.45922E-18  3.37795E-01  4.51594E-04  1.0E-07
  2.125E+01  3.39961E-02  9.14515E-18  3.26579E-01  1.98247E-04  1.0E-07
