  7.250E-04  4.00286E-11  4.83855E-15  1.72788E+02 -4.28458E-07  1.6E-07
  7.500E-04  4.28368E-11  4.83855E-15  1.72788E+02 -4.43233E-07  1.6E-07
  7.750E-04  4.57402E-11  4.83855E-15  1.72788E+02 -4.58007E-07  1.6E-07
  8.000E-04  4.87388E-11  4.83855E-15  1.72788E+02 -4.72782E-07  1.6E-07
  8.250E-04  5.18325E-11  4.83855E-15  1.72788E+02 -4.87556E-07  1.6E-07
  8.500E-04  5.50215E-11  4.83855E-15  1.72788E+02 -5.02330E-07  1.6E-07
  8.750E-04  5.83057E-11  4.83855E-15  1.72788E+02 -5.17105E-07  1.6E-07
  9.000E-04  6.16850E-11  4.83855E-15  1.72788E+02 -5.31879E-07  1.6E-07
  9.250E-04  6.51595E-11  4.83855E-15  1.72788E+02 -5.46654E-07  1.6E-07
  9.500E-04  6.87293E-11  4.83855E-15  1.72788E+02 -5.61428E-07  1.6E-07
  9.750E-04  7.23943E-11  4.83855E-15  1.72788E+02 -5.76203E-07  1.6E-07
  1.000E-03  7.61544E-11  4.83855E-15  1.72788E+02 -5.90977E-07  1.6E-07
  1.250E-03  1.18991E-10  4.83855E-15  1.72788E+02 -7.38721E-07  1.6E-07
  1.500E-03  1.71347E-10  4.83855E-15  1.72788E+02 -8.86465E-07  1.6E-07
  1.750E-03  2.33223E-10  4.83855E-15  1.72788E+02 -1.03421E-06  1.6E-07
  2.000E-03  3.04617E-10  4.83855E-15  1.72788E+02 -1.18195E-06  1.6E-07
  2.250E-03  3.85531E-10  4.83855E-15  1.72788E+02 -1.32970E-06  1.6E-07
  2.500E-03  4.75965E-10  4.83855E-15  1.72788E+02 -1.47744E-06  1.6E-07
  2.750E-03  5.75917E-10  4.83855E-15  1.72788E+02 -1.62519E-06  1.6E-07
  3.000E-03  6.85389E-10  4.83855E-15  1.72788E+02 -1.77293E-06  1.6E-07
  3.250E-03  8.04380E-10  4.83855E-15  1.72788E+02 -1.92068E-06  1.6E-07
  3.500E-03  9.32891E-10  4.83855E-15  1.72788E+02 -2.06842E-06  1.6E-07
  3.750E-03  1.07092E-09  4.83855E-15  1.72788E+02 -2.21616E-06  1.6E-07
  4.000E-03  1.21847E-09  4.83855E-15  1.72788E+02 -2.36391E-06  1.6E-07
  4.250E-03  1.37554E-09  4.83854E-15  1.72788E+02 -2.51165E-06  1.6E-07
  4.500E-03  1.54213E-09  4.83854E-15  1.72788E+02 -2.65940E-06  1.6E-07
  4.750E-03  1.71823E-09  4.83854E-15  1.72788E+02 -2.80714E-06  1.6E-07
  5.000E-03  1.90386E-09  4.83854E-15  1.72787E+02 -2.95489E-06  1.6E-07
  5.250E-03  2.09900E-09  4.83854E-15  1.72787E+02 -3.10263E-06  1.6E-07
  5.500E-03  2.30367E-09  4.83854E-15  1.72787E+02 -3.25038E-06  1.6E-07
  5.750E-03  2.51785E-09  4.83854E-15  1.72787E+02 -3.39812E-06  1.6E-07
  6.000E-03  2.74156E-09  4.83854E-15  1.72787E+02 -3.54587E-06  1.6E-07
  6.250E-03  2.97478E-09  4.83854E-15  1.72787E+02 -3.69361E-06  1.6E-07
  6.500E-03  3.21752E-09  4.83854E-15  1.72787E+02 -3.84136E-06  1.6E-07
  6.750E-03  3.46978E-09  4.83853E-15  1.72787E+02 -3.98910E-06  1.6E-07
  7.000E-03  3.73156E-09  4.83853E-15  1.72787E+02 -4.13685E-06  1.6E-07
  7.250E-03  4.00286E-09  4.83853E-15  1.72787E+02 -4.28459E-06  1.6E-07
  7.500E-03  4.28368E-09  4.83853E-15  1.72787E+02 -4.43234E-06  1.6E-07
  7.750E-03  4.57402E-09  4.83853E-15  1.72787E+02 -4.58009E-06  1.6E-07
  8.000E-03  4.87388E-09  4.83853E-15  1.72787E+02 -4.72783E-06  1.6E-07
  8.250E-03  5.18326E-09  4.83853E-15  1.72787E+02 -4.87558E-06  1.6E-07
  8.500E-03  5.50215E-09  4.83852E-15  1.72787E+02 -5.02332E-06  1.6E-07
  8.750E-03  5.83057E-09  4.83852E-15  1.72787E+02 -5.17107E-06  1.6E-07
  9.000E-03  6.16850E-09  4.83852E-15  1.72787E+02 -5.31881E-06  1.6E-07
  9.250E-03  6.51596E-09  4.83852E-15  1.72787E+02 -5.46656E-06  1.6E-07
  9.500E-03  6.87293E-09  4.83852E-15  1.72787E+02 -5.61431E-06  1.6E-07
  9.750E-03  7.23942E-09  4.83852E-15  1.72787E+02 -5.76205E-06  1.6E-07
  1.000E-02  7.61544E-09  4.83851E-15  1.72786E+02 -5.90980E-06  1.6E-07
  1.250E-02  1.18991E-08  4.83849E-15  1.72786E+02 -7.38727E-06  1.6E-07
  1.500E-02  1.71347E-08  4.83846E-15  1.72785E+02 -8.86476E-06  1.6E-07
  1.750E-02  2.33223E-08  4.83843E-15  1.72784E+02 -1.03423E-05  1.6E-07
  2.000E-02  3.04617E-08  4.83840E-15  1.72782E+02 -1.18198E-05  1.6E-07
  2.250E-02  3.85531E-08  4.83836E-15  1.72781E+02 -1.32973E-05  1.6E-07
  2.500E-02  4.75965E-08  4.83831E-15  1.72779E+02 -1.47749E-05  1.6E-07
  2.750E-02  5.75917E-08  4.83826E-15  1.72777E+02 -1.62525E-05  1.6E-07
  3.000E-02  6.85389E-08  4.83820E-15  1.72775E+02 -1.77301E-05  1.6E-07
  3.250E-02  8.04380E-08  4.83814E-15  1.72773E+02 -1.92078E-05  1.6E-07
  3.500E-02  9.32891E-08  4.83808E-15  1.72771E+02 -2.06855E-05  1.6E-07
  3.750E-02  1.07092E-07  4.83801E-15  1.72768E+02 -2.21632E-05  1.6E-07
  4.000E-02  1.21847E-07  4.83793E-15  1.72766E+02 -2.36410E-05  1.6E-07
  4.250E-02  1.37554E-07  4.83785E-15  1.72763E+02 -2.51188E-05  1.6E-07
  4.500E-02  1.54213E-07  4.83777E-15  1.72760E+02 -2.65967E-05  1.6E-07
  4.750E-02  1.71823E-07  4.83768E-15  1.72757E+02 -2.80746E-05  1.6E-07
  5.000E-02  1.90386E-07  4.83759E-15  1.72753E+02 -2.95526E-05  1.6E-07
  5.250E-02  2.09900E-07  4.83749E-15  1.72750E+02 -3.10306E-05  1.6E-07
  5.500E-02  2.30367E-07  4.83738E-15  1.72746E+02 -3.25087E-05  1.6E-07
  5.750E-02  2.51785E-07  4.83727E-15  1.72742E+02 -3.39869E-05  1.6E-07
  6.000E-02  2.74156E-07  4.83716E-15  1.72738E+02 -3.54651E-05  1.6E-07
  6.250E-02  2.97478E-07  4.83704E-15  1.72734E+02 -3.69434E-05  1.6E-07
  6.500E-02  3.21752E-07  4.83692E-15  1.72730E+02 -3.84218E-05  1.6E-07
  6.750E-02  3.46978E-07  4.83679E-15  1.72725E+02 -3.99002E-05  1.6E-07
  7.000E-02  3.73156E-07  4.83666E-15  1.72720E+02 -4.13787E-05  1.6E-07
  7.250E-02  4.00286E-07  4.83652E-15  1.72715E+02 -4.28573E-05  1.6E-07
  7.500E-02  4.28368E-07  4.83638E-15  1.72710E+02 -4.43359E-05  1.6E-07
  7.750E-02  4.57402E-07  4.83623E-15  1.72705E+02 -4.58147E-05  1.6E-07
  8.000E-02  4.87388E-07  4.83608E-15  1.72700E+02 -4.72935E-05  1.6E-07
  8.250E-02  5.18325E-07  4.83592E-15  1.72694E+02 -4.87725E-05  1.6E-07
  8.500E-02  5.50215E-07  4.83576E-15  1.72688E+02 -5.02515E-05  1.6E-07
  8.750E-02  5.83057E-07  4.83560E-15  1.72682E+02 -5.17306E-05  1.6E-07
  9.000E-02  6.16850E-07  4.83543E-15  1.72676E+02 -5.32098E-05  1.6E-07
  9.250E-02  6.51596E-07  4.83525E-15  1.72670E+02 -5.46891E-05  1.6E-07
  9.500E-02  6.87293E-07  4.83507E-15  1.72663E+02 -5.61686E-05  1.6E-07
  9.750E-02  7.23942E-07  4.83488E-15  1.72657E+02 -5.76481E-05  1.6E-07
  1.000E-01  7.61543E-07  4.83469E-15  1.72650E+02 -5.91277E-05  1.6E-07
  1.250E-01  1.18991E-06  4.83253E-15  1.72573E+02 -7.39308E-05  1.6E-07
  1.500E-01  1.71347E-06  4.82988E-15  1.72478E+02 -8.87478E-05  1.6E-07
  1.750E-01  2.33223E-06  4.82677E-15  1.72367E+02 -1.03582E-04  1.6E-07
  2.000E-01  3.04617E-06  4.82318E-15  1.72239E+02 -1.18435E-04  1.5E-07
  2.250E-01  3.85531E-06  4.81912E-15  1.72094E+02 -1.33311E-04  1.5E-07
  2.500E-01  4.75964E-06  4.81460E-15  1.71933E+02 -1.48212E-04  1.5E-07
  2.750E-01  5.75916E-06  4.80963E-15  1.71755E+02 -1.63140E-04  1.4E-07
  3.000E-01  6.85388E-06  4.80420E-15  1.71561E+02 -1.78099E-04  1.4E-07
  3.250E-01  8.04378E-06  4.79832E-15  1.71351E+02 -1.93091E-04  1.4E-07
  3.500E-01  9.32888E-06  4.79199E-15  1.71125E+02 -2.08119E-04  1.3E-07
  3.750E-01  1.07092E-05  4.78524E-15  1.70884E+02 -2.23185E-04  1.3E-07
  4.000E-01  1.21846E-05  4.77805E-15  1.70627E+02 -2.38292E-04  1.2E-07
  4.250E-01  1.37553E-05  4.77044E-15  1.70355E+02 -2.53442E-04  1.2E-07
  4.500E-01  1.54212E-05  4.76241E-15  1.70069E+02 -2.68638E-04  1.1E-07
  4.750E-01  1.71822E-05  4.75398E-15  1.69768E+02 -2.83882E-04  1.1E-07
  5.000E-01  1.90385E-05  4.74514E-15  1.69452E+02 -2.99177E-04  1.0E-07
  5.250E-01  2.09899E-05  4.73592E-15  1.69123E+02 -3.14525E-04  1.0E-07
  5.500E-01  2.30365E-05  4.72631E-15  1.68780E+02 -3.29928E-04  1.0E-07
  5.750E-01  2.51783E-05  4.71633E-15  1.68423E+02 -3.45388E-04  1.0E-07
  6.000E-01  2.74153E-05  4.70599E-15  1.68054E+02 -3.60908E-04  1.0E-07
  6.250E-01  2.97475E-05  4.69529E-15  1.67672E+02 -3.76490E-04  1.0E-07
  6.500E-01  3.21749E-05  4.68425E-15  1.67277E+02 -3.92135E-04  1.0E-07
  6.750E-01  3.46974E-05  4.67287E-15  1.66871E+02 -4.07847E-04  1.0E-07
  7.000E-01  3.73152E-05  4.66116E-15  1.66453E+02 -4.23626E-04  1.0E-07
  7.250E-01  4.00281E-05  4.64914E-15  1.66024E+02 -4.39475E-04  1.0E-07
  7.500E-01  4.28362E-05  4.63682E-15  1.65584E+02 -4.55396E-04  1.0E-07
  7.750E-01  4.57395E-05  4.62420E-15  1.65133E+02 -4.71389E-04  1.0E-07
  8.000E-01  4.87380E-05  4.61130E-15  1.64673E+02 -4.87458E-04  1.0E-07
  8.250E-01  5.18317E-05  4.59813E-15  1.64202E+02 -5.03603E-04  1.0E-07
  8.500E-01  5.50205E-05  4.58470E-15  1.63723E+02 -5.19827E-04  1.0E-07
  8.750E-01  5.83045E-05  4.57101E-15  1.63234E+02 -5.36130E-04  1.0E-07
  9.000E-01  6.16838E-05  4.55709E-15  1.62737E+02 -5.52515E-04  1.0E-07
  9.250E-01  6.51582E-05  4.54294E-15  1.62231E+02 -5.68981E-04  1.0E-07
  9.500E-01  6.87277E-05  4.52857E-15  1.61718E+02 -5.85532E-04  1.0E-07
  9.750E-01  7.23925E-05  4.51399E-15  1.61198E+02 -6.02167E-04  1.0E-07
  1.000E+00  7.61524E-05  4.49922E-15  1.60670E+02 -6.18889E-04  1.0E-07
  1.100E+00  9.21439E-05  4.43839E-15  1.58498E+02 -6.86656E-04  1.0E-07
  1.200E+00  1.09658E-04  4.37529E-15  1.56244E+02 -7.55873E-04  1.0E-07
  1.300E+00  1.28695E-04  4.31056E-15  1.53933E+02 -8.26580E-04  1.0E-07
  1.400E+00  1.49255E-04  4.24481E-15  1.51585E+02 -8.98796E-04  1.0E-07
  1.500E+00  1.71338E-04  4.17859E-15  1.49220E+02 -9.72529E-04  1.0E-07
  1.600E+00  1.94942E-04  4.11238E-15  1.46856E+02 -1.04777E-03  1.0E-07
  1.700E+00  2.20070E-04  4.04659E-15  1.44506E+02 -1.12450E-03  1.0E-07
  1.800E+00  2.46720E-04  3.98158E-15  1.42185E+02 -1.20269E-03  1.0E-07
  1.900E+00  2.74892E-04  3.91761E-15  1.39900E+02 -1.28231E-03  1.0E-07
  2.000E+00  3.04586E-04  3.85490E-15  1.37661E+02 -1.36332E-03  1.0E-07
  2.100E+00  3.35803E-04  3.79357E-15  1.35471E+02 -1.44569E-03  1.0E-07
  2.200E+00  3.68542E-04  3.73372E-15  1.33334E+02 -1.52937E-03  1.0E-07
  2.300E+00  4.02802E-04  3.67538E-15  1.31250E+02 -1.61435E-03  1.0E-07
  2.400E+00  4.38585E-04  3.61853E-15  1.29220E+02 -1.70060E-03  1.0E-07
  2.500E+00  4.75889E-04  3.56313E-15  1.27242E+02 -1.78812E-03  1.0E-07
  2.600E+00  5.14715E-04  3.50910E-15  1.25312E+02 -1.87689E-03  1.0E-07
  2.700E+00  5.55063E-04  3.45636E-15  1.23429E+02 -1.96693E-03  1.0E-07
  2.800E+00  5.96931E-04  3.40478E-15  1.21587E+02 -2.05826E-03  1.0E-07
  2.900E+00  6.40321E-04  3.35426E-15  1.19783E+02 -2.15089E-03  1.0E-07
  3.000E+00  6.85233E-04  3.30470E-15  1.18013E+02 -2.24486E-03  1.0E-07
  3.100E+00  7.31665E-04  3.25598E-15  1.16273E+02 -2.34021E-03  1.0E-07
  3.200E+00  7.79618E-04  3.20801E-15  1.14560E+02 -2.43698E-03  1.0E-07
  3.300E+00  8.29092E-04  3.16072E-15  1.12871E+02 -2.53521E-03  1.0E-07
  3.400E+00  8.80086E-04  3.11403E-15  1.11204E+02 -2.63494E-03  1.0E-07
  3.500E+00  9.32601E-04  3.06790E-15  1.09557E+02 -2.73620E-03  1.0E-07
  3.600E+00  9.86636E-04  3.02228E-15  1.07928E+02 -2.83904E-03  1.0E-07
  3.700E+00  1.04219E-03  2.97717E-15  1.06317E+02 -2.94348E-03  1.0E-07
  3.800E+00  1.09927E-03  2.93256E-15  1.04724E+02 -3.04954E-03  1.0E-07
  3.900E+00  1.15786E-03  2.88845E-15  1.03148E+02 -3.15723E-03  1.0E-07
  4.000E+00  1.21797E-03  2.84485E-15  1.01592E+02 -3.26657E-03  1.0E-07
  4.100E+00  1.27961E-03  2.80180E-15  1.00054E+02 -3.37754E-03  1.0E-07
  4.200E+00  1.34276E-03  2.75931E-15  9.85367E+01 -3.49015E-03  1.0E-07
  4.300E+00  1.40743E-03  2.71741E-15  9.70404E+01 -3.60437E-03  1.0E-07
  4.400E+00  1.47362E-03  2.67612E-15  9.55661E+01 -3.72020E-03  1.0E-07
  4.500E+00  1.54133E-03  2.63548E-15  9.41145E+01 -3.83761E-03  1.0E-07
  4.600E+00  1.61056E-03  2.59548E-15  9.26864E+01 -3.95659E-03  1.0E-07
  4.700E+00  1.68131E-03  2.55616E-15  9.12821E+01 -4.07710E-03  1.0E-07
  4.800E+00  1.75357E-03  2.51751E-15  8.99019E+01 -4.19915E-03  1.0E-07
  4.900E+00  1.82735E-03  2.47953E-15  8.85458E+01 -4.32271E-03  1.0E-07
  5.000E+00  1.90265E-03  2.44223E-15  8.72135E+01 -4.44778E-03  1.0E-07
  5.100E+00  1.97947E-03  2.40557E-15  8.59045E+01 -4.57434E-03  1.0E-07
  5.200E+00  2.05780E-03  2.36955E-15  8.46182E+01 -4.70242E-03  1.0E-07
  5.300E+00  2.13765E-03  2.33415E-15  8.33540E+01 -4.83200E-03  1.0E-07
  5.400E+00  2.21902E-03  2.29934E-15  8.21108E+01 -4.96311E-03  1.0E-07
  5.500E+00  2.30190E-03  2.26509E-15  8.08879E+01 -5.09576E-03  1.0E-07
  5.600E+00  2.38630E-03  2.23138E-15  7.96842E+01 -5.22997E-03  1.0E-07
  5.700E+00  2.47222E-03  2.19819E-15  7.84988E+01 -5.36577E-03  1.0E-07
  5.800E+00  2.55965E-03  2.16549E-15  7.73310E+01 -5.50317E-03  1.0E-07
  5.900E+00  2.64859E-03  2.13325E-15  7.61798E+01 -5.64220E-03  1.0E-07
  6.000E+00  2.73905E-03  2.10147E-15  7.50448E+01 -5.78288E-03  1.0E-07
  6.100E+00  2.83103E-03  2.07012E-15  7.39253E+01 -5.92522E-03  1.0E-07
  6.200E+00  2.92452E-03  2.03919E-15  7.28209E+01 -6.06924E-03  1.0E-07
  6.300E+00  3.01952E-03  2.00868E-15  7.17314E+01 -6.21494E-03  1.0E-07
  6.400E+00  3.11604E-03  1.97859E-15  7.06566E+01 -6.36233E-03  1.0E-07
  6.500E+00  3.21407E-03  1.94890E-15  6.95964E+01 -6.51139E-03  1.0E-07
  6.600E+00  3.31362E-03  1.91962E-15  6.85509E+01 -6.66213E-03  1.0E-07
  6.700E+00  3.41468E-03  1.89075E-15  6.75200E+01 -6.81452E-03  1.0E-07
  6.800E+00  3.51725E-03  1.86230E-15  6.65039E+01 -6.96854E-03  1.0E-07
  6.900E+00  3.62133E-03  1.83426E-15  6.55028E+01 -7.12417E-03  1.0E-07
  7.000E+00  3.72692E-03  1.80665E-15  6.45166E+01 -7.28140E-03  1.0E-07
  7.100E+00  3.83403E-03  1.77946E-15  6.35455E+01 -7.44018E-03  1.0E-07
  7.200E+00  3.94265E-03  1.75269E-15  6.25896E+01 -7.60050E-03  1.0E-07
  7.300E+00  4.05278E-03  1.72634E-15  6.16487E+01 -7.76233E-03  1.0E-07
  7.400E+00  4.16442E-03  1.70041E-15  6.07229E+01 -7.92565E-03  1.0E-07
  7.500E+00  4.27757E-03  1.67490E-15  5.98119E+01 -8.09043E-03  1.0E-07
  7.600E+00  4.39223E-03  1.64980E-15  5.89156E+01 -8.25667E-03  1.0E-07
  7.700E+00  4.50840E-03  1.62511E-15  5.80337E+01 -8.42434E-03  1.0E-07
  7.800E+00  4.62608E-03  1.60081E-15  5.71659E+01 -8.59343E-03  1.0E-07
  7.900E+00  4.74527E-03  1.57690E-15  5.63120E+01 -8.76394E-03  1.0E-07
  8.000E+00  4.86597E-03  1.55336E-15  5.54714E+01 -8.93585E-03  1.0E-07
  8.100E+00  4.98817E-03  1.53018E-15  5.46438E+01 -9.10916E-03  1.0E-07
  8.200E+00  5.11188E-03  1.50736E-15  5.38290E+01 -9.28387E-03  1.0E-07
  8.300E+00  5.23711E-03  1.48489E-15  5.30264E+01 -9.45996E-03  1.0E-07
  8.400E+00  5.36383E-03  1.46275E-15  5.22359E+01 -9.63742E-03  1.0E-07
  8.500E+00  5.49207E-03  1.44094E-15  5.14570E+01 -9.81624E-03  1.0E-07
  8.600E+00  5.62181E-03  1.41945E-15  5.06895E+01 -9.99641E-03  1.0E-07
  8.700E+00  5.75306E-03  1.39827E-15  4.99333E+01 -1.01779E-02  1.0E-07
  8.800E+00  5.88581E-03  1.37740E-15  4.91880E+01 -1.03607E-02  1.0E-07
  8.900E+00  6.02007E-03  1.35684E-15  4.84537E+01 -1.05447E-02  1.0E-07
  9.000E+00  6.15583E-03  1.33658E-15  4.77300E+01 -1.07300E-02  1.0E-07
  9.100E+00  6.29310E-03  1.31661E-15  4.70171E+01 -1.09165E-02  1.0E-07
  9.200E+00  6.43187E-03  1.29695E-15  4.63148E+01 -1.11041E-02  1.0E-07
  9.300E+00  6.57214E-03  1.27757E-15  4.56230E+01 -1.12928E-02  1.0E-07
  9.400E+00  6.71392E-03  1.25850E-15  4.49418E+01 -1.14826E-02  1.0E-07
  9.500E+00  6.85720E-03  1.23972E-15  4.42711E+01 -1.16733E-02  1.0E-07
  9.600E+00  7.00198E-03  1.22123E-15  4.36108E+01 -1.18650E-02  1.0E-07
  9.700E+00  7.14827E-03  1.20303E-15  4.29609E+01 -1.20576E-02  1.0E-07
  9.800E+00  7.29605E-03  1.18512E-15  4.23214E+01 -1.22510E-02  1.0E-07
  9.900E+00  7.44534E-03  1.16750E-15  4.16920E+01 -1.24452E-02  1.0E-07
  1.000E+01  7.59612E-03  1.15016E-15  4.10728E+01 -1.26401E-02  1.0E-07
  1.025E+01  7.97965E-03  1.10802E-15  3.95683E+01 -1.31302E-02  1.0E-07
  1.050E+01  8.37255E-03  1.06757E-15  3.81237E+01 -1.36237E-02  1.0E-07
  1.075E+01  8.77480E-03  1.02873E-15  3.67365E+01 -1.41195E-02  1.0E-07
  1.100E+01  9.18641E-03  9.91407E-16  3.54038E+01 -1.46168E-02  1.0E-07
  1.125E+01  9.60736E-03  9.55550E-16  3.41233E+01 -1.51142E-02  1.0E-07
  1.150E+01  1.00376E-02  9.21102E-16  3.28931E+01 -1.56104E-02  1.0E-07
  1.175E+01  1.04773E-02  8.88023E-16  3.17119E+01 -1.61038E-02  1.0E-07
  1.200E+01  1.09262E-02  8.56281E-16  3.05783E+01 -1.65927E-02  1.0E-07
  1.225E+01  1.13844E-02  8.25842E-16  2.94914E+01 -1.70755E-02  1.0E-07
  1.250E+01  1.18520E-02  7.96672E-16  2.84497E+01 -1.75506E-02  1.0E-07
  1.275E+01  1.23288E-02  7.68729E-16  2.74518E+01 -1.80162E-02  1.0E-07
  1.300E+01  1.28150E-02  7.41968E-16  2.64962E+01 -1.84705E-02  1.0E-07
  1.325E+01  1.33104E-02  7.16341E-16  2.55810E+01 -1.89114E-02  1.0E-07
  1.350E+01  1.38150E-02  6.91807E-16  2.47049E+01 -1.93366E-02  1.0E-07
  1.375E+01  1.43290E-02  6.68325E-16  2.38663E+01 -1.97436E-02  1.0E-07
  1.400E+01  1.48521E-02  6.45861E-16  2.30641E+01 -2.01296E-02  1.0E-07
  1.425E+01  1.53845E-02  6.24384E-16  2.22972E+01 -2.04919E-02  1.0E-07
  1.450E+01  1.59262E-02  6.03862E-16  2.15643E+01 -2.08280E-02  1.0E-07
  1.475E+01  1.64770E-02  5.84261E-16  2.08644E+01 -2.11354E-02  1.0E-07
  1.500E+01  1.70371E-02  5.65548E-16  2.01961E+01 -2.14119E-02  1.0E-07
  1.525E+01  1.76063E-02  5.47685E-16  1.95582E+01 -2.16552E-02  1.0E-07
  1.550E+01  1.81848E-02  5.30638E-16  1.89494E+01 -2.18629E-02  1.0E-07
  1.575E+01  1.87724E-02  5.14375E-16  1.83687E+01 -2.20323E-02  1.0E-07
  1.600E+01  1.93692E-02  4.98868E-16  1.78149E+01 -2.21606E-02  1.0E-07
  1.625E+01  1.99751E-02  4.84093E-16  1.72873E+01 -2.22446E-02  1.0E-07
  1.650E+01  2.05901E-02  4.70025E-16  1.67849E+01 -2.22812E-02  1.0E-07
  1.675E+01  2.12143E-02  4.56640E-16  1.63069E+01 -2.22677E-02  1.0E-07
  1.700E+01  2.18476E-02  4.43911E-16  1.58524E+01 -2.22018E-02  1.0E-07
  1.725E+01  2.24900E-02  4.31809E-16  1.54202E+01 -2.20818E-02  1.0E-07
  1.750E+01  2.31415E-02  4.20302E-16  1.50093E+01 -2.19064E-02  1.0E-07
  1.775E+01  2.38021E-02  4.09359E-16  1.46185E+01 -2.16745E-02  1.0E-07
  1.800E+01  2.44717E-02  3.98952E-16  1.42468E+01 -2.13850E-02  1.0E-07
  1.825E+01  2.51504E-02  3.89057E-16  1.38935E+01 -2.10366E-02  1.0E-07
  1.850E+01  2.58382E-02  3.79654E-16  1.35577E+01 -2.06276E-02  1.0E-07
  1.875E+01  2.65349E-02  3.70727E-16  1.32389E+01 -2.01566E-02  1.0E-07
  1.900E+01  2.72407E-02  3.62260E-16  1.29365E+01 -1.96223E-02  1.0E-07
  1.925E+01  2.79555E-02  3.54237E-16  1.26500E+01 -1.90238E-02  1.0E-07
  1.950E+01  2.86793E-02  3.46635E-16  1.23786E+01 -1.83613E-02  1.0E-07
  1.975E+01  2.94120E-02  3.39432E-16  1.21214E+01 -1.76353E-02  1.0E-07
  2.000E+01  3.01537E-02  3.32602E-16  1.18774E+01 -1.68471E-02  1.0E-07
  2.025E+01  3.09043E-02  3.26118E-16  1.16459E+01 -1.59982E-02  1.0E-07
