 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.53492E-15 cm**2 = 9.05236E+01 a0**2
 # 1st transport cross section = 8.48100E-16 cm**2 = 3.02862E+01 a0**2
 # 2nd transport cross section = 1.12832E-15 cm**2 = 4.02929E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.59698E-15  5.70291E+01  1.95907E-02  1.0E-07
  1.825E+01  2.51504E-02  1.57382E-15  5.62022E+01  2.01544E-02  1.0E-07
  1.850E+01  2.58382E-02  1.55106E-15  5.53893E+01  2.07272E-02  1.0E-07
  1.875E+01  2.65349E-02  1.52868E-15  5.45902E+01  2.13092E-02  1.0E-07
  1.900E+01  2.72407E-02  1.50668E-15  5.38045E+01  2.19006E-02  1.0E-07
  1.925E+01  2.79555E-02  1.48504E-15  5.30318E+01  2.25013E-02  1.0E-07
  1.950E+01  2.86793E-02  1.46376E-15  5.22718E+01  2.31115E-02  1.0E-07
  1.975E+01  2.94120E-02  1.44283E-15  5.15243E+01  2.37313E-02  1.0E-07
  2.000E+01  3.01537E-02  1.42224E-15  5.07889E+01  2.43607E-02  1.0E-07
  2.025E+01  3.09043E-02  1.40198E-15  5.00656E+01  2.49997E-02  1.0E-07
  2.050E+01  3.16639E-02  1.38205E-15  4.93541E+01  2.56483E-02  1.0E-07
  2.075E+01  3.24324E-02  1.36246E-15  4.86542E+01  2.63064E-02  1.0E-07
  2.100E+01  3.32098E-02  1.34318E-15  4.79659E+01  2.69740E-02  1.0E-07
  2.125E+01  3.39961E-02  1.32422E-15  4.72889E+01  2.76510E-02  1.0E-07
  2.150E+01  3.47912E-02  1.30558E-15  4.66231E+01  2.83371E-02  1.0E-07
  2.175E+01  3.55952E-02  1.28724E-15  4.59683E+01  2.90325E-02  1.0E-07
  2.200E+01  3.64081E-02  1.26921E-15  4.53243E+01  2.97368E-02  1.0E-07
  2.225E+01  3.72297E-02  1.25147E-15  4.46909E+01  3.04503E-02  1.0E-07
  2.250E+01  3.80602E-02  1.23403E-15  4.40678E+01  3.11728E-02  1.0E-07
  2.275E+01  3.88995E-02  1.21686E-15  4.34549E+01  3.19044E-02  1.0E-07
  2.300E+01  3.97476E-02  1.19997E-15  4.28519E+01  3.26450E-02  1.0E-07
  2.325E+01  4.06044E-02  1.18336E-15  4.22585E+01  3.33948E-02  1.0E-07
  2.350E+01  4.14700E-02  1.16701E-15  4.16747E+01  3.41537E-02  1.0E-07
  2.375E+01  4.23443E-02  1.15092E-15  4.11001E+01  3.49217E-02  1.0E-07
  2.400E+01  4.32273E-02  1.13509E-15  4.05347E+01  3.56988E-02  1.0E-07
  2.425E+01  4.41190E-02  1.11951E-15  3.99783E+01  3.64850E-02  1.0E-07
  2.450E+01  4.50194E-02  1.10417E-15  3.94307E+01  3.72800E-02  1.0E-07
  2.475E+01  4.59284E-02  1.08908E-15  3.88917E+01  3.80837E-02  1.0E-07
  2.500E+01  4.68461E-02  1.07422E-15  3.83613E+01  3.88962E-02  1.0E-07
  2.550E+01  4.87074E-02  1.04521E-15  3.73251E+01  4.05466E-02  1.0E-07
  2.600E+01  5.06030E-02  1.01708E-15  3.63207E+01  4.22307E-02  1.0E-07
  2.650E+01  5.25328E-02  9.89811E-16  3.53468E+01  4.39480E-02  1.0E-07
  2.700E+01  5.44967E-02  9.63354E-16  3.44020E+01  4.56985E-02  1.0E-07
  2.750E+01  5.64946E-02  9.37681E-16  3.34852E+01  4.74821E-02  1.0E-07
  2.800E+01  5.85262E-02  9.12760E-16  3.25952E+01  4.92983E-02  1.0E-07
  2.850E+01  6.05914E-02  8.88559E-16  3.17310E+01  5.11466E-02  1.0E-07
  2.900E+01  6.26901E-02  8.65042E-16  3.08912E+01  5.30264E-02  1.0E-07
  2.950E+01  6.48222E-02  8.42176E-16  3.00746E+01  5.49372E-02  1.0E-07
  3.000E+01  6.69873E-02  8.19928E-16  2.92801E+01  5.68788E-02  1.0E-07
  3.050E+01  6.91854E-02  7.98271E-16  2.85068E+01  5.88513E-02  1.0E-07
  3.100E+01  7.14163E-02  7.77184E-16  2.77537E+01  6.08547E-02  1.0E-07
  3.150E+01  7.36799E-02  7.56641E-16  2.70202E+01  6.28890E-02  1.0E-07
  3.200E+01  7.59760E-02  7.36619E-16  2.63051E+01  6.49543E-02  1.0E-07
  3.250E+01  7.83043E-02  7.17089E-16  2.56077E+01  6.70505E-02  1.0E-07
  3.300E+01  8.06647E-02  6.98021E-16  2.49268E+01  6.91781E-02  1.0E-07
  3.350E+01  8.30571E-02  6.79392E-16  2.42615E+01  7.13376E-02  1.0E-07
  3.400E+01  8.54812E-02  6.61179E-16  2.36111E+01  7.35295E-02  1.0E-07
  3.450E+01  8.79369E-02  6.43367E-16  2.29751E+01  7.57547E-02  1.0E-07
  3.500E+01  9.04240E-02  6.25943E-16  2.23528E+01  7.80138E-02  1.0E-07
  3.550E+01  9.29422E-02  6.08889E-16  2.17438E+01  8.03077E-02  1.0E-07
  3.600E+01  9.54915E-02  5.92186E-16  2.11474E+01  8.26374E-02  1.0E-07
  3.650E+01  9.80716E-02  5.75814E-16  2.05627E+01  8.50045E-02  1.0E-07
  3.700E+01  1.00682E-01  5.59752E-16  1.99891E+01  8.74108E-02  1.0E-07
  3.750E+01  1.03323E-01  5.43985E-16  1.94260E+01  8.98582E-02  1.0E-07
  3.800E+01  1.05995E-01  5.28501E-16  1.88731E+01  9.23484E-02  1.0E-07
  3.850E+01  1.08696E-01  5.13296E-16  1.83301E+01  9.48833E-02  1.0E-07
  3.900E+01  1.11427E-01  4.98359E-16  1.77967E+01  9.74648E-02  1.0E-07
  3.950E+01  1.14188E-01  4.83683E-16  1.72726E+01  1.00095E-01  1.0E-07
  4.000E+01  1.16978E-01  4.69253E-16  1.67573E+01  1.02778E-01  1.0E-07
  4.050E+01  1.19797E-01  4.55057E-16  1.62504E+01  1.05516E-01  1.0E-07
  4.100E+01  1.22645E-01  4.41084E-16  1.57514E+01  1.08312E-01  1.0E-07
  4.150E+01  1.25522E-01  4.27326E-16  1.52601E+01  1.11172E-01  1.0E-07
  4.200E+01  1.28428E-01  4.13782E-16  1.47764E+01  1.14098E-01  1.0E-07
  4.250E+01  1.31361E-01  4.00451E-16  1.43004E+01  1.17094E-01  1.0E-07
  4.300E+01  1.34323E-01  3.87332E-16  1.38319E+01  1.20164E-01  1.0E-07
  4.350E+01  1.37313E-01  3.74419E-16  1.33707E+01  1.23311E-01  1.0E-07
  4.400E+01  1.40330E-01  3.61706E-16  1.29168E+01  1.26543E-01  1.0E-07
  4.450E+01  1.43375E-01  3.49187E-16  1.24697E+01  1.29865E-01  1.0E-07
  4.500E+01  1.46447E-01  3.36859E-16  1.20295E+01  1.33284E-01  1.0E-07
  4.550E+01  1.49545E-01  3.24721E-16  1.15960E+01  1.36806E-01  1.0E-07
  4.600E+01  1.52671E-01  3.12776E-16  1.11694E+01  1.40437E-01  1.0E-07
  4.650E+01  1.55823E-01  3.01028E-16  1.07499E+01  1.44183E-01  1.0E-07
  4.700E+01  1.59001E-01  2.89478E-16  1.03375E+01  1.48053E-01  1.0E-07
  4.750E+01  1.62205E-01  2.78127E-16  9.93211E+00  1.52053E-01  1.0E-07
  4.800E+01  1.65435E-01  2.66973E-16  9.53378E+00  1.56195E-01  1.0E-07
  4.850E+01  1.68690E-01  2.56014E-16  9.14242E+00  1.60490E-01  1.0E-07
  4.900E+01  1.71970E-01  2.45251E-16  8.75806E+00  1.64947E-01  1.0E-07
  4.950E+01  1.75276E-01  2.34687E-16  8.38081E+00  1.69580E-01  1.0E-07
  5.000E+01  1.78606E-01  2.24327E-16  8.01088E+00  1.74399E-01  1.0E-07
  5.050E+01  1.81961E-01  2.14178E-16  7.64844E+00  1.79416E-01  1.0E-07
  5.100E+01  1.85340E-01  2.04243E-16  7.29364E+00  1.84645E-01  1.0E-07
  5.150E+01  1.88743E-01  1.94524E-16  6.94656E+00  1.90103E-01  1.0E-07
  5.200E+01  1.92169E-01  1.85021E-16  6.60722E+00  1.95807E-01  1.0E-07
  5.250E+01  1.95619E-01  1.75736E-16  6.27566E+00  2.01777E-01  1.0E-07
  5.300E+01  1.99092E-01  1.66672E-16  5.95195E+00  2.08035E-01  1.0E-07
  5.350E+01  2.02589E-01  1.57831E-16  5.63626E+00  2.14603E-01  1.0E-07
  5.400E+01  2.06107E-01  1.49221E-16  5.32877E+00  2.21504E-01  1.0E-07
  5.450E+01  2.09649E-01  1.40845E-16  5.02966E+00  2.28762E-01  1.0E-07
  5.500E+01  2.13212E-01  1.32708E-16  4.73907E+00  2.36406E-01  1.0E-07
  5.550E+01  2.16797E-01  1.24812E-16  4.45710E+00  2.44468E-01  1.0E-07
  5.600E+01  2.20404E-01  1.17158E-16  4.18378E+00  2.52985E-01  1.0E-07
  5.650E+01  2.24032E-01  1.09747E-16  3.91915E+00  2.61997E-01  1.0E-07
  5.700E+01  2.27680E-01  1.02582E-16  3.66327E+00  2.71550E-01  1.0E-07
  5.750E+01  2.31350E-01  9.56643E-17  3.41623E+00  2.81691E-01  1.0E-07
  5.800E+01  2.35040E-01  8.89979E-17  3.17817E+00  2.92471E-01  1.0E-07
  5.850E+01  2.38751E-01  8.25860E-17  2.94920E+00  3.03946E-01  1.0E-07
  5.900E+01  2.42481E-01  7.64306E-17  2.72939E+00  3.16177E-01  1.0E-07
  5.950E+01  2.46231E-01  7.05329E-17  2.51878E+00  3.29235E-01  1.0E-07
  6.000E+01  2.50000E-01  6.48927E-17  2.31736E+00  3.43202E-01  1.0E-07
  6.050E+01  2.53788E-01  5.95093E-17  2.12512E+00  3.58166E-01  1.0E-07
  6.100E+01  2.57595E-01  5.43826E-17  1.94204E+00  3.74228E-01  1.0E-07
  6.150E+01  2.61421E-01  4.95124E-17  1.76812E+00  3.91492E-01  1.0E-07
  6.200E+01  2.65264E-01  4.48992E-17  1.60338E+00  4.10071E-01  1.0E-07
  6.250E+01  2.69126E-01  4.05431E-17  1.44782E+00  4.30081E-01  1.0E-07
  6.300E+01  2.73005E-01  3.64436E-17  1.30142E+00  4.51642E-01  1.0E-07
  6.350E+01  2.76901E-01  3.25993E-17  1.16414E+00  4.74875E-01  1.0E-07
  6.400E+01  2.80814E-01  2.90078E-17  1.03589E+00  4.99896E-01  1.0E-07
  6.450E+01  2.84744E-01  2.56664E-17  9.16564E-01  5.26801E-01  1.0E-07
  6.500E+01  2.88691E-01  2.25719E-17  8.06057E-01  5.55634E-01  1.0E-07
  6.550E+01  2.92653E-01  1.97214E-17  7.04264E-01  5.86346E-01  1.0E-07
  6.600E+01  2.96632E-01  1.71120E-17  6.11079E-01  6.18715E-01  1.0E-07
  6.650E+01  3.00625E-01  1.47405E-17  5.26394E-01  6.52225E-01  1.0E-07
  6.700E+01  3.04634E-01  1.26036E-17  4.50084E-01  6.85882E-01  1.0E-07
  6.750E+01  3.08658E-01  1.06972E-17  3.82003E-01  7.17913E-01  1.0E-07
  6.800E+01  3.12697E-01  9.01645E-18  3.21983E-01  7.45301E-01  1.0E-07
  6.850E+01  3.16749E-01  7.55630E-18  2.69840E-01  7.63103E-01  1.0E-07
  6.900E+01  3.20816E-01  6.31131E-18  2.25381E-01  7.63561E-01  1.0E-07
  6.950E+01  3.24896E-01  5.27594E-18  1.88407E-01  7.35242E-01  1.0E-07
  7.000E+01  3.28990E-01  4.44460E-18  1.58720E-01  6.63051E-01  1.0E-07
  7.050E+01  3.33097E-01  3.81154E-18  1.36113E-01  5.30895E-01  1.0E-07
  7.100E+01  3.37216E-01  3.37078E-18  1.20373E-01  3.29148E-01  1.0E-07
  7.150E+01  3.41348E-01  3.11597E-18  1.11273E-01  6.59935E-02  1.0E-07
  7.200E+01  3.45492E-01  3.04047E-18  1.08577E-01 -2.26053E-01  1.0E-07
  7.250E+01  3.49647E-01  3.13738E-18  1.12038E-01 -5.00006E-01  1.0E-07
  7.300E+01  3.53814E-01  3.39965E-18  1.21404E-01 -7.17137E-01  1.0E-07
  7.350E+01  3.57992E-01  3.82014E-18  1.36420E-01 -8.62453E-01  1.0E-07
  7.400E+01  3.62181E-01  4.39169E-18  1.56830E-01 -9.42282E-01  1.0E-07
  7.450E+01  3.66381E-01  5.10700E-18  1.82374E-01 -9.72778E-01  1.0E-07
  7.500E+01  3.70590E-01  5.95866E-18  2.12788E-01 -9.70585E-01  1.0E-07
  7.550E+01  3.74810E-01  6.93907E-18  2.47799E-01 -9.48798E-01  1.0E-07
  7.600E+01  3.79039E-01  8.04048E-18  2.87131E-01 -9.16428E-01  1.0E-07
  7.650E+01  3.83277E-01  9.25511E-18  3.30506E-01 -8.79196E-01  1.0E-07
  7.700E+01  3.87524E-01  1.05752E-17  3.77647E-01 -8.40541E-01  1.0E-07
  7.750E+01  3.91780E-01  1.19931E-17  4.28281E-01 -8.02427E-01  1.0E-07
  7.800E+01  3.96044E-01  1.35013E-17  4.82139E-01 -7.65910E-01  1.0E-07
  7.850E+01  4.00316E-01  1.50922E-17  5.38953E-01 -7.31506E-01  1.0E-07
  7.900E+01  4.04596E-01  1.67584E-17  5.98454E-01 -6.99411E-01  1.0E-07
  7.950E+01  4.08882E-01  1.84923E-17  6.60371E-01 -6.69646E-01  1.0E-07
  8.000E+01  4.13176E-01  2.02861E-17  7.24430E-01 -6.42129E-01  1.0E-07
  8.050E+01  4.17476E-01  2.21323E-17  7.90360E-01 -6.16732E-01  1.0E-07
  8.100E+01  4.21783E-01  2.40234E-17  8.57891E-01 -5.93300E-01  1.0E-07
  8.150E+01  4.26095E-01  2.59520E-17  9.26764E-01 -5.71674E-01  1.0E-07
  8.200E+01  4.30413E-01  2.79113E-17  9.96730E-01 -5.51694E-01  1.0E-07
  8.250E+01  4.34737E-01  2.98945E-17  1.06755E+00 -5.33212E-01  1.0E-07
  8.300E+01  4.39065E-01  3.18950E-17  1.13899E+00 -5.16089E-01  1.0E-07
  8.350E+01  4.43398E-01  3.39065E-17  1.21082E+00 -5.00199E-01  1.0E-07
  8.400E+01  4.47736E-01  3.59226E-17  1.28282E+00 -4.85432E-01  1.0E-07
  8.450E+01  4.52077E-01  3.79370E-17  1.35475E+00 -4.71686E-01  1.0E-07
  8.500E+01  4.56422E-01  3.99432E-17  1.42640E+00 -4.58872E-01  1.0E-07
  8.550E+01  4.60770E-01  4.19352E-17  1.49753E+00 -4.46909E-01  1.0E-07
  8.600E+01  4.65122E-01  4.39073E-17  1.56796E+00 -4.35724E-01  1.0E-07
  8.650E+01  4.69476E-01  4.58541E-17  1.63748E+00 -4.25251E-01  1.0E-07
  8.700E+01  4.73832E-01  4.77704E-17  1.70591E+00 -4.15429E-01  1.0E-07
  8.750E+01  4.78190E-01  4.96518E-17  1.77310E+00 -4.06203E-01  1.0E-07
  8.800E+01  4.82550E-01  5.14936E-17  1.83887E+00 -3.97523E-01  1.0E-07
  8.850E+01  4.86912E-01  5.32918E-17  1.90308E+00 -3.89347E-01  1.0E-07
  8.900E+01  4.91274E-01  5.50418E-17  1.96558E+00 -3.81635E-01  1.0E-07
  8.950E+01  4.95637E-01  5.67398E-17  2.02621E+00 -3.74352E-01  1.0E-07
  9.000E+01  5.00000E-01  5.83816E-17  2.08484E+00 -3.67467E-01  1.0E-07
  9.050E+01  5.04363E-01  5.99635E-17  2.14133E+00 -3.60953E-01  1.0E-07
  9.100E+01  5.08726E-01  6.14821E-17  2.19557E+00 -3.54781E-01  1.0E-07
  9.150E+01  5.13088E-01  6.29345E-17  2.24743E+00 -3.48928E-01  1.0E-07
  9.200E+01  5.17450E-01  6.43180E-17  2.29684E+00 -3.43372E-01  1.0E-07
  9.250E+01  5.21810E-01  6.56304E-17  2.34370E+00 -3.38091E-01  1.0E-07
  9.300E+01  5.26168E-01  6.68698E-17  2.38796E+00 -3.33065E-01  1.0E-07
  9.350E+01  5.30524E-01  6.80342E-17  2.42954E+00 -3.28279E-01  1.0E-07
  9.400E+01  5.34878E-01  6.91219E-17  2.46839E+00 -3.23716E-01  1.0E-07
  9.450E+01  5.39230E-01  7.01312E-17  2.50443E+00 -3.19362E-01  1.0E-07
  9.500E+01  5.43578E-01  7.10607E-17  2.53762E+00 -3.15205E-01  1.0E-07
  9.550E+01  5.47923E-01  7.19089E-17  2.56791E+00 -3.11233E-01  1.0E-07
  9.600E+01  5.52264E-01  7.26747E-17  2.59526E+00 -3.07434E-01  1.0E-07
  9.650E+01  5.56602E-01  7.33575E-17  2.61964E+00 -3.03800E-01  1.0E-07
  9.700E+01  5.60935E-01  7.39569E-17  2.64105E+00 -3.00319E-01  1.0E-07
  9.750E+01  5.65263E-01  7.44726E-17  2.65947E+00 -2.96983E-01  1.0E-07
  9.800E+01  5.69587E-01  7.49050E-17  2.67490E+00 -2.93783E-01  1.0E-07
  9.850E+01  5.73905E-01  7.52542E-17  2.68738E+00 -2.90711E-01  1.0E-07
  9.900E+01  5.78217E-01  7.55207E-17  2.69689E+00 -2.87760E-01  1.0E-07
  9.950E+01  5.82524E-01  7.57048E-17  2.70347E+00 -2.84923E-01  1.0E-07
  1.000E+02  5.86824E-01  7.58072E-17  2.70712E+00 -2.82195E-01  1.0E-07
  1.005E+02  5.91118E-01  7.58284E-17  2.70788E+00 -2.79571E-01  1.0E-07
  1.010E+02  5.95404E-01  7.57691E-17  2.70576E+00 -2.77045E-01  1.0E-07
  1.015E+02  5.99684E-01  7.56302E-17  2.70080E+00 -2.74612E-01  1.0E-07
  1.020E+02  6.03956E-01  7.54129E-17  2.69304E+00 -2.72270E-01  1.0E-07
  1.025E+02  6.08220E-01  7.51186E-17  2.68253E+00 -2.70013E-01  1.0E-07
  1.030E+02  6.12476E-01  7.47488E-17  2.66933E+00 -2.67837E-01  1.0E-07
  1.035E+02  6.16723E-01  7.43053E-17  2.65349E+00 -2.65740E-01  1.0E-07
  1.040E+02  6.20961E-01  7.37899E-17  2.63508E+00 -2.63717E-01  1.0E-07
  1.045E+02  6.25190E-01  7.32044E-17  2.61418E+00 -2.61766E-01  1.0E-07
  1.050E+02  6.29410E-01  7.25507E-17  2.59083E+00 -2.59884E-01  1.0E-07
  1.055E+02  6.33619E-01  7.18308E-17  2.56512E+00 -2.58070E-01  1.0E-07
  1.060E+02  6.37819E-01  7.10465E-17  2.53712E+00 -2.56321E-01  1.0E-07
  1.065E+02  6.42008E-01  7.01998E-17  2.50688E+00 -2.54636E-01  1.0E-07
  1.070E+02  6.46186E-01  6.92928E-17  2.47449E+00 -2.53014E-01  1.0E-07
  1.075E+02  6.50353E-01  6.83276E-17  2.44002E+00 -2.51455E-01  1.0E-07
  1.080E+02  6.54508E-01  6.73064E-17  2.40356E+00 -2.49956E-01  1.0E-07
  1.085E+02  6.58652E-01  6.62317E-17  2.36518E+00 -2.48519E-01  1.0E-07
  1.090E+02  6.62784E-01  6.51060E-17  2.32498E+00 -2.47142E-01  1.0E-07
  1.095E+02  6.66903E-01  6.39318E-17  2.28305E+00 -2.45825E-01  1.0E-07
  1.100E+02  6.71010E-01  6.27117E-17  2.23948E+00 -2.44569E-01  1.0E-07
  1.105E+02  6.75104E-01  6.14483E-17  2.19436E+00 -2.43375E-01  1.0E-07
  1.110E+02  6.79184E-01  6.01442E-17  2.14779E+00 -2.42243E-01  1.0E-07
  1.115E+02  6.83251E-01  5.88019E-17  2.09985E+00 -2.41175E-01  1.0E-07
  1.120E+02  6.87303E-01  5.74240E-17  2.05065E+00 -2.40174E-01  1.0E-07
  1.125E+02  6.91342E-01  5.60130E-17  2.00026E+00 -2.39240E-01  1.0E-07
  1.130E+02  6.95366E-01  5.45715E-17  1.94878E+00 -2.38379E-01  1.0E-07
  1.135E+02  6.99375E-01  5.31021E-17  1.89631E+00 -2.37592E-01  1.0E-07
  1.140E+02  7.03368E-01  5.16075E-17  1.84294E+00 -2.36884E-01  1.0E-07
  1.145E+02  7.07347E-01  5.00903E-17  1.78876E+00 -2.36258E-01  1.0E-07
  1.150E+02  7.11309E-01  4.85534E-17  1.73387E+00 -2.35721E-01  1.0E-07
  1.155E+02  7.15256E-01  4.69996E-17  1.67839E+00 -2.35278E-01  1.0E-07
  1.160E+02  7.19186E-01  4.54317E-17  1.62239E+00 -2.34934E-01  1.0E-07
  1.165E+02  7.23099E-01  4.38524E-17  1.56600E+00 -2.34698E-01  1.0E-07
  1.170E+02  7.26995E-01  4.22647E-17  1.50930E+00 -2.34578E-01  1.0E-07
  1.175E+02  7.30874E-01  4.06714E-17  1.45240E+00 -2.34584E-01  1.0E-07
  1.180E+02  7.34736E-01  3.90751E-17  1.39540E+00 -2.34726E-01  1.0E-07
  1.185E+02  7.38579E-01  3.74788E-17  1.33839E+00 -2.35016E-01  1.0E-07
  1.190E+02  7.42405E-01  3.58851E-17  1.28148E+00 -2.35469E-01  1.0E-07
  1.195E+02  7.46212E-01  3.42969E-17  1.22476E+00 -2.36101E-01  1.0E-07
  1.200E+02  7.50000E-01  3.27169E-17  1.16834E+00 -2.36929E-01  1.0E-07
  1.205E+02  7.53769E-01  3.11480E-17  1.11232E+00 -2.37974E-01  1.0E-07
  1.210E+02  7.57519E-01  2.95930E-17  1.05678E+00 -2.39259E-01  1.0E-07
  1.215E+02  7.61249E-01  2.80547E-17  1.00185E+00 -2.40810E-01  1.0E-07
  1.220E+02  7.64960E-01  2.65360E-17  9.47619E-01 -2.42658E-01  1.0E-07
  1.225E+02  7.68650E-01  2.50399E-17  8.94192E-01 -2.44838E-01  1.0E-07
  1.230E+02  7.72320E-01  2.35693E-17  8.41674E-01 -2.47389E-01  1.0E-07
  1.235E+02  7.75968E-01  2.21270E-17  7.90169E-01 -2.50357E-01  1.0E-07
  1.240E+02  7.79596E-01  2.07160E-17  7.39780E-01 -2.53794E-01  1.0E-07
  1.245E+02  7.83203E-01  1.93391E-17  6.90611E-01 -2.57761E-01  1.0E-07
  1.250E+02  7.86788E-01  1.79993E-17  6.42766E-01 -2.62328E-01  1.0E-07
  1.255E+02  7.90351E-01  1.66994E-17  5.96347E-01 -2.67576E-01  1.0E-07
  1.260E+02  7.93893E-01  1.54424E-17  5.51457E-01 -2.73595E-01  1.0E-07
  1.265E+02  7.97411E-01  1.42310E-17  5.08198E-01 -2.80492E-01  1.0E-07
  1.270E+02  8.00908E-01  1.30681E-17  4.66671E-01 -2.88387E-01  1.0E-07
  1.275E+02  8.04381E-01  1.19566E-17  4.26980E-01 -2.97412E-01  1.0E-07
  1.280E+02  8.07831E-01  1.08994E-17  3.89225E-01 -3.07717E-01  1.0E-07
  1.285E+02  8.11257E-01  9.89922E-18  3.53508E-01 -3.19457E-01  1.0E-07
  1.290E+02  8.14660E-01  8.95895E-18  3.19930E-01 -3.32791E-01  1.0E-07
  1.295E+02  8.18039E-01  8.08140E-18  2.88592E-01 -3.47863E-01  1.0E-07
  1.300E+02  8.21394E-01  7.26939E-18  2.59595E-01 -3.64773E-01  1.0E-07
  1.305E+02  8.24724E-01  6.52569E-18  2.33037E-01 -3.83538E-01  1.0E-07
  1.310E+02  8.28030E-01  5.85306E-18  2.09016E-01 -4.04012E-01  1.0E-07
  1.315E+02  8.31310E-01  5.25421E-18  1.87631E-01 -4.25795E-01  1.0E-07
  1.320E+02  8.34565E-01  4.73182E-18  1.68976E-01 -4.48099E-01  1.0E-07
  1.325E+02  8.37795E-01  4.28852E-18  1.53146E-01 -4.69613E-01  1.0E-07
  1.330E+02  8.40999E-01  3.92689E-18  1.40232E-01 -4.88424E-01  1.0E-07
  1.335E+02  8.44177E-01  3.64945E-18  1.30324E-01 -5.02084E-01  1.0E-07
  1.340E+02  8.47329E-01  3.45865E-18  1.23511E-01 -5.07952E-01  1.0E-07
  1.345E+02  8.50455E-01  3.35689E-18  1.19877E-01 -5.03839E-01  1.0E-07
  1.350E+02  8.53553E-01  3.34650E-18  1.19506E-01 -4.88770E-01  1.0E-07
  1.355E+02  8.56625E-01  3.42970E-18  1.22477E-01 -4.63490E-01  1.0E-07
  1.360E+02  8.59670E-01  3.60868E-18  1.28868E-01 -4.30358E-01  1.0E-07
  1.365E+02  8.62687E-01  3.88551E-18  1.38754E-01 -3.92643E-01  1.0E-07
  1.370E+02  8.65677E-01  4.26217E-18  1.52205E-01 -3.53614E-01  1.0E-07
  1.375E+02  8.68639E-01  4.74055E-18  1.69288E-01 -3.15873E-01  1.0E-07
  1.380E+02  8.71572E-01  5.32243E-18  1.90067E-01 -2.81092E-01  1.0E-07
  1.385E+02  8.74478E-01  6.00949E-18  2.14603E-01 -2.50092E-01  1.0E-07
  1.390E+02  8.77355E-01  6.80326E-18  2.42949E-01 -2.23070E-01  1.0E-07
  1.395E+02  8.80203E-01  7.70519E-18  2.75157E-01 -1.99843E-01  1.0E-07
  1.400E+02  8.83022E-01  8.71656E-18  3.11274E-01 -1.80033E-01  1.0E-07
  1.405E+02  8.85812E-01  9.83853E-18  3.51340E-01 -1.63196E-01  1.0E-07
  1.410E+02  8.88573E-01  1.10721E-17  3.95392E-01 -1.48888E-01  1.0E-07
  1.415E+02  8.91304E-01  1.24181E-17  4.43460E-01 -1.36702E-01  1.0E-07
  1.420E+02  8.94005E-01  1.38773E-17  4.95569E-01 -1.26286E-01  1.0E-07
  1.425E+02  8.96677E-01  1.54502E-17  5.51737E-01 -1.17339E-01  1.0E-07
  1.430E+02  8.99318E-01  1.71372E-17  6.11979E-01 -1.09609E-01  1.0E-07
  1.435E+02  9.01928E-01  1.89383E-17  6.76300E-01 -1.02891E-01  1.0E-07
  1.440E+02  9.04508E-01  2.08537E-17  7.44700E-01 -9.70136E-02  1.0E-07
  1.445E+02  9.07058E-01  2.28832E-17  8.17174E-01 -9.18373E-02  1.0E-07
  1.450E+02  9.09576E-01  2.50263E-17  8.93707E-01 -8.72476E-02  1.0E-07
  1.455E+02  9.12063E-01  2.72826E-17  9.74279E-01 -8.31508E-02  1.0E-07
  1.460E+02  9.14519E-01  2.96512E-17  1.05886E+00 -7.94697E-02  1.0E-07
  1.465E+02  9.16943E-01  3.21312E-17  1.14742E+00 -7.61405E-02  1.0E-07
  1.470E+02  9.19335E-01  3.47213E-17  1.23992E+00 -7.31107E-02  1.0E-07
  1.475E+02  9.21696E-01  3.74203E-17  1.33630E+00 -7.03367E-02  1.0E-07
  1.480E+02  9.24024E-01  4.02265E-17  1.43651E+00 -6.77821E-02  1.0E-07
  1.485E+02  9.26320E-01  4.31381E-17  1.54049E+00 -6.54165E-02  1.0E-07
  1.490E+02  9.28584E-01  4.61530E-17  1.64816E+00 -6.32145E-02  1.0E-07
  1.495E+02  9.30815E-01  4.92692E-17  1.75943E+00 -6.11547E-02  1.0E-07
  1.500E+02  9.33013E-01  5.24840E-17  1.87424E+00 -5.92189E-02  1.0E-07
