  4.750E-04  1.71823E-11  2.37973E-15  8.49819E+01 -2.41795E-07  1.0E-07
  5.000E-04  1.90386E-11  2.37973E-15  8.49819E+01 -2.54521E-07  1.0E-07
  5.250E-04  2.09900E-11  2.37973E-15  8.49819E+01 -2.67247E-07  1.0E-07
  5.500E-04  2.30367E-11  2.37973E-15  8.49819E+01 -2.79973E-07  1.0E-07
  5.750E-04  2.51785E-11  2.37973E-15  8.49819E+01 -2.92699E-07  1.0E-07
  6.000E-04  2.74156E-11  2.37973E-15  8.49819E+01 -3.05425E-07  1.0E-07
  6.250E-04  2.97478E-11  2.37973E-15  8.49819E+01 -3.18151E-07  1.0E-07
  6.500E-04  3.21752E-11  2.37973E-15  8.49819E+01 -3.30877E-07  1.0E-07
  6.750E-04  3.46979E-11  2.37973E-15  8.49819E+01 -3.43603E-07  1.0E-07
  7.000E-04  3.73157E-11  2.37973E-15  8.49819E+01 -3.56329E-07  1.0E-07
  7.250E-04  4.00286E-11  2.37973E-15  8.49819E+01 -3.69055E-07  1.0E-07
  7.500E-04  4.28368E-11  2.37973E-15  8.49819E+01 -3.81781E-07  1.0E-07
  7.750E-04  4.57402E-11  2.37973E-15  8.49819E+01 -3.94507E-07  1.0E-07
  8.000E-04  4.87388E-11  2.37973E-15  8.49819E+01 -4.07233E-07  1.0E-07
  8.250E-04  5.18325E-11  2.37973E-15  8.49819E+01 -4.19959E-07  1.0E-07
  8.500E-04  5.50215E-11  2.37973E-15  8.49819E+01 -4.32685E-07  1.0E-07
  8.750E-04  5.83057E-11  2.37973E-15  8.49819E+01 -4.45411E-07  1.0E-07
  9.000E-04  6.16850E-11  2.37973E-15  8.49819E+01 -4.58137E-07  1.0E-07
  9.250E-04  6.51595E-11  2.37973E-15  8.49819E+01 -4.70863E-07  1.0E-07
  9.500E-04  6.87293E-11  2.37973E-15  8.49819E+01 -4.83589E-07  1.0E-07
  9.750E-04  7.23943E-11  2.37973E-15  8.49819E+01 -4.96315E-07  1.0E-07
  1.000E-03  7.61544E-11  2.37973E-15  8.49819E+01 -5.09041E-07  1.0E-07
  1.250E-03  1.18991E-10  2.37973E-15  8.49819E+01 -6.36302E-07  1.0E-07
  1.500E-03  1.71347E-10  2.37973E-15  8.49819E+01 -7.63562E-07  1.0E-07
  1.750E-03  2.33223E-10  2.37973E-15  8.49819E+01 -8.90823E-07  1.0E-07
  2.000E-03  3.04617E-10  2.37973E-15  8.49819E+01 -1.01808E-06  1.0E-07
  2.250E-03  3.85531E-10  2.37973E-15  8.49819E+01 -1.14534E-06  1.0E-07
  2.500E-03  4.75965E-10  2.37973E-15  8.49819E+01 -1.27260E-06  1.0E-07
  2.750E-03  5.75917E-10  2.37973E-15  8.49819E+01 -1.39986E-06  1.0E-07
  3.000E-03  6.85389E-10  2.37973E-15  8.49818E+01 -1.52712E-06  1.0E-07
  3.250E-03  8.04380E-10  2.37973E-15  8.49818E+01 -1.65438E-06  1.0E-07
  3.500E-03  9.32891E-10  2.37973E-15  8.49818E+01 -1.78164E-06  1.0E-07
  3.750E-03  1.07092E-09  2.37973E-15  8.49818E+01 -1.90890E-06  1.0E-07
  4.000E-03  1.21847E-09  2.37973E-15  8.49818E+01 -2.03617E-06  1.0E-07
  4.250E-03  1.37554E-09  2.37973E-15  8.49818E+01 -2.16343E-06  1.0E-07
  4.500E-03  1.54213E-09  2.37973E-15  8.49818E+01 -2.29069E-06  1.0E-07
  4.750E-03  1.71823E-09  2.37973E-15  8.49818E+01 -2.41795E-06  1.0E-07
  5.000E-03  1.90386E-09  2.37973E-15  8.49818E+01 -2.54521E-06  1.0E-07
  5.250E-03  2.09900E-09  2.37973E-15  8.49818E+01 -2.67247E-06  1.0E-07
  5.500E-03  2.30367E-09  2.37973E-15  8.49818E+01 -2.79973E-06  1.0E-07
  5.750E-03  2.51785E-09  2.37973E-15  8.49818E+01 -2.92699E-06  1.0E-07
  6.000E-03  2.74156E-09  2.37973E-15  8.49818E+01 -3.05425E-06  1.0E-07
  6.250E-03  2.97478E-09  2.37973E-15  8.49818E+01 -3.18151E-06  1.0E-07
  6.500E-03  3.21752E-09  2.37973E-15  8.49818E+01 -3.30877E-06  1.0E-07
  6.750E-03  3.46978E-09  2.37973E-15  8.49818E+01 -3.43603E-06  1.0E-07
  7.000E-03  3.73156E-09  2.37973E-15  8.49818E+01 -3.56329E-06  1.0E-07
  7.250E-03  4.00286E-09  2.37973E-15  8.49818E+01 -3.69055E-06  1.0E-07
  7.500E-03  4.28368E-09  2.37973E-15  8.49818E+01 -3.81781E-06  1.0E-07
  7.750E-03  4.57402E-09  2.37973E-15  8.49818E+01 -3.94507E-06  1.0E-07
  8.000E-03  4.87388E-09  2.37973E-15  8.49818E+01 -4.07232E-06  1.0E-07
  8.250E-03  5.18326E-09  2.37973E-15  8.49818E+01 -4.19958E-06  1.0E-07
  8.500E-03  5.50215E-09  2.37973E-15  8.49818E+01 -4.32684E-06  1.0E-07
  8.750E-03  5.83057E-09  2.37973E-15  8.49818E+01 -4.45410E-06  1.0E-07
  9.000E-03  6.16850E-09  2.37973E-15  8.49818E+01 -4.58136E-06  1.0E-07
  9.250E-03  6.51596E-09  2.37973E-15  8.49818E+01 -4.70862E-06  1.0E-07
  9.500E-03  6.87293E-09  2.37973E-15  8.49818E+01 -4.83588E-06  1.0E-07
  9.750E-03  7.23942E-09  2.37973E-15  8.49818E+01 -4.96314E-06  1.0E-07
  1.000E-02  7.61544E-09  2.37973E-15  8.49817E+01 -5.09040E-06  1.0E-07
  1.250E-02  1.18991E-08  2.37973E-15  8.49817E+01 -6.36299E-06  1.0E-07
  1.500E-02  1.71347E-08  2.37973E-15  8.49816E+01 -7.63557E-06  1.0E-07
  1.750E-02  2.33223E-08  2.37972E-15  8.49815E+01 -8.90815E-06  1.0E-07
  2.000E-02  3.04617E-08  2.37972E-15  8.49814E+01 -1.01807E-05  1.0E-07
  2.250E-02  3.85531E-08  2.37972E-15  8.49813E+01 -1.14533E-05  1.0E-07
  2.500E-02  4.75965E-08  2.37971E-15  8.49812E+01 -1.27258E-05  1.0E-07
  2.750E-02  5.75917E-08  2.37971E-15  8.49810E+01 -1.39983E-05  1.0E-07
  3.000E-02  6.85389E-08  2.37971E-15  8.49808E+01 -1.52709E-05  1.0E-07
  3.250E-02  8.04380E-08  2.37970E-15  8.49807E+01 -1.65434E-05  1.0E-07
  3.500E-02  9.32891E-08  2.37970E-15  8.49805E+01 -1.78158E-05  1.0E-07
  3.750E-02  1.07092E-07  2.37969E-15  8.49803E+01 -1.90883E-05  1.0E-07
  4.000E-02  1.21847E-07  2.37968E-15  8.49800E+01 -2.03607E-05  1.0E-07
  4.250E-02  1.37554E-07  2.37968E-15  8.49798E+01 -2.16332E-05  1.0E-07
  4.500E-02  1.54213E-07  2.37967E-15  8.49796E+01 -2.29056E-05  1.0E-07
  4.750E-02  1.71823E-07  2.37966E-15  8.49793E+01 -2.41779E-05  1.0E-07
  5.000E-02  1.90386E-07  2.37966E-15  8.49790E+01 -2.54503E-05  1.0E-07
  5.250E-02  2.09900E-07  2.37965E-15  8.49787E+01 -2.67226E-05  1.0E-07
  5.500E-02  2.30367E-07  2.37964E-15  8.49784E+01 -2.79949E-05  1.0E-07
  5.750E-02  2.51785E-07  2.37963E-15  8.49781E+01 -2.92672E-05  1.0E-07
  6.000E-02  2.74156E-07  2.37962E-15  8.49778E+01 -3.05394E-05  1.0E-07
  6.250E-02  2.97478E-07  2.37961E-15  8.49774E+01 -3.18116E-05  1.0E-07
  6.500E-02  3.21752E-07  2.37960E-15  8.49771E+01 -3.30838E-05  1.0E-07
  6.750E-02  3.46978E-07  2.37959E-15  8.49767E+01 -3.43559E-05  1.0E-07
  7.000E-02  3.73156E-07  2.37958E-15  8.49763E+01 -3.56280E-05  1.0E-07
  7.250E-02  4.00286E-07  2.37957E-15  8.49759E+01 -3.69001E-05  1.0E-07
  7.500E-02  4.28368E-07  2.37956E-15  8.49755E+01 -3.81721E-05  1.0E-07
  7.750E-02  4.57402E-07  2.37954E-15  8.49751E+01 -3.94441E-05  1.0E-07
  8.000E-02  4.87388E-07  2.37953E-15  8.49746E+01 -4.07160E-05  1.0E-07
  8.250E-02  5.18325E-07  2.37952E-15  8.49742E+01 -4.19879E-05  1.0E-07
  8.500E-02  5.50215E-07  2.37951E-15  8.49737E+01 -4.32598E-05  1.0E-07
  8.750E-02  5.83057E-07  2.37949E-15  8.49732E+01 -4.45316E-05  1.0E-07
  9.000E-02  6.16850E-07  2.37948E-15  8.49727E+01 -4.58034E-05  1.0E-07
  9.250E-02  6.51596E-07  2.37946E-15  8.49722E+01 -4.70751E-05  1.0E-07
  9.500E-02  6.87293E-07  2.37945E-15  8.49717E+01 -4.83467E-05  1.0E-07
  9.750E-02  7.23942E-07  2.37943E-15  8.49711E+01 -4.96184E-05  1.0E-07
  1.000E-01  7.61543E-07  2.37942E-15  8.49706E+01 -5.08899E-05  1.0E-07
  1.250E-01  1.18991E-06  2.37924E-15  8.49642E+01 -6.36024E-05  1.0E-07
  1.500E-01  1.71347E-06  2.37902E-15  8.49564E+01 -7.63082E-05  1.0E-07
  1.750E-01  2.33223E-06  2.37877E-15  8.49473E+01 -8.90061E-05  1.0E-07
  2.000E-01  3.04617E-06  2.37847E-15  8.49367E+01 -1.01695E-04  1.0E-07
  2.250E-01  3.85531E-06  2.37813E-15  8.49247E+01 -1.14372E-04  1.0E-07
  2.500E-01  4.75964E-06  2.37776E-15  8.49114E+01 -1.27038E-04  1.0E-07
  2.750E-01  5.75916E-06  2.37735E-15  8.48966E+01 -1.39691E-04  1.0E-07
  3.000E-01  6.85388E-06  2.37689E-15  8.48805E+01 -1.52329E-04  1.0E-07
  3.250E-01  8.04378E-06  2.37640E-15  8.48629E+01 -1.64951E-04  1.0E-07
  3.500E-01  9.32888E-06  2.37587E-15  8.48440E+01 -1.77556E-04  1.0E-07
  3.750E-01  1.07092E-05  2.37531E-15  8.48237E+01 -1.90142E-04  1.0E-07
  4.000E-01  1.21846E-05  2.37470E-15  8.48021E+01 -2.02708E-04  1.0E-07
  4.250E-01  1.37553E-05  2.37406E-15  8.47791E+01 -2.15253E-04  1.0E-07
  4.500E-01  1.54212E-05  2.37338E-15  8.47548E+01 -2.27776E-04  1.0E-07
  4.750E-01  1.71822E-05  2.37266E-15  8.47291E+01 -2.40275E-04  1.0E-07
  5.000E-01  1.90385E-05  2.37190E-15  8.47021E+01 -2.52749E-04  1.0E-07
  5.250E-01  2.09899E-05  2.37111E-15  8.46737E+01 -2.65196E-04  1.0E-07
  5.500E-01  2.30365E-05  2.37028E-15  8.46441E+01 -2.77616E-04  1.0E-07
  5.750E-01  2.51783E-05  2.36941E-15  8.46131E+01 -2.90007E-04  1.0E-07
  6.000E-01  2.74153E-05  2.36851E-15  8.45809E+01 -3.02368E-04  1.0E-07
  6.250E-01  2.97475E-05  2.36757E-15  8.45473E+01 -3.14697E-04  1.0E-07
  6.500E-01  3.21749E-05  2.36659E-15  8.45125E+01 -3.26994E-04  1.0E-07
  6.750E-01  3.46974E-05  2.36558E-15  8.44764E+01 -3.39256E-04  1.0E-07
  7.000E-01  3.73152E-05  2.36453E-15  8.44390E+01 -3.51483E-04  1.0E-07
  7.250E-01  4.00281E-05  2.36345E-15  8.44005E+01 -3.63674E-04  1.0E-07
  7.500E-01  4.28362E-05  2.36234E-15  8.43606E+01 -3.75827E-04  1.0E-07
  7.750E-01  4.57395E-05  2.36119E-15  8.43196E+01 -3.87941E-04  1.0E-07
  8.000E-01  4.87380E-05  2.36001E-15  8.42773E+01 -4.00015E-04  1.0E-07
  8.250E-01  5.18317E-05  2.35879E-15  8.42339E+01 -4.12048E-04  1.0E-07
  8.500E-01  5.50205E-05  2.35754E-15  8.41893E+01 -4.24038E-04  1.0E-07
  8.750E-01  5.83045E-05  2.35626E-15  8.41435E+01 -4.35984E-04  1.0E-07
  9.000E-01  6.16838E-05  2.35494E-15  8.40965E+01 -4.47885E-04  1.0E-07
  9.250E-01  6.51582E-05  2.35360E-15  8.40484E+01 -4.59740E-04  1.0E-07
  9.500E-01  6.87277E-05  2.35222E-15  8.39992E+01 -4.71547E-04  1.0E-07
  9.750E-01  7.23925E-05  2.35081E-15  8.39489E+01 -4.83306E-04  1.0E-07
  1.000E+00  7.61524E-05  2.34937E-15  8.38975E+01 -4.95015E-04  1.0E-07
  1.100E+00  9.21439E-05  2.34331E-15  8.36811E+01 -5.41333E-04  1.0E-07
  1.200E+00  1.09658E-04  2.33679E-15  8.34484E+01 -5.86766E-04  1.0E-07
  1.300E+00  1.28695E-04  2.32985E-15  8.32005E+01 -6.31246E-04  1.0E-07
  1.400E+00  1.49255E-04  2.32251E-15  8.29384E+01 -6.74705E-04  1.0E-07
  1.500E+00  1.71338E-04  2.31480E-15  8.26631E+01 -7.17084E-04  1.0E-07
  1.600E+00  1.94942E-04  2.30676E-15  8.23760E+01 -7.58321E-04  1.0E-07
  1.700E+00  2.20070E-04  2.29842E-15  8.20780E+01 -7.98364E-04  1.0E-07
  1.800E+00  2.46720E-04  2.28980E-15  8.17704E+01 -8.37160E-04  1.0E-07
  1.900E+00  2.74892E-04  2.28095E-15  8.14543E+01 -8.74665E-04  1.0E-07
  2.000E+00  3.04586E-04  2.27189E-15  8.11307E+01 -9.10835E-04  1.0E-07
  2.100E+00  3.35803E-04  2.26266E-15  8.08009E+01 -9.45634E-04  1.0E-07
  2.200E+00  3.68542E-04  2.25327E-15  8.04658E+01 -9.79029E-04  1.0E-07
  2.300E+00  4.02802E-04  2.24377E-15  8.01265E+01 -1.01099E-03  1.0E-07
  2.400E+00  4.38585E-04  2.23418E-15  7.97838E+01 -1.04150E-03  1.0E-07
  2.500E+00  4.75889E-04  2.22452E-15  7.94389E+01 -1.07054E-03  1.0E-07
  2.600E+00  5.14715E-04  2.21481E-15  7.90925E+01 -1.09809E-03  1.0E-07
  2.700E+00  5.55063E-04  2.20509E-15  7.87454E+01 -1.12414E-03  1.0E-07
  2.800E+00  5.96931E-04  2.19538E-15  7.83983E+01 -1.14870E-03  1.0E-07
  2.900E+00  6.40321E-04  2.18568E-15  7.80521E+01 -1.17175E-03  1.0E-07
  3.000E+00  6.85233E-04  2.17602E-15  7.77072E+01 -1.19330E-03  1.0E-07
  3.100E+00  7.31665E-04  2.16642E-15  7.73642E+01 -1.21337E-03  1.0E-07
  3.200E+00  7.79618E-04  2.15688E-15  7.70237E+01 -1.23194E-03  1.0E-07
  3.300E+00  8.29092E-04  2.14743E-15  7.66860E+01 -1.24905E-03  1.0E-07
  3.400E+00  8.80086E-04  2.13806E-15  7.63515E+01 -1.26469E-03  1.0E-07
  3.500E+00  9.32601E-04  2.12879E-15  7.60206E+01 -1.27889E-03  1.0E-07
  3.600E+00  9.86636E-04  2.11963E-15  7.56934E+01 -1.29166E-03  1.0E-07
  3.700E+00  1.04219E-03  2.11058E-15  7.53702E+01 -1.30301E-03  1.0E-07
  3.800E+00  1.09927E-03  2.10165E-15  7.50512E+01 -1.31297E-03  1.0E-07
  3.900E+00  1.15786E-03  2.09283E-15  7.47364E+01 -1.32155E-03  1.0E-07
  4.000E+00  1.21797E-03  2.08414E-15  7.44259E+01 -1.32876E-03  1.0E-07
  4.100E+00  1.27961E-03  2.07556E-15  7.41197E+01 -1.33462E-03  1.0E-07
  4.200E+00  1.34276E-03  2.06711E-15  7.38178E+01 -1.33914E-03  1.0E-07
  4.300E+00  1.40743E-03  2.05877E-15  7.35202E+01 -1.34234E-03  1.0E-07
  4.400E+00  1.47362E-03  2.05056E-15  7.32267E+01 -1.34421E-03  1.0E-07
  4.500E+00  1.54133E-03  2.04245E-15  7.29373E+01 -1.34476E-03  1.0E-07
  4.600E+00  1.61056E-03  2.03446E-15  7.26520E+01 -1.34401E-03  1.0E-07
  4.700E+00  1.68131E-03  2.02658E-15  7.23704E+01 -1.34194E-03  1.0E-07
  4.800E+00  1.75357E-03  2.01880E-15  7.20926E+01 -1.33855E-03  1.0E-07
  4.900E+00  1.82735E-03  2.01112E-15  7.18183E+01 -1.33385E-03  1.0E-07
  5.000E+00  1.90265E-03  2.00353E-15  7.15474E+01 -1.32782E-03  1.0E-07
  5.100E+00  1.97947E-03  1.99604E-15  7.12798E+01 -1.32045E-03  1.0E-07
  5.200E+00  2.05780E-03  1.98863E-15  7.10152E+01 -1.31173E-03  1.0E-07
  5.300E+00  2.13765E-03  1.98130E-15  7.07535E+01 -1.30164E-03  1.0E-07
  5.400E+00  2.21902E-03  1.97405E-15  7.04946E+01 -1.29016E-03  1.0E-07
  5.500E+00  2.30190E-03  1.96687E-15  7.02383E+01 -1.27728E-03  1.0E-07
  5.600E+00  2.38630E-03  1.95976E-15  6.99845E+01 -1.26297E-03  1.0E-07
  5.700E+00  2.47222E-03  1.95272E-15  6.97330E+01 -1.24722E-03  1.0E-07
  5.800E+00  2.55965E-03  1.94574E-15  6.94837E+01 -1.22999E-03  1.0E-07
  5.900E+00  2.64859E-03  1.93882E-15  6.92365E+01 -1.21126E-03  1.0E-07
  6.000E+00  2.73905E-03  1.93195E-15  6.89913E+01 -1.19102E-03  1.0E-07
  6.100E+00  2.83103E-03  1.92514E-15  6.87480E+01 -1.16923E-03  1.0E-07
  6.200E+00  2.92452E-03  1.91838E-15  6.85066E+01 -1.14587E-03  1.0E-07
  6.300E+00  3.01952E-03  1.91167E-15  6.82669E+01 -1.12092E-03  1.0E-07
  6.400E+00  3.11604E-03  1.90500E-15  6.80289E+01 -1.09436E-03  1.0E-07
  6.500E+00  3.21407E-03  1.89839E-15  6.77926E+01 -1.06617E-03  1.0E-07
  6.600E+00  3.31362E-03  1.89182E-15  6.75580E+01 -1.03633E-03  1.0E-07
  6.700E+00  3.41468E-03  1.88529E-15  6.73249E+01 -1.00483E-03  1.0E-07
  6.800E+00  3.51725E-03  1.87881E-15  6.70935E+01 -9.71646E-04  1.0E-07
  6.900E+00  3.62133E-03  1.87237E-15  6.68637E+01 -9.36772E-04  1.0E-07
  7.000E+00  3.72692E-03  1.86598E-15  6.66355E+01 -9.00197E-04  1.0E-07
  7.100E+00  3.83403E-03  1.85964E-15  6.64088E+01 -8.61915E-04  1.0E-07
  7.200E+00  3.94265E-03  1.85334E-15  6.61838E+01 -8.21923E-04  1.0E-07
  7.300E+00  4.05278E-03  1.84708E-15  6.59604E+01 -7.80218E-04  1.0E-07
  7.400E+00  4.16442E-03  1.84087E-15  6.57387E+01 -7.36802E-04  1.0E-07
  7.500E+00  4.27757E-03  1.83471E-15  6.55187E+01 -6.91678E-04  1.0E-07
  7.600E+00  4.39223E-03  1.82860E-15  6.53003E+01 -6.44851E-04  1.0E-07
  7.700E+00  4.50840E-03  1.82253E-15  6.50837E+01 -5.96330E-04  1.0E-07
  7.800E+00  4.62608E-03  1.81651E-15  6.48688E+01 -5.46124E-04  1.0E-07
  7.900E+00  4.74527E-03  1.81054E-15  6.46557E+01 -4.94244E-04  1.0E-07
  8.000E+00  4.86597E-03  1.80463E-15  6.44444E+01 -4.40703E-04  1.0E-07
  8.100E+00  4.98817E-03  1.79876E-15  6.42348E+01 -3.85515E-04  1.0E-07
  8.200E+00  5.11188E-03  1.79294E-15  6.40270E+01 -3.28694E-04  1.0E-07
  8.300E+00  5.23711E-03  1.78717E-15  6.38211E+01 -2.70256E-04  1.0E-07
  8.400E+00  5.36383E-03  1.78146E-15  6.36169E+01 -2.10216E-04  1.0E-07
  8.500E+00  5.49207E-03  1.77579E-15  6.34146E+01 -1.48589E-04  1.0E-07
  8.600E+00  5.62181E-03  1.77017E-15  6.32141E+01 -8.53920E-05  1.0E-07
  8.700E+00  5.75306E-03  1.76461E-15  6.30153E+01 -2.06380E-05  1.0E-07
  8.800E+00  5.88581E-03  1.75909E-15  6.28184E+01  4.56590E-05  1.0E-07
  8.900E+00  6.02007E-03  1.75363E-15  6.26232E+01  1.13486E-04  1.0E-07
  9.000E+00  6.15583E-03  1.74821E-15  6.24298E+01  1.82833E-04  1.0E-07
  9.100E+00  6.29310E-03  1.74284E-15  6.22381E+01  2.53688E-04  1.0E-07
  9.200E+00  6.43187E-03  1.73752E-15  6.20481E+01  3.26045E-04  1.0E-07
  9.300E+00  6.57214E-03  1.73225E-15  6.18598E+01  3.99897E-04  1.0E-07
  9.400E+00  6.71392E-03  1.72702E-15  6.16731E+01  4.75238E-04  1.0E-07
  9.500E+00  6.85720E-03  1.72184E-15  6.14880E+01  5.52067E-04  1.0E-07
  9.600E+00  7.00198E-03  1.71670E-15  6.13045E+01  6.30383E-04  1.0E-07
  9.700E+00  7.14827E-03  1.71161E-15  6.11225E+01  7.10186E-04  1.0E-07
  9.800E+00  7.29605E-03  1.70655E-15  6.09421E+01  7.91479E-04  1.0E-07
  9.900E+00  7.44534E-03  1.70154E-15  6.07631E+01  8.74267E-04  1.0E-07
  1.000E+01  7.59612E-03  1.69657E-15  6.05855E+01  9.58555E-04  1.0E-07
  1.025E+01  7.97965E-03  1.68431E-15  6.01477E+01  1.17589E-03  1.0E-07
  1.050E+01  8.37255E-03  1.67228E-15  5.97180E+01  1.40280E-03  1.0E-07
  1.075E+01  8.77480E-03  1.66046E-15  5.92962E+01  1.63943E-03  1.0E-07
  1.100E+01  9.18641E-03  1.64886E-15  5.88817E+01  1.88597E-03  1.0E-07
  1.125E+01  9.60736E-03  1.63745E-15  5.84743E+01  2.14256E-03  1.0E-07
  1.150E+01  1.00376E-02  1.62623E-15  5.80737E+01  2.40928E-03  1.0E-07
  1.175E+01  1.04773E-02  1.61520E-15  5.76797E+01  2.68619E-03  1.0E-07
  1.200E+01  1.09262E-02  1.60434E-15  5.72921E+01  2.97326E-03  1.0E-07
  1.225E+01  1.13844E-02  1.59367E-15  5.69109E+01  3.27038E-03  1.0E-07
  1.250E+01  1.18520E-02  1.58317E-15  5.65359E+01  3.57740E-03  1.0E-07
  1.275E+01  1.23288E-02  1.57283E-15  5.61669E+01  3.89409E-03  1.0E-07
  1.300E+01  1.28150E-02  1.56267E-15  5.58038E+01  4.22023E-03  1.0E-07
  1.325E+01  1.33104E-02  1.55266E-15  5.54464E+01  4.55553E-03  1.0E-07
  1.350E+01  1.38150E-02  1.54280E-15  5.50944E+01  4.89976E-03  1.0E-07
  1.375E+01  1.43290E-02  1.53309E-15  5.47476E+01  5.25268E-03  1.0E-07
  1.400E+01  1.48521E-02  1.52352E-15  5.44058E+01  5.61412E-03  1.0E-07
  1.425E+01  1.53845E-02  1.51408E-15  5.40687E+01  5.98394E-03  1.0E-07
  1.450E+01  1.59262E-02  1.50476E-15  5.37361E+01  6.36206E-03  1.0E-07
  1.475E+01  1.64770E-02  1.49557E-15  5.34076E+01  6.74847E-03  1.0E-07
  1.500E+01  1.70371E-02  1.48648E-15  5.30832E+01  7.14319E-03  1.0E-07
  1.525E+01  1.76063E-02  1.47750E-15  5.27626E+01  7.54627E-03  1.0E-07
  1.550E+01  1.81848E-02  1.46863E-15  5.24456E+01  7.95778E-03  1.0E-07
  1.575E+01  1.87724E-02  1.45985E-15  5.21322E+01  8.37780E-03  1.0E-07
  1.600E+01  1.93692E-02  1.45117E-15  5.18221E+01  8.80637E-03  1.0E-07
  1.625E+01  1.99751E-02  1.44258E-15  5.15153E+01  9.24351E-03  1.0E-07
  1.650E+01  2.05901E-02  1.43407E-15  5.12116E+01  9.68919E-03  1.0E-07
  1.675E+01  2.12143E-02  1.42565E-15  5.09110E+01  1.01433E-02  1.0E-07
  1.700E+01  2.18476E-02  1.41731E-15  5.06132E+01  1.06058E-02  1.0E-07
  1.725E+01  2.24900E-02  1.40905E-15  5.03181E+01  1.10765E-02  1.0E-07
  1.750E+01  2.31415E-02  1.40086E-15  5.00256E+01  1.15552E-02  1.0E-07
  1.775E+01  2.38021E-02  1.39273E-15  4.97354E+01  1.20417E-02  1.0E-07
  1.800E+01  2.44717E-02  1.38467E-15  4.94475E+01  1.25357E-02  1.0E-07
  1.825E+01  2.51504E-02  1.37666E-15  4.91614E+01  1.30371E-02  1.0E-07
  1.850E+01  2.58382E-02  1.36870E-15  4.88772E+01  1.35456E-02  1.0E-07
  1.875E+01  2.65349E-02  1.36079E-15  4.85946E+01  1.40613E-02  1.0E-07
  1.900E+01  2.72407E-02  1.35291E-15  4.83135E+01  1.45839E-02  1.0E-07
  1.925E+01  2.79555E-02  1.34508E-15  4.80336E+01  1.51134E-02  1.0E-07
  1.950E+01  2.86793E-02  1.33728E-15  4.77551E+01  1.56498E-02  1.0E-07
  1.975E+01  2.94120E-02  1.32951E-15  4.74776E+01  1.61931E-02  1.0E-07
  2.000E+01  3.01537E-02  1.32177E-15  4.72012E+01  1.67433E-02  1.0E-07
  2.025E+01  3.09043E-02  1.31406E-15  4.69258E+01  1.73006E-02  1.0E-07
