  2.025E+01  3.09043E-02  2.43312E-16  8.68882E+00 -4.00927E-02  1.0E-07
  2.050E+01  3.16639E-02  2.37085E-16  8.46646E+00 -3.97538E-02  1.0E-07
  2.075E+01  3.24324E-02  2.31259E-16  8.25840E+00 -3.93021E-02  1.0E-07
  2.100E+01  3.32098E-02  2.25810E-16  8.06381E+00 -3.87365E-02  1.0E-07
  2.125E+01  3.39961E-02  2.20715E-16  7.88188E+00 -3.80571E-02  1.0E-07
  2.150E+01  3.47912E-02  2.15953E-16  7.71183E+00 -3.72643E-02  1.0E-07
  2.175E+01  3.55952E-02  2.11506E-16  7.55300E+00 -3.63589E-02  1.0E-07
  2.200E+01  3.64081E-02  2.07356E-16  7.40483E+00 -3.53418E-02  1.0E-07
  2.225E+01  3.72297E-02  2.03493E-16  7.26687E+00 -3.42138E-02  1.0E-07
  2.250E+01  3.80602E-02  1.99906E-16  7.13876E+00 -3.29764E-02  1.0E-07
  2.275E+01  3.88995E-02  1.96583E-16  7.02009E+00 -3.16319E-02  1.0E-07
  2.300E+01  3.97476E-02  1.93512E-16  6.91044E+00 -3.01834E-02  1.0E-07
  2.325E+01  4.06044E-02  1.90680E-16  6.80930E+00 -2.86355E-02  1.0E-07
  2.350E+01  4.14700E-02  1.88069E-16  6.71607E+00 -2.69935E-02  1.0E-07
  2.375E+01  4.23443E-02  1.85662E-16  6.63011E+00 -2.52637E-02  1.0E-07
  2.400E+01  4.32273E-02  1.83441E-16  6.55079E+00 -2.34524E-02  1.0E-07
  2.425E+01  4.41190E-02  1.81390E-16  6.47756E+00 -2.15658E-02  1.0E-07
  2.450E+01  4.50194E-02  1.79497E-16  6.40997E+00 -1.96097E-02  1.0E-07
  2.475E+01  4.59284E-02  1.77752E-16  6.34765E+00 -1.75895E-02  1.0E-07
  2.500E+01  4.68461E-02  1.76148E-16  6.29037E+00 -1.55105E-02  1.0E-07
  2.550E+01  4.87074E-02  1.73339E-16  6.19003E+00 -1.11972E-02  1.0E-07
  2.600E+01  5.06030E-02  1.71010E-16  6.10689E+00 -6.71423E-03  1.0E-07
  2.650E+01  5.25328E-02  1.69078E-16  6.03789E+00 -2.10744E-03  1.0E-07
  2.700E+01  5.44967E-02  1.67446E-16  5.97961E+00  2.58187E-03  1.0E-07
  2.750E+01  5.64946E-02  1.66042E-16  5.92947E+00  7.32068E-03  1.0E-07
  2.800E+01  5.85262E-02  1.64830E-16  5.88619E+00  1.20819E-02  1.0E-07
  2.850E+01  6.05914E-02  1.63787E-16  5.84892E+00  1.68409E-02  1.0E-07
  2.900E+01  6.26901E-02  1.62871E-16  5.81621E+00  2.15770E-02  1.0E-07
  2.950E+01  6.48222E-02  1.62022E-16  5.78589E+00  2.62756E-02  1.0E-07
  3.000E+01  6.69873E-02  1.61185E-16  5.75603E+00  3.09286E-02  1.0E-07
  3.050E+01  6.91854E-02  1.60336E-16  5.72570E+00  3.55293E-02  1.0E-07
  3.100E+01  7.14163E-02  1.59469E-16  5.69474E+00  4.00704E-02  1.0E-07
  3.150E+01  7.36799E-02  1.58575E-16  5.66283E+00  4.45461E-02  1.0E-07
  3.200E+01  7.59760E-02  1.57628E-16  5.62898E+00  4.89561E-02  1.0E-07
  3.250E+01  7.83043E-02  1.56591E-16  5.59198E+00  5.33056E-02  1.0E-07
  3.300E+01  8.06647E-02  1.55447E-16  5.55110E+00  5.75991E-02  1.0E-07
  3.350E+01  8.30571E-02  1.54195E-16  5.50642E+00  6.18369E-02  1.0E-07
  3.400E+01  8.54812E-02  1.52846E-16  5.45822E+00  6.60165E-02  1.0E-07
  3.450E+01  8.79369E-02  1.51395E-16  5.40640E+00  7.01396E-02  1.0E-07
  3.500E+01  9.04240E-02  1.49827E-16  5.35042E+00  7.42130E-02  1.0E-07
  3.550E+01  9.29422E-02  1.48130E-16  5.28981E+00  7.82450E-02  1.0E-07
  3.600E+01  9.54915E-02  1.46304E-16  5.22462E+00  8.22390E-02  1.0E-07
  3.650E+01  9.80716E-02  1.44363E-16  5.15531E+00  8.61929E-02  1.0E-07
  3.700E+01  1.00682E-01  1.42318E-16  5.08227E+00  9.01044E-02  1.0E-07
  3.750E+01  1.03323E-01  1.40169E-16  5.00552E+00  9.39765E-02  1.0E-07
  3.800E+01  1.05995E-01  1.37910E-16  4.92487E+00  9.78158E-02  1.0E-07
  3.850E+01  1.08696E-01  1.35544E-16  4.84036E+00  1.01626E-01  1.0E-07
  3.900E+01  1.11427E-01  1.33079E-16  4.75235E+00  1.05406E-01  1.0E-07
  3.950E+01  1.14188E-01  1.30532E-16  4.66138E+00  1.09150E-01  1.0E-07
  4.000E+01  1.16978E-01  1.27910E-16  4.56776E+00  1.12855E-01  1.0E-07
  4.050E+01  1.19797E-01  1.25218E-16  4.47161E+00  1.16522E-01  1.0E-07
  4.100E+01  1.22645E-01  1.22456E-16  4.37299E+00  1.20152E-01  1.0E-07
  4.150E+01  1.25522E-01  1.19632E-16  4.27215E+00  1.23744E-01  1.0E-07
  4.200E+01  1.28428E-01  1.16758E-16  4.16951E+00  1.27291E-01  1.0E-07
  4.250E+01  1.31361E-01  1.13846E-16  4.06550E+00  1.30785E-01  1.0E-07
  4.300E+01  1.34323E-01  1.10902E-16  3.96037E+00  1.34218E-01  1.0E-07
  4.350E+01  1.37313E-01  1.07931E-16  3.85429E+00  1.37588E-01  1.0E-07
  4.400E+01  1.40330E-01  1.04939E-16  3.74745E+00  1.40888E-01  1.0E-07
  4.450E+01  1.43375E-01  1.01934E-16  3.64012E+00  1.44110E-01  1.0E-07
  4.500E+01  1.46447E-01  9.89247E-17  3.53267E+00  1.47239E-01  1.0E-07
  4.550E+01  1.49545E-01  9.59200E-17  3.42537E+00  1.50264E-01  1.0E-07
  4.600E+01  1.52671E-01  9.29257E-17  3.31844E+00  1.53172E-01  1.0E-07
  4.650E+01  1.55823E-01  8.99469E-17  3.21206E+00  1.55949E-01  1.0E-07
  4.700E+01  1.59001E-01  8.69896E-17  3.10646E+00  1.58579E-01  1.0E-07
  4.750E+01  1.62205E-01  8.40606E-17  3.00186E+00  1.61042E-01  1.0E-07
  4.800E+01  1.65435E-01  8.11664E-17  2.89850E+00  1.63317E-01  1.0E-07
  4.850E+01  1.68690E-01  7.83121E-17  2.79658E+00  1.65382E-01  1.0E-07
  4.900E+01  1.71970E-01  7.55027E-17  2.69625E+00  1.67212E-01  1.0E-07
  4.950E+01  1.75276E-01  7.27432E-17  2.59771E+00  1.68779E-01  1.0E-07
  5.000E+01  1.78606E-01  7.00391E-17  2.50114E+00  1.70048E-01  1.0E-07
  5.050E+01  1.81961E-01  6.73953E-17  2.40673E+00  1.70985E-01  1.0E-07
  5.100E+01  1.85340E-01  6.48152E-17  2.31459E+00  1.71556E-01  1.0E-07
  5.150E+01  1.88743E-01  6.23021E-17  2.22485E+00  1.71724E-01  1.0E-07
  5.200E+01  1.92169E-01  5.98599E-17  2.13763E+00  1.71444E-01  1.0E-07
  5.250E+01  1.95619E-01  5.74933E-17  2.05312E+00  1.70665E-01  1.0E-07
  5.300E+01  1.99092E-01  5.52069E-17  1.97147E+00  1.69333E-01  1.0E-07
  5.350E+01  2.02589E-01  5.30034E-17  1.89278E+00  1.67396E-01  1.0E-07
  5.400E+01  2.06107E-01  5.08842E-17  1.81711E+00  1.64805E-01  1.0E-07
  5.450E+01  2.09649E-01  4.88511E-17  1.74450E+00  1.61506E-01  1.0E-07
  5.500E+01  2.13212E-01  4.69071E-17  1.67508E+00  1.57439E-01  1.0E-07
  5.550E+01  2.16797E-01  4.50563E-17  1.60899E+00  1.52540E-01  1.0E-07
  5.600E+01  2.20404E-01  4.33020E-17  1.54634E+00  1.46749E-01  1.0E-07
  5.650E+01  2.24032E-01  4.16454E-17  1.48718E+00  1.40018E-01  1.0E-07
  5.700E+01  2.27680E-01  4.00864E-17  1.43151E+00  1.32307E-01  1.0E-07
  5.750E+01  2.31350E-01  3.86255E-17  1.37934E+00  1.23585E-01  1.0E-07
  5.800E+01  2.35040E-01  3.72647E-17  1.33075E+00  1.13826E-01  1.0E-07
  5.850E+01  2.38751E-01  3.60070E-17  1.28583E+00  1.03011E-01  1.0E-07
  5.900E+01  2.42481E-01  3.48545E-17  1.24468E+00  9.11485E-02  1.0E-07
  5.950E+01  2.46231E-01  3.38073E-17  1.20728E+00  7.82709E-02  1.0E-07
  6.000E+01  2.50000E-01  3.28642E-17  1.17360E+00  6.44400E-02  1.0E-07
  6.050E+01  2.53788E-01  3.20241E-17  1.14360E+00  4.97392E-02  1.0E-07
  6.100E+01  2.57595E-01  3.12877E-17  1.11731E+00  3.42731E-02  1.0E-07
  6.150E+01  2.61421E-01  3.06567E-17  1.09477E+00  1.81713E-02  1.0E-07
  6.200E+01  2.65264E-01  3.01319E-17  1.07603E+00  1.59117E-03  1.0E-07
  6.250E+01  2.69126E-01  2.97125E-17  1.06105E+00 -1.52858E-02  1.0E-07
  6.300E+01  2.73005E-01  2.93961E-17  1.04975E+00 -3.22643E-02  1.0E-07
  6.350E+01  2.76901E-01  2.91802E-17  1.04204E+00 -4.91437E-02  1.0E-07
  6.400E+01  2.80814E-01  2.90639E-17  1.03789E+00 -6.57233E-02  1.0E-07
  6.450E+01  2.84744E-01  2.90470E-17  1.03729E+00 -8.18052E-02  1.0E-07
  6.500E+01  2.88691E-01  2.91291E-17  1.04022E+00 -9.72027E-02  1.0E-07
  6.550E+01  2.92653E-01  2.93084E-17  1.04662E+00 -1.11751E-01  1.0E-07
  6.600E+01  2.96632E-01  2.95814E-17  1.05637E+00 -1.25314E-01  1.0E-07
  6.650E+01  3.00625E-01  2.99443E-17  1.06933E+00 -1.37790E-01  1.0E-07
  6.700E+01  3.04634E-01  3.03943E-17  1.08540E+00 -1.49102E-01  1.0E-07
  6.750E+01  3.08658E-01  3.09293E-17  1.10451E+00 -1.59202E-01  1.0E-07
  6.800E+01  3.12697E-01  3.15475E-17  1.12658E+00 -1.68065E-01  1.0E-07
  6.850E+01  3.16749E-01  3.22459E-17  1.15152E+00 -1.75697E-01  1.0E-07
  6.900E+01  3.20816E-01  3.30201E-17  1.17917E+00 -1.82133E-01  1.0E-07
  6.950E+01  3.24896E-01  3.38654E-17  1.20936E+00 -1.87427E-01  1.0E-07
  7.000E+01  3.28990E-01  3.47771E-17  1.24191E+00 -1.91646E-01  1.0E-07
  7.050E+01  3.33097E-01  3.57513E-17  1.27670E+00 -1.94862E-01  1.0E-07
  7.100E+01  3.37216E-01  3.67847E-17  1.31360E+00 -1.97152E-01  1.0E-07
  7.150E+01  3.41348E-01  3.78731E-17  1.35247E+00 -1.98596E-01  1.0E-07
  7.200E+01  3.45492E-01  3.90117E-17  1.39313E+00 -1.99281E-01  1.0E-07
  7.250E+01  3.49647E-01  4.01949E-17  1.43539E+00 -1.99292E-01  1.0E-07
  7.300E+01  3.53814E-01  4.14169E-17  1.47902E+00 -1.98713E-01  1.0E-07
  7.350E+01  3.57992E-01  4.26725E-17  1.52386E+00 -1.97617E-01  1.0E-07
  7.400E+01  3.62181E-01  4.39569E-17  1.56973E+00 -1.96073E-01  1.0E-07
  7.450E+01  3.66381E-01  4.52653E-17  1.61645E+00 -1.94143E-01  1.0E-07
  7.500E+01  3.70590E-01  4.65921E-17  1.66384E+00 -1.91887E-01  1.0E-07
  7.550E+01  3.74810E-01  4.79317E-17  1.71167E+00 -1.89357E-01  1.0E-07
  7.600E+01  3.79039E-01  4.92780E-17  1.75975E+00 -1.86604E-01  1.0E-07
  7.650E+01  3.83277E-01  5.06252E-17  1.80786E+00 -1.83668E-01  1.0E-07
  7.700E+01  3.87524E-01  5.19678E-17  1.85580E+00 -1.80588E-01  1.0E-07
  7.750E+01  3.91780E-01  5.33005E-17  1.90339E+00 -1.77393E-01  1.0E-07
  7.800E+01  3.96044E-01  5.46177E-17  1.95043E+00 -1.74113E-01  1.0E-07
  7.850E+01  4.00316E-01  5.59140E-17  1.99673E+00 -1.70771E-01  1.0E-07
  7.900E+01  4.04596E-01  5.71837E-17  2.04207E+00 -1.67390E-01  1.0E-07
  7.950E+01  4.08882E-01  5.84214E-17  2.08627E+00 -1.63986E-01  1.0E-07
  8.000E+01  4.13176E-01  5.96219E-17  2.12914E+00 -1.60575E-01  1.0E-07
  8.050E+01  4.17476E-01  6.07801E-17  2.17050E+00 -1.57170E-01  1.0E-07
  8.100E+01  4.21783E-01  6.18913E-17  2.21018E+00 -1.53780E-01  1.0E-07
  8.150E+01  4.26095E-01  6.29504E-17  2.24800E+00 -1.50415E-01  1.0E-07
  8.200E+01  4.30413E-01  6.39528E-17  2.28380E+00 -1.47082E-01  1.0E-07
  8.250E+01  4.34737E-01  6.48942E-17  2.31742E+00 -1.43787E-01  1.0E-07
  8.300E+01  4.39065E-01  6.57706E-17  2.34871E+00 -1.40533E-01  1.0E-07
  8.350E+01  4.43398E-01  6.65782E-17  2.37755E+00 -1.37323E-01  1.0E-07
  8.400E+01  4.47736E-01  6.73135E-17  2.40381E+00 -1.34160E-01  1.0E-07
  8.450E+01  4.52077E-01  6.79731E-17  2.42736E+00 -1.31043E-01  1.0E-07
  8.500E+01  4.56422E-01  6.85536E-17  2.44809E+00 -1.27977E-01  1.0E-07
  8.550E+01  4.60770E-01  6.90521E-17  2.46590E+00 -1.24959E-01  1.0E-07
  8.600E+01  4.65122E-01  6.94664E-17  2.48069E+00 -1.21990E-01  1.0E-07
  8.650E+01  4.69476E-01  6.97945E-17  2.49241E+00 -1.19068E-01  1.0E-07
  8.700E+01  4.73832E-01  7.00350E-17  2.50099E+00 -1.16190E-01  1.0E-07
  8.750E+01  4.78190E-01  7.01866E-17  2.50641E+00 -1.13355E-01  1.0E-07
  8.800E+01  4.82550E-01  7.02482E-17  2.50861E+00 -1.10560E-01  1.0E-07
  8.850E+01  4.86912E-01  7.02185E-17  2.50755E+00 -1.07803E-01  1.0E-07
  8.900E+01  4.91274E-01  7.00970E-17  2.50321E+00 -1.05083E-01  1.0E-07
  8.950E+01  4.95637E-01  6.98837E-17  2.49559E+00 -1.02395E-01  1.0E-07
  9.000E+01  5.00000E-01  6.95793E-17  2.48472E+00 -9.97350E-02  1.0E-07
  9.050E+01  5.04363E-01  6.91849E-17  2.47064E+00 -9.70990E-02  1.0E-07
  9.100E+01  5.08726E-01  6.87018E-17  2.45339E+00 -9.44820E-02  1.0E-07
  9.150E+01  5.13088E-01  6.81314E-17  2.43302E+00 -9.18799E-02  1.0E-07
  9.200E+01  5.17450E-01  6.74751E-17  2.40958E+00 -8.92886E-02  1.0E-07
  9.250E+01  5.21810E-01  6.67345E-17  2.38313E+00 -8.67036E-02  1.0E-07
  9.300E+01  5.26168E-01  6.59119E-17  2.35376E+00 -8.41198E-02  1.0E-07
  9.350E+01  5.30524E-01  6.50103E-17  2.32156E+00 -8.15310E-02  1.0E-07
  9.400E+01  5.34878E-01  6.40331E-17  2.28666E+00 -7.89306E-02  1.0E-07
  9.450E+01  5.39230E-01  6.29840E-17  2.24920E+00 -7.63114E-02  1.0E-07
  9.500E+01  5.43578E-01  6.18668E-17  2.20930E+00 -7.36662E-02  1.0E-07
  9.550E+01  5.47923E-01  6.06850E-17  2.16710E+00 -7.09880E-02  1.0E-07
  9.600E+01  5.52264E-01  5.94424E-17  2.12273E+00 -6.82694E-02  1.0E-07
  9.650E+01  5.56602E-01  5.81429E-17  2.07632E+00 -6.55026E-02  1.0E-07
  9.700E+01  5.60935E-01  5.67908E-17  2.02804E+00 -6.26785E-02  1.0E-07
  9.750E+01  5.65263E-01  5.53912E-17  1.97806E+00 -5.97869E-02  1.0E-07
  9.800E+01  5.69587E-01  5.39492E-17  1.92656E+00 -5.68167E-02  1.0E-07
  9.850E+01  5.73905E-01  5.24702E-17  1.87374E+00 -5.37562E-02  1.0E-07
  9.900E+01  5.78217E-01  5.09592E-17  1.81979E+00 -5.05931E-02  1.0E-07
  9.950E+01  5.82524E-01  4.94214E-17  1.76487E+00 -4.73145E-02  1.0E-07
  1.000E+02  5.86824E-01  4.78616E-17  1.70917E+00 -4.39071E-02  1.0E-07
  1.005E+02  5.91118E-01  4.62846E-17  1.65285E+00 -4.03561E-02  1.0E-07
  1.010E+02  5.95404E-01  4.46957E-17  1.59611E+00 -3.66455E-02  1.0E-07
  1.015E+02  5.99684E-01  4.31003E-17  1.53914E+00 -3.27576E-02  1.0E-07
  1.020E+02  6.03956E-01  4.15039E-17  1.48213E+00 -2.86734E-02  1.0E-07
  1.025E+02  6.08220E-01  3.99122E-17  1.42529E+00 -2.43727E-02  1.0E-07
  1.030E+02  6.12476E-01  3.83303E-17  1.36880E+00 -1.98346E-02  1.0E-07
  1.035E+02  6.16723E-01  3.67632E-17  1.31284E+00 -1.50370E-02  1.0E-07
  1.040E+02  6.20961E-01  3.52155E-17  1.25757E+00 -9.95734E-03  1.0E-07
  1.045E+02  6.25190E-01  3.36915E-17  1.20315E+00 -4.57188E-03  1.0E-07
  1.050E+02  6.29410E-01  3.21958E-17  1.14973E+00  1.14380E-03  1.0E-07
  1.055E+02  6.33619E-01  3.07327E-17  1.09748E+00  7.21456E-03  1.0E-07
  1.060E+02  6.37819E-01  2.93066E-17  1.04656E+00  1.36650E-02  1.0E-07
  1.065E+02  6.42008E-01  2.79217E-17  9.97103E-01  2.05186E-02  1.0E-07
  1.070E+02  6.46186E-01  2.65820E-17  9.49262E-01  2.77967E-02  1.0E-07
  1.075E+02  6.50353E-01  2.52910E-17  9.03157E-01  3.55172E-02  1.0E-07
  1.080E+02  6.54508E-01  2.40516E-17  8.58900E-01  4.36934E-02  1.0E-07
  1.085E+02  6.58652E-01  2.28667E-17  8.16586E-01  5.23325E-02  1.0E-07
  1.090E+02  6.62784E-01  2.17386E-17  7.76301E-01  6.14337E-02  1.0E-07
  1.095E+02  6.66903E-01  2.06696E-17  7.38124E-01  7.09856E-02  1.0E-07
  1.100E+02  6.71010E-01  1.96616E-17  7.02128E-01  8.09638E-02  1.0E-07
  1.105E+02  6.75104E-01  1.87165E-17  6.68378E-01  9.13275E-02  1.0E-07
  1.110E+02  6.79184E-01  1.78358E-17  6.36927E-01  1.02018E-01  1.0E-07
  1.115E+02  6.83251E-01  1.70206E-17  6.07818E-01  1.12955E-01  1.0E-07
  1.120E+02  6.87303E-01  1.62718E-17  5.81076E-01  1.24037E-01  1.0E-07
  1.125E+02  6.91342E-01  1.55895E-17  5.56712E-01  1.35141E-01  1.0E-07
  1.130E+02  6.95366E-01  1.49738E-17  5.34723E-01  1.46122E-01  1.0E-07
  1.135E+02  6.99375E-01  1.44241E-17  5.15093E-01  1.56820E-01  1.0E-07
  1.140E+02  7.03368E-01  1.39398E-17  4.97798E-01  1.67058E-01  1.0E-07
  1.145E+02  7.07347E-01  1.35199E-17  4.82804E-01  1.76655E-01  1.0E-07
  1.150E+02  7.11309E-01  1.31633E-17  4.70069E-01  1.85430E-01  1.0E-07
  1.155E+02  7.15256E-01  1.28685E-17  4.59542E-01  1.93211E-01  1.0E-07
  1.160E+02  7.19186E-01  1.26338E-17  4.51162E-01  1.99849E-01  1.0E-07
  1.165E+02  7.23099E-01  1.24572E-17  4.44856E-01  2.05225E-01  1.0E-07
  1.170E+02  7.26995E-01  1.23364E-17  4.40539E-01  2.09257E-01  1.0E-07
  1.175E+02  7.30874E-01  1.22686E-17  4.38118E-01  2.11905E-01  1.0E-07
  1.180E+02  7.34736E-01  1.22509E-17  4.37489E-01  2.13171E-01  1.0E-07
  1.185E+02  7.38579E-01  1.22804E-17  4.38542E-01  2.13098E-01  1.0E-07
  1.190E+02  7.42405E-01  1.23538E-17  4.41161E-01  2.11763E-01  1.0E-07
  1.195E+02  7.46212E-01  1.24676E-17  4.45226E-01  2.09270E-01  1.0E-07
  1.200E+02  7.50000E-01  1.26184E-17  4.50611E-01  2.05744E-01  1.0E-07
  1.205E+02  7.53769E-01  1.28025E-17  4.57186E-01  2.01323E-01  1.0E-07
  1.210E+02  7.57519E-01  1.30163E-17  4.64819E-01  1.96148E-01  1.0E-07
  1.215E+02  7.61249E-01  1.32557E-17  4.73371E-01  1.90359E-01  1.0E-07
  1.220E+02  7.64960E-01  1.35170E-17  4.82702E-01  1.84089E-01  1.0E-07
  1.225E+02  7.68650E-01  1.37962E-17  4.92670E-01  1.77461E-01  1.0E-07
  1.230E+02  7.72320E-01  1.40891E-17  5.03132E-01  1.70582E-01  1.0E-07
  1.235E+02  7.75968E-01  1.43920E-17  5.13946E-01  1.63547E-01  1.0E-07
  1.240E+02  7.79596E-01  1.47007E-17  5.24972E-01  1.56434E-01  1.0E-07
  1.245E+02  7.83203E-01  1.50115E-17  5.36072E-01  1.49309E-01  1.0E-07
  1.250E+02  7.86788E-01  1.53206E-17  5.47110E-01  1.42224E-01  1.0E-07
  1.255E+02  7.90351E-01  1.56243E-17  5.57955E-01  1.35221E-01  1.0E-07
  1.260E+02  7.93893E-01  1.59190E-17  5.68479E-01  1.28330E-01  1.0E-07
  1.265E+02  7.97411E-01  1.62013E-17  5.78560E-01  1.21572E-01  1.0E-07
  1.270E+02  8.00908E-01  1.64679E-17  5.88081E-01  1.14963E-01  1.0E-07
  1.275E+02  8.04381E-01  1.67158E-17  5.96930E-01  1.08509E-01  1.0E-07
  1.280E+02  8.07831E-01  1.69419E-17  6.05006E-01  1.02214E-01  1.0E-07
  1.285E+02  8.11257E-01  1.71437E-17  6.12212E-01  9.60742E-02  1.0E-07
  1.290E+02  8.14660E-01  1.73187E-17  6.18464E-01  9.00840E-02  1.0E-07
  1.295E+02  8.18039E-01  1.74649E-17  6.23684E-01  8.42341E-02  1.0E-07
  1.300E+02  8.21394E-01  1.75804E-17  6.27807E-01  7.85129E-02  1.0E-07
  1.305E+02  8.24724E-01  1.76635E-17  6.30777E-01  7.29068E-02  1.0E-07
  1.310E+02  8.28030E-01  1.77131E-17  6.32546E-01  6.74006E-02  1.0E-07
  1.315E+02  8.31310E-01  1.77281E-17  6.33081E-01  6.19778E-02  1.0E-07
  1.320E+02  8.34565E-01  1.77077E-17  6.32354E-01  5.66207E-02  1.0E-07
  1.325E+02  8.37795E-01  1.76517E-17  6.30353E-01  5.13107E-02  1.0E-07
  1.330E+02  8.40999E-01  1.75598E-17  6.27073E-01  4.60277E-02  1.0E-07
  1.335E+02  8.44177E-01  1.74325E-17  6.22525E-01  4.07509E-02  1.0E-07
  1.340E+02  8.47329E-01  1.72702E-17  6.16730E-01  3.54582E-02  1.0E-07
  1.345E+02  8.50455E-01  1.70739E-17  6.09719E-01  3.01263E-02  1.0E-07
  1.350E+02  8.53553E-01  1.68448E-17  6.01539E-01  2.47310E-02  1.0E-07
  1.355E+02  8.56625E-01  1.65846E-17  5.92247E-01  1.92468E-02  1.0E-07
  1.360E+02  8.59670E-01  1.62952E-17  5.81912E-01  1.36474E-02  1.0E-07
  1.365E+02  8.62687E-01  1.59788E-17  5.70614E-01  7.90544E-03  1.0E-07
  1.370E+02  8.65677E-01  1.56380E-17  5.58444E-01  1.99301E-03  1.0E-07
  1.375E+02  8.68639E-01  1.52756E-17  5.45502E-01 -4.11829E-03  1.0E-07
  1.380E+02  8.71572E-01  1.48947E-17  5.31898E-01 -1.04569E-02  1.0E-07
  1.385E+02  8.74478E-01  1.44986E-17  5.17754E-01 -1.70505E-02  1.0E-07
  1.390E+02  8.77355E-01  1.40909E-17  5.03195E-01 -2.39256E-02  1.0E-07
  1.395E+02  8.80203E-01  1.36755E-17  4.88360E-01 -3.11058E-02  1.0E-07
  1.400E+02  8.83022E-01  1.32563E-17  4.73391E-01 -3.86108E-02  1.0E-07
  1.405E+02  8.85812E-01  1.28376E-17  4.58441E-01 -4.64536E-02  1.0E-07
  1.410E+02  8.88573E-01  1.24239E-17  4.43666E-01 -5.46384E-02  1.0E-07
  1.415E+02  8.91304E-01  1.20197E-17  4.29230E-01 -6.31573E-02  1.0E-07
  1.420E+02  8.94005E-01  1.16297E-17  4.15303E-01 -7.19858E-02  1.0E-07
  1.425E+02  8.96677E-01  1.12587E-17  4.02056E-01 -8.10792E-02  1.0E-07
  1.430E+02  8.99318E-01  1.09118E-17  3.89667E-01 -9.03678E-02  1.0E-07
  1.435E+02  9.01928E-01  1.05939E-17  3.78313E-01 -9.97526E-02  1.0E-07
  1.440E+02  9.04508E-01  1.03100E-17  3.68175E-01 -1.09103E-01  1.0E-07
  1.445E+02  9.07058E-01  1.00651E-17  3.59433E-01 -1.18254E-01  1.0E-07
  1.450E+02  9.09576E-01  9.86443E-18  3.52265E-01 -1.27013E-01  1.0E-07
  1.455E+02  9.12063E-01  9.71280E-18  3.46850E-01 -1.35159E-01  1.0E-07
  1.460E+02  9.14519E-01  9.61515E-18  3.43363E-01 -1.42462E-01  1.0E-07
  1.465E+02  9.16943E-01  9.57628E-18  3.41975E-01 -1.48693E-01  1.0E-07
  1.470E+02  9.19335E-01  9.60087E-18  3.42853E-01 -1.53646E-01  1.0E-07
  1.475E+02  9.21696E-01  9.69345E-18  3.46160E-01 -1.57156E-01  1.0E-07
  1.480E+02  9.24024E-01  9.85839E-18  3.52049E-01 -1.59120E-01  1.0E-07
  1.485E+02  9.26320E-01  1.00998E-17  3.60672E-01 -1.59503E-01  1.0E-07
  1.490E+02  9.28584E-01  1.04217E-17  3.72167E-01 -1.58345E-01  1.0E-07
  1.495E+02  9.30815E-01  1.08278E-17  3.86668E-01 -1.55756E-01  1.0E-07
  1.500E+02  9.33013E-01  1.13215E-17  4.04298E-01 -1.51902E-01  1.0E-07
  1.505E+02  9.35178E-01  1.19059E-17  4.25168E-01 -1.46987E-01  1.0E-07
  1.510E+02  9.37310E-01  1.25840E-17  4.49382E-01 -1.41234E-01  1.0E-07
  1.515E+02  9.39409E-01  1.33582E-17  4.77029E-01 -1.34867E-01  1.0E-07
  1.520E+02  9.41474E-01  1.42307E-17  5.08187E-01 -1.28098E-01  1.0E-07
  1.525E+02  9.43505E-01  1.52033E-17  5.42921E-01 -1.21114E-01  1.0E-07
  1.530E+02  9.45503E-01  1.62776E-17  5.81282E-01 -1.14075E-01  1.0E-07
  1.535E+02  9.47467E-01  1.74544E-17  6.23309E-01 -1.07109E-01  1.0E-07
  1.540E+02  9.49397E-01  1.87346E-17  6.69025E-01 -1.00316E-01  1.0E-07
  1.545E+02  9.51293E-01  2.01183E-17  7.18438E-01 -9.37684E-02  1.0E-07
  1.550E+02  9.53154E-01  2.16053E-17  7.71541E-01 -8.75160E-02  1.0E-07
  1.555E+02  9.54981E-01  2.31951E-17  8.28314E-01 -8.15899E-02  1.0E-07
  1.560E+02  9.56773E-01  2.48866E-17  8.88718E-01 -7.60063E-02  1.0E-07
  1.565E+02  9.58530E-01  2.66784E-17  9.52702E-01 -7.07699E-02  1.0E-07
  1.570E+02  9.60252E-01  2.85684E-17  1.02020E+00 -6.58769E-02  1.0E-07
  1.575E+02  9.61940E-01  3.05545E-17  1.09112E+00 -6.13174E-02  1.0E-07
  1.580E+02  9.63592E-01  3.26338E-17  1.16537E+00 -5.70777E-02  1.0E-07
  1.585E+02  9.65209E-01  3.48031E-17  1.24284E+00 -5.31410E-02  1.0E-07
  1.590E+02  9.66790E-01  3.70589E-17  1.32340E+00 -4.94896E-02  1.0E-07
  1.595E+02  9.68336E-01  3.93970E-17  1.40689E+00 -4.61047E-02  1.0E-07
  1.600E+02  9.69846E-01  4.18132E-17  1.49318E+00 -4.29680E-02  1.0E-07
  1.605E+02  9.71321E-01  4.43026E-17  1.58208E+00 -4.00612E-02  1.0E-07
  1.610E+02  9.72759E-01  4.68601E-17  1.67340E+00 -3.73669E-02  1.0E-07
  1.615E+02  9.74162E-01  4.94801E-17  1.76697E+00 -3.48687E-02  1.0E-07
  1.620E+02  9.75528E-01  5.21567E-17  1.86255E+00 -3.25508E-02  1.0E-07
