  7.000E-03  3.73156E-09  2.64253E-15  9.43665E+01 -2.61182E-06  1.0E-07
  7.250E-03  4.00286E-09  2.64253E-15  9.43665E+01 -2.70509E-06  1.0E-07
  7.500E-03  4.28368E-09  2.64253E-15  9.43665E+01 -2.79837E-06  1.0E-07
  7.750E-03  4.57402E-09  2.64253E-15  9.43665E+01 -2.89165E-06  1.0E-07
  8.000E-03  4.87388E-09  2.64253E-15  9.43665E+01 -2.98493E-06  1.0E-07
  8.250E-03  5.18326E-09  2.64253E-15  9.43665E+01 -3.07821E-06  1.0E-07
  8.500E-03  5.50215E-09  2.64253E-15  9.43665E+01 -3.17149E-06  1.0E-07
  8.750E-03  5.83057E-09  2.64253E-15  9.43665E+01 -3.26477E-06  1.0E-07
  9.000E-03  6.16850E-09  2.64253E-15  9.43665E+01 -3.35805E-06  1.0E-07
  9.250E-03  6.51596E-09  2.64253E-15  9.43665E+01 -3.45132E-06  1.0E-07
  9.500E-03  6.87293E-09  2.64253E-15  9.43665E+01 -3.54460E-06  1.0E-07
  9.750E-03  7.23942E-09  2.64253E-15  9.43665E+01 -3.63788E-06  1.0E-07
  1.000E-02  7.61544E-09  2.64253E-15  9.43665E+01 -3.73116E-06  1.0E-07
  1.250E-02  1.18991E-08  2.64253E-15  9.43664E+01 -4.66394E-06  1.0E-07
  1.500E-02  1.71347E-08  2.64253E-15  9.43663E+01 -5.59671E-06  1.0E-07
  1.750E-02  2.33223E-08  2.64252E-15  9.43662E+01 -6.52948E-06  1.0E-07
  2.000E-02  3.04617E-08  2.64252E-15  9.43660E+01 -7.46224E-06  1.0E-07
  2.250E-02  3.85531E-08  2.64251E-15  9.43659E+01 -8.39499E-06  1.0E-07
  2.500E-02  4.75965E-08  2.64251E-15  9.43657E+01 -9.32772E-06  1.0E-07
  2.750E-02  5.75917E-08  2.64250E-15  9.43655E+01 -1.02604E-05  1.0E-07
  3.000E-02  6.85389E-08  2.64250E-15  9.43653E+01 -1.11932E-05  1.0E-07
  3.250E-02  8.04380E-08  2.64249E-15  9.43651E+01 -1.21259E-05  1.0E-07
  3.500E-02  9.32891E-08  2.64249E-15  9.43649E+01 -1.30585E-05  1.0E-07
  3.750E-02  1.07092E-07  2.64248E-15  9.43646E+01 -1.39912E-05  1.0E-07
  4.000E-02  1.21847E-07  2.64247E-15  9.43644E+01 -1.49238E-05  1.0E-07
  4.250E-02  1.37554E-07  2.64246E-15  9.43641E+01 -1.58565E-05  1.0E-07
  4.500E-02  1.54213E-07  2.64245E-15  9.43638E+01 -1.67891E-05  1.0E-07
  4.750E-02  1.71823E-07  2.64245E-15  9.43634E+01 -1.77217E-05  1.0E-07
  5.000E-02  1.90386E-07  2.64244E-15  9.43631E+01 -1.86542E-05  1.0E-07
  5.250E-02  2.09900E-07  2.64243E-15  9.43627E+01 -1.95867E-05  1.0E-07
  5.500E-02  2.30367E-07  2.64241E-15  9.43623E+01 -2.05192E-05  1.0E-07
  5.750E-02  2.51785E-07  2.64240E-15  9.43620E+01 -2.14517E-05  1.0E-07
  6.000E-02  2.74156E-07  2.64239E-15  9.43615E+01 -2.23842E-05  1.0E-07
  6.250E-02  2.97478E-07  2.64238E-15  9.43611E+01 -2.33166E-05  1.0E-07
  6.500E-02  3.21752E-07  2.64237E-15  9.43607E+01 -2.42490E-05  1.0E-07
  6.750E-02  3.46978E-07  2.64235E-15  9.43602E+01 -2.51813E-05  1.0E-07
  7.000E-02  3.73156E-07  2.64234E-15  9.43597E+01 -2.61137E-05  1.0E-07
  7.250E-02  4.00286E-07  2.64233E-15  9.43592E+01 -2.70460E-05  1.0E-07
  7.500E-02  4.28368E-07  2.64231E-15  9.43587E+01 -2.79782E-05  1.0E-07
  7.750E-02  4.57402E-07  2.64230E-15  9.43582E+01 -2.89104E-05  1.0E-07
  8.000E-02  4.87388E-07  2.64228E-15  9.43576E+01 -2.98426E-05  1.0E-07
  8.250E-02  5.18325E-07  2.64227E-15  9.43570E+01 -3.07747E-05  1.0E-07
  8.500E-02  5.50215E-07  2.64225E-15  9.43564E+01 -3.17068E-05  1.0E-07
  8.750E-02  5.83057E-07  2.64223E-15  9.43558E+01 -3.26389E-05  1.0E-07
  9.000E-02  6.16850E-07  2.64221E-15  9.43552E+01 -3.35709E-05  1.0E-07
  9.250E-02  6.51596E-07  2.64220E-15  9.43546E+01 -3.45029E-05  1.0E-07
  9.500E-02  6.87293E-07  2.64218E-15  9.43539E+01 -3.54348E-05  1.0E-07
  9.750E-02  7.23942E-07  2.64216E-15  9.43532E+01 -3.63667E-05  1.0E-07
  1.000E-01  7.61543E-07  2.64214E-15  9.43525E+01 -3.72985E-05  1.0E-07
  1.250E-01  1.18991E-06  2.64192E-15  9.43446E+01 -4.66138E-05  1.0E-07
  1.500E-01  1.71347E-06  2.64165E-15  9.43350E+01 -5.59230E-05  1.0E-07
  1.750E-01  2.33223E-06  2.64133E-15  9.43235E+01 -6.52247E-05  1.0E-07
  2.000E-01  3.04617E-06  2.64096E-15  9.43104E+01 -7.45178E-05  1.0E-07
  2.250E-01  3.85531E-06  2.64054E-15  9.42955E+01 -8.38009E-05  1.0E-07
  2.500E-01  4.75964E-06  2.64008E-15  9.42789E+01 -9.30730E-05  1.0E-07
  2.750E-01  5.75916E-06  2.63956E-15  9.42605E+01 -1.02333E-04  1.0E-07
  3.000E-01  6.85388E-06  2.63900E-15  9.42404E+01 -1.11579E-04  1.0E-07
  3.250E-01  8.04378E-06  2.63839E-15  9.42186E+01 -1.20810E-04  1.0E-07
  3.500E-01  9.32888E-06  2.63773E-15  9.41951E+01 -1.30025E-04  1.0E-07
  3.750E-01  1.07092E-05  2.63702E-15  9.41699E+01 -1.39223E-04  1.0E-07
  4.000E-01  1.21846E-05  2.63627E-15  9.41429E+01 -1.48403E-04  1.0E-07
  4.250E-01  1.37553E-05  2.63547E-15  9.41143E+01 -1.57563E-04  1.0E-07
  4.500E-01  1.54212E-05  2.63462E-15  9.40841E+01 -1.66702E-04  1.0E-07
  4.750E-01  1.71822E-05  2.63373E-15  9.40521E+01 -1.75819E-04  1.0E-07
  5.000E-01  1.90385E-05  2.63279E-15  9.40185E+01 -1.84913E-04  1.0E-07
  5.250E-01  2.09899E-05  2.63180E-15  9.39833E+01 -1.93982E-04  1.0E-07
  5.500E-01  2.30365E-05  2.63077E-15  9.39464E+01 -2.03025E-04  1.0E-07
  5.750E-01  2.51783E-05  2.62969E-15  9.39079E+01 -2.12042E-04  1.0E-07
  6.000E-01  2.74153E-05  2.62857E-15  9.38678E+01 -2.21031E-04  1.0E-07
  6.250E-01  2.97475E-05  2.62740E-15  9.38261E+01 -2.29991E-04  1.0E-07
  6.500E-01  3.21749E-05  2.62619E-15  9.37828E+01 -2.38920E-04  1.0E-07
  6.750E-01  3.46974E-05  2.62493E-15  9.37380E+01 -2.47818E-04  1.0E-07
  7.000E-01  3.73152E-05  2.62363E-15  9.36916E+01 -2.56683E-04  1.0E-07
  7.250E-01  4.00281E-05  2.62229E-15  9.36436E+01 -2.65514E-04  1.0E-07
  7.500E-01  4.28362E-05  2.62090E-15  9.35942E+01 -2.74310E-04  1.0E-07
  7.750E-01  4.57395E-05  2.61948E-15  9.35432E+01 -2.83070E-04  1.0E-07
  8.000E-01  4.87380E-05  2.61801E-15  9.34907E+01 -2.91793E-04  1.0E-07
  8.250E-01  5.18317E-05  2.61650E-15  9.34368E+01 -3.00478E-04  1.0E-07
  8.500E-01  5.50205E-05  2.61495E-15  9.33814E+01 -3.09123E-04  1.0E-07
  8.750E-01  5.83045E-05  2.61335E-15  9.33246E+01 -3.17728E-04  1.0E-07
  9.000E-01  6.16838E-05  2.61172E-15  9.32663E+01 -3.26291E-04  1.0E-07
  9.250E-01  6.51582E-05  2.61005E-15  9.32067E+01 -3.34812E-04  1.0E-07
  9.500E-01  6.87277E-05  2.60834E-15  9.31456E+01 -3.43288E-04  1.0E-07
  9.750E-01  7.23925E-05  2.60659E-15  9.30832E+01 -3.51720E-04  1.0E-07
  1.000E+00  7.61524E-05  2.60481E-15  9.30194E+01 -3.60106E-04  1.0E-07
  1.100E+00  9.21439E-05  2.59730E-15  9.27513E+01 -3.93170E-04  1.0E-07
  1.200E+00  1.09658E-04  2.58923E-15  9.24631E+01 -4.25419E-04  1.0E-07
  1.300E+00  1.28695E-04  2.58064E-15  9.21563E+01 -4.56789E-04  1.0E-07
  1.400E+00  1.49255E-04  2.57157E-15  9.18323E+01 -4.87222E-04  1.0E-07
  1.500E+00  1.71338E-04  2.56205E-15  9.14924E+01 -5.16663E-04  1.0E-07
  1.600E+00  1.94942E-04  2.55213E-15  9.11382E+01 -5.45059E-04  1.0E-07
  1.700E+00  2.20070E-04  2.54185E-15  9.07710E+01 -5.72363E-04  1.0E-07
  1.800E+00  2.46720E-04  2.53124E-15  9.03924E+01 -5.98531E-04  1.0E-07
  1.900E+00  2.74892E-04  2.52036E-15  9.00037E+01 -6.23523E-04  1.0E-07
  2.000E+00  3.04586E-04  2.50923E-15  8.96064E+01 -6.47304E-04  1.0E-07
  2.100E+00  3.35803E-04  2.49790E-15  8.92018E+01 -6.69844E-04  1.0E-07
  2.200E+00  3.68542E-04  2.48641E-15  8.87913E+01 -6.91116E-04  1.0E-07
  2.300E+00  4.02802E-04  2.47478E-15  8.83761E+01 -7.11098E-04  1.0E-07
  2.400E+00  4.38585E-04  2.46306E-15  8.79574E+01 -7.29774E-04  1.0E-07
  2.500E+00  4.75889E-04  2.45127E-15  8.75364E+01 -7.47130E-04  1.0E-07
  2.600E+00  5.14715E-04  2.43944E-15  8.71140E+01 -7.63159E-04  1.0E-07
  2.700E+00  5.55063E-04  2.42761E-15  8.66914E+01 -7.77854E-04  1.0E-07
  2.800E+00  5.96931E-04  2.41579E-15  8.62693E+01 -7.91216E-04  1.0E-07
  2.900E+00  6.40321E-04  2.40400E-15  8.58485E+01 -8.03247E-04  1.0E-07
  3.000E+00  6.85233E-04  2.39228E-15  8.54299E+01 -8.13951E-04  1.0E-07
  3.100E+00  7.31665E-04  2.38064E-15  8.50141E+01 -8.23338E-04  1.0E-07
  3.200E+00  7.79618E-04  2.36908E-15  8.46015E+01 -8.31416E-04  1.0E-07
  3.300E+00  8.29092E-04  2.35764E-15  8.41928E+01 -8.38199E-04  1.0E-07
  3.400E+00  8.80086E-04  2.34631E-15  8.37882E+01 -8.43698E-04  1.0E-07
  3.500E+00  9.32601E-04  2.33511E-15  8.33881E+01 -8.47929E-04  1.0E-07
  3.600E+00  9.86636E-04  2.32404E-15  8.29929E+01 -8.50905E-04  1.0E-07
  3.700E+00  1.04219E-03  2.31311E-15  8.26025E+01 -8.52640E-04  1.0E-07
  3.800E+00  1.09927E-03  2.30232E-15  8.22173E+01 -8.53147E-04  1.0E-07
  3.900E+00  1.15786E-03  2.29168E-15  8.18373E+01 -8.52440E-04  1.0E-07
  4.000E+00  1.21797E-03  2.28118E-15  8.14624E+01 -8.50528E-04  1.0E-07
  4.100E+00  1.27961E-03  2.27083E-15  8.10927E+01 -8.47421E-04  1.0E-07
  4.200E+00  1.34276E-03  2.26062E-15  8.07281E+01 -8.43127E-04  1.0E-07
  4.300E+00  1.40743E-03  2.25055E-15  8.03685E+01 -8.37650E-04  1.0E-07
  4.400E+00  1.47362E-03  2.24061E-15  8.00138E+01 -8.30992E-04  1.0E-07
  4.500E+00  1.54133E-03  2.23081E-15  7.96637E+01 -8.23154E-04  1.0E-07
  4.600E+00  1.61056E-03  2.22114E-15  7.93182E+01 -8.14131E-04  1.0E-07
  4.700E+00  1.68131E-03  2.21158E-15  7.89771E+01 -8.03919E-04  1.0E-07
  4.800E+00  1.75357E-03  2.20215E-15  7.86401E+01 -7.92509E-04  1.0E-07
  4.900E+00  1.82735E-03  2.19282E-15  7.83070E+01 -7.79890E-04  1.0E-07
  5.000E+00  1.90265E-03  2.18360E-15  7.79777E+01 -7.66048E-04  1.0E-07
  5.100E+00  1.97947E-03  2.17447E-15  7.76519E+01 -7.50968E-04  1.0E-07
  5.200E+00  2.05780E-03  2.16544E-15  7.73294E+01 -7.34631E-04  1.0E-07
  5.300E+00  2.13765E-03  2.15650E-15  7.70100E+01 -7.17018E-04  1.0E-07
  5.400E+00  2.21902E-03  2.14764E-15  7.66936E+01 -6.98108E-04  1.0E-07
  5.500E+00  2.30190E-03  2.13885E-15  7.63799E+01 -6.77879E-04  1.0E-07
  5.600E+00  2.38630E-03  2.13014E-15  7.60688E+01 -6.56306E-04  1.0E-07
  5.700E+00  2.47222E-03  2.12150E-15  7.57601E+01 -6.33367E-04  1.0E-07
  5.800E+00  2.55965E-03  2.11292E-15  7.54538E+01 -6.09038E-04  1.0E-07
  5.900E+00  2.64859E-03  2.10441E-15  7.51497E+01 -5.83294E-04  1.0E-07
  6.000E+00  2.73905E-03  2.09595E-15  7.48477E+01 -5.56114E-04  1.0E-07
  6.100E+00  2.83103E-03  2.08755E-15  7.45477E+01 -5.27474E-04  1.0E-07
  6.200E+00  2.92452E-03  2.07920E-15  7.42496E+01 -4.97354E-04  1.0E-07
  6.300E+00  3.01952E-03  2.07091E-15  7.39535E+01 -4.65735E-04  1.0E-07
  6.400E+00  3.11604E-03  2.06267E-15  7.36592E+01 -4.32598E-04  1.0E-07
  6.500E+00  3.21407E-03  2.05448E-15  7.33668E+01 -3.97928E-04  1.0E-07
  6.600E+00  3.31362E-03  2.04634E-15  7.30762E+01 -3.61711E-04  1.0E-07
  6.700E+00  3.41468E-03  2.03826E-15  7.27874E+01 -3.23936E-04  1.0E-07
  6.800E+00  3.51725E-03  2.03022E-15  7.25005E+01 -2.84594E-04  1.0E-07
  6.900E+00  3.62133E-03  2.02224E-15  7.22155E+01 -2.43679E-04  1.0E-07
  7.000E+00  3.72692E-03  2.01431E-15  7.19324E+01 -2.01186E-04  1.0E-07
  7.100E+00  3.83403E-03  2.00644E-15  7.16511E+01 -1.57114E-04  1.0E-07
  7.200E+00  3.94265E-03  1.99862E-15  7.13719E+01 -1.11462E-04  1.0E-07
  7.300E+00  4.05278E-03  1.99085E-15  7.10947E+01 -6.42351E-05  1.0E-07
  7.400E+00  4.16442E-03  1.98315E-15  7.08195E+01 -1.54368E-05  1.0E-07
  7.500E+00  4.27757E-03  1.97550E-15  7.05464E+01  3.49259E-05  1.0E-07
  7.600E+00  4.39223E-03  1.96791E-15  7.02753E+01  8.68448E-05  1.0E-07
  7.700E+00  4.50840E-03  1.96038E-15  7.00065E+01  1.40310E-04  1.0E-07
  7.800E+00  4.62608E-03  1.95291E-15  6.97398E+01  1.95311E-04  1.0E-07
  7.900E+00  4.74527E-03  1.94551E-15  6.94753E+01  2.51837E-04  1.0E-07
  8.000E+00  4.86597E-03  1.93816E-15  6.92131E+01  3.09874E-04  1.0E-07
  8.100E+00  4.98817E-03  1.93088E-15  6.89531E+01  3.69412E-04  1.0E-07
  8.200E+00  5.11188E-03  1.92366E-15  6.86953E+01  4.30437E-04  1.0E-07
  8.300E+00  5.23711E-03  1.91651E-15  6.84398E+01  4.92938E-04  1.0E-07
  8.400E+00  5.36383E-03  1.90942E-15  6.81866E+01  5.56904E-04  1.0E-07
  8.500E+00  5.49207E-03  1.90239E-15  6.79355E+01  6.22324E-04  1.0E-07
  8.600E+00  5.62181E-03  1.89542E-15  6.76868E+01  6.89189E-04  1.0E-07
  8.700E+00  5.75306E-03  1.88852E-15  6.74402E+01  7.57493E-04  1.0E-07
  8.800E+00  5.88581E-03  1.88167E-15  6.71958E+01  8.27227E-04  1.0E-07
  8.900E+00  6.02007E-03  1.87489E-15  6.69535E+01  8.98388E-04  1.0E-07
  9.000E+00  6.15583E-03  1.86817E-15  6.67134E+01  9.70973E-04  1.0E-07
  9.100E+00  6.29310E-03  1.86150E-15  6.64754E+01  1.04498E-03  1.0E-07
  9.200E+00  6.43187E-03  1.85489E-15  6.62394E+01  1.12041E-03  1.0E-07
  9.300E+00  6.57214E-03  1.84834E-15  6.60054E+01  1.19727E-03  1.0E-07
  9.400E+00  6.71392E-03  1.84184E-15  6.57733E+01  1.27556E-03  1.0E-07
  9.500E+00  6.85720E-03  1.83540E-15  6.55432E+01  1.35528E-03  1.0E-07
  9.600E+00  7.00198E-03  1.82900E-15  6.53149E+01  1.43645E-03  1.0E-07
  9.700E+00  7.14827E-03  1.82266E-15  6.50884E+01  1.51907E-03  1.0E-07
  9.800E+00  7.29605E-03  1.81637E-15  6.48637E+01  1.60315E-03  1.0E-07
  9.900E+00  7.44534E-03  1.81013E-15  6.46408E+01  1.68871E-03  1.0E-07
  1.000E+01  7.59612E-03  1.80393E-15  6.44195E+01  1.77576E-03  1.0E-07
  1.025E+01  7.97965E-03  1.78864E-15  6.38733E+01  1.99995E-03  1.0E-07
  1.050E+01  8.37255E-03  1.77361E-15  6.33369E+01  2.23370E-03  1.0E-07
  1.075E+01  8.77480E-03  1.75885E-15  6.28097E+01  2.47719E-03  1.0E-07
  1.100E+01  9.18641E-03  1.74434E-15  6.22914E+01  2.73057E-03  1.0E-07
  1.125E+01  9.60736E-03  1.73006E-15  6.17816E+01  2.99393E-03  1.0E-07
  1.150E+01  1.00376E-02  1.71602E-15  6.12803E+01  3.26728E-03  1.0E-07
  1.175E+01  1.04773E-02  1.70222E-15  6.07874E+01  3.55057E-03  1.0E-07
  1.200E+01  1.09262E-02  1.68865E-15  6.03026E+01  3.84370E-03  1.0E-07
  1.225E+01  1.13844E-02  1.67530E-15  5.98260E+01  4.14650E-03  1.0E-07
  1.250E+01  1.18520E-02  1.66218E-15  5.93574E+01  4.45875E-03  1.0E-07
  1.275E+01  1.23288E-02  1.64928E-15  5.88968E+01  4.78024E-03  1.0E-07
  1.300E+01  1.28150E-02  1.63659E-15  5.84438E+01  5.11075E-03  1.0E-07
  1.325E+01  1.33104E-02  1.62412E-15  5.79983E+01  5.45009E-03  1.0E-07
  1.350E+01  1.38150E-02  1.61184E-15  5.75600E+01  5.79811E-03  1.0E-07
  1.375E+01  1.43290E-02  1.59976E-15  5.71286E+01  6.15472E-03  1.0E-07
  1.400E+01  1.48521E-02  1.58787E-15  5.67038E+01  6.51989E-03  1.0E-07
  1.425E+01  1.53845E-02  1.57615E-15  5.62853E+01  6.89362E-03  1.0E-07
  1.450E+01  1.59262E-02  1.56460E-15  5.58729E+01  7.27596E-03  1.0E-07
  1.475E+01  1.64770E-02  1.55321E-15  5.54663E+01  7.66701E-03  1.0E-07
  1.500E+01  1.70371E-02  1.54198E-15  5.50652E+01  8.06686E-03  1.0E-07
  1.525E+01  1.76063E-02  1.53090E-15  5.46694E+01  8.47557E-03  1.0E-07
  1.550E+01  1.81848E-02  1.51996E-15  5.42789E+01  8.89321E-03  1.0E-07
  1.575E+01  1.87724E-02  1.50917E-15  5.38933E+01  9.31980E-03  1.0E-07
  1.600E+01  1.93692E-02  1.49851E-15  5.35126E+01  9.75528E-03  1.0E-07
  1.625E+01  1.99751E-02  1.48798E-15  5.31367E+01  1.01996E-02  1.0E-07
  1.650E+01  2.05901E-02  1.47758E-15  5.27653E+01  1.06526E-02  1.0E-07
  1.675E+01  2.12143E-02  1.46730E-15  5.23983E+01  1.11141E-02  1.0E-07
  1.700E+01  2.18476E-02  1.45714E-15  5.20355E+01  1.15839E-02  1.0E-07
  1.725E+01  2.24900E-02  1.44710E-15  5.16768E+01  1.20618E-02  1.0E-07
  1.750E+01  2.31415E-02  1.43716E-15  5.13220E+01  1.25476E-02  1.0E-07
  1.775E+01  2.38021E-02  1.42733E-15  5.09708E+01  1.30412E-02  1.0E-07
  1.800E+01  2.44717E-02  1.41759E-15  5.06230E+01  1.35423E-02  1.0E-07
  1.825E+01  2.51504E-02  1.40794E-15  5.02786E+01  1.40510E-02  1.0E-07
  1.850E+01  2.58382E-02  1.39839E-15  4.99373E+01  1.45670E-02  1.0E-07
  1.875E+01  2.65349E-02  1.38891E-15  4.95989E+01  1.50905E-02  1.0E-07
  1.900E+01  2.72407E-02  1.37951E-15  4.92634E+01  1.56214E-02  1.0E-07
  1.925E+01  2.79555E-02  1.37020E-15  4.89306E+01  1.61598E-02  1.0E-07
  1.950E+01  2.86793E-02  1.36095E-15  4.86004E+01  1.67057E-02  1.0E-07
  1.975E+01  2.94120E-02  1.35177E-15  4.82727E+01  1.72592E-02  1.0E-07
  2.000E+01  3.01537E-02  1.34267E-15  4.79475E+01  1.78203E-02  1.0E-07
  2.025E+01  3.09043E-02  1.33363E-15  4.76247E+01  1.83891E-02  1.0E-07
  2.050E+01  3.16639E-02  1.32465E-15  4.73042E+01  1.89654E-02  1.0E-07
