  7.000E-01  3.73152E-05  7.25470E-15  2.59070E+02 -1.54432E-05  1.0E-07
  7.250E-01  4.00281E-05  7.19742E-15  2.57025E+02 -1.61491E-05  1.0E-07
  7.500E-01  4.28362E-05  7.14122E-15  2.55018E+02 -1.68646E-05  1.0E-07
  7.750E-01  4.57395E-05  7.08613E-15  2.53050E+02 -1.75893E-05  1.0E-07
  8.000E-01  4.87380E-05  7.03215E-15  2.51123E+02 -1.83231E-05  1.0E-07
  8.250E-01  5.18317E-05  6.97930E-15  2.49235E+02 -1.90658E-05  1.0E-07
  8.500E-01  5.50205E-05  6.92756E-15  2.47388E+02 -1.98171E-05  1.0E-07
  8.750E-01  5.83045E-05  6.87689E-15  2.45578E+02 -2.05770E-05  1.0E-07
  9.000E-01  6.16838E-05  6.82725E-15  2.43806E+02 -2.13453E-05  1.0E-07
  9.250E-01  6.51582E-05  6.77861E-15  2.42069E+02 -2.21222E-05  1.0E-07
  9.500E-01  6.87277E-05  6.73090E-15  2.40365E+02 -2.29076E-05  1.1E-07
  9.750E-01  7.23925E-05  6.68406E-15  2.38692E+02 -2.37017E-05  1.1E-07
  1.000E+00  7.61524E-05  6.63804E-15  2.37049E+02 -2.45045E-05  1.1E-07
  1.100E+00  9.21439E-05  6.46081E-15  2.30720E+02 -2.78079E-05  1.0E-07
  1.200E+00  1.09658E-04  6.29186E-15  2.24686E+02 -3.12710E-05  1.0E-07
  1.300E+00  1.28695E-04  6.12859E-15  2.18856E+02 -3.49108E-05  1.0E-07
  1.400E+00  1.49255E-04  5.96993E-15  2.13190E+02 -3.87380E-05  1.0E-07
  1.500E+00  1.71338E-04  5.81607E-15  2.07696E+02 -4.27538E-05  1.0E-07
  1.600E+00  1.94942E-04  5.66780E-15  2.02401E+02 -4.69504E-05  1.0E-07
  1.700E+00  2.20070E-04  5.52591E-15  1.97334E+02 -5.13158E-05  1.0E-07
  1.800E+00  2.46720E-04  5.39063E-15  1.92503E+02 -5.58404E-05  1.0E-07
  1.900E+00  2.74892E-04  5.26155E-15  1.87894E+02 -6.05219E-05  1.0E-07
  2.000E+00  3.04586E-04  5.13781E-15  1.83474E+02 -6.53676E-05  1.0E-07
  2.100E+00  3.35803E-04  5.01835E-15  1.79209E+02 -7.03911E-05  1.0E-07
  2.200E+00  3.68542E-04  4.90234E-15  1.75066E+02 -7.56072E-05  1.0E-07
  2.300E+00  4.02802E-04  4.78931E-15  1.71029E+02 -8.10263E-05  1.0E-07
  2.400E+00  4.38585E-04  4.67918E-15  1.67096E+02 -8.66514E-05  1.0E-07
  2.500E+00  4.75889E-04  4.57213E-15  1.63274E+02 -9.24780E-05  1.0E-07
  2.600E+00  5.14715E-04  4.46838E-15  1.59569E+02 -9.84987E-05  1.0E-07
  2.700E+00  5.55063E-04  4.36799E-15  1.55984E+02 -1.04708E-04  1.0E-07
  2.800E+00  5.96931E-04  4.27080E-15  1.52513E+02 -1.11107E-04  1.0E-07
  2.900E+00  6.40321E-04  4.17645E-15  1.49144E+02 -1.17706E-04  1.0E-07
  3.000E+00  6.85233E-04  4.08452E-15  1.45861E+02 -1.24519E-04  1.0E-07
  3.100E+00  7.31665E-04  3.99463E-15  1.42651E+02 -1.31562E-04  1.0E-07
  3.200E+00  7.79618E-04  3.90657E-15  1.39506E+02 -1.38848E-04  1.0E-07
  3.300E+00  8.29092E-04  3.82029E-15  1.36425E+02 -1.46382E-04  1.0E-07
  3.400E+00  8.80086E-04  3.73589E-15  1.33411E+02 -1.54163E-04  1.0E-07
  3.500E+00  9.32601E-04  3.65344E-15  1.30467E+02 -1.62186E-04  1.0E-07
  3.600E+00  9.86636E-04  3.57300E-15  1.27594E+02 -1.70451E-04  1.0E-07
  3.700E+00  1.04219E-03  3.49448E-15  1.24790E+02 -1.78961E-04  1.0E-07
  3.800E+00  1.09927E-03  3.41774E-15  1.22050E+02 -1.87729E-04  1.0E-07
  3.900E+00  1.15786E-03  3.34257E-15  1.19365E+02 -1.96773E-04  1.0E-07
  4.000E+00  1.21797E-03  3.26880E-15  1.16731E+02 -2.06110E-04  1.0E-07
  4.100E+00  1.27961E-03  3.19631E-15  1.14142E+02 -2.15754E-04  1.0E-07
  4.200E+00  1.34276E-03  3.12512E-15  1.11600E+02 -2.25713E-04  1.0E-07
  4.300E+00  1.40743E-03  3.05525E-15  1.09105E+02 -2.35989E-04  1.0E-07
  4.400E+00  1.47362E-03  2.98677E-15  1.06660E+02 -2.46581E-04  1.0E-07
  4.500E+00  1.54133E-03  2.91971E-15  1.04265E+02 -2.57490E-04  1.0E-07
  4.600E+00  1.61056E-03  2.85404E-15  1.01920E+02 -2.68724E-04  1.0E-07
  4.700E+00  1.68131E-03  2.78967E-15  9.96209E+01 -2.80299E-04  1.0E-07
  4.800E+00  1.75357E-03  2.72650E-15  9.73651E+01 -2.92234E-04  1.0E-07
  4.900E+00  1.82735E-03  2.66445E-15  9.51491E+01 -3.04549E-04  1.0E-07
  5.000E+00  1.90265E-03  2.60345E-15  9.29710E+01 -3.17262E-04  1.0E-07
  5.100E+00  1.97947E-03  2.54353E-15  9.08309E+01 -3.30382E-04  1.0E-07
  5.200E+00  2.05780E-03  2.48469E-15  8.87300E+01 -3.43912E-04  1.0E-07
  5.300E+00  2.13765E-03  2.42700E-15  8.66696E+01 -3.57854E-04  1.0E-07
  5.400E+00  2.21902E-03  2.37045E-15  8.46503E+01 -3.72213E-04  1.0E-07
  5.500E+00  2.30190E-03  2.31504E-15  8.26716E+01 -3.86999E-04  1.0E-07
  5.600E+00  2.38630E-03  2.26072E-15  8.07319E+01 -4.02230E-04  1.0E-07
  5.700E+00  2.47222E-03  2.20744E-15  7.88290E+01 -4.17929E-04  1.0E-07
  5.800E+00  2.55965E-03  2.15513E-15  7.69612E+01 -4.34119E-04  1.0E-07
  5.900E+00  2.64859E-03  2.10379E-15  7.51276E+01 -4.50817E-04  1.0E-07
  6.000E+00  2.73905E-03  2.05340E-15  7.33281E+01 -4.68035E-04  1.0E-07
  6.100E+00  2.83103E-03  2.00398E-15  7.15635E+01 -4.85779E-04  1.0E-07
  6.200E+00  2.92452E-03  1.95557E-15  6.98346E+01 -5.04050E-04  1.0E-07
  6.300E+00  3.01952E-03  1.90817E-15  6.81418E+01 -5.22856E-04  1.0E-07
  6.400E+00  3.11604E-03  1.86176E-15  6.64846E+01 -5.42210E-04  1.0E-07
  6.500E+00  3.21407E-03  1.81632E-15  6.48619E+01 -5.62131E-04  1.0E-07
  6.600E+00  3.31362E-03  1.77181E-15  6.32724E+01 -5.82644E-04  1.0E-07
  6.700E+00  3.41468E-03  1.72819E-15  6.17150E+01 -6.03774E-04  1.0E-07
  6.800E+00  3.51725E-03  1.68546E-15  6.01889E+01 -6.25540E-04  1.0E-07
  6.900E+00  3.62133E-03  1.64360E-15  5.86940E+01 -6.47954E-04  1.0E-07
  7.000E+00  3.72692E-03  1.60263E-15  5.72308E+01 -6.71021E-04  1.0E-07
  7.100E+00  3.83403E-03  1.56255E-15  5.57996E+01 -6.94746E-04  1.0E-07
  7.200E+00  3.94265E-03  1.52336E-15  5.44003E+01 -7.19136E-04  1.0E-07
  7.300E+00  4.05278E-03  1.48506E-15  5.30325E+01 -7.44205E-04  1.0E-07
  7.400E+00  4.16442E-03  1.44762E-15  5.16955E+01 -7.69974E-04  1.0E-07
  7.500E+00  4.27757E-03  1.41102E-15  5.03883E+01 -7.96468E-04  1.0E-07
  7.600E+00  4.39223E-03  1.37522E-15  4.91099E+01 -8.23713E-04  1.0E-07
  7.700E+00  4.50840E-03  1.34021E-15  4.78599E+01 -8.51725E-04  1.0E-07
  7.800E+00  4.62608E-03  1.30600E-15  4.66381E+01 -8.80516E-04  1.0E-07
  7.900E+00  4.74527E-03  1.27257E-15  4.54444E+01 -9.10091E-04  1.0E-07
  8.000E+00  4.86597E-03  1.23994E-15  4.42790E+01 -9.40451E-04  1.0E-07
  8.100E+00  4.98817E-03  1.20809E-15  4.31415E+01 -9.71603E-04  1.0E-07
  8.200E+00  5.11188E-03  1.17701E-15  4.20316E+01 -1.00356E-03  1.0E-07
  8.300E+00  5.23711E-03  1.14668E-15  4.09486E+01 -1.03634E-03  1.0E-07
  8.400E+00  5.36383E-03  1.11708E-15  3.98917E+01 -1.06997E-03  1.0E-07
  8.500E+00  5.49207E-03  1.08819E-15  3.88601E+01 -1.10448E-03  1.0E-07
  8.600E+00  5.62181E-03  1.06000E-15  3.78534E+01 -1.13987E-03  1.0E-07
  8.700E+00  5.75306E-03  1.03250E-15  3.68713E+01 -1.17615E-03  1.0E-07
  8.800E+00  5.88581E-03  1.00568E-15  3.59136E+01 -1.21332E-03  1.0E-07
  8.900E+00  6.02007E-03  9.79543E-16  3.49801E+01 -1.25139E-03  1.0E-07
  9.000E+00  6.15583E-03  9.54071E-16  3.40705E+01 -1.29035E-03  1.0E-07
  9.100E+00  6.29310E-03  9.29256E-16  3.31843E+01 -1.33021E-03  1.0E-07
  9.200E+00  6.43187E-03  9.05079E-16  3.23210E+01 -1.37099E-03  1.0E-07
  9.300E+00  6.57214E-03  8.81524E-16  3.14798E+01 -1.41272E-03  1.0E-07
  9.400E+00  6.71392E-03  8.58574E-16  3.06602E+01 -1.45539E-03  1.0E-07
  9.500E+00  6.85720E-03  8.36216E-16  2.98618E+01 -1.49903E-03  1.0E-07
  9.600E+00  7.00198E-03  8.14440E-16  2.90842E+01 -1.54362E-03  1.0E-07
  9.700E+00  7.14827E-03  7.93238E-16  2.83270E+01 -1.58917E-03  1.0E-07
  9.800E+00  7.29605E-03  7.72601E-16  2.75901E+01 -1.63566E-03  1.0E-07
  9.900E+00  7.44534E-03  7.52520E-16  2.68730E+01 -1.68309E-03  1.0E-07
  1.000E+01  7.59612E-03  7.32982E-16  2.61753E+01 -1.73146E-03  1.0E-07
  1.025E+01  7.97965E-03  6.86416E-16  2.45124E+01 -1.85655E-03  1.0E-07
  1.050E+01  8.37255E-03  6.42942E-16  2.29599E+01 -1.98761E-03  1.0E-07
  1.075E+01  8.77480E-03  6.02399E-16  2.15121E+01 -2.12444E-03  1.0E-07
  1.100E+01  9.18641E-03  5.64626E-16  2.01631E+01 -2.26681E-03  1.1E-07
  1.125E+01  9.60736E-03  5.29441E-16  1.89067E+01 -2.41458E-03  1.0E-07
  1.150E+01  1.00376E-02  4.96683E-16  1.77369E+01 -2.56743E-03  1.1E-07
  1.175E+01  1.04773E-02  4.66205E-16  1.66485E+01 -2.72489E-03  1.0E-07
  1.200E+01  1.09262E-02  4.37855E-16  1.56361E+01 -2.88657E-03  1.0E-07
  1.225E+01  1.13844E-02  4.11492E-16  1.46947E+01 -3.05195E-03  1.0E-07
  1.250E+01  1.18520E-02  3.86985E-16  1.38195E+01 -3.22036E-03  1.0E-07
  1.275E+01  1.23288E-02  3.64202E-16  1.30059E+01 -3.39112E-03  1.3E-07
  1.300E+01  1.28150E-02  3.43023E-16  1.22496E+01 -3.56353E-03  1.0E-07
  1.325E+01  1.33104E-02  3.23343E-16  1.15468E+01 -3.73665E-03  1.2E-07
  1.350E+01  1.38150E-02  3.05048E-16  1.08935E+01 -3.90956E-03  1.0E-07
  1.375E+01  1.43290E-02  2.88032E-16  1.02858E+01 -4.08142E-03  1.0E-07
  1.400E+01  1.48521E-02  2.72212E-16  9.72085E+00 -4.25111E-03  1.2E-07
  1.425E+01  1.53845E-02  2.57502E-16  9.19555E+00 -4.41739E-03  1.0E-07
  1.450E+01  1.59262E-02  2.43808E-16  8.70654E+00 -4.57931E-03  1.4E-07
  1.475E+01  1.64770E-02  2.31055E-16  8.25111E+00 -4.73577E-03  1.0E-07
  1.500E+01  1.70371E-02  2.19184E-16  7.82720E+00 -4.88527E-03  1.4E-07
  1.525E+01  1.76063E-02  2.08124E-16  7.43225E+00 -5.02661E-03  1.0E-07
  1.550E+01  1.81848E-02  1.97802E-16  7.06363E+00 -5.15886E-03  1.0E-07
  1.575E+01  1.87724E-02  1.88171E-16  6.71969E+00 -5.28059E-03  1.4E-07
  1.600E+01  1.93692E-02  1.79186E-16  6.39886E+00 -5.39023E-03  1.0E-07
  1.625E+01  1.99751E-02  1.70787E-16  6.09893E+00 -5.48684E-03  1.6E-07
  1.650E+01  2.05901E-02  1.62924E-16  5.81814E+00 -5.56944E-03  1.0E-07
  1.675E+01  2.12143E-02  1.55571E-16  5.55554E+00 -5.63634E-03  1.5E-07
  1.700E+01  2.18476E-02  1.48688E-16  5.30974E+00 -5.68627E-03  1.0E-07
  1.725E+01  2.24900E-02  1.42226E-16  5.07897E+00 -5.71863E-03  1.1E-07
  1.750E+01  2.31415E-02  1.36158E-16  4.86228E+00 -5.73219E-03  1.6E-07
  1.775E+01  2.38021E-02  1.30466E-16  4.65904E+00 -5.72531E-03  1.0E-07
  1.800E+01  2.44717E-02  1.25115E-16  4.46794E+00 -5.69731E-03  1.8E-07
  1.825E+01  2.51504E-02  1.20070E-16  4.28777E+00 -5.64766E-03  1.0E-07
  1.850E+01  2.58382E-02  1.15319E-16  4.11813E+00 -5.57491E-03  1.6E-07
  1.875E+01  2.65349E-02  1.10847E-16  3.95843E+00 -5.47791E-03  1.2E-07
  1.900E+01  2.72407E-02  1.06621E-16  3.80751E+00 -5.35643E-03  1.1E-07
  1.925E+01  2.79555E-02  1.02623E-16  3.66473E+00 -5.20979E-03  1.7E-07
  1.950E+01  2.86793E-02  9.88483E-17  3.52994E+00 -5.03663E-03  1.0E-07
  1.975E+01  2.94120E-02  9.52790E-17  3.40248E+00 -4.83646E-03  1.9E-07
  2.000E+01  3.01537E-02  9.18907E-17  3.28148E+00 -4.60921E-03  1.0E-07
  2.025E+01  3.09043E-02  8.86772E-17  3.16672E+00 -4.35403E-03  1.7E-07
