 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.96198E-17 cm**2 = 2.12906E+00 a0**2
 # 1st transport cross section = 1.31323E-18 cm**2 = 4.68962E-02 a0**2
 # 2nd transport cross section = 2.45627E-18 cm**2 = 8.77150E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.17125E-18  2.20379E-01 -3.92875E-03  1.0E-07
  1.925E+01  2.79555E-02  5.93017E-18  2.11770E-01 -4.05769E-03  1.0E-07
  1.950E+01  2.86793E-02  5.70123E-18  2.03595E-01 -4.18237E-03  1.0E-07
  1.975E+01  2.94120E-02  5.48369E-18  1.95826E-01 -4.30235E-03  1.0E-07
  2.000E+01  3.01537E-02  5.27684E-18  1.88439E-01 -4.41718E-03  1.0E-07
  2.025E+01  3.09043E-02  5.08003E-18  1.81411E-01 -4.52643E-03  1.0E-07
  2.050E+01  3.16639E-02  4.89267E-18  1.74720E-01 -4.62965E-03  1.0E-07
  2.075E+01  3.24324E-02  4.71419E-18  1.68347E-01 -4.72639E-03  1.0E-07
  2.100E+01  3.32098E-02  4.54409E-18  1.62272E-01 -4.81623E-03  1.0E-07
  2.125E+01  3.39961E-02  4.38187E-18  1.56479E-01 -4.89872E-03  1.0E-07
  2.150E+01  3.47912E-02  4.22708E-18  1.50952E-01 -4.97344E-03  1.0E-07
  2.175E+01  3.55952E-02  4.07931E-18  1.45675E-01 -5.03994E-03  1.0E-07
  2.200E+01  3.64081E-02  3.93817E-18  1.40635E-01 -5.09782E-03  1.0E-07
  2.225E+01  3.72297E-02  3.80330E-18  1.35818E-01 -5.14665E-03  1.0E-07
  2.250E+01  3.80602E-02  3.67434E-18  1.31213E-01 -5.18602E-03  1.0E-07
  2.275E+01  3.88995E-02  3.55098E-18  1.26808E-01 -5.21551E-03  1.0E-07
  2.300E+01  3.97476E-02  3.43294E-18  1.22592E-01 -5.23473E-03  1.0E-07
  2.325E+01  4.06044E-02  3.31991E-18  1.18556E-01 -5.24329E-03  1.0E-07
  2.350E+01  4.14700E-02  3.21165E-18  1.14690E-01 -5.24078E-03  1.0E-07
  2.375E+01  4.23443E-02  3.10791E-18  1.10985E-01 -5.22685E-03  1.0E-07
  2.400E+01  4.32273E-02  3.00845E-18  1.07434E-01 -5.20110E-03  1.0E-07
  2.425E+01  4.41190E-02  2.91307E-18  1.04028E-01 -5.16319E-03  1.0E-07
  2.450E+01  4.50194E-02  2.82155E-18  1.00760E-01 -5.11274E-03  1.0E-07
  2.475E+01  4.59284E-02  2.73371E-18  9.76227E-02 -5.04943E-03  1.0E-07
  2.500E+01  4.68461E-02  2.64937E-18  9.46106E-02 -4.97291E-03  1.0E-07
  2.550E+01  4.87074E-02  2.49050E-18  8.89372E-02 -4.77896E-03  1.0E-07
  2.600E+01  5.06030E-02  2.34369E-18  8.36948E-02 -4.52840E-03  1.0E-07
  2.650E+01  5.25328E-02  2.20785E-18  7.88438E-02 -4.21894E-03  1.0E-07
  2.700E+01  5.44967E-02  2.08199E-18  7.43491E-02 -3.84845E-03  1.0E-07
  2.750E+01  5.64946E-02  1.96521E-18  7.01790E-02 -3.41500E-03  1.0E-07
  2.800E+01  5.85262E-02  1.85674E-18  6.63053E-02 -2.91688E-03  1.0E-07
  2.850E+01  6.05914E-02  1.75585E-18  6.27027E-02 -2.35256E-03  1.0E-07
  2.900E+01  6.26901E-02  1.66192E-18  5.93483E-02 -1.72074E-03  1.0E-07
  2.950E+01  6.48222E-02  1.57436E-18  5.62215E-02 -1.02034E-03  1.0E-07
  3.000E+01  6.69873E-02  1.49266E-18  5.33038E-02 -2.50499E-04  1.0E-07
  3.050E+01  6.91854E-02  1.41634E-18  5.05784E-02  5.89402E-04  1.0E-07
  3.100E+01  7.14163E-02  1.34498E-18  4.80301E-02  1.49976E-03  1.0E-07
  3.150E+01  7.36799E-02  1.27819E-18  4.56451E-02  2.48073E-03  1.0E-07
  3.200E+01  7.59760E-02  1.21563E-18  4.34108E-02  3.53223E-03  1.0E-07
  3.250E+01  7.83043E-02  1.15696E-18  4.13158E-02  4.65395E-03  1.0E-07
  3.300E+01  8.06647E-02  1.10191E-18  3.93498E-02  5.84532E-03  1.0E-07
  3.350E+01  8.30571E-02  1.05020E-18  3.75032E-02  7.10556E-03  1.0E-07
  3.400E+01  8.54812E-02  1.00159E-18  3.57673E-02  8.43361E-03  1.0E-07
  3.450E+01  8.79369E-02  9.55855E-19  3.41342E-02  9.82822E-03  1.0E-07
  3.500E+01  9.04240E-02  9.12799E-19  3.25966E-02  1.12879E-02  1.0E-07
  3.550E+01  9.29422E-02  8.72231E-19  3.11479E-02  1.28108E-02  1.0E-07
  3.600E+01  9.54915E-02  8.33980E-19  2.97820E-02  1.43951E-02  1.0E-07
  3.650E+01  9.80716E-02  7.97887E-19  2.84930E-02  1.60385E-02  1.0E-07
  3.700E+01  1.00682E-01  7.63806E-19  2.72760E-02  1.77387E-02  1.0E-07
  3.750E+01  1.03323E-01  7.31606E-19  2.61261E-02  1.94930E-02  1.0E-07
  3.800E+01  1.05995E-01  7.01160E-19  2.50389E-02  2.12985E-02  1.0E-07
  3.850E+01  1.08696E-01  6.72356E-19  2.40103E-02  2.31523E-02  1.0E-07
  3.900E+01  1.11427E-01  6.45088E-19  2.30365E-02  2.50511E-02  1.0E-07
  3.950E+01  1.14188E-01  6.19258E-19  2.21141E-02  2.69915E-02  1.0E-07
  4.000E+01  1.16978E-01  5.94776E-19  2.12398E-02  2.89699E-02  1.0E-07
  4.050E+01  1.19797E-01  5.71557E-19  2.04107E-02  3.09825E-02  1.0E-07
  4.100E+01  1.22645E-01  5.49525E-19  1.96239E-02  3.30253E-02  1.0E-07
  4.150E+01  1.25522E-01  5.28608E-19  1.88769E-02  3.50944E-02  1.0E-07
  4.200E+01  1.28428E-01  5.08736E-19  1.81673E-02  3.71855E-02  1.0E-07
  4.250E+01  1.31361E-01  4.89850E-19  1.74929E-02  3.92942E-02  1.0E-07
  4.300E+01  1.34323E-01  4.71890E-19  1.68515E-02  4.14161E-02  1.0E-07
  4.350E+01  1.37313E-01  4.54802E-19  1.62413E-02  4.35464E-02  1.0E-07
  4.400E+01  1.40330E-01  4.38535E-19  1.56604E-02  4.56807E-02  1.0E-07
  4.450E+01  1.43375E-01  4.23044E-19  1.51072E-02  4.78139E-02  1.0E-07
  4.500E+01  1.46447E-01  4.08283E-19  1.45800E-02  4.99414E-02  1.0E-07
  4.550E+01  1.49545E-01  3.94211E-19  1.40775E-02  5.20581E-02  1.0E-07
  4.600E+01  1.52671E-01  3.80791E-19  1.35983E-02  5.41591E-02  1.0E-07
  4.650E+01  1.55823E-01  3.67987E-19  1.31410E-02  5.62392E-02  1.0E-07
  4.700E+01  1.59001E-01  3.55763E-19  1.27045E-02  5.82936E-02  1.0E-07
  4.750E+01  1.62205E-01  3.44090E-19  1.22877E-02  6.03169E-02  1.0E-07
  4.800E+01  1.65435E-01  3.32938E-19  1.18894E-02  6.23042E-02  1.0E-07
  4.850E+01  1.68690E-01  3.22279E-19  1.15088E-02  6.42503E-02  1.0E-07
  4.900E+01  1.71970E-01  3.12086E-19  1.11448E-02  6.61502E-02  1.0E-07
  4.950E+01  1.75276E-01  3.02336E-19  1.07966E-02  6.79987E-02  1.0E-07
  5.000E+01  1.78606E-01  2.93006E-19  1.04634E-02  6.97909E-02  1.0E-07
  5.050E+01  1.81961E-01  2.84074E-19  1.01445E-02  7.15216E-02  1.0E-07
  5.100E+01  1.85340E-01  2.75520E-19  9.83899E-03  7.31861E-02  1.0E-07
  5.150E+01  1.88743E-01  2.67324E-19  9.54632E-03  7.47794E-02  1.0E-07
  5.200E+01  1.92169E-01  2.59470E-19  9.26582E-03  7.62967E-02  1.0E-07
  5.250E+01  1.95619E-01  2.51939E-19  8.99689E-03  7.77334E-02  1.0E-07
  5.300E+01  1.99092E-01  2.44716E-19  8.73896E-03  7.90848E-02  1.0E-07
  5.350E+01  2.02589E-01  2.37786E-19  8.49149E-03  8.03464E-02  1.0E-07
  5.400E+01  2.06107E-01  2.31135E-19  8.25398E-03  8.15139E-02  1.0E-07
  5.450E+01  2.09649E-01  2.24749E-19  8.02594E-03  8.25829E-02  1.0E-07
  5.500E+01  2.13212E-01  2.18616E-19  7.80693E-03  8.35493E-02  1.0E-07
  5.550E+01  2.16797E-01  2.12724E-19  7.59652E-03  8.44093E-02  1.0E-07
  5.600E+01  2.20404E-01  2.07062E-19  7.39430E-03  8.51588E-02  1.0E-07
  5.650E+01  2.24032E-01  2.01618E-19  7.19991E-03  8.57943E-02  1.0E-07
  5.700E+01  2.27680E-01  1.96383E-19  7.01297E-03  8.63122E-02  1.0E-07
  5.750E+01  2.31350E-01  1.91348E-19  6.83315E-03  8.67091E-02  1.0E-07
  5.800E+01  2.35040E-01  1.86502E-19  6.66012E-03  8.69820E-02  1.0E-07
  5.850E+01  2.38751E-01  1.81839E-19  6.49359E-03  8.71278E-02  1.0E-07
  5.900E+01  2.42481E-01  1.77349E-19  6.33325E-03  8.71436E-02  1.0E-07
  5.950E+01  2.46231E-01  1.73025E-19  6.17884E-03  8.70270E-02  1.0E-07
  6.000E+01  2.50000E-01  1.68860E-19  6.03009E-03  8.67755E-02  1.0E-07
  6.050E+01  2.53788E-01  1.64846E-19  5.88677E-03  8.63868E-02  1.0E-07
  6.100E+01  2.57595E-01  1.60978E-19  5.74863E-03  8.58591E-02  1.0E-07
  6.150E+01  2.61421E-01  1.57249E-19  5.61545E-03  8.51904E-02  1.0E-07
  6.200E+01  2.65264E-01  1.53652E-19  5.48702E-03  8.43791E-02  1.0E-07
  6.250E+01  2.69126E-01  1.50183E-19  5.36315E-03  8.34241E-02  1.0E-07
  6.300E+01  2.73005E-01  1.46837E-19  5.24364E-03  8.23239E-02  1.0E-07
  6.350E+01  2.76901E-01  1.43607E-19  5.12831E-03  8.10779E-02  1.0E-07
  6.400E+01  2.80814E-01  1.40490E-19  5.01698E-03  7.96851E-02  1.0E-07
  6.450E+01  2.84744E-01  1.37480E-19  4.90951E-03  7.81452E-02  1.0E-07
  6.500E+01  2.88691E-01  1.34574E-19  4.80572E-03  7.64578E-02  1.0E-07
  6.550E+01  2.92653E-01  1.31767E-19  4.70547E-03  7.46229E-02  1.0E-07
  6.600E+01  2.96632E-01  1.29055E-19  4.60862E-03  7.26407E-02  1.0E-07
  6.650E+01  3.00625E-01  1.26434E-19  4.51504E-03  7.05115E-02  1.0E-07
  6.700E+01  3.04634E-01  1.23901E-19  4.42459E-03  6.82360E-02  1.0E-07
  6.750E+01  3.08658E-01  1.21453E-19  4.33716E-03  6.58149E-02  1.0E-07
  6.800E+01  3.12697E-01  1.19086E-19  4.25262E-03  6.32493E-02  1.0E-07
  6.850E+01  3.16749E-01  1.16796E-19  4.17088E-03  6.05405E-02  1.0E-07
  6.900E+01  3.20816E-01  1.14582E-19  4.09181E-03  5.76899E-02  1.0E-07
  6.950E+01  3.24896E-01  1.12440E-19  4.01532E-03  5.46991E-02  1.0E-07
  7.000E+01  3.28990E-01  1.10368E-19  3.94132E-03  5.15701E-02  1.0E-07
  7.050E+01  3.33097E-01  1.08363E-19  3.86971E-03  4.83049E-02  1.0E-07
  7.100E+01  3.37216E-01  1.06422E-19  3.80039E-03  4.49057E-02  1.0E-07
  7.150E+01  3.41348E-01  1.04543E-19  3.73330E-03  4.13751E-02  1.0E-07
  7.200E+01  3.45492E-01  1.02724E-19  3.66835E-03  3.77156E-02  1.0E-07
  7.250E+01  3.49647E-01  1.00963E-19  3.60545E-03  3.39300E-02  1.0E-07
  7.300E+01  3.53814E-01  9.92572E-20  3.54454E-03  3.00215E-02  1.0E-07
  7.350E+01  3.57992E-01  9.76053E-20  3.48555E-03  2.59930E-02  1.0E-07
  7.400E+01  3.62181E-01  9.60050E-20  3.42840E-03  2.18480E-02  1.0E-07
  7.450E+01  3.66381E-01  9.44548E-20  3.37304E-03  1.75900E-02  1.0E-07
  7.500E+01  3.70590E-01  9.29527E-20  3.31940E-03  1.32225E-02  1.0E-07
  7.550E+01  3.74810E-01  9.14972E-20  3.26742E-03  8.74945E-03  1.0E-07
  7.600E+01  3.79039E-01  9.00866E-20  3.21705E-03  4.17463E-03  1.0E-07
  7.650E+01  3.83277E-01  8.87195E-20  3.16823E-03 -4.97847E-04  1.0E-07
  7.700E+01  3.87524E-01  8.73943E-20  3.12091E-03 -5.26382E-03  1.0E-07
  7.750E+01  3.91780E-01  8.61096E-20  3.07503E-03 -1.01190E-02  1.0E-07
  7.800E+01  3.96044E-01  8.48642E-20  3.03056E-03 -1.50590E-02  1.0E-07
  7.850E+01  4.00316E-01  8.36567E-20  2.98743E-03 -2.00793E-02  1.0E-07
  7.900E+01  4.04596E-01  8.24858E-20  2.94562E-03 -2.51753E-02  1.0E-07
  7.950E+01  4.08882E-01  8.13504E-20  2.90508E-03 -3.03424E-02  1.0E-07
  8.000E+01  4.13176E-01  8.02493E-20  2.86576E-03 -3.55758E-02  1.0E-07
  8.050E+01  4.17476E-01  7.91815E-20  2.82762E-03 -4.08707E-02  1.0E-07
  8.100E+01  4.21783E-01  7.81458E-20  2.79064E-03 -4.62222E-02  1.0E-07
  8.150E+01  4.26095E-01  7.71412E-20  2.75476E-03 -5.16255E-02  1.0E-07
  8.200E+01  4.30413E-01  7.61667E-20  2.71996E-03 -5.70754E-02  1.0E-07
  8.250E+01  4.34737E-01  7.52215E-20  2.68621E-03 -6.25672E-02  1.0E-07
  8.300E+01  4.39065E-01  7.43046E-20  2.65347E-03 -6.80956E-02  1.0E-07
  8.350E+01  4.43398E-01  7.34151E-20  2.62170E-03 -7.36558E-02  1.0E-07
  8.400E+01  4.47736E-01  7.25522E-20  2.59089E-03 -7.92426E-02  1.0E-07
  8.450E+01  4.52077E-01  7.17150E-20  2.56099E-03 -8.48511E-02  1.0E-07
  8.500E+01  4.56422E-01  7.09029E-20  2.53199E-03 -9.04761E-02  1.0E-07
  8.550E+01  4.60770E-01  7.01149E-20  2.50385E-03 -9.61127E-02  1.0E-07
  8.600E+01  4.65122E-01  6.93505E-20  2.47655E-03 -1.01756E-01  1.0E-07
  8.650E+01  4.69476E-01  6.86089E-20  2.45007E-03 -1.07401E-01  1.0E-07
  8.700E+01  4.73832E-01  6.78894E-20  2.42437E-03 -1.13042E-01  1.0E-07
  8.750E+01  4.78190E-01  6.71913E-20  2.39945E-03 -1.18675E-01  1.0E-07
  8.800E+01  4.82550E-01  6.65141E-20  2.37526E-03 -1.24296E-01  1.0E-07
  8.850E+01  4.86912E-01  6.58571E-20  2.35180E-03 -1.29898E-01  1.0E-07
  8.900E+01  4.91274E-01  6.52198E-20  2.32904E-03 -1.35478E-01  1.0E-07
  8.950E+01  4.95637E-01  6.46016E-20  2.30696E-03 -1.41031E-01  1.0E-07
  9.000E+01  5.00000E-01  6.40018E-20  2.28555E-03 -1.46553E-01  1.0E-07
  9.050E+01  5.04363E-01  6.34201E-20  2.26477E-03 -1.52038E-01  1.0E-07
  9.100E+01  5.08726E-01  6.28558E-20  2.24462E-03 -1.57483E-01  1.0E-07
  9.150E+01  5.13088E-01  6.23086E-20  2.22508E-03 -1.62884E-01  1.0E-07
  9.200E+01  5.17450E-01  6.17778E-20  2.20612E-03 -1.68235E-01  1.0E-07
  9.250E+01  5.21810E-01  6.12630E-20  2.18774E-03 -1.73534E-01  1.0E-07
  9.300E+01  5.26168E-01  6.07639E-20  2.16992E-03 -1.78777E-01  1.0E-07
  9.350E+01  5.30524E-01  6.02799E-20  2.15263E-03 -1.83958E-01  1.0E-07
  9.400E+01  5.34878E-01  5.98106E-20  2.13588E-03 -1.89076E-01  1.0E-07
  9.450E+01  5.39230E-01  5.93557E-20  2.11963E-03 -1.94125E-01  1.0E-07
  9.500E+01  5.43578E-01  5.89146E-20  2.10388E-03 -1.99104E-01  1.0E-07
  9.550E+01  5.47923E-01  5.84872E-20  2.08861E-03 -2.04007E-01  1.0E-07
  9.600E+01  5.52264E-01  5.80729E-20  2.07382E-03 -2.08833E-01  1.0E-07
  9.650E+01  5.56602E-01  5.76713E-20  2.05948E-03 -2.13579E-01  1.0E-07
  9.700E+01  5.60935E-01  5.72823E-20  2.04559E-03 -2.18240E-01  1.0E-07
  9.750E+01  5.65263E-01  5.69054E-20  2.03213E-03 -2.22816E-01  1.0E-07
  9.800E+01  5.69587E-01  5.65402E-20  2.01909E-03 -2.27302E-01  1.0E-07
  9.850E+01  5.73905E-01  5.61866E-20  2.00646E-03 -2.31696E-01  1.0E-07
  9.900E+01  5.78217E-01  5.58441E-20  1.99423E-03 -2.35997E-01  1.0E-07
  9.950E+01  5.82524E-01  5.55124E-20  1.98238E-03 -2.40201E-01  1.0E-07
  1.000E+02  5.86824E-01  5.51913E-20  1.97092E-03 -2.44308E-01  1.0E-07
  1.005E+02  5.91118E-01  5.48805E-20  1.95982E-03 -2.48314E-01  1.0E-07
  1.010E+02  5.95404E-01  5.45797E-20  1.94908E-03 -2.52218E-01  1.0E-07
  1.015E+02  5.99684E-01  5.42887E-20  1.93868E-03 -2.56019E-01  1.0E-07
  1.020E+02  6.03956E-01  5.40071E-20  1.92863E-03 -2.59714E-01  1.0E-07
  1.025E+02  6.08220E-01  5.37347E-20  1.91890E-03 -2.63303E-01  1.0E-07
  1.030E+02  6.12476E-01  5.34713E-20  1.90950E-03 -2.66784E-01  1.0E-07
  1.035E+02  6.16723E-01  5.32167E-20  1.90040E-03 -2.70157E-01  1.0E-07
  1.040E+02  6.20961E-01  5.29705E-20  1.89161E-03 -2.73419E-01  1.0E-07
  1.045E+02  6.25190E-01  5.27326E-20  1.88312E-03 -2.76571E-01  1.0E-07
  1.050E+02  6.29410E-01  5.25028E-20  1.87491E-03 -2.79612E-01  1.0E-07
  1.055E+02  6.33619E-01  5.22809E-20  1.86698E-03 -2.82540E-01  1.0E-07
  1.060E+02  6.37819E-01  5.20665E-20  1.85933E-03 -2.85356E-01  1.0E-07
  1.065E+02  6.42008E-01  5.18596E-20  1.85194E-03 -2.88059E-01  1.0E-07
  1.070E+02  6.46186E-01  5.16599E-20  1.84481E-03 -2.90648E-01  1.0E-07
  1.075E+02  6.50353E-01  5.14672E-20  1.83793E-03 -2.93125E-01  1.0E-07
  1.080E+02  6.54508E-01  5.12814E-20  1.83129E-03 -2.95488E-01  1.0E-07
  1.085E+02  6.58652E-01  5.11023E-20  1.82490E-03 -2.97737E-01  1.0E-07
  1.090E+02  6.62784E-01  5.09296E-20  1.81873E-03 -2.99874E-01  1.0E-07
  1.095E+02  6.66903E-01  5.07633E-20  1.81279E-03 -3.01897E-01  1.0E-07
  1.100E+02  6.71010E-01  5.06031E-20  1.80707E-03 -3.03808E-01  1.0E-07
  1.105E+02  6.75104E-01  5.04488E-20  1.80156E-03 -3.05607E-01  1.0E-07
  1.110E+02  6.79184E-01  5.03004E-20  1.79626E-03 -3.07294E-01  1.0E-07
  1.115E+02  6.83251E-01  5.01577E-20  1.79116E-03 -3.08870E-01  1.0E-07
  1.120E+02  6.87303E-01  5.00204E-20  1.78626E-03 -3.10335E-01  1.0E-07
  1.125E+02  6.91342E-01  4.98885E-20  1.78155E-03 -3.11691E-01  1.0E-07
  1.130E+02  6.95366E-01  4.97618E-20  1.77703E-03 -3.12939E-01  1.0E-07
  1.135E+02  6.99375E-01  4.96402E-20  1.77268E-03 -3.14078E-01  1.0E-07
  1.140E+02  7.03368E-01  4.95235E-20  1.76852E-03 -3.15111E-01  1.0E-07
  1.145E+02  7.07347E-01  4.94116E-20  1.76452E-03 -3.16038E-01  1.0E-07
  1.150E+02  7.11309E-01  4.93044E-20  1.76069E-03 -3.16860E-01  1.0E-07
  1.155E+02  7.15256E-01  4.92017E-20  1.75702E-03 -3.17578E-01  1.0E-07
  1.160E+02  7.19186E-01  4.91034E-20  1.75351E-03 -3.18194E-01  1.0E-07
  1.165E+02  7.23099E-01  4.90093E-20  1.75016E-03 -3.18709E-01  1.0E-07
  1.170E+02  7.26995E-01  4.89195E-20  1.74695E-03 -3.19124E-01  1.0E-07
  1.175E+02  7.30874E-01  4.88337E-20  1.74388E-03 -3.19440E-01  1.0E-07
  1.180E+02  7.34736E-01  4.87518E-20  1.74096E-03 -3.19658E-01  1.0E-07
  1.185E+02  7.38579E-01  4.86737E-20  1.73817E-03 -3.19781E-01  1.0E-07
  1.190E+02  7.42405E-01  4.85994E-20  1.73552E-03 -3.19810E-01  1.0E-07
  1.195E+02  7.46212E-01  4.85286E-20  1.73299E-03 -3.19745E-01  1.0E-07
  1.200E+02  7.50000E-01  4.84614E-20  1.73059E-03 -3.19589E-01  1.0E-07
  1.205E+02  7.53769E-01  4.83975E-20  1.72831E-03 -3.19343E-01  1.0E-07
  1.210E+02  7.57519E-01  4.83370E-20  1.72614E-03 -3.19008E-01  1.0E-07
  1.215E+02  7.61249E-01  4.82796E-20  1.72410E-03 -3.18586E-01  1.0E-07
  1.220E+02  7.64960E-01  4.82254E-20  1.72216E-03 -3.18079E-01  1.0E-07
  1.225E+02  7.68650E-01  4.81742E-20  1.72033E-03 -3.17488E-01  1.0E-07
  1.230E+02  7.72320E-01  4.81259E-20  1.71861E-03 -3.16814E-01  1.0E-07
  1.235E+02  7.75968E-01  4.80804E-20  1.71698E-03 -3.16060E-01  1.0E-07
  1.240E+02  7.79596E-01  4.80377E-20  1.71546E-03 -3.15227E-01  1.0E-07
  1.245E+02  7.83203E-01  4.79976E-20  1.71403E-03 -3.14315E-01  1.0E-07
  1.250E+02  7.86788E-01  4.79602E-20  1.71269E-03 -3.13328E-01  1.0E-07
  1.255E+02  7.90351E-01  4.79252E-20  1.71144E-03 -3.12267E-01  1.0E-07
  1.260E+02  7.93893E-01  4.78927E-20  1.71028E-03 -3.11132E-01  1.0E-07
  1.265E+02  7.97411E-01  4.78625E-20  1.70920E-03 -3.09927E-01  1.0E-07
  1.270E+02  8.00908E-01  4.78345E-20  1.70820E-03 -3.08651E-01  1.0E-07
  1.275E+02  8.04381E-01  4.78088E-20  1.70728E-03 -3.07308E-01  1.0E-07
  1.280E+02  8.07831E-01  4.77852E-20  1.70644E-03 -3.05898E-01  1.0E-07
  1.285E+02  8.11257E-01  4.77637E-20  1.70567E-03 -3.04423E-01  1.0E-07
  1.290E+02  8.14660E-01  4.77441E-20  1.70497E-03 -3.02884E-01  1.0E-07
  1.295E+02  8.18039E-01  4.77265E-20  1.70434E-03 -3.01284E-01  1.0E-07
  1.300E+02  8.21394E-01  4.77107E-20  1.70378E-03 -2.99623E-01  1.0E-07
  1.305E+02  8.24724E-01  4.76967E-20  1.70328E-03 -2.97903E-01  1.0E-07
  1.310E+02  8.28030E-01  4.76845E-20  1.70284E-03 -2.96126E-01  1.0E-07
  1.315E+02  8.31310E-01  4.76739E-20  1.70246E-03 -2.94292E-01  1.0E-07
  1.320E+02  8.34565E-01  4.76649E-20  1.70214E-03 -2.92404E-01  1.0E-07
  1.325E+02  8.37795E-01  4.76574E-20  1.70188E-03 -2.90463E-01  1.0E-07
  1.330E+02  8.40999E-01  4.76515E-20  1.70167E-03 -2.88471E-01  1.0E-07
  1.335E+02  8.44177E-01  4.76470E-20  1.70150E-03 -2.86428E-01  1.0E-07
  1.340E+02  8.47329E-01  4.76438E-20  1.70139E-03 -2.84336E-01  1.0E-07
  1.345E+02  8.50455E-01  4.76420E-20  1.70133E-03 -2.82196E-01  1.0E-07
  1.350E+02  8.53553E-01  4.76415E-20  1.70131E-03 -2.80010E-01  1.0E-07
  1.355E+02  8.56625E-01  4.76422E-20  1.70133E-03 -2.77780E-01  1.0E-07
  1.360E+02  8.59670E-01  4.76441E-20  1.70140E-03 -2.75505E-01  1.0E-07
  1.365E+02  8.62687E-01  4.76470E-20  1.70151E-03 -2.73189E-01  1.0E-07
  1.370E+02  8.65677E-01  4.76511E-20  1.70165E-03 -2.70831E-01  1.0E-07
  1.375E+02  8.68639E-01  4.76562E-20  1.70183E-03 -2.68433E-01  1.0E-07
  1.380E+02  8.71572E-01  4.76623E-20  1.70205E-03 -2.65996E-01  1.0E-07
  1.385E+02  8.74478E-01  4.76693E-20  1.70230E-03 -2.63522E-01  1.0E-07
  1.390E+02  8.77355E-01  4.76772E-20  1.70258E-03 -2.61012E-01  1.0E-07
  1.395E+02  8.80203E-01  4.76860E-20  1.70290E-03 -2.58466E-01  1.0E-07
  1.400E+02  8.83022E-01  4.76956E-20  1.70324E-03 -2.55886E-01  1.0E-07
  1.405E+02  8.85812E-01  4.77060E-20  1.70361E-03 -2.53273E-01  1.0E-07
  1.410E+02  8.88573E-01  4.77171E-20  1.70401E-03 -2.50628E-01  1.0E-07
  1.415E+02  8.91304E-01  4.77289E-20  1.70443E-03 -2.47952E-01  1.0E-07
  1.420E+02  8.94005E-01  4.77413E-20  1.70487E-03 -2.45246E-01  1.0E-07
  1.425E+02  8.96677E-01  4.77544E-20  1.70534E-03 -2.42511E-01  1.0E-07
  1.430E+02  8.99318E-01  4.77680E-20  1.70583E-03 -2.39748E-01  1.0E-07
  1.435E+02  9.01928E-01  4.77822E-20  1.70633E-03 -2.36958E-01  1.0E-07
  1.440E+02  9.04508E-01  4.77969E-20  1.70686E-03 -2.34142E-01  1.0E-07
  1.445E+02  9.07058E-01  4.78121E-20  1.70740E-03 -2.31301E-01  1.0E-07
  1.450E+02  9.09576E-01  4.78278E-20  1.70796E-03 -2.28435E-01  1.0E-07
  1.455E+02  9.12063E-01  4.78438E-20  1.70853E-03 -2.25546E-01  1.0E-07
  1.460E+02  9.14519E-01  4.78603E-20  1.70912E-03 -2.22634E-01  1.0E-07
  1.465E+02  9.16943E-01  4.78771E-20  1.70972E-03 -2.19700E-01  1.0E-07
  1.470E+02  9.19335E-01  4.78942E-20  1.71033E-03 -2.16745E-01  1.0E-07
  1.475E+02  9.21696E-01  4.79116E-20  1.71095E-03 -2.13770E-01  1.0E-07
  1.480E+02  9.24024E-01  4.79293E-20  1.71159E-03 -2.10776E-01  1.0E-07
  1.485E+02  9.26320E-01  4.79472E-20  1.71223E-03 -2.07762E-01  1.0E-07
  1.490E+02  9.28584E-01  4.79654E-20  1.71287E-03 -2.04730E-01  1.0E-07
  1.495E+02  9.30815E-01  4.79837E-20  1.71353E-03 -2.01681E-01  1.0E-07
  1.500E+02  9.33013E-01  4.80022E-20  1.71419E-03 -1.98615E-01  1.0E-07
  1.505E+02  9.35178E-01  4.80208E-20  1.71485E-03 -1.95533E-01  1.0E-07
  1.510E+02  9.37310E-01  4.80395E-20  1.71552E-03 -1.92435E-01  1.0E-07
  1.515E+02  9.39409E-01  4.80583E-20  1.71619E-03 -1.89323E-01  1.0E-07
  1.520E+02  9.41474E-01  4.80772E-20  1.71687E-03 -1.86196E-01  1.0E-07
  1.525E+02  9.43505E-01  4.80961E-20  1.71754E-03 -1.83056E-01  1.0E-07
