  8.000E-04  4.87388E-11  1.20616E-14  4.30728E+02 -5.13645E-09  3.0E-04
  8.250E-04  5.18325E-11  1.20616E-14  4.30728E+02 -5.29697E-09  3.0E-04
  8.500E-04  5.50215E-11  1.20616E-14  4.30728E+02 -5.45748E-09  3.0E-04
  8.750E-04  5.83057E-11  1.20616E-14  4.30728E+02 -5.61800E-09  3.0E-04
  9.000E-04  6.16850E-11  1.20616E-14  4.30728E+02 -5.77852E-09  3.0E-04
  9.250E-04  6.51595E-11  1.20616E-14  4.30728E+02 -5.93903E-09  3.0E-04
  9.500E-04  6.87293E-11  1.20616E-14  4.30728E+02 -6.09955E-09  3.0E-04
  9.750E-04  7.23943E-11  1.20616E-14  4.30728E+02 -6.26007E-09  3.0E-04
  1.000E-03  7.61544E-11  1.20616E-14  4.30728E+02 -6.42058E-09  3.0E-04
  1.250E-03  1.18991E-10  1.20616E-14  4.30727E+02 -8.02577E-09  3.0E-04
  1.500E-03  1.71347E-10  1.20616E-14  4.30726E+02 -9.63098E-09  3.0E-04
  1.750E-03  2.33223E-10  1.20615E-14  4.30725E+02 -1.12362E-08  3.0E-04
  2.000E-03  3.04617E-10  1.20615E-14  4.30724E+02 -1.28415E-08  3.0E-04
  2.250E-03  3.85531E-10  1.20614E-14  4.30722E+02 -1.44468E-08  3.0E-04
  2.500E-03  4.75965E-10  1.20614E-14  4.30720E+02 -1.60522E-08  3.0E-04
  2.750E-03  5.75917E-10  1.20613E-14  4.30719E+02 -1.76576E-08  3.0E-04
  3.000E-03  6.85389E-10  1.20613E-14  4.30717E+02 -1.92631E-08  3.0E-04
  3.250E-03  8.04380E-10  1.20612E-14  4.30714E+02 -2.08686E-08  3.0E-04
  3.500E-03  9.32891E-10  1.20612E-14  4.30712E+02 -2.24742E-08  3.0E-04
  3.750E-03  1.07092E-09  1.20611E-14  4.30709E+02 -2.40799E-08  3.0E-04
  4.000E-03  1.21847E-09  1.20610E-14  4.30707E+02 -2.56856E-08  3.0E-04
  4.250E-03  1.37554E-09  1.20609E-14  4.30704E+02 -2.72915E-08  3.0E-04
  4.500E-03  1.54213E-09  1.20608E-14  4.30701E+02 -2.88974E-08  3.0E-04
  4.750E-03  1.71823E-09  1.20608E-14  4.30697E+02 -3.05034E-08  3.0E-04
  5.000E-03  1.90386E-09  1.20607E-14  4.30694E+02 -3.21095E-08  3.0E-04
  5.250E-03  2.09900E-09  1.20606E-14  4.30690E+02 -3.37157E-08  3.0E-04
  5.500E-03  2.30367E-09  1.20604E-14  4.30686E+02 -3.53220E-08  3.0E-04
  5.750E-03  2.51785E-09  1.20603E-14  4.30682E+02 -3.69285E-08  3.0E-04
  6.000E-03  2.74156E-09  1.20602E-14  4.30678E+02 -3.85350E-08  3.0E-04
  6.250E-03  2.97478E-09  1.20601E-14  4.30674E+02 -4.01417E-08  3.0E-04
  6.500E-03  3.21752E-09  1.20600E-14  4.30669E+02 -4.17485E-08  3.0E-04
  6.750E-03  3.46978E-09  1.20598E-14  4.30665E+02 -4.33554E-08  3.0E-04
  7.000E-03  3.73156E-09  1.20597E-14  4.30660E+02 -4.49625E-08  3.0E-04
  7.250E-03  4.00286E-09  1.20596E-14  4.30655E+02 -4.65697E-08  3.0E-04
  7.500E-03  4.28368E-09  1.20594E-14  4.30649E+02 -4.81771E-08  3.0E-04
  7.750E-03  4.57402E-09  1.20593E-14  4.30644E+02 -4.97846E-08  3.0E-04
  8.000E-03  4.87388E-09  1.20591E-14  4.30638E+02 -5.13923E-08  3.0E-04
  8.250E-03  5.18326E-09  1.20589E-14  4.30632E+02 -5.30001E-08  3.0E-04
  8.500E-03  5.50215E-09  1.20588E-14  4.30627E+02 -5.46081E-08  3.0E-04
  8.750E-03  5.83057E-09  1.20586E-14  4.30620E+02 -5.62163E-08  3.0E-04
  9.000E-03  6.16850E-09  1.20584E-14  4.30614E+02 -5.78247E-08  3.0E-04
  9.250E-03  6.51596E-09  1.20582E-14  4.30608E+02 -5.94332E-08  3.0E-04
  9.500E-03  6.87293E-09  1.20581E-14  4.30601E+02 -6.10420E-08  3.0E-04
  9.750E-03  7.23942E-09  1.20579E-14  4.30594E+02 -6.26509E-08  3.0E-04
  1.000E-02  7.61544E-09  1.20577E-14  4.30587E+02 -6.42601E-08  3.0E-04
  1.250E-02  1.18991E-08  1.20554E-14  4.30507E+02 -8.03635E-08  3.0E-04
  1.500E-02  1.71347E-08  1.20527E-14  4.30410E+02 -9.64925E-08  3.0E-04
  1.750E-02  2.33223E-08  1.20495E-14  4.30294E+02 -1.12652E-07  2.9E-04
  2.000E-02  3.04617E-08  1.20458E-14  4.30162E+02 -1.28847E-07  2.9E-04
  2.250E-02  3.85531E-08  1.20416E-14  4.30012E+02 -1.45083E-07  2.9E-04
  2.500E-02  4.75965E-08  1.20369E-14  4.29844E+02 -1.61364E-07  2.8E-04
  2.750E-02  5.75917E-08  1.20317E-14  4.29660E+02 -1.77695E-07  2.8E-04
  3.000E-02  6.85389E-08  1.20261E-14  4.29458E+02 -1.94082E-07  2.8E-04
  3.250E-02  8.04380E-08  1.20199E-14  4.29240E+02 -2.10527E-07  2.7E-04
  3.500E-02  9.32891E-08  1.20134E-14  4.29005E+02 -2.27038E-07  2.7E-04
  3.750E-02  1.07092E-07  1.20063E-14  4.28753E+02 -2.43617E-07  2.6E-04
  4.000E-02  1.21847E-07  1.19988E-14  4.28485E+02 -2.60269E-07  2.5E-04
  4.250E-02  1.37554E-07  1.19908E-14  4.28201E+02 -2.76999E-07  2.5E-04
  4.500E-02  1.54213E-07  1.19824E-14  4.27900E+02 -2.93810E-07  2.4E-04
  4.750E-02  1.71823E-07  1.19736E-14  4.27584E+02 -3.10708E-07  2.4E-04
  5.000E-02  1.90386E-07  1.19643E-14  4.27253E+02 -3.27695E-07  2.3E-04
  5.250E-02  2.09900E-07  1.19546E-14  4.26906E+02 -3.44776E-07  2.2E-04
  5.500E-02  2.30367E-07  1.19444E-14  4.26544E+02 -3.61955E-07  2.2E-04
  5.750E-02  2.51785E-07  1.19339E-14  4.26167E+02 -3.79234E-07  2.1E-04
  6.000E-02  2.74156E-07  1.19229E-14  4.25775E+02 -3.96618E-07  2.0E-04
  6.250E-02  2.97478E-07  1.19116E-14  4.25369E+02 -4.14110E-07  1.9E-04
  6.500E-02  3.21752E-07  1.18998E-14  4.24950E+02 -4.31713E-07  1.9E-04
  6.750E-02  3.46978E-07  1.18877E-14  4.24516E+02 -4.49430E-07  1.8E-04
  7.000E-02  3.73156E-07  1.18751E-14  4.24069E+02 -4.67264E-07  1.7E-04
  7.250E-02  4.00286E-07  1.18623E-14  4.23609E+02 -4.85217E-07  1.6E-04
  7.500E-02  4.28368E-07  1.18490E-14  4.23136E+02 -5.03293E-07  1.5E-04
  7.750E-02  4.57402E-07  1.18354E-14  4.22650E+02 -5.21493E-07  1.4E-04
  8.000E-02  4.87388E-07  1.18215E-14  4.22152E+02 -5.39820E-07  1.3E-04
  8.250E-02  5.18325E-07  1.18072E-14  4.21642E+02 -5.58275E-07  1.3E-04
  8.500E-02  5.50215E-07  1.17926E-14  4.21121E+02 -5.76861E-07  1.2E-04
  8.750E-02  5.83057E-07  1.17777E-14  4.20588E+02 -5.95579E-07  1.1E-04
  9.000E-02  6.16850E-07  1.17625E-14  4.20045E+02 -6.14432E-07  9.9E-05
  9.250E-02  6.51596E-07  1.17469E-14  4.19491E+02 -6.33419E-07  9.0E-05
  9.500E-02  6.87293E-07  1.17311E-14  4.18926E+02 -6.52542E-07  8.1E-05
  9.750E-02  7.23942E-07  1.17150E-14  4.18352E+02 -6.71802E-07  7.2E-05
  1.000E-01  7.61543E-07  1.16987E-14  4.17768E+02 -6.91200E-07  6.4E-05
  1.250E-01  1.18991E-06  1.15227E-14  4.11484E+02 -8.92781E-07  2.0E-05
  1.500E-01  1.71347E-06  1.13310E-14  4.04637E+02 -1.10755E-06  8.5E-05
  1.750E-01  2.33223E-06  1.11328E-14  3.97559E+02 -1.33330E-06  1.2E-04
  2.000E-01  3.04617E-06  1.09361E-14  3.90534E+02 -1.56659E-06  1.2E-04
  2.250E-01  3.85531E-06  1.07469E-14  3.83779E+02 -1.80344E-06  9.8E-05
  2.500E-01  4.75964E-06  1.05691E-14  3.77428E+02 -2.04018E-06  5.0E-05
  2.750E-01  5.75916E-06  1.04043E-14  3.71545E+02 -2.27420E-06  6.6E-06
  3.000E-01  6.85388E-06  1.02526E-14  3.66128E+02 -2.50446E-06  5.7E-05
  3.250E-01  8.04378E-06  1.01127E-14  3.61131E+02 -2.73157E-06  9.0E-05
  3.500E-01  9.32888E-06  9.98242E-15  3.56479E+02 -2.95755E-06  9.9E-05
  3.750E-01  1.07092E-05  9.85955E-15  3.52091E+02 -3.18522E-06  8.3E-05
  4.000E-01  1.21846E-05  9.74201E-15  3.47894E+02 -3.41751E-06  4.8E-05
  4.250E-01  1.37553E-05  9.62823E-15  3.43830E+02 -3.65673E-06  2.8E-06
  4.500E-01  1.54212E-05  9.51725E-15  3.39867E+02 -3.90411E-06  4.1E-05
  4.750E-01  1.71822E-05  9.40872E-15  3.35992E+02 -4.15955E-06  7.3E-05
  5.000E-01  1.90385E-05  9.30277E-15  3.32208E+02 -4.42175E-06  8.6E-05
  5.250E-01  2.09899E-05  9.19977E-15  3.28530E+02 -4.68858E-06  7.7E-05
  5.500E-01  2.30365E-05  9.10013E-15  3.24972E+02 -4.95762E-06  4.9E-05
  5.750E-01  2.51783E-05  9.00415E-15  3.21544E+02 -5.22677E-06  1.0E-05
  6.000E-01  2.74153E-05  8.91188E-15  3.18249E+02 -5.49475E-06  3.0E-05
  6.250E-01  2.97475E-05  8.82309E-15  3.15078E+02 -5.76135E-06  6.1E-05
  6.500E-01  3.21749E-05  8.73734E-15  3.12016E+02 -6.02743E-06  7.7E-05
  6.750E-01  3.46974E-05  8.65403E-15  3.09041E+02 -6.29466E-06  7.2E-05
  7.000E-01  3.73152E-05  8.57256E-15  3.06132E+02 -6.56503E-06  5.0E-05
  7.250E-01  4.00281E-05  8.49239E-15  3.03269E+02 -6.84041E-06  1.6E-05
  7.500E-01  4.28362E-05  8.41315E-15  3.00439E+02 -7.12201E-06  2.1E-05
  7.750E-01  4.57395E-05  8.33466E-15  2.97636E+02 -7.41021E-06  5.2E-05
  8.000E-01  4.87380E-05  8.25690E-15  2.94859E+02 -7.70445E-06  6.9E-05
  8.250E-01  5.18317E-05  8.17998E-15  2.92112E+02 -8.00343E-06  6.9E-05
  8.500E-01  5.50205E-05  8.10406E-15  2.89401E+02 -8.30554E-06  5.2E-05
  8.750E-01  5.83045E-05  8.02928E-15  2.86731E+02 -8.60921E-06  2.2E-05
  9.000E-01  6.16838E-05  7.95569E-15  2.84103E+02 -8.91339E-06  1.3E-05
  9.250E-01  6.51582E-05  7.88326E-15  2.81516E+02 -9.21781E-06  4.4E-05
  9.500E-01  6.87277E-05  7.81183E-15  2.78966E+02 -9.52299E-06  6.3E-05
  9.750E-01  7.23925E-05  7.74120E-15  2.76443E+02 -9.83015E-06  6.6E-05
  1.000E+00  7.61524E-05  7.67110E-15  2.73940E+02 -1.01409E-05  5.3E-05
  1.100E+00  9.21439E-05  7.39270E-15  2.63998E+02 -1.14434E-05  5.8E-05
  1.200E+00  1.09658E-04  7.11733E-15  2.54165E+02 -1.28294E-05  3.1E-07
  1.300E+00  1.28695E-04  6.84782E-15  2.44540E+02 -1.42582E-05  5.5E-05
  1.400E+00  1.49255E-04  6.58023E-15  2.34984E+02 -1.57781E-05  4.8E-05
  1.500E+00  1.71338E-04  6.31397E-15  2.25476E+02 -1.74016E-05  1.2E-05
  1.600E+00  1.94942E-04  6.05180E-15  2.16114E+02 -1.90933E-05  5.7E-05
  1.700E+00  2.20070E-04  5.79234E-15  2.06848E+02 -2.08966E-05  3.8E-05
  1.800E+00  2.46720E-04  5.53588E-15  1.97690E+02 -2.28268E-05  2.2E-05
  1.900E+00  2.74892E-04  5.28472E-15  1.88721E+02 -2.48511E-05  5.7E-05
  2.000E+00  3.04586E-04  5.03842E-15  1.79925E+02 -2.70099E-05  2.8E-05
  2.100E+00  3.35803E-04  4.79739E-15  1.71318E+02 -2.93206E-05  3.2E-05
  2.200E+00  3.68542E-04  4.56337E-15  1.62961E+02 -3.17513E-05  5.6E-05
  2.300E+00  4.02802E-04  4.33613E-15  1.54846E+02 -3.43404E-05  1.8E-05
  2.400E+00  4.38585E-04  4.11593E-15  1.46983E+02 -3.71073E-05  4.0E-05
  2.500E+00  4.75889E-04  3.90390E-15  1.39411E+02 -4.00195E-05  5.4E-05
  2.600E+00  5.14715E-04  3.69982E-15  1.32123E+02 -4.31142E-05  7.3E-06
  2.700E+00  5.55063E-04  3.50371E-15  1.25120E+02 -4.64123E-05  4.8E-05
  2.800E+00  5.96931E-04  3.31625E-15  1.18425E+02 -4.98796E-05  5.0E-05
  2.900E+00  6.40321E-04  3.13712E-15  1.12029E+02 -5.35520E-05  3.9E-06
  3.000E+00  6.85233E-04  2.96616E-15  1.05923E+02 -5.74519E-05  5.4E-05
  3.100E+00  7.31665E-04  2.80368E-15  1.00121E+02 -6.15422E-05  4.4E-05
  3.200E+00  7.79618E-04  2.64930E-15  9.46081E+01 -6.58573E-05  1.5E-05
  3.300E+00  8.29092E-04  2.50273E-15  8.93743E+01 -7.04206E-05  5.8E-05
  3.400E+00  8.80086E-04  2.36407E-15  8.44223E+01 -7.51913E-05  3.6E-05
  3.500E+00  9.32601E-04  2.23288E-15  7.97377E+01 -8.02017E-05  2.7E-05
  3.600E+00  9.86636E-04  2.10883E-15  7.53078E+01 -8.54761E-05  6.1E-05
  3.700E+00  1.04219E-03  1.99185E-15  7.11302E+01 -9.09687E-05  2.7E-05
  3.800E+00  1.09927E-03  1.88152E-15  6.71905E+01 -9.67095E-05  3.8E-05
  3.900E+00  1.15786E-03  1.77749E-15  6.34754E+01 -1.02723E-04  6.1E-05
  4.000E+00  1.21797E-03  1.67961E-15  5.99799E+01 -1.08958E-04  1.6E-05
  4.100E+00  1.27961E-03  1.58749E-15  5.66903E+01 -1.15442E-04  4.8E-05
  4.200E+00  1.34276E-03  1.50079E-15  5.35941E+01 -1.22198E-04  5.9E-05
  4.300E+00  1.40743E-03  1.41933E-15  5.06851E+01 -1.29170E-04  3.9E-06
  4.400E+00  1.47362E-03  1.34276E-15  4.79509E+01 -1.36381E-04  5.7E-05
  4.500E+00  1.54133E-03  1.27077E-15  4.53801E+01 -1.43856E-04  5.5E-05
  4.600E+00  1.61056E-03  1.20318E-15  4.29664E+01 -1.51530E-04  9.1E-06
  4.700E+00  1.68131E-03  1.13969E-15  4.06990E+01 -1.59422E-04  6.4E-05
  4.800E+00  1.75357E-03  1.08002E-15  3.85681E+01 -1.67558E-04  4.8E-05
  4.900E+00  1.82735E-03  1.02400E-15  3.65675E+01 -1.75867E-04  2.2E-05
  5.000E+00  1.90265E-03  9.71372E-16  3.46883E+01 -1.84363E-04  6.8E-05
  5.100E+00  1.97947E-03  9.21908E-16  3.29219E+01 -1.93070E-04  3.8E-05
  5.200E+00  2.05780E-03  8.75451E-16  3.12629E+01 -2.01914E-04  3.6E-05
  5.300E+00  2.13765E-03  8.31793E-16  2.97039E+01 -2.10902E-04  7.0E-05
  5.400E+00  2.21902E-03  7.90733E-16  2.82376E+01 -2.20061E-04  2.7E-05
  5.500E+00  2.30190E-03  7.52138E-16  2.68593E+01 -2.29307E-04  4.8E-05
  5.600E+00  2.38630E-03  7.15838E-16  2.55631E+01 -2.38647E-04  6.9E-05
  5.700E+00  2.47222E-03  6.81669E-16  2.43428E+01 -2.48104E-04  1.3E-05
  5.800E+00  2.55965E-03  6.49515E-16  2.31946E+01 -2.57593E-04  5.8E-05
  5.900E+00  2.64859E-03  6.19239E-16  2.21134E+01 -2.67113E-04  6.5E-05
  6.000E+00  2.73905E-03  5.90708E-16  2.10946E+01 -2.76691E-04  9.8E-07
  6.100E+00  2.83103E-03  5.63823E-16  2.01345E+01 -2.86236E-04  6.7E-05
  6.200E+00  2.92452E-03  5.38474E-16  1.92293E+01 -2.95743E-04  5.8E-05
  6.300E+00  3.01952E-03  5.14553E-16  1.83750E+01 -3.05240E-04  1.6E-05
  6.400E+00  3.11604E-03  4.91979E-16  1.75689E+01 -3.14632E-04  7.2E-05
  6.500E+00  3.21407E-03  4.70662E-16  1.68077E+01 -3.23913E-04  4.8E-05
  6.600E+00  3.31362E-03  4.50517E-16  1.60883E+01 -3.33108E-04  3.0E-05
  6.700E+00  3.41468E-03  4.31475E-16  1.54082E+01 -3.42123E-04  7.5E-05
  6.800E+00  3.51725E-03  4.13463E-16  1.47650E+01 -3.50947E-04  3.6E-05
  6.900E+00  3.62133E-03  3.96416E-16  1.41563E+01 -3.59605E-04  4.3E-05
  7.000E+00  3.72692E-03  3.80274E-16  1.35798E+01 -3.68006E-04  7.5E-05
  7.100E+00  3.83403E-03  3.64980E-16  1.30337E+01 -3.76131E-04  2.3E-05
  7.200E+00  3.94265E-03  3.50481E-16  1.25159E+01 -3.84008E-04  5.5E-05
  7.300E+00  4.05278E-03  3.36728E-16  1.20248E+01 -3.91546E-04  7.1E-05
  7.400E+00  4.16442E-03  3.23676E-16  1.15587E+01 -3.98724E-04  7.8E-06
  7.500E+00  4.27757E-03  3.11282E-16  1.11161E+01 -4.05569E-04  6.4E-05
  7.600E+00  4.39223E-03  2.99506E-16  1.06955E+01 -4.11991E-04  6.4E-05
  7.700E+00  4.50840E-03  2.88309E-16  1.02957E+01 -4.17967E-04  7.3E-06
  7.800E+00  4.62608E-03  2.77662E-16  9.91547E+00 -4.23523E-04  7.0E-05
  7.900E+00  4.74527E-03  2.67527E-16  9.55356E+00 -4.28573E-04  5.4E-05
  8.000E+00  4.86597E-03  2.57875E-16  9.20888E+00 -4.33091E-04  2.2E-05
  8.100E+00  4.98817E-03  2.48682E-16  8.88058E+00 -4.37101E-04  7.3E-05
  8.200E+00  5.11188E-03  2.39917E-16  8.56759E+00 -4.40523E-04  4.3E-05
  8.300E+00  5.23711E-03  2.31556E-16  8.26901E+00 -4.43326E-04  3.5E-05
  8.400E+00  5.36383E-03  2.23580E-16  7.98419E+00 -4.45534E-04  7.3E-05
  8.500E+00  5.49207E-03  2.15964E-16  7.71223E+00 -4.47071E-04  2.9E-05
  8.600E+00  5.62181E-03  2.08687E-16  7.45236E+00 -4.47905E-04  4.7E-05
  8.700E+00  5.75306E-03  2.01736E-16  7.20413E+00 -4.48058E-04  7.0E-05
  8.800E+00  5.88581E-03  1.95088E-16  6.96673E+00 -4.47459E-04  1.5E-05
  8.900E+00  6.02007E-03  1.88727E-16  6.73955E+00 -4.46073E-04  5.6E-05
  9.000E+00  6.15583E-03  1.82641E-16  6.52224E+00 -4.43921E-04  6.3E-05
  9.100E+00  6.29310E-03  1.76814E-16  6.31413E+00 -4.40937E-04  1.9E-07
  9.200E+00  6.43187E-03  1.71228E-16  6.11467E+00 -4.37086E-04  6.2E-05
  9.300E+00  6.57214E-03  1.65879E-16  5.92365E+00 -4.32387E-04  5.4E-05
  9.400E+00  6.71392E-03  1.60749E-16  5.74045E+00 -4.26777E-04  1.4E-05
  9.500E+00  6.85720E-03  1.55826E-16  5.56464E+00 -4.20222E-04  6.5E-05
  9.600E+00  7.00198E-03  1.51105E-16  5.39604E+00 -4.12739E-04  4.3E-05
  9.700E+00  7.14827E-03  1.46572E-16  5.23416E+00 -4.04271E-04  2.6E-05
  9.800E+00  7.29605E-03  1.42215E-16  5.07860E+00 -3.94782E-04  6.5E-05
  9.900E+00  7.44534E-03  1.38033E-16  4.92925E+00 -3.84289E-04  3.1E-05
  1.000E+01  7.59612E-03  1.34013E-16  4.78568E+00 -3.72740E-04  3.7E-05
  1.025E+01  7.97965E-03  1.24621E-16  4.45031E+00 -3.39103E-04  5.9E-05
  1.050E+01  8.37255E-03  1.16087E-16  4.14553E+00 -2.98389E-04  4.5E-06
  1.075E+01  8.77480E-03  1.08315E-16  3.86798E+00 -2.50272E-04  5.1E-05
  1.100E+01  9.18641E-03  1.01224E-16  3.61476E+00 -1.94445E-04  3.7E-05
  1.125E+01  9.60736E-03  9.47411E-17  3.38327E+00 -1.30624E-04  2.3E-05
  1.150E+01  1.00376E-02  8.88029E-17  3.17121E+00 -5.85441E-05  4.8E-05
  1.175E+01  1.04773E-02  8.33524E-17  2.97657E+00  2.20287E-05  9.1E-06
  1.200E+01  1.09262E-02  7.83410E-17  2.79761E+00  1.11292E-04  3.6E-05
  1.225E+01  1.13844E-02  7.37268E-17  2.63283E+00  2.09408E-04  2.9E-05
  1.250E+01  1.18520E-02  6.94723E-17  2.48090E+00  3.16502E-04  1.4E-05
  1.275E+01  1.23288E-02  6.55433E-17  2.34060E+00  4.32672E-04  3.3E-05
  1.300E+01  1.28150E-02  6.19086E-17  2.21080E+00  5.57986E-04  5.8E-06
  1.325E+01  1.33104E-02  5.85408E-17  2.09053E+00  6.92471E-04  2.4E-05
  1.350E+01  1.38150E-02  5.54163E-17  1.97895E+00  8.36111E-04  1.6E-05
  1.375E+01  1.43290E-02  5.25147E-17  1.87533E+00  9.88845E-04  1.3E-05
  1.400E+01  1.48521E-02  4.98169E-17  1.77899E+00  1.15057E-03  1.9E-05
  1.425E+01  1.53845E-02  4.73049E-17  1.68929E+00  1.32117E-03  4.2E-06
  1.450E+01  1.59262E-02  4.49625E-17  1.60564E+00  1.50048E-03  1.8E-05
  1.475E+01  1.64770E-02  4.27754E-17  1.52754E+00  1.68830E-03  1.4E-06
  1.500E+01  1.70371E-02  4.07314E-17  1.45455E+00  1.88438E-03  1.9E-05
  1.525E+01  1.76063E-02  3.88196E-17  1.38627E+00  2.08842E-03  8.5E-06
  1.550E+01  1.81848E-02  3.70296E-17  1.32235E+00  2.30010E-03  1.8E-05
  1.575E+01  1.87724E-02  3.53512E-17  1.26242E+00  2.51909E-03  1.9E-05
  1.600E+01  1.93692E-02  3.37756E-17  1.20615E+00  2.74501E-03  1.1E-05
  1.625E+01  1.99751E-02  3.22948E-17  1.15327E+00  2.97745E-03  3.0E-05
  1.650E+01  2.05901E-02  3.09023E-17  1.10354E+00  3.21594E-03  5.2E-06
  1.675E+01  2.12143E-02  2.95919E-17  1.05674E+00  3.45999E-03  3.2E-05
  1.700E+01  2.18476E-02  2.83573E-17  1.01266E+00  3.70910E-03  2.8E-05
  1.725E+01  2.24900E-02  2.71928E-17  9.71071E-01  3.96275E-03  1.9E-05
  1.750E+01  2.31415E-02  2.60931E-17  9.31803E-01  4.22040E-03  4.4E-05
  1.775E+01  2.38021E-02  2.50540E-17  8.94696E-01  4.48145E-03  9.2E-06
  1.800E+01  2.44717E-02  2.40716E-17  8.59611E-01  4.74528E-03  4.3E-05
  1.825E+01  2.51504E-02  2.31420E-17  8.26415E-01  5.01126E-03  4.0E-05
  1.850E+01  2.58382E-02  2.22615E-17  7.94972E-01  5.27876E-03  1.9E-05
  1.875E+01  2.65349E-02  2.14266E-17  7.65159E-01  5.54713E-03  5.6E-05
  1.900E+01  2.72407E-02  2.06344E-17  7.36868E-01  5.81570E-03  1.9E-05
  1.925E+01  2.79555E-02  1.98823E-17  7.10008E-01  6.08377E-03  4.7E-05
  1.950E+01  2.86793E-02  1.91677E-17  6.84492E-01  6.35060E-03  5.3E-05
  1.975E+01  2.94120E-02  1.84884E-17  6.60234E-01  6.61551E-03  1.2E-05
  2.000E+01  3.01537E-02  1.78420E-17  6.37150E-01  6.87776E-03  6.4E-05
  2.025E+01  3.09043E-02  1.72264E-17  6.15166E-01  7.13665E-03  3.2E-05
  2.050E+01  3.16639E-02  1.66398E-17  5.94218E-01  7.39141E-03  4.3E-05
