  4.900E+00  1.82735E-03  3.04627E-15  1.08784E+02  2.76759E-04  2.5E-07
  5.000E+00  1.90265E-03  3.00272E-15  1.07229E+02  3.04839E-04  1.0E-07
  5.100E+00  1.97947E-03  2.95995E-15  1.05702E+02  3.34108E-04  2.9E-07
  5.200E+00  2.05780E-03  2.91799E-15  1.04203E+02  3.64565E-04  5.2E-07
  5.300E+00  2.13765E-03  2.87681E-15  1.02733E+02  3.96210E-04  6.9E-07
  5.400E+00  2.21902E-03  2.83642E-15  1.01290E+02  4.29050E-04  7.6E-07
  5.500E+00  2.30190E-03  2.79679E-15  9.98751E+01  4.63098E-04  7.3E-07
  5.600E+00  2.38630E-03  2.75788E-15  9.84857E+01  4.98377E-04  6.1E-07
  5.700E+00  2.47222E-03  2.71967E-15  9.71212E+01  5.34915E-04  4.1E-07
  5.800E+00  2.55965E-03  2.68212E-15  9.57803E+01  5.72748E-04  1.6E-07
  5.900E+00  2.64859E-03  2.64520E-15  9.44617E+01  6.11916E-04  1.1E-07
  6.000E+00  2.73905E-03  2.60887E-15  9.31644E+01  6.52460E-04  3.7E-07
  6.100E+00  2.83103E-03  2.57311E-15  9.18874E+01  6.94423E-04  5.8E-07
  6.200E+00  2.92452E-03  2.53790E-15  9.06300E+01  7.37841E-04  7.1E-07
  6.300E+00  3.01952E-03  2.50322E-15  8.93916E+01  7.82748E-04  7.5E-07
  6.400E+00  3.11604E-03  2.46907E-15  8.81720E+01  8.29167E-04  6.9E-07
  6.500E+00  3.21407E-03  2.43544E-15  8.69710E+01  8.77118E-04  5.5E-07
  6.600E+00  3.31362E-03  2.40233E-15  8.57886E+01  9.26608E-04  3.3E-07
  6.700E+00  3.41468E-03  2.36974E-15  8.46249E+01  9.77641E-04  1.0E-07
  6.800E+00  3.51725E-03  2.33767E-15  8.34798E+01  1.03022E-03  2.0E-07
  6.900E+00  3.62133E-03  2.30613E-15  8.23535E+01  1.08433E-03  4.4E-07
  7.000E+00  3.72692E-03  2.27511E-15  8.12458E+01  1.13999E-03  6.2E-07
  7.100E+00  3.83403E-03  2.24461E-15  8.01566E+01  1.19718E-03  7.3E-07
  7.200E+00  3.94265E-03  2.21462E-15  7.90855E+01  1.25593E-03  7.4E-07
  7.300E+00  4.05278E-03  2.18512E-15  7.80322E+01  1.31623E-03  6.5E-07
  7.400E+00  4.16442E-03  2.15611E-15  7.69962E+01  1.37812E-03  4.8E-07
  7.500E+00  4.27757E-03  2.12757E-15  7.59768E+01  1.44163E-03  2.5E-07
  7.600E+00  4.39223E-03  2.09947E-15  7.49736E+01  1.50679E-03  1.0E-07
  7.700E+00  4.50840E-03  2.07182E-15  7.39860E+01  1.57364E-03  2.8E-07
  7.800E+00  4.62608E-03  2.04458E-15  7.30133E+01  1.64223E-03  5.0E-07
  7.900E+00  4.74527E-03  2.01775E-15  7.20553E+01  1.71259E-03  6.6E-07
  8.000E+00  4.86597E-03  1.99133E-15  7.11115E+01  1.78476E-03  7.4E-07
  8.100E+00  4.98817E-03  1.96529E-15  7.01817E+01  1.85877E-03  7.2E-07
  8.200E+00  5.11188E-03  1.93963E-15  6.92656E+01  1.93465E-03  6.1E-07
  8.300E+00  5.23711E-03  1.91436E-15  6.83631E+01  2.01240E-03  4.1E-07
  8.400E+00  5.36383E-03  1.88947E-15  6.74741E+01  2.09203E-03  1.7E-07
  8.500E+00  5.49207E-03  1.86495E-15  6.65986E+01  2.17355E-03  1.0E-07
  8.600E+00  5.62181E-03  1.84081E-15  6.57365E+01  2.25694E-03  3.6E-07
  8.700E+00  5.75306E-03  1.81704E-15  6.48878E+01  2.34221E-03  5.6E-07
  8.800E+00  5.88581E-03  1.79365E-15  6.40523E+01  2.42934E-03  7.0E-07
  8.900E+00  6.02007E-03  1.77061E-15  6.32298E+01  2.51834E-03  7.5E-07
  9.000E+00  6.15583E-03  1.74794E-15  6.24201E+01  2.60922E-03  6.9E-07
  9.100E+00  6.29310E-03  1.72562E-15  6.16231E+01  2.70198E-03  5.5E-07
  9.200E+00  6.43187E-03  1.70365E-15  6.08384E+01  2.79664E-03  3.4E-07
  9.300E+00  6.57214E-03  1.68201E-15  6.00658E+01  2.89323E-03  1.0E-07
  9.400E+00  6.71392E-03  1.66070E-15  5.93048E+01  2.99179E-03  1.9E-07
  9.500E+00  6.85720E-03  1.63972E-15  5.85553E+01  3.09235E-03  4.3E-07
  9.600E+00  7.00198E-03  1.61904E-15  5.78170E+01  3.19494E-03  6.2E-07
  9.700E+00  7.14827E-03  1.59867E-15  5.70896E+01  3.29960E-03  7.3E-07
  9.800E+00  7.29605E-03  1.57860E-15  5.63729E+01  3.40636E-03  7.4E-07
  9.900E+00  7.44534E-03  1.55883E-15  5.56668E+01  3.51523E-03  6.6E-07
  1.000E+01  7.59612E-03  1.53935E-15  5.49711E+01  3.62623E-03  4.9E-07
  1.025E+01  7.97965E-03  1.49190E-15  5.32767E+01  3.91309E-03  1.4E-07
  1.050E+01  8.37255E-03  1.44621E-15  5.16451E+01  4.21319E-03  6.7E-07
  1.075E+01  8.77480E-03  1.40223E-15  5.00745E+01  4.52635E-03  6.9E-07
  1.100E+01  9.18641E-03  1.35989E-15  4.85625E+01  4.85251E-03  1.8E-07
  1.125E+01  9.60736E-03  1.31912E-15  4.71066E+01  5.19185E-03  4.7E-07
  1.150E+01  1.00376E-02  1.27984E-15  4.57040E+01  5.54470E-03  7.7E-07
  1.175E+01  1.04773E-02  1.24200E-15  4.43527E+01  5.91132E-03  4.7E-07
  1.200E+01  1.09262E-02  1.20554E-15  4.30507E+01  6.29173E-03  1.8E-07
  1.225E+01  1.13844E-02  1.17042E-15  4.17965E+01  6.68570E-03  7.0E-07
  1.250E+01  1.18520E-02  1.13659E-15  4.05883E+01  7.09284E-03  6.9E-07
  1.275E+01  1.23288E-02  1.10398E-15  3.94240E+01  7.51288E-03  1.5E-07
  1.300E+01  1.28150E-02  1.07256E-15  3.83018E+01  7.94575E-03  5.1E-07
  1.325E+01  1.33104E-02  1.04226E-15  3.72199E+01  8.39151E-03  7.8E-07
  1.350E+01  1.38150E-02  1.01306E-15  3.61769E+01  8.85018E-03  4.5E-07
  1.375E+01  1.43290E-02  9.84901E-16  3.51715E+01  9.32160E-03  2.3E-07
  1.400E+01  1.48521E-02  9.57750E-16  3.42019E+01  9.80536E-03  7.4E-07
  1.425E+01  1.53845E-02  9.31556E-16  3.32665E+01  1.03010E-02  6.9E-07
  1.450E+01  1.59262E-02  9.06271E-16  3.23635E+01  1.08080E-02  1.1E-07
  1.475E+01  1.64770E-02  8.81852E-16  3.14915E+01  1.13261E-02  5.6E-07
  1.500E+01  1.70371E-02  8.58268E-16  3.06493E+01  1.18552E-02  8.0E-07
  1.525E+01  1.76063E-02  8.35490E-16  2.98359E+01  1.23950E-02  4.3E-07
  1.550E+01  1.81848E-02  8.13489E-16  2.90502E+01  1.29452E-02  2.7E-07
  1.575E+01  1.87724E-02  7.92227E-16  2.82909E+01  1.35054E-02  7.7E-07
  1.600E+01  1.93692E-02  7.71662E-16  2.75565E+01  1.40749E-02  6.9E-07
  1.625E+01  1.99751E-02  7.51751E-16  2.68455E+01  1.46534E-02  1.0E-07
  1.650E+01  2.05901E-02  7.32460E-16  2.61566E+01  1.52405E-02  6.0E-07
  1.675E+01  2.12143E-02  7.13765E-16  2.54890E+01  1.58358E-02  8.2E-07
  1.700E+01  2.18476E-02  6.95650E-16  2.48421E+01  1.64390E-02  4.1E-07
  1.725E+01  2.24900E-02  6.78093E-16  2.42152E+01  1.70498E-02  3.2E-07
  1.750E+01  2.31415E-02  6.61069E-16  2.36072E+01  1.76677E-02  8.1E-07
  1.775E+01  2.38021E-02  6.44541E-16  2.30170E+01  1.82923E-02  6.8E-07
  1.800E+01  2.44717E-02  6.28474E-16  2.24432E+01  1.89233E-02  1.0E-07
  1.825E+01  2.51504E-02  6.12839E-16  2.18849E+01  1.95603E-02  6.5E-07
  1.850E+01  2.58382E-02  5.97621E-16  2.13414E+01  2.02031E-02  8.4E-07
  1.875E+01  2.65349E-02  5.82810E-16  2.08125E+01  2.08513E-02  3.8E-07
  1.900E+01  2.72407E-02  5.68393E-16  2.02977E+01  2.15045E-02  3.7E-07
  1.925E+01  2.79555E-02  5.54354E-16  1.97963E+01  2.21625E-02  8.4E-07
  1.950E+01  2.86793E-02  5.40666E-16  1.93075E+01  2.28249E-02  6.8E-07
  1.975E+01  2.94120E-02  5.27299E-16  1.88302E+01  2.34916E-02  1.0E-07
  2.000E+01  3.01537E-02  5.14233E-16  1.83636E+01  2.41627E-02  7.0E-07
  2.025E+01  3.09043E-02  5.01455E-16  1.79073E+01  2.48379E-02  8.5E-07
  2.050E+01  3.16639E-02  4.88959E-16  1.74611E+01  2.55169E-02  3.6E-07
  2.075E+01  3.24324E-02  4.76744E-16  1.70248E+01  2.61993E-02  4.2E-07
