  8.750E-04  5.83057E-11  8.78073E-15  3.13565E+02 -3.61609E-08  1.0E-07
  9.000E-04  6.16850E-11  8.78073E-15  3.13565E+02 -3.71941E-08  1.0E-07
  9.250E-04  6.51595E-11  8.78073E-15  3.13565E+02 -3.82272E-08  1.0E-07
  9.500E-04  6.87293E-11  8.78073E-15  3.13565E+02 -3.92604E-08  1.0E-07
  9.750E-04  7.23943E-11  8.78073E-15  3.13565E+02 -4.02936E-08  1.0E-07
  1.000E-03  7.61544E-11  8.78073E-15  3.13565E+02 -4.13267E-08  1.0E-07
  1.250E-03  1.18991E-10  8.78072E-15  3.13565E+02 -5.16584E-08  1.0E-07
  1.500E-03  1.71347E-10  8.78072E-15  3.13565E+02 -6.19901E-08  1.0E-07
  1.750E-03  2.33223E-10  8.78072E-15  3.13565E+02 -7.23218E-08  1.0E-07
  2.000E-03  3.04617E-10  8.78071E-15  3.13565E+02 -8.26536E-08  1.0E-07
  2.250E-03  3.85531E-10  8.78071E-15  3.13565E+02 -9.29853E-08  1.0E-07
  2.500E-03  4.75965E-10  8.78070E-15  3.13564E+02 -1.03317E-07  1.0E-07
  2.750E-03  5.75917E-10  8.78069E-15  3.13564E+02 -1.13649E-07  1.0E-07
  3.000E-03  6.85389E-10  8.78068E-15  3.13564E+02 -1.23981E-07  1.0E-07
  3.250E-03  8.04380E-10  8.78068E-15  3.13564E+02 -1.34312E-07  1.0E-07
  3.500E-03  9.32891E-10  8.78067E-15  3.13563E+02 -1.44644E-07  1.0E-07
  3.750E-03  1.07092E-09  8.78066E-15  3.13563E+02 -1.54976E-07  1.0E-07
  4.000E-03  1.21847E-09  8.78065E-15  3.13563E+02 -1.65308E-07  1.0E-07
  4.250E-03  1.37554E-09  8.78064E-15  3.13562E+02 -1.75640E-07  1.0E-07
  4.500E-03  1.54213E-09  8.78063E-15  3.13562E+02 -1.85972E-07  1.0E-07
  4.750E-03  1.71823E-09  8.78061E-15  3.13561E+02 -1.96304E-07  1.0E-07
  5.000E-03  1.90386E-09  8.78060E-15  3.13561E+02 -2.06636E-07  1.0E-07
  5.250E-03  2.09900E-09  8.78059E-15  3.13561E+02 -2.16968E-07  1.0E-07
  5.500E-03  2.30367E-09  8.78058E-15  3.13560E+02 -2.27300E-07  1.0E-07
  5.750E-03  2.51785E-09  8.78056E-15  3.13560E+02 -2.37632E-07  1.0E-07
  6.000E-03  2.74156E-09  8.78055E-15  3.13559E+02 -2.47964E-07  1.0E-07
  6.250E-03  2.97478E-09  8.78053E-15  3.13558E+02 -2.58296E-07  1.0E-07
  6.500E-03  3.21752E-09  8.78051E-15  3.13558E+02 -2.68628E-07  1.0E-07
  6.750E-03  3.46978E-09  8.78050E-15  3.13557E+02 -2.78960E-07  1.0E-07
  7.000E-03  3.73156E-09  8.78048E-15  3.13557E+02 -2.89293E-07  1.0E-07
  7.250E-03  4.00286E-09  8.78046E-15  3.13556E+02 -2.99625E-07  1.0E-07
  7.500E-03  4.28368E-09  8.78044E-15  3.13555E+02 -3.09957E-07  1.0E-07
  7.750E-03  4.57402E-09  8.78042E-15  3.13555E+02 -3.20290E-07  1.0E-07
  8.000E-03  4.87388E-09  8.78040E-15  3.13554E+02 -3.30622E-07  1.0E-07
  8.250E-03  5.18326E-09  8.78038E-15  3.13553E+02 -3.40955E-07  1.0E-07
  8.500E-03  5.50215E-09  8.78036E-15  3.13552E+02 -3.51287E-07  1.0E-07
  8.750E-03  5.83057E-09  8.78034E-15  3.13552E+02 -3.61620E-07  1.0E-07
  9.000E-03  6.16850E-09  8.78031E-15  3.13551E+02 -3.71952E-07  1.0E-07
  9.250E-03  6.51596E-09  8.78029E-15  3.13550E+02 -3.82285E-07  1.0E-07
  9.500E-03  6.87293E-09  8.78027E-15  3.13549E+02 -3.92618E-07  1.0E-07
  9.750E-03  7.23942E-09  8.78024E-15  3.13548E+02 -4.02951E-07  1.0E-07
  1.000E-02  7.61544E-09  8.78022E-15  3.13547E+02 -4.13283E-07  1.0E-07
  1.250E-02  1.18991E-08  8.77993E-15  3.13537E+02 -5.16616E-07  1.0E-07
  1.500E-02  1.71347E-08  8.77957E-15  3.13524E+02 -6.19956E-07  1.0E-07
  1.750E-02  2.33223E-08  8.77915E-15  3.13509E+02 -7.23305E-07  1.0E-07
  2.000E-02  3.04617E-08  8.77867E-15  3.13492E+02 -8.26664E-07  1.0E-07
  2.250E-02  3.85531E-08  8.77812E-15  3.13472E+02 -9.30036E-07  1.0E-07
  2.500E-02  4.75965E-08  8.77751E-15  3.13451E+02 -1.03342E-06  1.0E-07
  2.750E-02  5.75917E-08  8.77683E-15  3.13426E+02 -1.13682E-06  1.0E-07
  3.000E-02  6.85389E-08  8.77610E-15  3.13400E+02 -1.24024E-06  1.0E-07
  3.250E-02  8.04380E-08  8.77529E-15  3.13371E+02 -1.34368E-06  1.0E-07
  3.500E-02  9.32891E-08  8.77442E-15  3.13340E+02 -1.44713E-06  1.0E-07
  3.750E-02  1.07092E-07  8.77349E-15  3.13307E+02 -1.55061E-06  1.0E-07
  4.000E-02  1.21847E-07  8.77250E-15  3.13272E+02 -1.65411E-06  1.0E-07
  4.250E-02  1.37554E-07  8.77144E-15  3.13234E+02 -1.75763E-06  1.0E-07
  4.500E-02  1.54213E-07  8.77032E-15  3.13194E+02 -1.86118E-06  1.0E-07
  4.750E-02  1.71823E-07  8.76913E-15  3.13151E+02 -1.96476E-06  1.0E-07
  5.000E-02  1.90386E-07  8.76788E-15  3.13107E+02 -2.06837E-06  1.0E-07
  5.250E-02  2.09900E-07  8.76657E-15  3.13060E+02 -2.17200E-06  1.0E-07
  5.500E-02  2.30367E-07  8.76519E-15  3.13011E+02 -2.27567E-06  1.0E-07
  5.750E-02  2.51785E-07  8.76376E-15  3.12959E+02 -2.37937E-06  1.0E-07
  6.000E-02  2.74156E-07  8.76225E-15  3.12906E+02 -2.48311E-06  1.0E-07
  6.250E-02  2.97478E-07  8.76069E-15  3.12850E+02 -2.58688E-06  1.0E-07
  6.500E-02  3.21752E-07  8.75906E-15  3.12792E+02 -2.69069E-06  1.0E-07
  6.750E-02  3.46978E-07  8.75738E-15  3.12732E+02 -2.79454E-06  1.0E-07
  7.000E-02  3.73156E-07  8.75563E-15  3.12669E+02 -2.89843E-06  1.0E-07
  7.250E-02  4.00286E-07  8.75381E-15  3.12604E+02 -3.00236E-06  1.0E-07
  7.500E-02  4.28368E-07  8.75194E-15  3.12537E+02 -3.10633E-06  1.0E-07
  7.750E-02  4.57402E-07  8.75000E-15  3.12468E+02 -3.21036E-06  1.0E-07
  8.000E-02  4.87388E-07  8.74801E-15  3.12397E+02 -3.31442E-06  1.0E-07
  8.250E-02  5.18325E-07  8.74595E-15  3.12323E+02 -3.41854E-06  1.0E-07
  8.500E-02  5.50215E-07  8.74383E-15  3.12248E+02 -3.52270E-06  1.0E-07
  8.750E-02  5.83057E-07  8.74165E-15  3.12170E+02 -3.62691E-06  1.0E-07
  9.000E-02  6.16850E-07  8.73941E-15  3.12090E+02 -3.73118E-06  1.0E-07
  9.250E-02  6.51596E-07  8.73711E-15  3.12008E+02 -3.83550E-06  1.0E-07
  9.500E-02  6.87293E-07  8.73474E-15  3.11923E+02 -3.93988E-06  1.0E-07
  9.750E-02  7.23942E-07  8.73232E-15  3.11837E+02 -4.04431E-06  1.0E-07
  1.000E-01  7.61543E-07  8.72984E-15  3.11748E+02 -4.14880E-06  1.0E-07
  1.250E-01  1.18991E-06  8.70181E-15  3.10747E+02 -5.19717E-06  1.0E-07
  1.500E-01  1.71347E-06  8.66811E-15  3.09544E+02 -6.25281E-06  1.0E-07
  1.750E-01  2.33223E-06  8.62906E-15  3.08149E+02 -7.31698E-06  1.0E-07
  2.000E-01  3.04617E-06  8.58503E-15  3.06577E+02 -8.39085E-06  1.0E-07
  2.250E-01  3.85531E-06  8.53642E-15  3.04841E+02 -9.47548E-06  1.0E-07
  2.500E-01  4.75964E-06  8.48365E-15  3.02957E+02 -1.05718E-05  1.0E-07
  2.750E-01  5.75916E-06  8.42718E-15  3.00940E+02 -1.16806E-05  1.0E-07
  3.000E-01  6.85388E-06  8.36746E-15  2.98807E+02 -1.28027E-05  1.0E-07
  3.250E-01  8.04378E-06  8.30497E-15  2.96576E+02 -1.39384E-05  1.0E-07
  3.500E-01  9.32888E-06  8.24017E-15  2.94262E+02 -1.50883E-05  1.0E-07
  3.750E-01  1.07092E-05  8.17351E-15  2.91881E+02 -1.62526E-05  1.0E-07
  4.000E-01  1.21846E-05  8.10545E-15  2.89451E+02 -1.74313E-05  1.0E-07
  4.250E-01  1.37553E-05  8.03640E-15  2.86985E+02 -1.86245E-05  1.0E-07
  4.500E-01  1.54212E-05  7.96675E-15  2.84498E+02 -1.98321E-05  1.0E-07
  4.750E-01  1.71822E-05  7.89688E-15  2.82003E+02 -2.10539E-05  1.0E-07
  5.000E-01  1.90385E-05  7.82711E-15  2.79511E+02 -2.22894E-05  1.0E-07
  5.250E-01  2.09899E-05  7.75774E-15  2.77034E+02 -2.35383E-05  1.0E-07
  5.500E-01  2.30365E-05  7.68902E-15  2.74580E+02 -2.48001E-05  1.0E-07
  5.750E-01  2.51783E-05  7.62118E-15  2.72157E+02 -2.60744E-05  1.0E-07
  6.000E-01  2.74153E-05  7.55440E-15  2.69772E+02 -2.73605E-05  1.0E-07
  6.250E-01  2.97475E-05  7.48882E-15  2.67430E+02 -2.86581E-05  1.0E-07
  6.500E-01  3.21749E-05  7.42455E-15  2.65135E+02 -2.99665E-05  1.0E-07
  6.750E-01  3.46974E-05  7.36167E-15  2.62890E+02 -3.12853E-05  1.0E-07
  7.000E-01  3.73152E-05  7.30021E-15  2.60695E+02 -3.26141E-05  1.0E-07
  7.250E-01  4.00281E-05  7.24020E-15  2.58552E+02 -3.39525E-05  1.0E-07
  7.500E-01  4.28362E-05  7.18163E-15  2.56461E+02 -3.53002E-05  1.0E-07
  7.750E-01  4.57395E-05  7.12446E-15  2.54419E+02 -3.66569E-05  1.0E-07
  8.000E-01  4.87380E-05  7.06863E-15  2.52425E+02 -3.80226E-05  1.0E-07
  8.250E-01  5.18317E-05  7.01409E-15  2.50478E+02 -3.93972E-05  1.0E-07
  8.500E-01  5.50205E-05  6.96076E-15  2.48573E+02 -4.07806E-05  1.0E-07
  8.750E-01  5.83045E-05  6.90854E-15  2.46709E+02 -4.21731E-05  1.0E-07
  9.000E-01  6.16838E-05  6.85736E-15  2.44881E+02 -4.35746E-05  1.0E-07
  9.250E-01  6.51582E-05  6.80712E-15  2.43087E+02 -4.49855E-05  1.0E-07
  9.500E-01  6.87277E-05  6.75773E-15  2.41323E+02 -4.64060E-05  1.0E-07
  9.750E-01  7.23925E-05  6.70909E-15  2.39586E+02 -4.78364E-05  1.0E-07
  1.000E+00  7.61524E-05  6.66114E-15  2.37874E+02 -4.92770E-05  1.0E-07
  1.100E+00  9.21439E-05  6.47481E-15  2.31220E+02 -5.51477E-05  1.0E-07
  1.200E+00  1.09658E-04  6.29511E-15  2.24802E+02 -6.12037E-05  1.0E-07
  1.300E+00  1.28695E-04  6.12117E-15  2.18591E+02 -6.74509E-05  1.0E-07
  1.400E+00  1.49255E-04  5.95377E-15  2.12613E+02 -7.38816E-05  1.0E-07
  1.500E+00  1.71338E-04  5.79407E-15  2.06910E+02 -8.04795E-05  1.0E-07
  1.600E+00  1.94942E-04  5.64267E-15  2.01503E+02 -8.72287E-05  1.0E-07
  1.700E+00  2.20070E-04  5.49915E-15  1.96378E+02 -9.41232E-05  1.0E-07
  1.800E+00  2.46720E-04  5.36225E-15  1.91489E+02 -1.01169E-04  1.0E-07
  1.900E+00  2.74892E-04  5.23050E-15  1.86785E+02 -1.08381E-04  1.0E-07
  2.000E+00  3.04586E-04  5.10277E-15  1.82223E+02 -1.15773E-04  1.0E-07
  2.100E+00  3.35803E-04  4.97855E-15  1.77787E+02 -1.23353E-04  1.0E-07
  2.200E+00  3.68542E-04  4.85792E-15  1.73480E+02 -1.31119E-04  1.0E-07
  2.300E+00  4.02802E-04  4.74120E-15  1.69311E+02 -1.39060E-04  1.0E-07
  2.400E+00  4.38585E-04  4.62858E-15  1.65290E+02 -1.47168E-04  1.0E-07
  2.500E+00  4.75889E-04  4.51990E-15  1.61408E+02 -1.55439E-04  1.0E-07
  2.600E+00  5.14715E-04  4.41467E-15  1.57651E+02 -1.63881E-04  1.0E-07
  2.700E+00  5.55063E-04  4.31229E-15  1.53995E+02 -1.72509E-04  1.0E-07
  2.800E+00  5.96931E-04  4.21224E-15  1.50422E+02 -1.81337E-04  1.0E-07
  2.900E+00  6.40321E-04  4.11429E-15  1.46924E+02 -1.90376E-04  1.0E-07
  3.000E+00  6.85233E-04  4.01845E-15  1.43501E+02 -1.99625E-04  1.0E-07
  3.100E+00  7.31665E-04  3.92486E-15  1.40159E+02 -2.09080E-04  1.0E-07
  3.200E+00  7.79618E-04  3.83365E-15  1.36902E+02 -2.18734E-04  1.0E-07
  3.300E+00  8.29092E-04  3.74475E-15  1.33728E+02 -2.28588E-04  1.0E-07
  3.400E+00  8.80086E-04  3.65797E-15  1.30629E+02 -2.38649E-04  1.0E-07
  3.500E+00  9.32601E-04  3.57301E-15  1.27595E+02 -2.48933E-04  1.0E-07
  3.600E+00  9.86636E-04  3.48964E-15  1.24617E+02 -2.59454E-04  1.0E-07
  3.700E+00  1.04219E-03  3.40773E-15  1.21692E+02 -2.70224E-04  1.0E-07
  3.800E+00  1.09927E-03  3.32732E-15  1.18821E+02 -2.81245E-04  1.0E-07
  3.900E+00  1.15786E-03  3.24849E-15  1.16006E+02 -2.92514E-04  1.0E-07
  4.000E+00  1.21797E-03  3.17132E-15  1.13250E+02 -3.04026E-04  1.0E-07
  4.100E+00  1.27961E-03  3.09580E-15  1.10553E+02 -3.15784E-04  1.0E-07
  4.200E+00  1.34276E-03  3.02183E-15  1.07912E+02 -3.27795E-04  1.0E-07
  4.300E+00  1.40743E-03  2.94927E-15  1.05321E+02 -3.40075E-04  1.0E-07
  4.400E+00  1.47362E-03  2.87800E-15  1.02775E+02 -3.52638E-04  1.0E-07
  4.500E+00  1.54133E-03  2.80795E-15  1.00274E+02 -3.65496E-04  1.0E-07
  4.600E+00  1.61056E-03  2.73915E-15  9.78170E+01 -3.78653E-04  1.0E-07
  4.700E+00  1.68131E-03  2.67167E-15  9.54071E+01 -3.92105E-04  1.0E-07
  4.800E+00  1.75357E-03  2.60555E-15  9.30461E+01 -4.05849E-04  1.0E-07
  4.900E+00  1.82735E-03  2.54081E-15  9.07339E+01 -4.19886E-04  1.0E-07
  5.000E+00  1.90265E-03  2.47738E-15  8.84689E+01 -4.34226E-04  1.0E-07
  5.100E+00  1.97947E-03  2.41519E-15  8.62482E+01 -4.48880E-04  1.0E-07
  5.200E+00  2.05780E-03  2.35417E-15  8.40691E+01 -4.63865E-04  1.0E-07
  5.300E+00  2.13765E-03  2.29429E-15  8.19306E+01 -4.79190E-04  1.0E-07
  5.400E+00  2.21902E-03  2.23556E-15  7.98334E+01 -4.94857E-04  1.0E-07
  5.500E+00  2.30190E-03  2.17803E-15  7.77788E+01 -5.10864E-04  1.0E-07
  5.600E+00  2.38630E-03  2.12172E-15  7.57680E+01 -5.27207E-04  1.0E-07
  5.700E+00  2.47222E-03  2.06664E-15  7.38011E+01 -5.43885E-04  1.0E-07
  5.800E+00  2.55965E-03  2.01276E-15  7.18770E+01 -5.60905E-04  1.0E-07
  5.900E+00  2.64859E-03  1.96003E-15  6.99939E+01 -5.78277E-04  1.0E-07
  6.000E+00  2.73905E-03  1.90839E-15  6.81500E+01 -5.96016E-04  1.0E-07
  6.100E+00  2.83103E-03  1.85784E-15  6.63446E+01 -6.14127E-04  1.0E-07
  6.200E+00  2.92452E-03  1.80837E-15  6.45779E+01 -6.32613E-04  1.0E-07
  6.300E+00  3.01952E-03  1.76000E-15  6.28506E+01 -6.51469E-04  1.0E-07
  6.400E+00  3.11604E-03  1.71275E-15  6.11632E+01 -6.70687E-04  1.0E-07
  6.500E+00  3.21407E-03  1.66661E-15  5.95158E+01 -6.90264E-04  1.0E-07
  6.600E+00  3.31362E-03  1.62157E-15  5.79073E+01 -7.10204E-04  1.0E-07
  6.700E+00  3.41468E-03  1.57758E-15  5.63364E+01 -7.30513E-04  1.0E-07
  6.800E+00  3.51725E-03  1.53461E-15  5.48019E+01 -7.51200E-04  1.0E-07
  6.900E+00  3.62133E-03  1.49264E-15  5.33031E+01 -7.72268E-04  1.0E-07
  7.000E+00  3.72692E-03  1.45167E-15  5.18399E+01 -7.93715E-04  1.0E-07
  7.100E+00  3.83403E-03  1.41169E-15  5.04125E+01 -8.15530E-04  1.0E-07
  7.200E+00  3.94265E-03  1.37273E-15  4.90210E+01 -8.37704E-04  1.0E-07
  7.300E+00  4.05278E-03  1.33476E-15  4.76652E+01 -8.60227E-04  1.0E-07
  7.400E+00  4.16442E-03  1.29777E-15  4.63442E+01 -8.83097E-04  1.0E-07
  7.500E+00  4.27757E-03  1.26172E-15  4.50569E+01 -9.06314E-04  1.0E-07
  7.600E+00  4.39223E-03  1.22659E-15  4.38022E+01 -9.29880E-04  1.0E-07
  7.700E+00  4.50840E-03  1.19235E-15  4.25796E+01 -9.53793E-04  1.0E-07
  7.800E+00  4.62608E-03  1.15900E-15  4.13886E+01 -9.78041E-04  1.0E-07
  7.900E+00  4.74527E-03  1.12653E-15  4.02292E+01 -1.00261E-03  1.0E-07
  8.000E+00  4.86597E-03  1.09494E-15  3.91011E+01 -1.02748E-03  1.0E-07
  8.100E+00  4.98817E-03  1.06422E-15  3.80039E+01 -1.05265E-03  1.0E-07
  8.200E+00  5.11188E-03  1.03434E-15  3.69369E+01 -1.07808E-03  1.0E-07
  8.300E+00  5.23711E-03  1.00528E-15  3.58991E+01 -1.10379E-03  1.0E-07
  8.400E+00  5.36383E-03  9.77009E-16  3.48896E+01 -1.12976E-03  1.0E-07
  8.500E+00  5.49207E-03  9.49517E-16  3.39079E+01 -1.15597E-03  1.0E-07
  8.600E+00  5.62181E-03  9.22788E-16  3.29534E+01 -1.18241E-03  1.0E-07
  8.700E+00  5.75306E-03  8.96813E-16  3.20258E+01 -1.20906E-03  1.0E-07
  8.800E+00  5.88581E-03  8.71582E-16  3.11247E+01 -1.23588E-03  1.0E-07
  8.900E+00  6.02007E-03  8.47080E-16  3.02498E+01 -1.26286E-03  1.0E-07
  9.000E+00  6.15583E-03  8.23288E-16  2.94002E+01 -1.28997E-03  1.0E-07
  9.100E+00  6.29310E-03  8.00185E-16  2.85751E+01 -1.31720E-03  1.0E-07
  9.200E+00  6.43187E-03  7.77750E-16  2.77739E+01 -1.34451E-03  1.0E-07
  9.300E+00  6.57214E-03  7.55965E-16  2.69960E+01 -1.37188E-03  1.0E-07
  9.400E+00  6.71392E-03  7.34817E-16  2.62408E+01 -1.39930E-03  1.0E-07
  9.500E+00  6.85720E-03  7.14294E-16  2.55079E+01 -1.42671E-03  1.0E-07
  9.600E+00  7.00198E-03  6.94384E-16  2.47969E+01 -1.45409E-03  1.0E-07
  9.700E+00  7.14827E-03  6.75073E-16  2.41073E+01 -1.48140E-03  1.0E-07
  9.800E+00  7.29605E-03  6.56343E-16  2.34384E+01 -1.50861E-03  1.0E-07
  9.900E+00  7.44534E-03  6.38177E-16  2.27897E+01 -1.53568E-03  1.0E-07
  1.000E+01  7.59612E-03  6.20558E-16  2.21605E+01 -1.56258E-03  1.0E-07
  1.025E+01  7.97965E-03  5.78805E-16  2.06695E+01 -1.62878E-03  1.0E-07
  1.050E+01  8.37255E-03  5.40176E-16  1.92900E+01 -1.69299E-03  1.0E-07
  1.075E+01  8.77480E-03  5.04457E-16  1.80145E+01 -1.75447E-03  1.0E-07
  1.100E+01  9.18641E-03  4.71434E-16  1.68352E+01 -1.81243E-03  1.0E-07
  1.125E+01  9.60736E-03  4.40921E-16  1.57456E+01 -1.86606E-03  1.0E-07
  1.150E+01  1.00376E-02  4.12734E-16  1.47390E+01 -1.91454E-03  1.0E-07
  1.175E+01  1.04773E-02  3.86698E-16  1.38092E+01 -1.95688E-03  1.0E-07
  1.200E+01  1.09262E-02  3.62654E-16  1.29506E+01 -1.99216E-03  1.0E-07
  1.225E+01  1.13844E-02  3.40442E-16  1.21574E+01 -2.01952E-03  1.0E-07
  1.250E+01  1.18520E-02  3.19925E-16  1.14247E+01 -2.03791E-03  1.0E-07
  1.275E+01  1.23288E-02  3.00974E-16  1.07480E+01 -2.04629E-03  1.0E-07
  1.300E+01  1.28150E-02  2.83454E-16  1.01223E+01 -2.04387E-03  1.0E-07
  1.325E+01  1.33104E-02  2.67253E-16  9.54378E+00 -2.02964E-03  1.0E-07
  1.350E+01  1.38150E-02  2.52275E-16  9.00890E+00 -2.00252E-03  1.0E-07
  1.375E+01  1.43290E-02  2.38409E-16  8.51374E+00 -1.96185E-03  1.0E-07
  1.400E+01  1.48521E-02  2.25561E-16  8.05493E+00 -1.90678E-03  1.0E-07
  1.425E+01  1.53845E-02  2.13663E-16  7.63003E+00 -1.83630E-03  1.0E-07
  1.450E+01  1.59262E-02  2.02627E-16  7.23594E+00 -1.74985E-03  1.0E-07
  1.475E+01  1.64770E-02  1.92373E-16  6.86978E+00 -1.64690E-03  1.0E-07
  1.500E+01  1.70371E-02  1.82853E-16  6.52981E+00 -1.52658E-03  1.0E-07
  1.525E+01  1.76063E-02  1.74003E-16  6.21377E+00 -1.38846E-03  1.0E-07
  1.550E+01  1.81848E-02  1.65755E-16  5.91920E+00 -1.23231E-03  1.0E-07
  1.575E+01  1.87724E-02  1.58070E-16  5.64478E+00 -1.05753E-03  1.0E-07
  1.600E+01  1.93692E-02  1.50908E-16  5.38902E+00 -8.63774E-04  1.0E-07
  1.625E+01  1.99751E-02  1.44210E-16  5.14983E+00 -6.51125E-04  1.0E-07
  1.650E+01  2.05901E-02  1.37945E-16  4.92610E+00 -4.19276E-04  1.0E-07
  1.675E+01  2.12143E-02  1.32089E-16  4.71698E+00 -1.68029E-04  1.0E-07
  1.700E+01  2.18476E-02  1.26594E-16  4.52076E+00  1.02354E-04  1.0E-07
  1.725E+01  2.24900E-02  1.21433E-16  4.33644E+00  3.91852E-04  1.0E-07
  1.750E+01  2.31415E-02  1.16591E-16  4.16356E+00  7.00484E-04  1.0E-07
  1.775E+01  2.38021E-02  1.12036E-16  4.00088E+00  1.02788E-03  1.0E-07
  1.800E+01  2.44717E-02  1.07738E-16  3.84739E+00  1.37375E-03  1.0E-07
  1.825E+01  2.51504E-02  1.03692E-16  3.70289E+00  1.73789E-03  1.0E-07
  1.850E+01  2.58382E-02  9.98741E-17  3.56657E+00  2.11983E-03  1.0E-07
  1.875E+01  2.65349E-02  9.62582E-17  3.43744E+00  2.51914E-03  1.0E-07
  1.900E+01  2.72407E-02  9.28400E-17  3.31538E+00  2.93536E-03  1.0E-07
  1.925E+01  2.79555E-02  8.96075E-17  3.19994E+00  3.36787E-03  1.0E-07
  1.950E+01  2.86793E-02  8.65359E-17  3.09025E+00  3.81620E-03  1.0E-07
  1.975E+01  2.94120E-02  8.36200E-17  2.98612E+00  4.27968E-03  1.0E-07
  2.000E+01  3.01537E-02  8.08561E-17  2.88742E+00  4.75747E-03  1.0E-07
  2.025E+01  3.09043E-02  7.82234E-17  2.79341E+00  5.24906E-03  1.0E-07
