  5.000E-04  1.90386E-11  1.23519E-14  4.41096E+02 -3.64391E-09  1.6E-04
  5.250E-04  2.09900E-11  1.23519E-14  4.41096E+02 -3.82611E-09  1.6E-04
  5.500E-04  2.30367E-11  1.23519E-14  4.41096E+02 -4.00830E-09  1.6E-04
  5.750E-04  2.51785E-11  1.23519E-14  4.41096E+02 -4.19050E-09  1.6E-04
  6.000E-04  2.74156E-11  1.23519E-14  4.41096E+02 -4.37270E-09  1.6E-04
  6.250E-04  2.97478E-11  1.23519E-14  4.41096E+02 -4.55489E-09  1.6E-04
  6.500E-04  3.21752E-11  1.23519E-14  4.41095E+02 -4.73709E-09  1.6E-04
  6.750E-04  3.46979E-11  1.23519E-14  4.41095E+02 -4.91929E-09  1.6E-04
  7.000E-04  3.73157E-11  1.23519E-14  4.41095E+02 -5.10148E-09  1.6E-04
  7.250E-04  4.00286E-11  1.23519E-14  4.41095E+02 -5.28368E-09  1.6E-04
  7.500E-04  4.28368E-11  1.23519E-14  4.41095E+02 -5.46588E-09  1.6E-04
  7.750E-04  4.57402E-11  1.23519E-14  4.41095E+02 -5.64808E-09  1.6E-04
  8.000E-04  4.87388E-11  1.23519E-14  4.41095E+02 -5.83028E-09  1.6E-04
  8.250E-04  5.18325E-11  1.23519E-14  4.41095E+02 -6.01247E-09  1.6E-04
  8.500E-04  5.50215E-11  1.23519E-14  4.41095E+02 -6.19467E-09  1.6E-04
  8.750E-04  5.83057E-11  1.23519E-14  4.41095E+02 -6.37687E-09  1.6E-04
  9.000E-04  6.16850E-11  1.23519E-14  4.41095E+02 -6.55907E-09  1.6E-04
  9.250E-04  6.51595E-11  1.23519E-14  4.41095E+02 -6.74127E-09  1.6E-04
  9.500E-04  6.87293E-11  1.23519E-14  4.41095E+02 -6.92347E-09  1.6E-04
  9.750E-04  7.23943E-11  1.23519E-14  4.41095E+02 -7.10567E-09  1.6E-04
  1.000E-03  7.61544E-11  1.23519E-14  4.41095E+02 -7.28787E-09  1.6E-04
  1.250E-03  1.18991E-10  1.23519E-14  4.41094E+02 -9.10988E-09  1.6E-04
  1.500E-03  1.71347E-10  1.23518E-14  4.41092E+02 -1.09319E-08  1.6E-04
  1.750E-03  2.33223E-10  1.23518E-14  4.41091E+02 -1.27540E-08  1.6E-04
  2.000E-03  3.04617E-10  1.23518E-14  4.41090E+02 -1.45761E-08  1.6E-04
  2.250E-03  3.85531E-10  1.23517E-14  4.41088E+02 -1.63983E-08  1.6E-04
  2.500E-03  4.75965E-10  1.23517E-14  4.41086E+02 -1.82205E-08  1.6E-04
  2.750E-03  5.75917E-10  1.23516E-14  4.41084E+02 -2.00428E-08  1.6E-04
  3.000E-03  6.85389E-10  1.23515E-14  4.41081E+02 -2.18652E-08  1.6E-04
  3.250E-03  8.04380E-10  1.23515E-14  4.41079E+02 -2.36876E-08  1.6E-04
  3.500E-03  9.32891E-10  1.23514E-14  4.41076E+02 -2.55101E-08  1.6E-04
  3.750E-03  1.07092E-09  1.23513E-14  4.41073E+02 -2.73327E-08  1.6E-04
  4.000E-03  1.21847E-09  1.23512E-14  4.41070E+02 -2.91554E-08  1.6E-04
  4.250E-03  1.37554E-09  1.23511E-14  4.41067E+02 -3.09782E-08  1.6E-04
  4.500E-03  1.54213E-09  1.23510E-14  4.41063E+02 -3.28011E-08  1.6E-04
  4.750E-03  1.71823E-09  1.23509E-14  4.41059E+02 -3.46240E-08  1.6E-04
  5.000E-03  1.90386E-09  1.23508E-14  4.41055E+02 -3.64472E-08  1.6E-04
  5.250E-03  2.09900E-09  1.23507E-14  4.41051E+02 -3.82704E-08  1.6E-04
  5.500E-03  2.30367E-09  1.23506E-14  4.41047E+02 -4.00938E-08  1.6E-04
  5.750E-03  2.51785E-09  1.23504E-14  4.41042E+02 -4.19173E-08  1.6E-04
  6.000E-03  2.74156E-09  1.23503E-14  4.41037E+02 -4.37409E-08  1.6E-04
  6.250E-03  2.97478E-09  1.23502E-14  4.41032E+02 -4.55647E-08  1.6E-04
  6.500E-03  3.21752E-09  1.23500E-14  4.41027E+02 -4.73886E-08  1.6E-04
  6.750E-03  3.46978E-09  1.23499E-14  4.41021E+02 -4.92127E-08  1.6E-04
  7.000E-03  3.73156E-09  1.23497E-14  4.41016E+02 -5.10370E-08  1.6E-04
  7.250E-03  4.00286E-09  1.23495E-14  4.41010E+02 -5.28614E-08  1.6E-04
  7.500E-03  4.28368E-09  1.23494E-14  4.41004E+02 -5.46860E-08  1.6E-04
  7.750E-03  4.57402E-09  1.23492E-14  4.40998E+02 -5.65108E-08  1.6E-04
  8.000E-03  4.87388E-09  1.23490E-14  4.40991E+02 -5.83358E-08  1.6E-04
  8.250E-03  5.18326E-09  1.23488E-14  4.40985E+02 -6.01609E-08  1.6E-04
  8.500E-03  5.50215E-09  1.23486E-14  4.40978E+02 -6.19863E-08  1.6E-04
  8.750E-03  5.83057E-09  1.23484E-14  4.40971E+02 -6.38119E-08  1.6E-04
  9.000E-03  6.16850E-09  1.23482E-14  4.40963E+02 -6.56377E-08  1.6E-04
  9.250E-03  6.51596E-09  1.23480E-14  4.40956E+02 -6.74637E-08  1.6E-04
  9.500E-03  6.87293E-09  1.23478E-14  4.40948E+02 -6.92900E-08  1.6E-04
  9.750E-03  7.23942E-09  1.23476E-14  4.40940E+02 -7.11164E-08  1.6E-04
  1.000E-02  7.61544E-09  1.23474E-14  4.40932E+02 -7.29431E-08  1.6E-04
  1.250E-02  1.18991E-08  1.23448E-14  4.40840E+02 -9.12246E-08  1.6E-04
  1.500E-02  1.71347E-08  1.23416E-14  4.40728E+02 -1.09536E-07  1.6E-04
  1.750E-02  2.33223E-08  1.23379E-14  4.40595E+02 -1.27885E-07  1.6E-04
  2.000E-02  3.04617E-08  1.23337E-14  4.40443E+02 -1.46275E-07  1.5E-04
  2.250E-02  3.85531E-08  1.23288E-14  4.40270E+02 -1.64713E-07  1.5E-04
  2.500E-02  4.75965E-08  1.23234E-14  4.40078E+02 -1.83205E-07  1.5E-04
  2.750E-02  5.75917E-08  1.23175E-14  4.39866E+02 -2.01757E-07  1.5E-04
  3.000E-02  6.85389E-08  1.23110E-14  4.39634E+02 -2.20374E-07  1.4E-04
  3.250E-02  8.04380E-08  1.23040E-14  4.39383E+02 -2.39061E-07  1.4E-04
  3.500E-02  9.32891E-08  1.22964E-14  4.39113E+02 -2.57824E-07  1.4E-04
  3.750E-02  1.07092E-07  1.22883E-14  4.38825E+02 -2.76668E-07  1.4E-04
  4.000E-02  1.21847E-07  1.22797E-14  4.38517E+02 -2.95599E-07  1.3E-04
  4.250E-02  1.37554E-07  1.22706E-14  4.38191E+02 -3.14620E-07  1.3E-04
  4.500E-02  1.54213E-07  1.22610E-14  4.37847E+02 -3.33738E-07  1.2E-04
  4.750E-02  1.71823E-07  1.22508E-14  4.37486E+02 -3.52956E-07  1.2E-04
  5.000E-02  1.90386E-07  1.22402E-14  4.37106E+02 -3.72280E-07  1.2E-04
  5.250E-02  2.09900E-07  1.22291E-14  4.36710E+02 -3.91713E-07  1.1E-04
  5.500E-02  2.30367E-07  1.22175E-14  4.36296E+02 -4.11260E-07  1.1E-04
  5.750E-02  2.51785E-07  1.22055E-14  4.35866E+02 -4.30924E-07  1.0E-04
  6.000E-02  2.74156E-07  1.21930E-14  4.35419E+02 -4.50709E-07  9.9E-05
  6.250E-02  2.97478E-07  1.21800E-14  4.34957E+02 -4.70620E-07  9.4E-05
  6.500E-02  3.21752E-07  1.21667E-14  4.34479E+02 -4.90659E-07  9.0E-05
  6.750E-02  3.46978E-07  1.21528E-14  4.33986E+02 -5.10829E-07  8.5E-05
  7.000E-02  3.73156E-07  1.21386E-14  4.33478E+02 -5.31134E-07  8.0E-05
  7.250E-02  4.00286E-07  1.21240E-14  4.32955E+02 -5.51576E-07  7.5E-05
  7.500E-02  4.28368E-07  1.21090E-14  4.32419E+02 -5.72158E-07  7.0E-05
  7.750E-02  4.57402E-07  1.20935E-14  4.31868E+02 -5.92881E-07  6.4E-05
  8.000E-02  4.87388E-07  1.20778E-14  4.31305E+02 -6.13749E-07  5.9E-05
  8.250E-02  5.18325E-07  1.20616E-14  4.30729E+02 -6.34762E-07  5.4E-05
  8.500E-02  5.50215E-07  1.20451E-14  4.30140E+02 -6.55922E-07  4.9E-05
  8.750E-02  5.83057E-07  1.20283E-14  4.29539E+02 -6.77231E-07  4.4E-05
  9.000E-02  6.16850E-07  1.20112E-14  4.28927E+02 -6.98690E-07  3.9E-05
  9.250E-02  6.51596E-07  1.19937E-14  4.28303E+02 -7.20299E-07  3.3E-05
  9.500E-02  6.87293E-07  1.19759E-14  4.27669E+02 -7.42060E-07  2.8E-05
  9.750E-02  7.23942E-07  1.19579E-14  4.27024E+02 -7.63972E-07  2.3E-05
  1.000E-01  7.61543E-07  1.19396E-14  4.26370E+02 -7.86035E-07  1.8E-05
  1.250E-01  1.18991E-06  1.17439E-14  4.19382E+02 -1.01484E-06  2.7E-05
  1.500E-01  1.71347E-06  1.15340E-14  4.11888E+02 -1.25712E-06  5.8E-05
  1.750E-01  2.33223E-06  1.13210E-14  4.04279E+02 -1.50938E-06  6.8E-05
  2.000E-01  3.04617E-06  1.11135E-14  3.96869E+02 -1.76691E-06  5.8E-05
  2.250E-01  3.85531E-06  1.09176E-14  3.89874E+02 -2.02490E-06  3.3E-05
  2.500E-01  4.75964E-06  1.07365E-14  3.83407E+02 -2.27961E-06  1.1E-06
  2.750E-01  5.75916E-06  1.05708E-14  3.77490E+02 -2.52913E-06  2.9E-05
  3.000E-01  6.85388E-06  1.04193E-14  3.72078E+02 -2.77379E-06  4.8E-05
  3.250E-01  8.04378E-06  1.02794E-14  3.67083E+02 -3.01585E-06  5.3E-05
  3.500E-01  9.32888E-06  1.01484E-14  3.62404E+02 -3.25876E-06  4.2E-05
  3.750E-01  1.07092E-05  1.00236E-14  3.57948E+02 -3.50613E-06  2.0E-05
  4.000E-01  1.21846E-05  9.90301E-15  3.53643E+02 -3.76079E-06  7.1E-06
  4.250E-01  1.37553E-05  9.78559E-15  3.49450E+02 -4.02410E-06  3.0E-05
  4.500E-01  1.54212E-05  9.67095E-15  3.45356E+02 -4.29567E-06  4.4E-05
  4.750E-01  1.71822E-05  9.55931E-15  3.41369E+02 -4.57364E-06  4.4E-05
  5.000E-01  1.90385E-05  9.45117E-15  3.37508E+02 -4.85519E-06  3.2E-05
  5.250E-01  2.09899E-05  9.34702E-15  3.33788E+02 -5.13746E-06  1.0E-05
  5.500E-01  2.30365E-05  9.24708E-15  3.30219E+02 -5.41827E-06  1.3E-05
  5.750E-01  2.51783E-05  9.15126E-15  3.26797E+02 -5.69671E-06  3.2E-05
  6.000E-01  2.74153E-05  9.05911E-15  3.23507E+02 -5.97331E-06  4.1E-05
  6.250E-01  2.97475E-05  8.96993E-15  3.20322E+02 -6.24981E-06  3.8E-05
  6.500E-01  3.21749E-05  8.88298E-15  3.17217E+02 -6.52859E-06  2.4E-05
  6.750E-01  3.46974E-05  8.79754E-15  3.14166E+02 -6.81199E-06  3.1E-06
  7.000E-01  3.73152E-05  8.71311E-15  3.11151E+02 -7.10163E-06  1.8E-05
  7.250E-01  4.00281E-05  8.62946E-15  3.08164E+02 -7.39802E-06  3.3E-05
  7.500E-01  4.28362E-05  8.54655E-15  3.05203E+02 -7.70046E-06  3.8E-05
  7.750E-01  4.57395E-05  8.46454E-15  3.02274E+02 -8.00735E-06  3.2E-05
  8.000E-01  4.87380E-05  8.38361E-15  2.99384E+02 -8.31666E-06  1.7E-05
  8.250E-01  5.18317E-05  8.30394E-15  2.96539E+02 -8.62658E-06  3.0E-06
  8.500E-01  5.50205E-05  8.22556E-15  2.93740E+02 -8.93606E-06  2.1E-05
  8.750E-01  5.83045E-05  8.14838E-15  2.90984E+02 -9.24508E-06  3.3E-05
  9.000E-01  6.16838E-05  8.07218E-15  2.88263E+02 -9.55463E-06  3.5E-05
  9.250E-01  6.51582E-05  7.99666E-15  2.85566E+02 -9.86646E-06  2.7E-05
  9.500E-01  6.87277E-05  7.92153E-15  2.82883E+02 -1.01825E-05  1.1E-05
  9.750E-01  7.23925E-05  7.84655E-15  2.80206E+02 -1.05043E-05  8.3E-06
  1.000E+00  7.61524E-05  7.77160E-15  2.77529E+02 -1.08328E-05  2.4E-05
  1.100E+00  9.21439E-05  7.47278E-15  2.66858E+02 -1.21997E-05  5.0E-06
  1.200E+00  1.09658E-04  7.17940E-15  2.56381E+02 -1.36017E-05  2.9E-05
  1.300E+00  1.28695E-04  6.88822E-15  2.45983E+02 -1.50743E-05  2.9E-05
  1.400E+00  1.49255E-04  6.59752E-15  2.35602E+02 -1.66433E-05  5.3E-06
  1.500E+00  1.71338E-04  6.31078E-15  2.25362E+02 -1.82651E-05  2.2E-05
  1.600E+00  1.94942E-04  6.02655E-15  2.15212E+02 -1.99860E-05  3.0E-05
  1.700E+00  2.20070E-04  5.74567E-15  2.05182E+02 -2.18119E-05  1.4E-05
  1.800E+00  2.46720E-04  5.47067E-15  1.95361E+02 -2.37110E-05  1.3E-05
  1.900E+00  2.74892E-04  5.20083E-15  1.85725E+02 -2.57346E-05  3.0E-05
  2.000E+00  3.04586E-04  4.93760E-15  1.76325E+02 -2.78707E-05  2.2E-05
  2.100E+00  3.35803E-04  4.68244E-15  1.67213E+02 -3.01016E-05  4.1E-06
  2.200E+00  3.68542E-04  4.43490E-15  1.58373E+02 -3.24781E-05  2.6E-05
  2.300E+00  4.02802E-04  4.19622E-15  1.49850E+02 -3.49728E-05  2.7E-05
  2.400E+00  4.38585E-04  3.96696E-15  1.41663E+02 -3.75839E-05  5.4E-06
  2.500E+00  4.75889E-04  3.74677E-15  1.33799E+02 -4.03557E-05  2.1E-05
  2.600E+00  5.14715E-04  3.53647E-15  1.26290E+02 -4.32490E-05  3.0E-05
  2.700E+00  5.55063E-04  3.33600E-15  1.19131E+02 -4.62785E-05  1.5E-05
  2.800E+00  5.96931E-04  3.14502E-15  1.12311E+02 -4.94760E-05  1.3E-05
  2.900E+00  6.40321E-04  2.96394E-15  1.05844E+02 -5.27954E-05  3.1E-05
  3.000E+00  6.85233E-04  2.79234E-15  9.97162E+01 -5.62668E-05  2.3E-05
  3.100E+00  7.31665E-04  2.62990E-15  9.39154E+01 -5.99040E-05  4.0E-06
  3.200E+00  7.79618E-04  2.47669E-15  8.84441E+01 -6.36600E-05  2.8E-05
  3.300E+00  8.29092E-04  2.33213E-15  8.32819E+01 -6.75771E-05  3.0E-05
  3.400E+00  8.80086E-04  2.19595E-15  7.84186E+01 -7.16470E-05  6.2E-06
  3.500E+00  9.32601E-04  2.06796E-15  7.38481E+01 -7.58287E-05  2.3E-05
  3.600E+00  9.86636E-04  1.94758E-15  6.95493E+01 -8.01710E-05  3.4E-05
  3.700E+00  1.04219E-03  1.83455E-15  6.55130E+01 -8.46419E-05  1.7E-05
  3.800E+00  1.09927E-03  1.72857E-15  6.17282E+01 -8.92130E-05  1.5E-05
  3.900E+00  1.15786E-03  1.62910E-15  5.81761E+01 -9.39318E-05  3.4E-05
  4.000E+00  1.21797E-03  1.53590E-15  5.48480E+01 -9.87441E-05  2.6E-05
  4.100E+00  1.27961E-03  1.44861E-15  5.17309E+01 -1.03640E-04  4.2E-06
  4.200E+00  1.34276E-03  1.36680E-15  4.88093E+01 -1.08656E-04  3.2E-05
  4.300E+00  1.40743E-03  1.29023E-15  4.60749E+01 -1.13721E-04  3.3E-05
  4.400E+00  1.47362E-03  1.21854E-15  4.35149E+01 -1.18846E-04  7.3E-06
  4.500E+00  1.54133E-03  1.15139E-15  4.11168E+01 -1.24049E-04  2.5E-05
  4.600E+00  1.61056E-03  1.08856E-15  3.88731E+01 -1.29250E-04  3.8E-05
  4.700E+00  1.68131E-03  1.02972E-15  3.67718E+01 -1.34480E-04  1.9E-05
  4.800E+00  1.75357E-03  9.74599E-16  3.48036E+01 -1.39729E-04  1.6E-05
  4.900E+00  1.82735E-03  9.23006E-16  3.29611E+01 -1.44923E-04  3.9E-05
  5.000E+00  1.90265E-03  8.74655E-16  3.12345E+01 -1.50103E-04  2.9E-05
  5.100E+00  1.97947E-03  8.29342E-16  2.96163E+01 -1.55233E-04  4.5E-06
  5.200E+00  2.05780E-03  7.86885E-16  2.81002E+01 -1.60249E-04  3.5E-05
  5.300E+00  2.13765E-03  7.47055E-16  2.66778E+01 -1.65202E-04  3.7E-05
  5.400E+00  2.21902E-03  7.09693E-16  2.53436E+01 -1.70024E-04  8.3E-06
  5.500E+00  2.30190E-03  6.74639E-16  2.40918E+01 -1.74675E-04  2.8E-05
  5.600E+00  2.38630E-03  6.41711E-16  2.29159E+01 -1.79199E-04  4.2E-05
  5.700E+00  2.47222E-03  6.10785E-16  2.18115E+01 -1.83509E-04  2.1E-05
  5.800E+00  2.55965E-03  5.81720E-16  2.07736E+01 -1.87590E-04  1.8E-05
  5.900E+00  2.64859E-03  5.54380E-16  1.97973E+01 -1.91470E-04  4.2E-05
  6.000E+00  2.73905E-03  5.28662E-16  1.88789E+01 -1.95051E-04  3.2E-05
  6.100E+00  2.83103E-03  5.04449E-16  1.80142E+01 -1.98345E-04  4.9E-06
  6.200E+00  2.92452E-03  4.81637E-16  1.71996E+01 -2.01355E-04  3.8E-05
  6.300E+00  3.01952E-03  4.60139E-16  1.64319E+01 -2.03983E-04  4.1E-05
  6.400E+00  3.11604E-03  4.39863E-16  1.57078E+01 -2.06264E-04  9.1E-06
  6.500E+00  3.21407E-03  4.20727E-16  1.50244E+01 -2.08171E-04  3.0E-05
  6.600E+00  3.31362E-03  4.02660E-16  1.43793E+01 -2.09620E-04  4.5E-05
  6.700E+00  3.41468E-03  3.85588E-16  1.37696E+01 -2.10658E-04  2.3E-05
  6.800E+00  3.51725E-03  3.69448E-16  1.31932E+01 -2.11230E-04  1.9E-05
  6.900E+00  3.62133E-03  3.54180E-16  1.26480E+01 -2.11272E-04  4.5E-05
  7.000E+00  3.72692E-03  3.39726E-16  1.21318E+01 -2.10836E-04  3.4E-05
  7.100E+00  3.83403E-03  3.26036E-16  1.16430E+01 -2.09841E-04  5.3E-06
  7.200E+00  3.94265E-03  3.13061E-16  1.11796E+01 -2.08252E-04  4.1E-05
  7.300E+00  4.05278E-03  3.00756E-16  1.07402E+01 -2.06111E-04  4.3E-05
  7.400E+00  4.16442E-03  2.89080E-16  1.03232E+01 -2.03323E-04  9.3E-06
  7.500E+00  4.27757E-03  2.77992E-16  9.92729E+00 -1.99883E-04  3.2E-05
  7.600E+00  4.39223E-03  2.67461E-16  9.55119E+00 -1.95812E-04  4.7E-05
  7.700E+00  4.50840E-03  2.57447E-16  9.19361E+00 -1.91013E-04  2.3E-05
  7.800E+00  4.62608E-03  2.47923E-16  8.85350E+00 -1.85505E-04  2.0E-05
  7.900E+00  4.74527E-03  2.38861E-16  8.52988E+00 -1.79285E-04  4.7E-05
  8.000E+00  4.86597E-03  2.30229E-16  8.22162E+00 -1.72263E-04  3.5E-05
  8.100E+00  4.98817E-03  2.22006E-16  7.92797E+00 -1.64479E-04  5.8E-06
  8.200E+00  5.11188E-03  2.14168E-16  7.64808E+00 -1.55901E-04  4.2E-05
  8.300E+00  5.23711E-03  2.06689E-16  7.38102E+00 -1.46456E-04  4.4E-05
  8.400E+00  5.36383E-03  1.99555E-16  7.12625E+00 -1.36194E-04  9.0E-06
  8.500E+00  5.49207E-03  1.92743E-16  6.88299E+00 -1.25058E-04  3.3E-05
  8.600E+00  5.62181E-03  1.86234E-16  6.65053E+00 -1.13002E-04  4.8E-05
  8.700E+00  5.75306E-03  1.80015E-16  6.42847E+00 -1.00070E-04  2.3E-05
  8.800E+00  5.88581E-03  1.74068E-16  6.21608E+00 -8.61907E-05  2.1E-05
  8.900E+00  6.02007E-03  1.68377E-16  6.01284E+00 -7.13435E-05  4.7E-05
  9.000E+00  6.15583E-03  1.62933E-16  5.81843E+00 -5.55631E-05  3.5E-05
  9.100E+00  6.29310E-03  1.57717E-16  5.63219E+00 -3.87685E-05  6.6E-06
  9.200E+00  6.43187E-03  1.52721E-16  5.45376E+00 -2.09653E-05  4.2E-05
  9.300E+00  6.57214E-03  1.47935E-16  5.28286E+00 -2.17057E-06  4.3E-05
  9.400E+00  6.71392E-03  1.43343E-16  5.11888E+00  1.76958E-05  8.1E-06
  9.500E+00  6.85720E-03  1.38939E-16  4.96161E+00  3.86063E-05  3.3E-05
  9.600E+00  7.00198E-03  1.34716E-16  4.81078E+00  6.05653E-05  4.7E-05
  9.700E+00  7.14827E-03  1.30657E-16  4.66585E+00  8.36427E-05  2.2E-05
  9.800E+00  7.29605E-03  1.26762E-16  4.52674E+00  1.07796E-04  2.1E-05
  9.900E+00  7.44534E-03  1.23020E-16  4.39312E+00  1.33052E-04  4.6E-05
  1.000E+01  7.59612E-03  1.19421E-16  4.26458E+00  1.59461E-04  3.3E-05
  1.025E+01  7.97965E-03  1.11020E-16  3.96458E+00  2.30419E-04  5.2E-07
  1.050E+01  8.37255E-03  1.03388E-16  3.69204E+00  3.08624E-04  3.3E-05
  1.075E+01  8.77480E-03  9.64393E-17  3.44391E+00  3.94210E-04  4.5E-05
  1.100E+01  9.18641E-03  9.01002E-17  3.21753E+00  4.87275E-04  3.0E-05
  1.125E+01  9.60736E-03  8.43055E-17  3.01060E+00  5.87883E-04  2.3E-06
  1.150E+01  1.00376E-02  7.89989E-17  2.82110E+00  6.96059E-04  3.2E-05
  1.175E+01  1.04773E-02  7.41309E-17  2.64726E+00  8.11790E-04  4.2E-05
  1.200E+01  1.09262E-02  6.96580E-17  2.48753E+00  9.35026E-04  2.6E-05
  1.225E+01  1.13844E-02  6.55414E-17  2.34053E+00  1.06568E-03  4.6E-06
  1.250E+01  1.18520E-02  6.17467E-17  2.20501E+00  1.20364E-03  3.1E-05
  1.275E+01  1.23288E-02  5.82430E-17  2.07990E+00  1.34874E-03  3.8E-05
  1.300E+01  1.28150E-02  5.50030E-17  1.96419E+00  1.50080E-03  2.1E-05
  1.325E+01  1.33104E-02  5.20025E-17  1.85704E+00  1.65958E-03  7.3E-06
  1.350E+01  1.38150E-02  4.92199E-17  1.75768E+00  1.82482E-03  3.0E-05
  1.375E+01  1.43290E-02  4.66362E-17  1.66541E+00  1.99620E-03  3.3E-05
  1.400E+01  1.48521E-02  4.42342E-17  1.57963E+00  2.17339E-03  1.5E-05
  1.425E+01  1.53845E-02  4.19985E-17  1.49979E+00  2.35599E-03  1.0E-05
  1.450E+01  1.59262E-02  3.99148E-17  1.42539E+00  2.54361E-03  2.8E-05
  1.475E+01  1.64770E-02  3.79705E-17  1.35595E+00  2.73583E-03  2.7E-05
  1.500E+01  1.70371E-02  3.61537E-17  1.29107E+00  2.93217E-03  9.1E-06
  1.525E+01  1.76063E-02  3.44541E-17  1.23038E+00  3.13217E-03  1.4E-05
  1.550E+01  1.81848E-02  3.28624E-17  1.17354E+00  3.33529E-03  2.6E-05
  1.575E+01  1.87724E-02  3.13701E-17  1.12025E+00  3.54101E-03  2.1E-05
  1.600E+01  1.93692E-02  2.99698E-17  1.07024E+00  3.74874E-03  2.8E-06
  1.625E+01  1.99751E-02  2.86545E-17  1.02327E+00  3.95791E-03  1.7E-05
  1.650E+01  2.05901E-02  2.74177E-17  9.79105E-01  4.16792E-03  2.4E-05
  1.675E+01  2.12143E-02  2.62537E-17  9.37535E-01  4.37814E-03  1.5E-05
  1.700E+01  2.18476E-02  2.51568E-17  8.98366E-01  4.58797E-03  3.6E-06
  1.725E+01  2.24900E-02  2.41222E-17  8.61421E-01  4.79676E-03  2.0E-05
  1.750E+01  2.31415E-02  2.31455E-17  8.26542E-01  5.00386E-03  2.2E-05
  1.775E+01  2.38021E-02  2.22226E-17  7.93585E-01  5.20860E-03  9.7E-06
  1.800E+01  2.44717E-02  2.13500E-17  7.62421E-01  5.41030E-03  9.6E-06
  1.825E+01  2.51504E-02  2.05241E-17  7.32929E-01  5.60829E-03  2.2E-05
  1.850E+01  2.58382E-02  1.97419E-17  7.04996E-01  5.80189E-03  2.0E-05
  1.875E+01  2.65349E-02  1.90004E-17  6.78518E-01  5.99041E-03  4.2E-06
  1.900E+01  2.72407E-02  1.82970E-17  6.53397E-01  6.17318E-03  1.5E-05
  1.925E+01  2.79555E-02  1.76290E-17  6.29544E-01  6.34952E-03  2.5E-05
  1.950E+01  2.86793E-02  1.69943E-17  6.06877E-01  6.51874E-03  1.8E-05
  1.975E+01  2.94120E-02  1.63907E-17  5.85323E-01  6.68016E-03  8.6E-07
  2.000E+01  3.01537E-02  1.58164E-17  5.64815E-01  6.83311E-03  2.0E-05
  2.025E+01  3.09043E-02  1.52696E-17  5.45289E-01  6.97692E-03  2.6E-05
  2.050E+01  3.16639E-02  1.47487E-17  5.26685E-01  7.11095E-03  1.6E-05
