 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.85605E-17 cm**2 = 2.44834E+00 a0**2
 # 1st transport cross section = 1.85891E-18 cm**2 = 6.63830E-02 a0**2
 # 2nd transport cross section = 3.34199E-18 cm**2 = 1.19344E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.98124E-18  2.85015E-01 -3.49308E-03  1.0E-07
  1.925E+01  2.79555E-02  7.67795E-18  2.74185E-01 -3.71353E-03  1.0E-07
  1.950E+01  2.86793E-02  7.38977E-18  2.63894E-01 -3.93570E-03  1.0E-07
  1.975E+01  2.94120E-02  7.11576E-18  2.54108E-01 -4.15915E-03  1.0E-07
  2.000E+01  3.01537E-02  6.85506E-18  2.44798E-01 -4.38343E-03  1.0E-07
  2.025E+01  3.09043E-02  6.60685E-18  2.35935E-01 -4.60809E-03  1.0E-07
  2.050E+01  3.16639E-02  6.37039E-18  2.27491E-01 -4.83265E-03  1.0E-07
  2.075E+01  3.24324E-02  6.14499E-18  2.19442E-01 -5.05666E-03  1.0E-07
  2.100E+01  3.32098E-02  5.93001E-18  2.11765E-01 -5.27962E-03  1.0E-07
  2.125E+01  3.39961E-02  5.72485E-18  2.04438E-01 -5.50105E-03  1.0E-07
  2.150E+01  3.47912E-02  5.52894E-18  1.97442E-01 -5.72046E-03  1.0E-07
  2.175E+01  3.55952E-02  5.34178E-18  1.90759E-01 -5.93736E-03  1.0E-07
  2.200E+01  3.64081E-02  5.16288E-18  1.84370E-01 -6.15124E-03  1.0E-07
  2.225E+01  3.72297E-02  4.99177E-18  1.78259E-01 -6.36160E-03  1.0E-07
  2.250E+01  3.80602E-02  4.82805E-18  1.72413E-01 -6.56794E-03  1.0E-07
  2.275E+01  3.88995E-02  4.67132E-18  1.66816E-01 -6.76974E-03  1.0E-07
  2.300E+01  3.97476E-02  4.52120E-18  1.61455E-01 -6.96651E-03  1.0E-07
  2.325E+01  4.06044E-02  4.37736E-18  1.56318E-01 -7.15772E-03  1.0E-07
  2.350E+01  4.14700E-02  4.23946E-18  1.51394E-01 -7.34288E-03  1.0E-07
  2.375E+01  4.23443E-02  4.10720E-18  1.46671E-01 -7.52146E-03  1.0E-07
  2.400E+01  4.32273E-02  3.98030E-18  1.42139E-01 -7.69298E-03  1.0E-07
  2.425E+01  4.41190E-02  3.85849E-18  1.37789E-01 -7.85691E-03  1.0E-07
  2.450E+01  4.50194E-02  3.74151E-18  1.33612E-01 -8.01276E-03  1.0E-07
  2.475E+01  4.59284E-02  3.62913E-18  1.29599E-01 -8.16002E-03  1.0E-07
  2.500E+01  4.68461E-02  3.52113E-18  1.25742E-01 -8.29821E-03  1.0E-07
  2.550E+01  4.87074E-02  3.31741E-18  1.18467E-01 -8.54537E-03  1.0E-07
  2.600E+01  5.06030E-02  3.12883E-18  1.11732E-01 -8.75039E-03  1.0E-07
  2.650E+01  5.25328E-02  2.95400E-18  1.05489E-01 -8.90947E-03  1.0E-07
  2.700E+01  5.44967E-02  2.79170E-18  9.96933E-02 -9.01894E-03  1.0E-07
  2.750E+01  5.64946E-02  2.64083E-18  9.43057E-02 -9.07526E-03  1.0E-07
  2.800E+01  5.85262E-02  2.50041E-18  8.92912E-02 -9.07503E-03  1.0E-07
  2.850E+01  6.05914E-02  2.36956E-18  8.46184E-02 -9.01500E-03  1.0E-07
  2.900E+01  6.26901E-02  2.24748E-18  8.02589E-02 -8.89207E-03  1.0E-07
  2.950E+01  6.48222E-02  2.13346E-18  7.61871E-02 -8.70336E-03  1.0E-07
  3.000E+01  6.69873E-02  2.02684E-18  7.23799E-02 -8.44613E-03  1.0E-07
  3.050E+01  6.91854E-02  1.92705E-18  6.88163E-02 -8.11788E-03  1.0E-07
  3.100E+01  7.14163E-02  1.83356E-18  6.54775E-02 -7.71630E-03  1.0E-07
  3.150E+01  7.36799E-02  1.74587E-18  6.23462E-02 -7.23931E-03  1.0E-07
  3.200E+01  7.59760E-02  1.66356E-18  5.94067E-02 -6.68503E-03  1.0E-07
  3.250E+01  7.83043E-02  1.58622E-18  5.66448E-02 -6.05184E-03  1.0E-07
  3.300E+01  8.06647E-02  1.51348E-18  5.40475E-02 -5.33836E-03  1.0E-07
  3.350E+01  8.30571E-02  1.44503E-18  5.16028E-02 -4.54342E-03  1.0E-07
  3.400E+01  8.54812E-02  1.38054E-18  4.93000E-02 -3.66614E-03  1.0E-07
  3.450E+01  8.79369E-02  1.31975E-18  4.71291E-02 -2.70586E-03  1.0E-07
  3.500E+01  9.04240E-02  1.26239E-18  4.50809E-02 -1.66221E-03  1.0E-07
  3.550E+01  9.29422E-02  1.20824E-18  4.31470E-02 -5.35037E-04  1.0E-07
  3.600E+01  9.54915E-02  1.15707E-18  4.13198E-02  6.75524E-04  1.0E-07
  3.650E+01  9.80716E-02  1.10869E-18  3.95921E-02  1.96909E-03  1.0E-07
  3.700E+01  1.00682E-01  1.06292E-18  3.79575E-02  3.34501E-03  1.0E-07
  3.750E+01  1.03323E-01  1.01958E-18  3.64097E-02  4.80238E-03  1.0E-07
  3.800E+01  1.05995E-01  9.78515E-19  3.49434E-02  6.34004E-03  1.0E-07
  3.850E+01  1.08696E-01  9.39587E-19  3.35533E-02  7.95657E-03  1.0E-07
  3.900E+01  1.11427E-01  9.02661E-19  3.22346E-02  9.65030E-03  1.0E-07
  3.950E+01  1.14188E-01  8.67612E-19  3.09830E-02  1.14193E-02  1.0E-07
  4.000E+01  1.16978E-01  8.34326E-19  2.97943E-02  1.32614E-02  1.0E-07
  4.050E+01  1.19797E-01  8.02695E-19  2.86648E-02  1.51742E-02  1.0E-07
  4.100E+01  1.22645E-01  7.72621E-19  2.75908E-02  1.71550E-02  1.0E-07
  4.150E+01  1.25522E-01  7.44012E-19  2.65692E-02  1.92010E-02  1.0E-07
  4.200E+01  1.28428E-01  7.16782E-19  2.55968E-02  2.13091E-02  1.0E-07
  4.250E+01  1.31361E-01  6.90852E-19  2.46708E-02  2.34759E-02  1.0E-07
  4.300E+01  1.34323E-01  6.66146E-19  2.37885E-02  2.56979E-02  1.0E-07
  4.350E+01  1.37313E-01  6.42596E-19  2.29475E-02  2.79714E-02  1.0E-07
  4.400E+01  1.40330E-01  6.20137E-19  2.21455E-02  3.02924E-02  1.0E-07
  4.450E+01  1.43375E-01  5.98708E-19  2.13803E-02  3.26568E-02  1.0E-07
  4.500E+01  1.46447E-01  5.78253E-19  2.06498E-02  3.50604E-02  1.0E-07
  4.550E+01  1.49545E-01  5.58718E-19  1.99522E-02  3.74985E-02  1.0E-07
  4.600E+01  1.52671E-01  5.40055E-19  1.92857E-02  3.99667E-02  1.0E-07
  4.650E+01  1.55823E-01  5.22216E-19  1.86487E-02  4.24602E-02  1.0E-07
  4.700E+01  1.59001E-01  5.05158E-19  1.80395E-02  4.49740E-02  1.0E-07
  4.750E+01  1.62205E-01  4.88840E-19  1.74568E-02  4.75030E-02  1.0E-07
  4.800E+01  1.65435E-01  4.73224E-19  1.68991E-02  5.00421E-02  1.0E-07
  4.850E+01  1.68690E-01  4.58273E-19  1.63652E-02  5.25861E-02  1.0E-07
  4.900E+01  1.71970E-01  4.43955E-19  1.58539E-02  5.51296E-02  1.0E-07
  4.950E+01  1.75276E-01  4.30236E-19  1.53640E-02  5.76670E-02  1.0E-07
  5.000E+01  1.78606E-01  4.17087E-19  1.48944E-02  6.01929E-02  1.0E-07
  5.050E+01  1.81961E-01  4.04480E-19  1.44442E-02  6.27017E-02  1.0E-07
  5.100E+01  1.85340E-01  3.92388E-19  1.40124E-02  6.51877E-02  1.0E-07
  5.150E+01  1.88743E-01  3.80786E-19  1.35981E-02  6.76452E-02  1.0E-07
  5.200E+01  1.92169E-01  3.69650E-19  1.32004E-02  7.00685E-02  1.0E-07
  5.250E+01  1.95619E-01  3.58958E-19  1.28186E-02  7.24519E-02  1.0E-07
  5.300E+01  1.99092E-01  3.48690E-19  1.24519E-02  7.47896E-02  1.0E-07
  5.350E+01  2.02589E-01  3.38825E-19  1.20996E-02  7.70758E-02  1.0E-07
  5.400E+01  2.06107E-01  3.29344E-19  1.17611E-02  7.93049E-02  1.0E-07
  5.450E+01  2.09649E-01  3.20229E-19  1.14356E-02  8.14712E-02  1.0E-07
  5.500E+01  2.13212E-01  3.11465E-19  1.11226E-02  8.35689E-02  1.0E-07
  5.550E+01  2.16797E-01  3.03034E-19  1.08215E-02  8.55925E-02  1.0E-07
  5.600E+01  2.20404E-01  2.94922E-19  1.05319E-02  8.75364E-02  1.0E-07
  5.650E+01  2.24032E-01  2.87115E-19  1.02531E-02  8.93952E-02  1.0E-07
  5.700E+01  2.27680E-01  2.79599E-19  9.98468E-03  9.11633E-02  1.0E-07
  5.750E+01  2.31350E-01  2.72362E-19  9.72622E-03  9.28357E-02  1.0E-07
  5.800E+01  2.35040E-01  2.65391E-19  9.47727E-03  9.44069E-02  1.0E-07
  5.850E+01  2.38751E-01  2.58674E-19  9.23742E-03  9.58720E-02  1.0E-07
  5.900E+01  2.42481E-01  2.52201E-19  9.00627E-03  9.72260E-02  1.0E-07
  5.950E+01  2.46231E-01  2.45962E-19  8.78347E-03  9.84640E-02  1.0E-07
  6.000E+01  2.50000E-01  2.39946E-19  8.56865E-03  9.95813E-02  1.0E-07
  6.050E+01  2.53788E-01  2.34145E-19  8.36148E-03  1.00573E-01  1.0E-07
  6.100E+01  2.57595E-01  2.28549E-19  8.16165E-03  1.01436E-01  1.0E-07
  6.150E+01  2.61421E-01  2.23150E-19  7.96885E-03  1.02165E-01  1.0E-07
  6.200E+01  2.65264E-01  2.17941E-19  7.78280E-03  1.02756E-01  1.0E-07
  6.250E+01  2.69126E-01  2.12912E-19  7.60322E-03  1.03206E-01  1.0E-07
  6.300E+01  2.73005E-01  2.08057E-19  7.42986E-03  1.03510E-01  1.0E-07
  6.350E+01  2.76901E-01  2.03370E-19  7.26247E-03  1.03665E-01  1.0E-07
  6.400E+01  2.80814E-01  1.98843E-19  7.10081E-03  1.03669E-01  1.0E-07
  6.450E+01  2.84744E-01  1.94470E-19  6.94466E-03  1.03517E-01  1.0E-07
  6.500E+01  2.88691E-01  1.90246E-19  6.79381E-03  1.03208E-01  1.0E-07
  6.550E+01  2.92653E-01  1.86164E-19  6.64804E-03  1.02739E-01  1.0E-07
  6.600E+01  2.96632E-01  1.82219E-19  6.50718E-03  1.02107E-01  1.0E-07
  6.650E+01  3.00625E-01  1.78407E-19  6.37102E-03  1.01310E-01  1.0E-07
  6.700E+01  3.04634E-01  1.74721E-19  6.23940E-03  1.00347E-01  1.0E-07
  6.750E+01  3.08658E-01  1.71157E-19  6.11214E-03  9.92162E-02  1.0E-07
  6.800E+01  3.12697E-01  1.67712E-19  5.98909E-03  9.79158E-02  1.0E-07
  6.850E+01  3.16749E-01  1.64379E-19  5.87009E-03  9.64450E-02  1.0E-07
  6.900E+01  3.20816E-01  1.61156E-19  5.75499E-03  9.48031E-02  1.0E-07
  6.950E+01  3.24896E-01  1.58038E-19  5.64365E-03  9.29895E-02  1.0E-07
  7.000E+01  3.28990E-01  1.55022E-19  5.53594E-03  9.10041E-02  1.0E-07
  7.050E+01  3.33097E-01  1.52104E-19  5.43174E-03  8.88468E-02  1.0E-07
  7.100E+01  3.37216E-01  1.49280E-19  5.33090E-03  8.65181E-02  1.0E-07
  7.150E+01  3.41348E-01  1.46548E-19  5.23333E-03  8.40184E-02  1.0E-07
  7.200E+01  3.45492E-01  1.43904E-19  5.13889E-03  8.13487E-02  1.0E-07
  7.250E+01  3.49647E-01  1.41344E-19  5.04750E-03  7.85102E-02  1.0E-07
  7.300E+01  3.53814E-01  1.38867E-19  4.95904E-03  7.55042E-02  1.0E-07
  7.350E+01  3.57992E-01  1.36469E-19  4.87341E-03  7.23326E-02  1.0E-07
  7.400E+01  3.62181E-01  1.34148E-19  4.79053E-03  6.89972E-02  1.0E-07
  7.450E+01  3.66381E-01  1.31901E-19  4.71029E-03  6.55004E-02  1.0E-07
  7.500E+01  3.70590E-01  1.29726E-19  4.63261E-03  6.18447E-02  1.0E-07
  7.550E+01  3.74810E-01  1.27620E-19  4.55740E-03  5.80328E-02  1.0E-07
  7.600E+01  3.79039E-01  1.25581E-19  4.48459E-03  5.40680E-02  1.0E-07
  7.650E+01  3.83277E-01  1.23608E-19  4.41410E-03  4.99534E-02  1.0E-07
  7.700E+01  3.87524E-01  1.21696E-19  4.34586E-03  4.56927E-02  1.0E-07
  7.750E+01  3.91780E-01  1.19846E-19  4.27978E-03  4.12896E-02  1.0E-07
  7.800E+01  3.96044E-01  1.18055E-19  4.21581E-03  3.67483E-02  1.0E-07
  7.850E+01  4.00316E-01  1.16320E-19  4.15388E-03  3.20731E-02  1.0E-07
  7.900E+01  4.04596E-01  1.14641E-19  4.09392E-03  2.72684E-02  1.0E-07
  7.950E+01  4.08882E-01  1.13016E-19  4.03587E-03  2.23390E-02  1.0E-07
  8.000E+01  4.13176E-01  1.11442E-19  3.97968E-03  1.72898E-02  1.0E-07
  8.050E+01  4.17476E-01  1.09919E-19  3.92528E-03  1.21260E-02  1.0E-07
  8.100E+01  4.21783E-01  1.08445E-19  3.87263E-03  6.85291E-03  1.0E-07
  8.150E+01  4.26095E-01  1.07017E-19  3.82166E-03  1.47599E-03  1.0E-07
  8.200E+01  4.30413E-01  1.05636E-19  3.77234E-03 -3.99907E-03  1.0E-07
  8.250E+01  4.34737E-01  1.04300E-19  3.72461E-03 -9.56647E-03  1.0E-07
  8.300E+01  4.39065E-01  1.03006E-19  3.67842E-03 -1.52202E-02  1.0E-07
  8.350E+01  4.43398E-01  1.01755E-19  3.63372E-03 -2.09543E-02  1.0E-07
  8.400E+01  4.47736E-01  1.00544E-19  3.59049E-03 -2.67625E-02  1.0E-07
  8.450E+01  4.52077E-01  9.93727E-20  3.54866E-03 -3.26384E-02  1.0E-07
  8.500E+01  4.56422E-01  9.82399E-20  3.50821E-03 -3.85758E-02  1.0E-07
  8.550E+01  4.60770E-01  9.71443E-20  3.46909E-03 -4.45681E-02  1.0E-07
  8.600E+01  4.65122E-01  9.60850E-20  3.43126E-03 -5.06088E-02  1.0E-07
  8.650E+01  4.69476E-01  9.50609E-20  3.39469E-03 -5.66914E-02  1.0E-07
  8.700E+01  4.73832E-01  9.40711E-20  3.35934E-03 -6.28092E-02  1.0E-07
  8.750E+01  4.78190E-01  9.31144E-20  3.32518E-03 -6.89556E-02  1.0E-07
  8.800E+01  4.82550E-01  9.21901E-20  3.29217E-03 -7.51241E-02  1.0E-07
  8.850E+01  4.86912E-01  9.12971E-20  3.26028E-03 -8.13079E-02  1.0E-07
  8.900E+01  4.91274E-01  9.04347E-20  3.22948E-03 -8.75004E-02  1.0E-07
  8.950E+01  4.95637E-01  8.96020E-20  3.19975E-03 -9.36952E-02  1.0E-07
  9.000E+01  5.00000E-01  8.87982E-20  3.17104E-03 -9.98857E-02  1.0E-07
  9.050E+01  5.04363E-01  8.80224E-20  3.14334E-03 -1.06065E-01  1.0E-07
  9.100E+01  5.08726E-01  8.72739E-20  3.11661E-03 -1.12228E-01  1.0E-07
  9.150E+01  5.13088E-01  8.65520E-20  3.09083E-03 -1.18367E-01  1.0E-07
  9.200E+01  5.17450E-01  8.58559E-20  3.06597E-03 -1.24477E-01  1.0E-07
  9.250E+01  5.21810E-01  8.51850E-20  3.04201E-03 -1.30551E-01  1.0E-07
  9.300E+01  5.26168E-01  8.45385E-20  3.01893E-03 -1.36583E-01  1.0E-07
  9.350E+01  5.30524E-01  8.39159E-20  2.99669E-03 -1.42568E-01  1.0E-07
  9.400E+01  5.34878E-01  8.33164E-20  2.97528E-03 -1.48499E-01  1.0E-07
  9.450E+01  5.39230E-01  8.27394E-20  2.95468E-03 -1.54373E-01  1.0E-07
  9.500E+01  5.43578E-01  8.21843E-20  2.93486E-03 -1.60181E-01  1.0E-07
  9.550E+01  5.47923E-01  8.16507E-20  2.91580E-03 -1.65921E-01  1.0E-07
  9.600E+01  5.52264E-01  8.11377E-20  2.89748E-03 -1.71587E-01  1.0E-07
  9.650E+01  5.56602E-01  8.06450E-20  2.87989E-03 -1.77173E-01  1.0E-07
  9.700E+01  5.60935E-01  8.01720E-20  2.86300E-03 -1.82676E-01  1.0E-07
  9.750E+01  5.65263E-01  7.97182E-20  2.84679E-03 -1.88090E-01  1.0E-07
  9.800E+01  5.69587E-01  7.92830E-20  2.83125E-03 -1.93412E-01  1.0E-07
  9.850E+01  5.73905E-01  7.88659E-20  2.81635E-03 -1.98637E-01  1.0E-07
  9.900E+01  5.78217E-01  7.84665E-20  2.80209E-03 -2.03762E-01  1.0E-07
  9.950E+01  5.82524E-01  7.80843E-20  2.78844E-03 -2.08783E-01  1.0E-07
  1.000E+02  5.86824E-01  7.77189E-20  2.77539E-03 -2.13697E-01  1.0E-07
  1.005E+02  5.91118E-01  7.73697E-20  2.76292E-03 -2.18499E-01  1.0E-07
  1.010E+02  5.95404E-01  7.70365E-20  2.75102E-03 -2.23189E-01  1.0E-07
  1.015E+02  5.99684E-01  7.67186E-20  2.73967E-03 -2.27761E-01  1.0E-07
  1.020E+02  6.03956E-01  7.64158E-20  2.72886E-03 -2.32215E-01  1.0E-07
  1.025E+02  6.08220E-01  7.61276E-20  2.71857E-03 -2.36547E-01  1.0E-07
  1.030E+02  6.12476E-01  7.58536E-20  2.70878E-03 -2.40755E-01  1.0E-07
  1.035E+02  6.16723E-01  7.55935E-20  2.69949E-03 -2.44838E-01  1.0E-07
  1.040E+02  6.20961E-01  7.53468E-20  2.69068E-03 -2.48794E-01  1.0E-07
  1.045E+02  6.25190E-01  7.51133E-20  2.68234E-03 -2.52621E-01  1.0E-07
  1.050E+02  6.29410E-01  7.48925E-20  2.67446E-03 -2.56317E-01  1.0E-07
  1.055E+02  6.33619E-01  7.46841E-20  2.66702E-03 -2.59883E-01  1.0E-07
  1.060E+02  6.37819E-01  7.44878E-20  2.66001E-03 -2.63316E-01  1.0E-07
  1.065E+02  6.42008E-01  7.43033E-20  2.65342E-03 -2.66616E-01  1.0E-07
  1.070E+02  6.46186E-01  7.41301E-20  2.64724E-03 -2.69783E-01  1.0E-07
  1.075E+02  6.50353E-01  7.39681E-20  2.64145E-03 -2.72815E-01  1.0E-07
  1.080E+02  6.54508E-01  7.38169E-20  2.63605E-03 -2.75713E-01  1.0E-07
  1.085E+02  6.58652E-01  7.36761E-20  2.63102E-03 -2.78477E-01  1.0E-07
  1.090E+02  6.62784E-01  7.35456E-20  2.62636E-03 -2.81107E-01  1.0E-07
  1.095E+02  6.66903E-01  7.34249E-20  2.62205E-03 -2.83603E-01  1.0E-07
  1.100E+02  6.71010E-01  7.33139E-20  2.61809E-03 -2.85965E-01  1.0E-07
  1.105E+02  6.75104E-01  7.32123E-20  2.61446E-03 -2.88194E-01  1.0E-07
  1.110E+02  6.79184E-01  7.31197E-20  2.61115E-03 -2.90291E-01  1.0E-07
  1.115E+02  6.83251E-01  7.30360E-20  2.60816E-03 -2.92256E-01  1.0E-07
  1.120E+02  6.87303E-01  7.29609E-20  2.60548E-03 -2.94090E-01  1.0E-07
  1.125E+02  6.91342E-01  7.28941E-20  2.60309E-03 -2.95795E-01  1.0E-07
  1.130E+02  6.95366E-01  7.28353E-20  2.60100E-03 -2.97372E-01  1.0E-07
  1.135E+02  6.99375E-01  7.27844E-20  2.59918E-03 -2.98821E-01  1.0E-07
  1.140E+02  7.03368E-01  7.27411E-20  2.59763E-03 -3.00144E-01  1.0E-07
  1.145E+02  7.07347E-01  7.27052E-20  2.59635E-03 -3.01343E-01  1.0E-07
  1.150E+02  7.11309E-01  7.26764E-20  2.59532E-03 -3.02419E-01  1.0E-07
  1.155E+02  7.15256E-01  7.26545E-20  2.59454E-03 -3.03374E-01  1.0E-07
  1.160E+02  7.19186E-01  7.26394E-20  2.59400E-03 -3.04209E-01  1.0E-07
  1.165E+02  7.23099E-01  7.26307E-20  2.59369E-03 -3.04926E-01  1.0E-07
  1.170E+02  7.26995E-01  7.26284E-20  2.59361E-03 -3.05527E-01  1.0E-07
  1.175E+02  7.30874E-01  7.26321E-20  2.59374E-03 -3.06014E-01  1.0E-07
  1.180E+02  7.34736E-01  7.26418E-20  2.59408E-03 -3.06388E-01  1.0E-07
  1.185E+02  7.38579E-01  7.26571E-20  2.59463E-03 -3.06652E-01  1.0E-07
  1.190E+02  7.42405E-01  7.26780E-20  2.59538E-03 -3.06808E-01  1.0E-07
  1.195E+02  7.46212E-01  7.27042E-20  2.59631E-03 -3.06857E-01  1.0E-07
  1.200E+02  7.50000E-01  7.27355E-20  2.59743E-03 -3.06802E-01  1.0E-07
  1.205E+02  7.53769E-01  7.27718E-20  2.59873E-03 -3.06645E-01  1.0E-07
  1.210E+02  7.57519E-01  7.28129E-20  2.60020E-03 -3.06388E-01  1.0E-07
  1.215E+02  7.61249E-01  7.28586E-20  2.60183E-03 -3.06033E-01  1.0E-07
  1.220E+02  7.64960E-01  7.29088E-20  2.60362E-03 -3.05582E-01  1.0E-07
  1.225E+02  7.68650E-01  7.29633E-20  2.60557E-03 -3.05037E-01  1.0E-07
  1.230E+02  7.72320E-01  7.30219E-20  2.60766E-03 -3.04401E-01  1.0E-07
  1.235E+02  7.75968E-01  7.30845E-20  2.60990E-03 -3.03675E-01  1.0E-07
  1.240E+02  7.79596E-01  7.31509E-20  2.61227E-03 -3.02862E-01  1.0E-07
  1.245E+02  7.83203E-01  7.32210E-20  2.61477E-03 -3.01964E-01  1.0E-07
  1.250E+02  7.86788E-01  7.32947E-20  2.61740E-03 -3.00983E-01  1.0E-07
  1.255E+02  7.90351E-01  7.33717E-20  2.62015E-03 -2.99921E-01  1.0E-07
  1.260E+02  7.93893E-01  7.34519E-20  2.62301E-03 -2.98780E-01  1.0E-07
  1.265E+02  7.97411E-01  7.35352E-20  2.62599E-03 -2.97563E-01  1.0E-07
  1.270E+02  8.00908E-01  7.36215E-20  2.62907E-03 -2.96271E-01  1.0E-07
  1.275E+02  8.04381E-01  7.37107E-20  2.63226E-03 -2.94907E-01  1.0E-07
  1.280E+02  8.07831E-01  7.38025E-20  2.63554E-03 -2.93472E-01  1.0E-07
  1.285E+02  8.11257E-01  7.38969E-20  2.63891E-03 -2.91969E-01  1.0E-07
  1.290E+02  8.14660E-01  7.39938E-20  2.64237E-03 -2.90400E-01  1.0E-07
  1.295E+02  8.18039E-01  7.40930E-20  2.64591E-03 -2.88766E-01  1.0E-07
  1.300E+02  8.21394E-01  7.41944E-20  2.64953E-03 -2.87069E-01  1.0E-07
  1.305E+02  8.24724E-01  7.42979E-20  2.65323E-03 -2.85313E-01  1.0E-07
  1.310E+02  8.28030E-01  7.44034E-20  2.65699E-03 -2.83497E-01  1.0E-07
  1.315E+02  8.31310E-01  7.45107E-20  2.66083E-03 -2.81625E-01  1.0E-07
  1.320E+02  8.34565E-01  7.46198E-20  2.66472E-03 -2.79697E-01  1.0E-07
  1.325E+02  8.37795E-01  7.47305E-20  2.66868E-03 -2.77717E-01  1.0E-07
  1.330E+02  8.40999E-01  7.48428E-20  2.67269E-03 -2.75685E-01  1.0E-07
  1.335E+02  8.44177E-01  7.49565E-20  2.67675E-03 -2.73603E-01  1.0E-07
  1.340E+02  8.47329E-01  7.50716E-20  2.68085E-03 -2.71474E-01  1.0E-07
  1.345E+02  8.50455E-01  7.51878E-20  2.68501E-03 -2.69298E-01  1.0E-07
  1.350E+02  8.53553E-01  7.53052E-20  2.68920E-03 -2.67077E-01  1.0E-07
  1.355E+02  8.56625E-01  7.54237E-20  2.69343E-03 -2.64814E-01  1.0E-07
  1.360E+02  8.59670E-01  7.55431E-20  2.69769E-03 -2.62508E-01  1.0E-07
  1.365E+02  8.62687E-01  7.56633E-20  2.70199E-03 -2.60163E-01  1.0E-07
  1.370E+02  8.65677E-01  7.57844E-20  2.70631E-03 -2.57779E-01  1.0E-07
  1.375E+02  8.68639E-01  7.59061E-20  2.71066E-03 -2.55358E-01  1.0E-07
  1.380E+02  8.71572E-01  7.60284E-20  2.71502E-03 -2.52901E-01  1.0E-07
  1.385E+02  8.74478E-01  7.61512E-20  2.71941E-03 -2.50410E-01  1.0E-07
  1.390E+02  8.77355E-01  7.62744E-20  2.72381E-03 -2.47886E-01  1.0E-07
  1.395E+02  8.80203E-01  7.63980E-20  2.72822E-03 -2.45330E-01  1.0E-07
  1.400E+02  8.83022E-01  7.65219E-20  2.73265E-03 -2.42744E-01  1.0E-07
  1.405E+02  8.85812E-01  7.66459E-20  2.73708E-03 -2.40129E-01  1.0E-07
  1.410E+02  8.88573E-01  7.67701E-20  2.74151E-03 -2.37486E-01  1.0E-07
  1.415E+02  8.91304E-01  7.68943E-20  2.74595E-03 -2.34816E-01  1.0E-07
  1.420E+02  8.94005E-01  7.70185E-20  2.75038E-03 -2.32120E-01  1.0E-07
  1.425E+02  8.96677E-01  7.71426E-20  2.75481E-03 -2.29399E-01  1.0E-07
  1.430E+02  8.99318E-01  7.72665E-20  2.75924E-03 -2.26656E-01  1.0E-07
  1.435E+02  9.01928E-01  7.73901E-20  2.76365E-03 -2.23889E-01  1.0E-07
  1.440E+02  9.04508E-01  7.75135E-20  2.76806E-03 -2.21102E-01  1.0E-07
  1.445E+02  9.07058E-01  7.76365E-20  2.77245E-03 -2.18293E-01  1.0E-07
  1.450E+02  9.09576E-01  7.77591E-20  2.77683E-03 -2.15466E-01  1.0E-07
  1.455E+02  9.12063E-01  7.78812E-20  2.78119E-03 -2.12619E-01  1.0E-07
  1.460E+02  9.14519E-01  7.80027E-20  2.78553E-03 -2.09755E-01  1.0E-07
  1.465E+02  9.16943E-01  7.81237E-20  2.78985E-03 -2.06874E-01  1.0E-07
  1.470E+02  9.19335E-01  7.82439E-20  2.79414E-03 -2.03977E-01  1.0E-07
  1.475E+02  9.21696E-01  7.83635E-20  2.79841E-03 -2.01064E-01  1.0E-07
  1.480E+02  9.24024E-01  7.84822E-20  2.80265E-03 -1.98138E-01  1.0E-07
  1.485E+02  9.26320E-01  7.86002E-20  2.80686E-03 -1.95197E-01  1.0E-07
  1.490E+02  9.28584E-01  7.87172E-20  2.81104E-03 -1.92243E-01  1.0E-07
  1.495E+02  9.30815E-01  7.88333E-20  2.81519E-03 -1.89277E-01  1.0E-07
  1.500E+02  9.33013E-01  7.89485E-20  2.81930E-03 -1.86299E-01  1.0E-07
  1.505E+02  9.35178E-01  7.90625E-20  2.82337E-03 -1.83310E-01  1.0E-07
  1.510E+02  9.37310E-01  7.91756E-20  2.82741E-03 -1.80311E-01  1.0E-07
  1.515E+02  9.39409E-01  7.92874E-20  2.83141E-03 -1.77302E-01  1.0E-07
  1.520E+02  9.41474E-01  7.93981E-20  2.83536E-03 -1.74283E-01  1.0E-07
  1.525E+02  9.43505E-01  7.95076E-20  2.83927E-03 -1.71256E-01  1.0E-07
