 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.75729E-16 cm**2 = 2.41307E+01 a0**2
 # 1st transport cross section = 1.33091E-16 cm**2 = 4.75278E+00 a0**2
 # 2nd transport cross section = 2.07270E-16 cm**2 = 7.40175E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  4.14943E-16  1.48179E+01  1.48454E-02  1.0E-07
  1.850E+01  2.58382E-02  4.00972E-16  1.43190E+01  1.50823E-02  1.0E-07
  1.875E+01  2.65349E-02  3.87491E-16  1.38376E+01  1.53076E-02  1.0E-07
  1.900E+01  2.72407E-02  3.74468E-16  1.33725E+01  1.55211E-02  1.0E-07
  1.925E+01  2.79555E-02  3.61871E-16  1.29226E+01  1.57226E-02  1.0E-07
  1.950E+01  2.86793E-02  3.49679E-16  1.24873E+01  1.59113E-02  1.0E-07
  1.975E+01  2.94120E-02  3.37883E-16  1.20660E+01  1.60861E-02  1.0E-07
  2.000E+01  3.01537E-02  3.26471E-16  1.16585E+01  1.62460E-02  1.0E-07
  2.025E+01  3.09043E-02  3.15425E-16  1.12640E+01  1.63903E-02  1.0E-07
  2.050E+01  3.16639E-02  3.04718E-16  1.08817E+01  1.65187E-02  1.0E-07
  2.075E+01  3.24324E-02  2.94326E-16  1.05106E+01  1.66309E-02  1.0E-07
  2.100E+01  3.32098E-02  2.84238E-16  1.01503E+01  1.67262E-02  1.0E-07
  2.125E+01  3.39961E-02  2.74449E-16  9.80076E+00  1.68032E-02  1.0E-07
  2.150E+01  3.47912E-02  2.64954E-16  9.46167E+00  1.68606E-02  1.0E-07
  2.175E+01  3.55952E-02  2.55738E-16  9.13255E+00  1.68976E-02  1.0E-07
  2.200E+01  3.64081E-02  2.46781E-16  8.81271E+00  1.69137E-02  1.0E-07
  2.225E+01  3.72297E-02  2.38067E-16  8.50154E+00  1.69086E-02  1.0E-07
  2.250E+01  3.80602E-02  2.29590E-16  8.19880E+00  1.68811E-02  1.0E-07
  2.275E+01  3.88995E-02  2.21348E-16  7.90448E+00  1.68294E-02  1.0E-07
  2.300E+01  3.97476E-02  2.13340E-16  7.61850E+00  1.67517E-02  1.0E-07
  2.325E+01  4.06044E-02  2.05555E-16  7.34050E+00  1.66469E-02  1.0E-07
  2.350E+01  4.14700E-02  1.97979E-16  7.06996E+00  1.65143E-02  1.0E-07
  2.375E+01  4.23443E-02  1.90600E-16  6.80645E+00  1.63527E-02  1.0E-07
  2.400E+01  4.32273E-02  1.83415E-16  6.54987E+00  1.61605E-02  1.0E-07
  2.425E+01  4.41190E-02  1.76426E-16  6.30028E+00  1.59351E-02  1.0E-07
  2.450E+01  4.50194E-02  1.69632E-16  6.05767E+00  1.56741E-02  1.0E-07
  2.475E+01  4.59284E-02  1.63027E-16  5.82181E+00  1.53755E-02  1.0E-07
  2.500E+01  4.68461E-02  1.56600E-16  5.59229E+00  1.50378E-02  1.0E-07
  2.550E+01  4.87074E-02  1.44253E-16  5.15136E+00  1.42359E-02  1.0E-07
  2.600E+01  5.06030E-02  1.32589E-16  4.73483E+00  1.32431E-02  1.0E-07
  2.650E+01  5.25328E-02  1.21590E-16  4.34208E+00  1.20317E-02  1.0E-07
  2.700E+01  5.44967E-02  1.11210E-16  3.97139E+00  1.05731E-02  1.0E-07
  2.750E+01  5.64946E-02  1.01452E-16  3.62291E+00  8.82696E-03  1.0E-07
  2.800E+01  5.85262E-02  9.23048E-17  3.29626E+00  6.74824E-03  1.0E-07
  2.850E+01  6.05914E-02  8.37324E-17  2.99014E+00  4.28658E-03  1.0E-07
  2.900E+01  6.26901E-02  7.57390E-17  2.70469E+00  1.37820E-03  1.0E-07
  2.950E+01  6.48222E-02  6.83165E-17  2.43963E+00 -2.04911E-03  1.0E-07
  3.000E+01  6.69873E-02  6.14347E-17  2.19387E+00 -6.07839E-03  1.0E-07
  3.050E+01  6.91854E-02  5.50946E-17  1.96746E+00 -1.08055E-02  1.0E-07
  3.100E+01  7.14163E-02  4.92880E-17  1.76011E+00 -1.63355E-02  1.0E-07
  3.150E+01  7.36799E-02  4.39880E-17  1.57084E+00 -2.27857E-02  1.0E-07
  3.200E+01  7.59760E-02  3.91908E-17  1.39953E+00 -3.02718E-02  1.0E-07
  3.250E+01  7.83043E-02  3.48863E-17  1.24581E+00 -3.88985E-02  1.0E-07
  3.300E+01  8.06647E-02  3.10492E-17  1.10879E+00 -4.87567E-02  1.1E-07
  3.350E+01  8.30571E-02  2.76704E-17  9.88127E-01 -5.98707E-02  1.0E-07
  3.400E+01  8.54812E-02  2.47370E-17  8.83373E-01 -7.21686E-02  1.0E-07
  3.450E+01  8.79369E-02  2.22244E-17  7.93648E-01 -8.54651E-02  1.3E-07
  3.500E+01  9.04240E-02  2.01189E-17  7.18457E-01 -9.93666E-02  1.0E-07
  3.550E+01  9.29422E-02  1.84044E-17  6.57233E-01 -1.13258E-01  1.0E-07
  3.600E+01  9.54915E-02  1.70570E-17  6.09117E-01 -1.26359E-01  1.2E-07
  3.650E+01  9.80716E-02  1.60591E-17  5.73480E-01 -1.37731E-01  1.4E-07
  3.700E+01  1.00682E-01  1.53919E-17  5.49654E-01 -1.46456E-01  1.0E-07
  3.750E+01  1.03323E-01  1.50321E-17  5.36807E-01 -1.51850E-01  1.0E-07
  3.800E+01  1.05995E-01  1.49596E-17  5.34217E-01 -1.53567E-01  1.5E-07
  3.850E+01  1.08696E-01  1.51534E-17  5.41138E-01 -1.51689E-01  1.1E-07
  3.900E+01  1.11427E-01  1.55912E-17  5.56772E-01 -1.46673E-01  1.0E-07
  3.950E+01  1.14188E-01  1.62518E-17  5.80362E-01 -1.39203E-01  1.1E-07
  4.000E+01  1.16978E-01  1.71127E-17  6.11105E-01 -1.30055E-01  1.3E-07
  4.050E+01  1.19797E-01  1.81528E-17  6.48250E-01 -1.19930E-01  1.0E-07
  4.100E+01  1.22645E-01  1.93515E-17  6.91054E-01 -1.09408E-01  1.0E-07
  4.150E+01  1.25522E-01  2.06855E-17  7.38691E-01 -9.89405E-02  1.1E-07
  4.200E+01  1.28428E-01  2.21352E-17  7.90461E-01 -8.88107E-02  1.0E-07
  4.250E+01  1.31361E-01  2.36816E-17  8.45685E-01 -7.91915E-02  1.0E-07
  4.300E+01  1.34323E-01  2.53019E-17  9.03549E-01 -7.01899E-02  1.0E-07
  4.350E+01  1.37313E-01  2.69781E-17  9.63405E-01 -6.18323E-02  1.0E-07
  4.400E+01  1.40330E-01  2.86938E-17  1.02467E+00 -5.41056E-02  1.0E-07
  4.450E+01  1.43375E-01  3.04278E-17  1.08660E+00 -4.69905E-02  1.0E-07
  4.500E+01  1.46447E-01  3.21633E-17  1.14857E+00 -4.04417E-02  1.0E-07
  4.550E+01  1.49545E-01  3.38876E-17  1.21015E+00 -3.44040E-02  1.0E-07
  4.600E+01  1.52671E-01  3.55821E-17  1.27066E+00 -2.88338E-02  1.0E-07
  4.650E+01  1.55823E-01  3.72312E-17  1.32955E+00 -2.36825E-02  1.0E-07
  4.700E+01  1.59001E-01  3.88260E-17  1.38650E+00 -1.88988E-02  1.0E-07
  4.750E+01  1.62205E-01  4.03514E-17  1.44097E+00 -1.44434E-02  1.0E-07
  4.800E+01  1.65435E-01  4.17935E-17  1.49247E+00 -1.02792E-02  1.0E-07
  4.850E+01  1.68690E-01  4.31464E-17  1.54079E+00 -6.36723E-03  1.0E-07
  4.900E+01  1.71970E-01  4.43999E-17  1.58555E+00 -2.67718E-03  1.0E-07
  4.950E+01  1.75276E-01  4.55417E-17  1.62632E+00  8.17734E-04  1.0E-07
  5.000E+01  1.78606E-01  4.65685E-17  1.66299E+00  4.14504E-03  1.0E-07
  5.050E+01  1.81961E-01  4.74751E-17  1.69537E+00  7.32768E-03  1.0E-07
  5.100E+01  1.85340E-01  4.82517E-17  1.72310E+00  1.03852E-02  1.0E-07
  5.150E+01  1.88743E-01  4.88966E-17  1.74613E+00  1.33373E-02  1.0E-07
  5.200E+01  1.92169E-01  4.94095E-17  1.76445E+00  1.62012E-02  1.0E-07
  5.250E+01  1.95619E-01  4.97839E-17  1.77781E+00  1.89922E-02  1.0E-07
  5.300E+01  1.99092E-01  5.00189E-17  1.78621E+00  2.17249E-02  1.0E-07
  5.350E+01  2.02589E-01  5.01184E-17  1.78976E+00  2.44129E-02  1.0E-07
  5.400E+01  2.06107E-01  5.00798E-17  1.78838E+00  2.70686E-02  1.0E-07
  5.450E+01  2.09649E-01  4.99029E-17  1.78207E+00  2.97046E-02  1.0E-07
  5.500E+01  2.13212E-01  4.95943E-17  1.77104E+00  3.23315E-02  1.0E-07
  5.550E+01  2.16797E-01  4.91558E-17  1.75538E+00  3.49606E-02  1.0E-07
  5.600E+01  2.20404E-01  4.85880E-17  1.73511E+00  3.76036E-02  1.0E-07
  5.650E+01  2.24032E-01  4.78985E-17  1.71049E+00  4.02704E-02  1.0E-07
  5.700E+01  2.27680E-01  4.70937E-17  1.68174E+00  4.29712E-02  1.0E-07
  5.750E+01  2.31350E-01  4.61753E-17  1.64895E+00  4.57182E-02  1.0E-07
  5.800E+01  2.35040E-01  4.51510E-17  1.61237E+00  4.85224E-02  1.0E-07
  5.850E+01  2.38751E-01  4.40300E-17  1.57234E+00  5.13937E-02  1.0E-07
  5.900E+01  2.42481E-01  4.28168E-17  1.52901E+00  5.43455E-02  1.0E-07
  5.950E+01  2.46231E-01  4.15177E-17  1.48263E+00  5.73915E-02  1.0E-07
  6.000E+01  2.50000E-01  4.01438E-17  1.43356E+00  6.05429E-02  1.0E-07
  6.050E+01  2.53788E-01  3.87021E-17  1.38208E+00  6.38149E-02  1.0E-07
  6.100E+01  2.57595E-01  3.71984E-17  1.32838E+00  6.72253E-02  1.0E-07
  6.150E+01  2.61421E-01  3.56432E-17  1.27284E+00  7.07897E-02  1.0E-07
  6.200E+01  2.65264E-01  3.40460E-17  1.21581E+00  7.45256E-02  1.0E-07
  6.250E+01  2.69126E-01  3.24128E-17  1.15748E+00  7.84570E-02  1.0E-07
  6.300E+01  2.73005E-01  3.07524E-17  1.09819E+00  8.26071E-02  1.0E-07
  6.350E+01  2.76901E-01  2.90755E-17  1.03830E+00  8.69989E-02  1.0E-07
  6.400E+01  2.80814E-01  2.73888E-17  9.78073E-01  9.16640E-02  1.0E-07
  6.450E+01  2.84744E-01  2.56994E-17  9.17744E-01  9.66387E-02  1.0E-07
  6.500E+01  2.88691E-01  2.40172E-17  8.57672E-01  1.01958E-01  1.0E-07
  6.550E+01  2.92653E-01  2.23502E-17  7.98141E-01  1.07663E-01  1.0E-07
  6.600E+01  2.96632E-01  2.07041E-17  7.39358E-01  1.13812E-01  1.0E-07
  6.650E+01  3.00625E-01  1.90868E-17  6.81601E-01  1.20461E-01  1.0E-07
  6.700E+01  3.04634E-01  1.75064E-17  6.25166E-01  1.27674E-01  1.0E-07
  6.750E+01  3.08658E-01  1.59685E-17  5.70245E-01  1.35535E-01  1.0E-07
  6.800E+01  3.12697E-01  1.44785E-17  5.17035E-01  1.44144E-01  1.0E-07
  6.850E+01  3.16749E-01  1.30433E-17  4.65786E-01  1.53607E-01  1.0E-07
  6.900E+01  3.20816E-01  1.16686E-17  4.16693E-01  1.64058E-01  1.0E-07
  6.950E+01  3.24896E-01  1.03579E-17  3.69888E-01  1.75667E-01  1.0E-07
  7.000E+01  3.28990E-01  9.11616E-18  3.25544E-01  1.88628E-01  1.0E-07
  7.050E+01  3.33097E-01  7.94807E-18  2.83831E-01  2.03168E-01  1.0E-07
  7.100E+01  3.37216E-01  6.85653E-18  2.44851E-01  2.19578E-01  1.1E-07
  7.150E+01  3.41348E-01  5.84403E-18  2.08694E-01  2.38213E-01  1.0E-07
  7.200E+01  3.45492E-01  4.91374E-18  1.75473E-01  2.59469E-01  1.0E-07
  7.250E+01  3.49647E-01  4.06783E-18  1.45265E-01  2.83801E-01  1.1E-07
  7.300E+01  3.53814E-01  3.30721E-18  1.18103E-01  3.11715E-01  1.6E-07
  7.350E+01  3.57992E-01  2.63295E-18  9.40244E-02  3.43605E-01  1.0E-07
  7.400E+01  3.62181E-01  2.04604E-18  7.30655E-02  3.79399E-01  1.0E-07
  7.450E+01  3.66381E-01  1.54638E-18  5.52222E-02  4.17736E-01  2.2E-07
  7.500E+01  3.70590E-01  1.13328E-18  4.04701E-02  4.53685E-01  2.0E-07
  7.550E+01  3.74810E-01  8.06101E-19  2.87864E-02  4.72882E-01  1.0E-07
  7.600E+01  3.79039E-01  5.63716E-19  2.01307E-02  4.39085E-01  2.6E-07
  7.650E+01  3.83277E-01  4.04260E-19  1.44364E-02  2.80655E-01  3.6E-07
  7.700E+01  3.87524E-01  3.25611E-19  1.16278E-02 -6.34870E-02  1.6E-07
  7.750E+01  3.91780E-01  3.25418E-19  1.16209E-02 -4.74656E-01  1.7E-07
  7.800E+01  3.96044E-01  4.00836E-19  1.43141E-02 -7.17346E-01  3.6E-07
  7.850E+01  4.00316E-01  5.48700E-19  1.95944E-02 -7.64759E-01  2.5E-07
  7.900E+01  4.04596E-01  7.65616E-19  2.73406E-02 -7.18899E-01  1.0E-07
  7.950E+01  4.08882E-01  1.04780E-18  3.74176E-02 -6.48493E-01  2.1E-07
  8.000E+01  4.13176E-01  1.39122E-18  4.96815E-02 -5.79767E-01  2.1E-07
  8.050E+01  4.17476E-01  1.79181E-18  6.39868E-02 -5.19835E-01  1.0E-07
  8.100E+01  4.21783E-01  2.24519E-18  8.01772E-02 -4.69352E-01  1.0E-07
  8.150E+01  4.26095E-01  2.74659E-18  9.80826E-02 -4.27172E-01  1.6E-07
  8.200E+01  4.30413E-01  3.29132E-18  1.17535E-01 -3.91835E-01  1.1E-07
  8.250E+01  4.34737E-01  3.87479E-18  1.38371E-01 -3.62021E-01  1.0E-07
  8.300E+01  4.39065E-01  4.49202E-18  1.60413E-01 -3.36667E-01  1.1E-07
  8.350E+01  4.43398E-01  5.13779E-18  1.83474E-01 -3.14936E-01  1.1E-07
  8.400E+01  4.47736E-01  5.80721E-18  2.07379E-01 -2.96158E-01  1.0E-07
  8.450E+01  4.52077E-01  6.49555E-18  2.31960E-01 -2.79808E-01  1.0E-07
  8.500E+01  4.56422E-01  7.19773E-18  2.57036E-01 -2.65479E-01  1.0E-07
  8.550E+01  4.60770E-01  7.90851E-18  2.82418E-01 -2.52850E-01  1.0E-07
  8.600E+01  4.65122E-01  8.62323E-18  3.07941E-01 -2.41656E-01  1.0E-07
  8.650E+01  4.69476E-01  9.33744E-18  3.33446E-01 -2.31683E-01  1.0E-07
  8.700E+01  4.73832E-01  1.00464E-17  3.58762E-01 -2.22763E-01  1.0E-07
  8.750E+01  4.78190E-01  1.07452E-17  3.83718E-01 -2.14756E-01  1.0E-07
  8.800E+01  4.82550E-01  1.14298E-17  4.08166E-01 -2.07545E-01  1.0E-07
  8.850E+01  4.86912E-01  1.20964E-17  4.31971E-01 -2.01030E-01  1.0E-07
  8.900E+01  4.91274E-01  1.27409E-17  4.54987E-01 -1.95130E-01  1.0E-07
  8.950E+01  4.95637E-01  1.33593E-17  4.77071E-01 -1.89781E-01  1.0E-07
  9.000E+01  5.00000E-01  1.39483E-17  4.98102E-01 -1.84921E-01  1.0E-07
  9.050E+01  5.04363E-01  1.45049E-17  5.17981E-01 -1.80500E-01  1.0E-07
  9.100E+01  5.08726E-01  1.50262E-17  5.36596E-01 -1.76477E-01  1.0E-07
  9.150E+01  5.13088E-01  1.55091E-17  5.53839E-01 -1.72816E-01  1.0E-07
  9.200E+01  5.17450E-01  1.59511E-17  5.69626E-01 -1.69486E-01  1.0E-07
  9.250E+01  5.21810E-01  1.63507E-17  5.83895E-01 -1.66457E-01  1.0E-07
  9.300E+01  5.26168E-01  1.67059E-17  5.96579E-01 -1.63707E-01  1.0E-07
  9.350E+01  5.30524E-01  1.70148E-17  6.07611E-01 -1.61217E-01  1.0E-07
  9.400E+01  5.34878E-01  1.72762E-17  6.16944E-01 -1.58970E-01  1.0E-07
  9.450E+01  5.39230E-01  1.74894E-17  6.24557E-01 -1.56947E-01  1.0E-07
  9.500E+01  5.43578E-01  1.76538E-17  6.30430E-01 -1.55137E-01  1.0E-07
  9.550E+01  5.47923E-01  1.77689E-17  6.34539E-01 -1.53529E-01  1.0E-07
  9.600E+01  5.52264E-01  1.78343E-17  6.36875E-01 -1.52112E-01  1.0E-07
  9.650E+01  5.56602E-01  1.78505E-17  6.37454E-01 -1.50879E-01  1.0E-07
  9.700E+01  5.60935E-01  1.78182E-17  6.36301E-01 -1.49822E-01  1.0E-07
  9.750E+01  5.65263E-01  1.77380E-17  6.33435E-01 -1.48935E-01  1.0E-07
  9.800E+01  5.69587E-01  1.76105E-17  6.28882E-01 -1.48214E-01  1.0E-07
  9.850E+01  5.73905E-01  1.74371E-17  6.22691E-01 -1.47655E-01  1.0E-07
  9.900E+01  5.78217E-01  1.72196E-17  6.14922E-01 -1.47256E-01  1.0E-07
  9.950E+01  5.82524E-01  1.69595E-17  6.05635E-01 -1.47013E-01  1.0E-07
  1.000E+02  5.86824E-01  1.66586E-17  5.94889E-01 -1.46927E-01  1.0E-07
  1.005E+02  5.91118E-01  1.63188E-17  5.82755E-01 -1.46998E-01  1.0E-07
  1.010E+02  5.95404E-01  1.59426E-17  5.69320E-01 -1.47226E-01  1.0E-07
  1.015E+02  5.99684E-01  1.55325E-17  5.54675E-01 -1.47614E-01  1.0E-07
  1.020E+02  6.03956E-01  1.50909E-17  5.38906E-01 -1.48163E-01  1.0E-07
  1.025E+02  6.08220E-01  1.46203E-17  5.22102E-01 -1.48878E-01  1.0E-07
  1.030E+02  6.12476E-01  1.41236E-17  5.04363E-01 -1.49763E-01  1.0E-07
  1.035E+02  6.16723E-01  1.36037E-17  4.85797E-01 -1.50823E-01  1.0E-07
  1.040E+02  6.20961E-01  1.30636E-17  4.66511E-01 -1.52065E-01  1.0E-07
  1.045E+02  6.25190E-01  1.25062E-17  4.46606E-01 -1.53498E-01  1.0E-07
  1.050E+02  6.29410E-01  1.19344E-17  4.26184E-01 -1.55129E-01  1.0E-07
  1.055E+02  6.33619E-01  1.13512E-17  4.05358E-01 -1.56970E-01  1.0E-07
  1.060E+02  6.37819E-01  1.07598E-17  3.84239E-01 -1.59032E-01  1.0E-07
  1.065E+02  6.42008E-01  1.01632E-17  3.62935E-01 -1.61328E-01  1.0E-07
  1.070E+02  6.46186E-01  9.56429E-18  3.41547E-01 -1.63873E-01  1.0E-07
  1.075E+02  6.50353E-01  8.96588E-18  3.20178E-01 -1.66684E-01  1.0E-07
  1.080E+02  6.54508E-01  8.37092E-18  2.98931E-01 -1.69779E-01  1.0E-07
  1.085E+02  6.58652E-01  7.78224E-18  2.77909E-01 -1.73179E-01  1.0E-07
  1.090E+02  6.62784E-01  7.20250E-18  2.57206E-01 -1.76908E-01  1.0E-07
  1.095E+02  6.66903E-01  6.63417E-18  2.36910E-01 -1.80989E-01  1.0E-07
  1.100E+02  6.71010E-01  6.07964E-18  2.17108E-01 -1.85447E-01  1.0E-07
  1.105E+02  6.75104E-01  5.54127E-18  1.97882E-01 -1.90311E-01  1.0E-07
  1.110E+02  6.79184E-01  5.02127E-18  1.79313E-01 -1.95610E-01  1.1E-07
  1.115E+02  6.83251E-01  4.52163E-18  1.61470E-01 -2.01369E-01  1.0E-07
  1.120E+02  6.87303E-01  4.04411E-18  1.44418E-01 -2.07610E-01  1.0E-07
  1.125E+02  6.91342E-01  3.59037E-18  1.28214E-01 -2.14344E-01  1.1E-07
  1.130E+02  6.95366E-01  3.16192E-18  1.12914E-01 -2.21564E-01  1.3E-07
  1.135E+02  6.99375E-01  2.76008E-18  9.85643E-02 -2.29234E-01  1.0E-07
  1.140E+02  7.03368E-01  2.38598E-18  8.52050E-02 -2.37261E-01  1.0E-07
  1.145E+02  7.07347E-01  2.04051E-18  7.28680E-02 -2.45450E-01  1.7E-07
  1.150E+02  7.11309E-01  1.72439E-18  6.15790E-02 -2.53434E-01  1.3E-07
  1.155E+02  7.15256E-01  1.43816E-18  5.13574E-02 -2.60551E-01  1.0E-07
  1.160E+02  7.19186E-01  1.18218E-18  4.22164E-02 -2.65635E-01  1.8E-07
  1.165E+02  7.23099E-01  9.56617E-19  3.41614E-02 -2.66614E-01  2.2E-07
  1.170E+02  7.26995E-01  7.61423E-19  2.71909E-02 -2.59826E-01  1.0E-07
  1.175E+02  7.30874E-01  5.96376E-19  2.12970E-02 -2.38864E-01  1.7E-07
  1.180E+02  7.34736E-01  4.61085E-19  1.64656E-02 -1.92912E-01  3.3E-07
  1.185E+02  7.38579E-01  3.54981E-19  1.26766E-02 -1.05319E-01  2.4E-07
  1.190E+02  7.42405E-01  2.77321E-19  9.90332E-03  4.39007E-02  1.0E-07
  1.195E+02  7.46212E-01  2.27198E-19  8.11338E-03  2.62717E-01  3.7E-07
  1.200E+02  7.50000E-01  2.03564E-19  7.26942E-03  5.16427E-01  4.0E-07
  1.205E+02  7.53769E-01  2.05242E-19  7.32931E-03  7.23361E-01  1.1E-07
  1.210E+02  7.57519E-01  2.30913E-19  8.24604E-03  8.21419E-01  2.6E-07
  1.215E+02  7.61249E-01  2.79123E-19  9.96767E-03  8.19473E-01  4.0E-07
  1.220E+02  7.64960E-01  3.48301E-19  1.24380E-02  7.62596E-01  2.3E-07
  1.225E+02  7.68650E-01  4.36784E-19  1.55978E-02  6.87523E-01  1.0E-07
  1.230E+02  7.72320E-01  5.42847E-19  1.93854E-02  6.13053E-01  2.8E-07
  1.235E+02  7.75968E-01  6.64696E-19  2.37367E-02  5.46268E-01  2.5E-07
  1.240E+02  7.79596E-01  8.00462E-19  2.85850E-02  4.88749E-01  1.0E-07
  1.245E+02  7.83203E-01  9.48212E-19  3.38613E-02  4.39950E-01  1.5E-07
  1.250E+02  7.86788E-01  1.10597E-18  3.94948E-02  3.98680E-01  2.2E-07
  1.255E+02  7.90351E-01  1.27174E-18  4.54147E-02  3.63690E-01  1.2E-07
  1.260E+02  7.93893E-01  1.44357E-18  5.15508E-02  3.33873E-01  1.0E-07
  1.265E+02  7.97411E-01  1.61949E-18  5.78332E-02  3.08308E-01  1.7E-07
  1.270E+02  8.00908E-01  1.79757E-18  6.41925E-02  2.86246E-01  1.5E-07
  1.275E+02  8.04381E-01  1.97587E-18  7.05597E-02  2.67088E-01  1.0E-07
  1.280E+02  8.07831E-01  2.15249E-18  7.68669E-02  2.50351E-01  1.1E-07
  1.285E+02  8.11257E-01  2.32560E-18  8.30486E-02  2.35648E-01  1.5E-07
  1.290E+02  8.14660E-01  2.49344E-18  8.90423E-02  2.22663E-01  1.0E-07
  1.295E+02  8.18039E-01  2.65437E-18  9.47892E-02  2.11144E-01  1.0E-07
  1.300E+02  8.21394E-01  2.80683E-18  1.00234E-01  2.00879E-01  1.3E-07
  1.305E+02  8.24724E-01  2.94936E-18  1.05323E-01  1.91699E-01  1.1E-07
  1.310E+02  8.28030E-01  3.08057E-18  1.10009E-01  1.83458E-01  1.0E-07
  1.315E+02  8.31310E-01  3.19922E-18  1.14246E-01  1.76039E-01  1.0E-07
  1.320E+02  8.34565E-01  3.30418E-18  1.17994E-01  1.69339E-01  1.3E-07
  1.325E+02  8.37795E-01  3.39448E-18  1.21219E-01  1.63274E-01  1.0E-07
  1.330E+02  8.40999E-01  3.46933E-18  1.23892E-01  1.57770E-01  1.0E-07
  1.335E+02  8.44177E-01  3.52804E-18  1.25989E-01  1.52765E-01  1.2E-07
  1.340E+02  8.47329E-01  3.57012E-18  1.27491E-01  1.48205E-01  1.0E-07
  1.345E+02  8.50455E-01  3.59518E-18  1.28386E-01  1.44040E-01  1.0E-07
  1.350E+02  8.53553E-01  3.60300E-18  1.28665E-01  1.40229E-01  1.0E-07
  1.355E+02  8.56625E-01  3.59354E-18  1.28328E-01  1.36731E-01  1.2E-07
  1.360E+02  8.59670E-01  3.56693E-18  1.27377E-01  1.33511E-01  1.0E-07
  1.365E+02  8.62687E-01  3.52347E-18  1.25825E-01  1.30535E-01  1.0E-07
  1.370E+02  8.65677E-01  3.46362E-18  1.23688E-01  1.27770E-01  1.3E-07
  1.375E+02  8.68639E-01  3.38801E-18  1.20988E-01  1.25184E-01  1.0E-07
  1.380E+02  8.71572E-01  3.29742E-18  1.17753E-01  1.22742E-01  1.0E-07
  1.385E+02  8.74478E-01  3.19276E-18  1.14016E-01  1.20407E-01  1.1E-07
  1.390E+02  8.77355E-01  3.07512E-18  1.09814E-01  1.18136E-01  1.3E-07
  1.395E+02  8.80203E-01  2.94571E-18  1.05193E-01  1.15880E-01  1.0E-07
  1.400E+02  8.83022E-01  2.80592E-18  1.00201E-01  1.13579E-01  1.0E-07
  1.405E+02  8.85812E-01  2.65723E-18  9.48916E-02  1.11163E-01  1.5E-07
  1.410E+02  8.88573E-01  2.50130E-18  8.93229E-02  1.08539E-01  1.1E-07
  1.415E+02  8.91304E-01  2.33984E-18  8.35573E-02  1.05590E-01  1.0E-07
  1.420E+02  8.94005E-01  2.17472E-18  7.76606E-02  1.02166E-01  1.4E-07
  1.425E+02  8.96677E-01  2.00786E-18  7.17020E-02  9.80648E-02  1.7E-07
  1.430E+02  8.99318E-01  1.84129E-18  6.57536E-02  9.30227E-02  1.0E-07
  1.435E+02  9.01928E-01  1.67710E-18  5.98904E-02  8.66891E-02  1.1E-07
  1.440E+02  9.04508E-01  1.51747E-18  5.41897E-02  7.86016E-02  2.1E-07
  1.445E+02  9.07058E-01  1.36459E-18  4.87304E-02  6.81587E-02  1.4E-07
  1.450E+02  9.09576E-01  1.22073E-18  4.35930E-02  5.45971E-02  1.0E-07
  1.455E+02  9.12063E-01  1.08815E-18  3.88586E-02  3.69930E-02  2.2E-07
  1.460E+02  9.14519E-01  9.69145E-19  3.46088E-02  1.43274E-02  2.4E-07
  1.465E+02  9.16943E-01  8.65988E-19  3.09250E-02 -1.43188E-02  1.0E-07
  1.470E+02  9.19335E-01  7.80950E-19  2.78882E-02 -4.93570E-02  1.8E-07
  1.475E+02  9.21696E-01  7.16271E-19  2.55785E-02 -9.00444E-02  3.1E-07
  1.480E+02  9.24024E-01  6.74157E-19  2.40746E-02 -1.33795E-01  1.9E-07
  1.485E+02  9.26320E-01  6.56758E-19  2.34533E-02 -1.76018E-01  1.0E-07
  1.490E+02  9.28584E-01  6.66159E-19  2.37890E-02 -2.11137E-01  3.0E-07
  1.495E+02  9.30815E-01  7.04363E-19  2.51533E-02 -2.34676E-01  2.8E-07
  1.500E+02  9.33013E-01  7.73280E-19  2.76143E-02 -2.45047E-01  1.0E-07
  1.505E+02  9.35178E-01  8.74713E-19  3.12366E-02 -2.43714E-01  2.0E-07
  1.510E+02  9.37310E-01  1.01035E-18  3.60803E-02 -2.33900E-01  2.7E-07
