  2.250E-02  3.85531E-08  9.30279E-15  3.32209E+02 -4.97990E-07  4.2E-05
  2.500E-02  4.75965E-08  9.30186E-15  3.32175E+02 -5.53340E-07  4.2E-05
  2.750E-02  5.75917E-08  9.30083E-15  3.32139E+02 -6.08696E-07  4.2E-05
  3.000E-02  6.85389E-08  9.29970E-15  3.32098E+02 -6.64057E-07  4.2E-05
  3.250E-02  8.04380E-08  9.29847E-15  3.32055E+02 -7.19425E-07  4.2E-05
  3.500E-02  9.32891E-08  9.29715E-15  3.32007E+02 -7.74801E-07  4.2E-05
  3.750E-02  1.07092E-07  9.29573E-15  3.31957E+02 -8.30184E-07  4.2E-05
  4.000E-02  1.21847E-07  9.29422E-15  3.31903E+02 -8.85576E-07  4.1E-05
  4.250E-02  1.37554E-07  9.29260E-15  3.31845E+02 -9.40976E-07  4.1E-05
  4.500E-02  1.54213E-07  9.29090E-15  3.31784E+02 -9.96386E-07  4.1E-05
  4.750E-02  1.71823E-07  9.28909E-15  3.31719E+02 -1.05181E-06  4.1E-05
  5.000E-02  1.90386E-07  9.28719E-15  3.31652E+02 -1.10724E-06  4.0E-05
  5.250E-02  2.09900E-07  9.28519E-15  3.31580E+02 -1.16268E-06  4.0E-05
  5.500E-02  2.30367E-07  9.28310E-15  3.31506E+02 -1.21813E-06  4.0E-05
  5.750E-02  2.51785E-07  9.28092E-15  3.31428E+02 -1.27359E-06  4.0E-05
  6.000E-02  2.74156E-07  9.27864E-15  3.31346E+02 -1.32907E-06  3.9E-05
  6.250E-02  2.97478E-07  9.27626E-15  3.31261E+02 -1.38456E-06  3.9E-05
  6.500E-02  3.21752E-07  9.27379E-15  3.31173E+02 -1.44006E-06  3.9E-05
  6.750E-02  3.46978E-07  9.27123E-15  3.31082E+02 -1.49558E-06  3.9E-05
  7.000E-02  3.73156E-07  9.26857E-15  3.30987E+02 -1.55111E-06  3.8E-05
  7.250E-02  4.00286E-07  9.26583E-15  3.30889E+02 -1.60666E-06  3.8E-05
  7.500E-02  4.28368E-07  9.26299E-15  3.30787E+02 -1.66222E-06  3.8E-05
  7.750E-02  4.57402E-07  9.26005E-15  3.30683E+02 -1.71780E-06  3.7E-05
  8.000E-02  4.87388E-07  9.25703E-15  3.30575E+02 -1.77340E-06  3.7E-05
  8.250E-02  5.18325E-07  9.25392E-15  3.30463E+02 -1.82901E-06  3.7E-05
  8.500E-02  5.50215E-07  9.25071E-15  3.30349E+02 -1.88464E-06  3.6E-05
  8.750E-02  5.83057E-07  9.24742E-15  3.30231E+02 -1.94029E-06  3.6E-05
  9.000E-02  6.16850E-07  9.24403E-15  3.30110E+02 -1.99595E-06  3.5E-05
  9.250E-02  6.51596E-07  9.24056E-15  3.29986E+02 -2.05164E-06  3.5E-05
  9.500E-02  6.87293E-07  9.23700E-15  3.29859E+02 -2.10734E-06  3.5E-05
  9.750E-02  7.23942E-07  9.23335E-15  3.29729E+02 -2.16307E-06  3.4E-05
  1.000E-01  7.61543E-07  9.22961E-15  3.29595E+02 -2.21881E-06  3.4E-05
  1.250E-01  1.18991E-06  9.18754E-15  3.28093E+02 -2.77746E-06  2.9E-05
  1.500E-01  1.71347E-06  9.13739E-15  3.26302E+02 -3.33857E-06  2.4E-05
  1.750E-01  2.33223E-06  9.07986E-15  3.24248E+02 -3.90246E-06  1.8E-05
  2.000E-01  3.04617E-06  9.01571E-15  3.21957E+02 -4.46940E-06  1.2E-05
  2.250E-01  3.85531E-06  8.94579E-15  3.19460E+02 -5.03953E-06  6.0E-06
  2.500E-01  4.75964E-06  8.87097E-15  3.16788E+02 -5.61294E-06  3.1E-07
  2.750E-01  5.75916E-06  8.79211E-15  3.13972E+02 -6.18962E-06  4.9E-06
  3.000E-01  6.85388E-06  8.71010E-15  3.11043E+02 -6.76947E-06  9.4E-06
  3.250E-01  8.04378E-06  8.62578E-15  3.08032E+02 -7.35232E-06  1.3E-05
  3.500E-01  9.32888E-06  8.53995E-15  3.04967E+02 -7.93792E-06  1.6E-05
  3.750E-01  1.07092E-05  8.45336E-15  3.01875E+02 -8.52599E-06  1.8E-05
  4.000E-01  1.21846E-05  8.36667E-15  2.98779E+02 -9.11619E-06  1.8E-05
  4.250E-01  1.37553E-05  8.28048E-15  2.95701E+02 -9.70817E-06  1.8E-05
  4.500E-01  1.54212E-05  8.19530E-15  2.92660E+02 -1.03015E-05  1.6E-05
  4.750E-01  1.71822E-05  8.11155E-15  2.89669E+02 -1.08960E-05  1.4E-05
  5.000E-01  1.90385E-05  8.02955E-15  2.86741E+02 -1.14911E-05  1.1E-05
  5.250E-01  2.09899E-05  7.94956E-15  2.83884E+02 -1.20867E-05  7.9E-06
  5.500E-01  2.30365E-05  7.87174E-15  2.81105E+02 -1.26824E-05  4.2E-06
  5.750E-01  2.51783E-05  7.79618E-15  2.78407E+02 -1.32780E-05  3.2E-07
  6.000E-01  2.74153E-05  7.72290E-15  2.75790E+02 -1.38735E-05  3.4E-06
  6.250E-01  2.97475E-05  7.65187E-15  2.73253E+02 -1.44688E-05  6.8E-06
  6.500E-01  3.21749E-05  7.58300E-15  2.70794E+02 -1.50637E-05  9.8E-06
  6.750E-01  3.46974E-05  7.51618E-15  2.68408E+02 -1.56585E-05  1.2E-05
  7.000E-01  3.73152E-05  7.45125E-15  2.66089E+02 -1.62531E-05  1.4E-05
  7.250E-01  4.00281E-05  7.38805E-15  2.63832E+02 -1.68476E-05  1.4E-05
  7.500E-01  4.28362E-05  7.32639E-15  2.61630E+02 -1.74423E-05  1.4E-05
  7.750E-01  4.57395E-05  7.26611E-15  2.59477E+02 -1.80374E-05  1.3E-05
  8.000E-01  4.87380E-05  7.20702E-15  2.57367E+02 -1.86329E-05  1.2E-05
  8.250E-01  5.18317E-05  7.14898E-15  2.55295E+02 -1.92290E-05  9.6E-06
  8.500E-01  5.50205E-05  7.09184E-15  2.53254E+02 -1.98260E-05  6.9E-06
  8.750E-01  5.83045E-05  7.03549E-15  2.51242E+02 -2.04239E-05  3.8E-06
  9.000E-01  6.16838E-05  6.97982E-15  2.49254E+02 -2.10229E-05  6.1E-07
  9.250E-01  6.51582E-05  6.92477E-15  2.47288E+02 -2.16229E-05  2.6E-06
  9.500E-01  6.87277E-05  6.87028E-15  2.45342E+02 -2.22240E-05  5.5E-06
  9.750E-01  7.23925E-05  6.81633E-15  2.43415E+02 -2.28263E-05  8.2E-06
  1.000E+00  7.61524E-05  6.76291E-15  2.41508E+02 -2.34295E-05  1.0E-05
  1.100E+00  9.21439E-05  6.55490E-15  2.34080E+02 -2.58501E-05  1.2E-05
  1.200E+00  1.09658E-04  6.35759E-15  2.27034E+02 -2.82746E-05  3.8E-06
  1.300E+00  1.28695E-04  6.17267E-15  2.20430E+02 -3.06933E-05  7.1E-06
  1.400E+00  1.49255E-04  5.99968E-15  2.14252E+02 -3.31026E-05  1.2E-05
  1.500E+00  1.71338E-04  5.83622E-15  2.08415E+02 -3.55063E-05  6.3E-06
  1.600E+00  1.94942E-04  5.67952E-15  2.02820E+02 -3.79103E-05  4.1E-06
  1.700E+00  2.20070E-04  5.52793E-15  1.97406E+02 -4.03167E-05  1.1E-05
  1.800E+00  2.46720E-04  5.38126E-15  1.92168E+02 -4.27217E-05  8.2E-06
  1.900E+00  2.74892E-04  5.24010E-15  1.87128E+02 -4.51182E-05  1.1E-06
  2.000E+00  3.04586E-04  5.10475E-15  1.82294E+02 -4.75007E-05  9.2E-06
  2.100E+00  3.35803E-04  4.97466E-15  1.77648E+02 -4.98685E-05  9.4E-06
  2.200E+00  3.68542E-04  4.84869E-15  1.73150E+02 -5.22245E-05  1.7E-06
  2.300E+00  4.02802E-04  4.72580E-15  1.68762E+02 -5.45709E-05  7.2E-06
  2.400E+00  4.38585E-04  4.60557E-15  1.64468E+02 -5.69063E-05  1.0E-05
  2.500E+00  4.75889E-04  4.48812E-15  1.60274E+02 -5.92251E-05  4.3E-06
  2.600E+00  5.14715E-04  4.37379E-15  1.56191E+02 -6.15209E-05  4.9E-06
  2.700E+00  5.55063E-04  4.26260E-15  1.52220E+02 -6.37896E-05  9.9E-06
  2.800E+00  5.96931E-04  4.15419E-15  1.48349E+02 -6.60304E-05  6.4E-06
  2.900E+00  6.40321E-04  4.04799E-15  1.44556E+02 -6.82434E-05  2.4E-06
  3.000E+00  6.85233E-04  3.94365E-15  1.40830E+02 -7.04270E-05  9.1E-06
  3.100E+00  7.31665E-04  3.84113E-15  1.37169E+02 -7.25760E-05  8.1E-06
  3.200E+00  7.79618E-04  3.74063E-15  1.33580E+02 -7.46832E-05  2.6E-07
  3.300E+00  8.29092E-04  3.64233E-15  1.30070E+02 -7.67418E-05  7.8E-06
  3.400E+00  8.80086E-04  3.54618E-15  1.26636E+02 -7.87474E-05  9.2E-06
  3.500E+00  9.32601E-04  3.45194E-15  1.23271E+02 -8.06966E-05  2.8E-06
  3.600E+00  9.86636E-04  3.35935E-15  1.19965E+02 -8.25858E-05  5.9E-06
  3.700E+00  1.04219E-03  3.26832E-15  1.16714E+02 -8.44088E-05  9.7E-06
  3.800E+00  1.09927E-03  3.17894E-15  1.13522E+02 -8.61571E-05  5.2E-06
  3.900E+00  1.15786E-03  3.09138E-15  1.10395E+02 -8.78215E-05  3.6E-06
  4.000E+00  1.21797E-03  3.00569E-15  1.07335E+02 -8.93941E-05  9.4E-06
  4.100E+00  1.27961E-03  2.92182E-15  1.04340E+02 -9.08677E-05  7.2E-06
  4.200E+00  1.34276E-03  2.83962E-15  1.01405E+02 -9.22353E-05  1.1E-06
  4.300E+00  1.40743E-03  2.75897E-15  9.85246E+01 -9.34879E-05  8.6E-06
  4.400E+00  1.47362E-03  2.67989E-15  9.57005E+01 -9.46148E-05  8.8E-06
  4.500E+00  1.54133E-03  2.60247E-15  9.29359E+01 -9.56044E-05  1.5E-06
  4.600E+00  1.61056E-03  2.52681E-15  9.02341E+01 -9.64454E-05  7.1E-06
  4.700E+00  1.68131E-03  2.45292E-15  8.75954E+01 -9.71268E-05  9.7E-06
  4.800E+00  1.75357E-03  2.38072E-15  8.50171E+01 -9.76374E-05  4.1E-06
  4.900E+00  1.82735E-03  2.31012E-15  8.24959E+01 -9.79644E-05  5.0E-06
  5.000E+00  1.90265E-03  2.24108E-15  8.00304E+01 -9.80932E-05  1.0E-05
  5.100E+00  1.97947E-03  2.17363E-15  7.76216E+01 -9.80087E-05  6.5E-06
  5.200E+00  2.05780E-03  2.10783E-15  7.52719E+01 -9.76961E-05  2.6E-06
  5.300E+00  2.13765E-03  2.04372E-15  7.29825E+01 -9.71407E-05  9.5E-06
  5.400E+00  2.21902E-03  1.98127E-15  7.07523E+01 -9.63272E-05  8.5E-06
  5.500E+00  2.30190E-03  1.92040E-15  6.85787E+01 -9.52380E-05  1.7E-07
  5.600E+00  2.38630E-03  1.86106E-15  6.64597E+01 -9.38536E-05  8.4E-06
  5.700E+00  2.47222E-03  1.80324E-15  6.43948E+01 -9.21544E-05  9.9E-06
  5.800E+00  2.55965E-03  1.74696E-15  6.23850E+01 -9.01213E-05  3.0E-06
  5.900E+00  2.64859E-03  1.69224E-15  6.04311E+01 -8.77366E-05  6.6E-06
  6.000E+00  2.73905E-03  1.63909E-15  5.85329E+01 -8.49812E-05  1.1E-05
  6.100E+00  2.83103E-03  1.58744E-15  5.66885E+01 -8.18332E-05  5.7E-06
  6.200E+00  2.92452E-03  1.53724E-15  5.48959E+01 -7.82678E-05  4.2E-06
  6.300E+00  3.01952E-03  1.48845E-15  5.31536E+01 -7.42589E-05  1.1E-05
  6.400E+00  3.11604E-03  1.44107E-15  5.14615E+01 -6.97826E-05  8.1E-06
  6.500E+00  3.21407E-03  1.39509E-15  4.98196E+01 -6.48172E-05  1.4E-06
  6.600E+00  3.31362E-03  1.35052E-15  4.82280E+01 -5.93413E-05  9.9E-06
  6.700E+00  3.41468E-03  1.30732E-15  4.66854E+01 -5.33300E-05  1.0E-05
  6.800E+00  3.51725E-03  1.26545E-15  4.51900E+01 -4.67537E-05  1.7E-06
  6.900E+00  3.62133E-03  1.22485E-15  4.37401E+01 -3.95803E-05  8.3E-06
  7.000E+00  3.72692E-03  1.18550E-15  4.23348E+01 -3.17796E-05  1.1E-05
  7.100E+00  3.83403E-03  1.14738E-15  4.09737E+01 -2.33259E-05  4.8E-06
  7.200E+00  3.94265E-03  1.11049E-15  3.96564E+01 -1.41960E-05  6.0E-06
  7.300E+00  4.05278E-03  1.07481E-15  3.83821E+01 -4.36460E-06  1.2E-05
  7.400E+00  4.16442E-03  1.04029E-15  3.71495E+01  6.20004E-06  7.7E-06
  7.500E+00  4.27757E-03  1.00689E-15  3.59568E+01  1.75348E-05  3.2E-06
  7.600E+00  4.39223E-03  9.74581E-16  3.48029E+01  2.96763E-05  1.1E-05
  7.700E+00  4.50840E-03  9.43330E-16  3.36869E+01  4.26553E-05  1.0E-05
  7.800E+00  4.62608E-03  9.13124E-16  3.26083E+01  5.64964E-05  1.0E-07
  7.900E+00  4.74527E-03  8.83945E-16  3.15663E+01  7.12232E-05  1.0E-05
  8.000E+00  4.86597E-03  8.55762E-16  3.05598E+01  8.68656E-05  1.2E-05
  8.100E+00  4.98817E-03  8.28537E-16  2.95876E+01  1.03462E-04  3.5E-06
  8.200E+00  5.11188E-03  8.02235E-16  2.86483E+01  1.21052E-04  8.1E-06
  8.300E+00  5.23711E-03  7.76828E-16  2.77410E+01  1.39673E-04  1.3E-05
  8.400E+00  5.36383E-03  7.52295E-16  2.68649E+01  1.59350E-04  6.9E-06
  8.500E+00  5.49207E-03  7.28616E-16  2.60194E+01  1.80105E-04  5.2E-06
  8.600E+00  5.62181E-03  7.05769E-16  2.52035E+01  2.01960E-04  1.3E-05
  8.700E+00  5.75306E-03  6.83722E-16  2.44162E+01  2.24949E-04  1.0E-05
  8.800E+00  5.88581E-03  6.62446E-16  2.36564E+01  2.49113E-04  1.8E-06
  8.900E+00  6.02007E-03  6.41913E-16  2.29231E+01  2.74492E-04  1.2E-05
  9.000E+00  6.15583E-03  6.22099E-16  2.22156E+01  3.01112E-04  1.2E-05
  9.100E+00  6.29310E-03  6.02987E-16  2.15331E+01  3.28991E-04  2.0E-06
  9.200E+00  6.43187E-03  5.84555E-16  2.08748E+01  3.58145E-04  1.0E-05
  9.300E+00  6.57214E-03  5.66779E-16  2.02400E+01  3.88594E-04  1.4E-05
  9.400E+00  6.71392E-03  5.49634E-16  1.96278E+01  4.20375E-04  5.8E-06
  9.500E+00  6.85720E-03  5.33098E-16  1.90373E+01  4.53524E-04  7.6E-06
  9.600E+00  7.00198E-03  5.17148E-16  1.84677E+01  4.88070E-04  1.5E-05
  9.700E+00  7.14827E-03  5.01767E-16  1.79184E+01  5.24029E-04  9.4E-06
  9.800E+00  7.29605E-03  4.86935E-16  1.73887E+01  5.61404E-04  4.1E-06
  9.900E+00  7.44534E-03  4.72633E-16  1.68780E+01  6.00204E-04  1.4E-05
  1.000E+01  7.59612E-03  4.58841E-16  1.63855E+01  6.40449E-04  1.3E-05
  1.025E+01  7.97965E-03  4.26472E-16  1.52296E+01  7.47568E-04  1.6E-05
  1.050E+01  8.37255E-03  3.96908E-16  1.41738E+01  8.64116E-04  1.0E-05
  1.075E+01  8.77480E-03  3.69893E-16  1.32091E+01  9.90101E-04  1.1E-06
  1.100E+01  9.18641E-03  3.45203E-16  1.23274E+01  1.12569E-03  1.2E-05
  1.125E+01  9.60736E-03  3.22621E-16  1.15210E+01  1.27077E-03  1.7E-05
  1.150E+01  1.00376E-02  3.01951E-16  1.07828E+01  1.42521E-03  1.3E-05
  1.175E+01  1.04773E-02  2.83025E-16  1.01070E+01  1.58889E-03  1.3E-06
  1.200E+01  1.09262E-02  2.65666E-16  9.48712E+00  1.76143E-03  1.1E-05
  1.225E+01  1.13844E-02  2.49740E-16  8.91839E+00  1.94254E-03  1.8E-05
  1.250E+01  1.18520E-02  2.35112E-16  8.39601E+00  2.13178E-03  1.6E-05
  1.275E+01  1.23288E-02  2.21648E-16  7.91518E+00  2.32862E-03  4.1E-06
  1.300E+01  1.28150E-02  2.09259E-16  7.47276E+00  2.53252E-03  1.0E-05
  1.325E+01  1.33104E-02  1.97827E-16  7.06452E+00  2.74286E-03  1.9E-05
  1.350E+01  1.38150E-02  1.87269E-16  6.68748E+00  2.95897E-03  1.8E-05
  1.375E+01  1.43290E-02  1.77514E-16  6.33913E+00  3.18010E-03  7.1E-06
  1.400E+01  1.48521E-02  1.68467E-16  6.01608E+00  3.40558E-03  8.1E-06
  1.425E+01  1.53845E-02  1.60085E-16  5.71675E+00  3.63452E-03  1.9E-05
  1.450E+01  1.59262E-02  1.52299E-16  5.43868E+00  3.86615E-03  2.0E-05
  1.475E+01  1.64770E-02  1.45046E-16  5.17970E+00  4.09972E-03  1.0E-05
  1.500E+01  1.70371E-02  1.38301E-16  4.93881E+00  4.33414E-03  5.6E-06
  1.525E+01  1.76063E-02  1.31997E-16  4.71369E+00  4.56884E-03  1.9E-05
  1.550E+01  1.81848E-02  1.26107E-16  4.50335E+00  4.80277E-03  2.2E-05
  1.575E+01  1.87724E-02  1.20600E-16  4.30671E+00  5.03495E-03  1.4E-05
  1.600E+01  1.93692E-02  1.15428E-16  4.12200E+00  5.26485E-03  2.7E-06
  1.625E+01  1.99751E-02  1.10582E-16  3.94894E+00  5.49114E-03  1.8E-05
  1.650E+01  2.05901E-02  1.06023E-16  3.78616E+00  5.71321E-03  2.4E-05
  1.675E+01  2.12143E-02  1.01728E-16  3.63277E+00  5.93023E-03  1.7E-05
  1.700E+01  2.18476E-02  9.76889E-17  3.48853E+00  6.14090E-03  5.5E-07
  1.725E+01  2.24900E-02  9.38682E-17  3.35209E+00  6.34491E-03  1.6E-05
  1.750E+01  2.31415E-02  9.02619E-17  3.22331E+00  6.54095E-03  2.5E-05
  1.775E+01  2.38021E-02  8.68532E-17  3.10159E+00  6.72817E-03  2.0E-05
  1.800E+01  2.44717E-02  8.36174E-17  2.98603E+00  6.90613E-03  4.1E-06
  1.825E+01  2.51504E-02  8.05575E-17  2.87676E+00  7.07329E-03  1.4E-05
  1.850E+01  2.58382E-02  7.76494E-17  2.77291E+00  7.22934E-03  2.5E-05
  1.875E+01  2.65349E-02  7.48850E-17  2.67419E+00  7.37333E-03  2.3E-05
  1.900E+01  2.72407E-02  7.22624E-17  2.58054E+00  7.50400E-03  7.8E-06
  1.925E+01  2.79555E-02  6.97595E-17  2.49116E+00  7.62123E-03  1.1E-05
  1.950E+01  2.86793E-02  6.73792E-17  2.40616E+00  7.72359E-03  2.5E-05
  1.975E+01  2.94120E-02  6.51109E-17  2.32515E+00  7.81046E-03  2.5E-05
  2.000E+01  3.01537E-02  6.29419E-17  2.24770E+00  7.88135E-03  1.2E-05
  2.025E+01  3.09043E-02  6.08769E-17  2.17395E+00  7.93488E-03  8.3E-06
  2.050E+01  3.16639E-02  5.89002E-17  2.10336E+00  7.97084E-03  2.4E-05
  2.075E+01  3.24324E-02  5.70101E-17  2.03587E+00  7.98827E-03  2.7E-05
