  4.750E-04  1.71823E-11  3.19610E-15  1.14135E+02 -6.65585E-08  1.0E-07
  5.000E-04  1.90386E-11  3.19610E-15  1.14135E+02 -7.00616E-08  1.0E-07
  5.250E-04  2.09900E-11  3.19610E-15  1.14135E+02 -7.35647E-08  1.0E-07
  5.500E-04  2.30367E-11  3.19610E-15  1.14135E+02 -7.70677E-08  1.0E-07
  5.750E-04  2.51785E-11  3.19610E-15  1.14135E+02 -8.05708E-08  1.0E-07
  6.000E-04  2.74156E-11  3.19610E-15  1.14135E+02 -8.40739E-08  1.0E-07
  6.250E-04  2.97478E-11  3.19610E-15  1.14135E+02 -8.75770E-08  1.0E-07
  6.500E-04  3.21752E-11  3.19610E-15  1.14135E+02 -9.10801E-08  1.0E-07
  6.750E-04  3.46979E-11  3.19610E-15  1.14135E+02 -9.45831E-08  1.0E-07
  7.000E-04  3.73157E-11  3.19610E-15  1.14135E+02 -9.80862E-08  1.0E-07
  7.250E-04  4.00286E-11  3.19610E-15  1.14135E+02 -1.01589E-07  1.0E-07
  7.500E-04  4.28368E-11  3.19610E-15  1.14135E+02 -1.05092E-07  1.0E-07
  7.750E-04  4.57402E-11  3.19610E-15  1.14135E+02 -1.08595E-07  1.0E-07
  8.000E-04  4.87388E-11  3.19610E-15  1.14135E+02 -1.12099E-07  1.0E-07
  8.250E-04  5.18325E-11  3.19610E-15  1.14135E+02 -1.15602E-07  1.0E-07
  8.500E-04  5.50215E-11  3.19610E-15  1.14135E+02 -1.19105E-07  1.0E-07
  8.750E-04  5.83057E-11  3.19610E-15  1.14135E+02 -1.22608E-07  1.0E-07
  9.000E-04  6.16850E-11  3.19610E-15  1.14135E+02 -1.26111E-07  1.0E-07
  9.250E-04  6.51595E-11  3.19610E-15  1.14135E+02 -1.29614E-07  1.0E-07
  9.500E-04  6.87293E-11  3.19610E-15  1.14135E+02 -1.33117E-07  1.0E-07
  9.750E-04  7.23943E-11  3.19610E-15  1.14135E+02 -1.36620E-07  1.0E-07
  1.000E-03  7.61544E-11  3.19610E-15  1.14135E+02 -1.40123E-07  1.0E-07
  1.250E-03  1.18991E-10  3.19610E-15  1.14135E+02 -1.75154E-07  1.0E-07
  1.500E-03  1.71347E-10  3.19610E-15  1.14135E+02 -2.10185E-07  1.0E-07
  1.750E-03  2.33223E-10  3.19610E-15  1.14135E+02 -2.45215E-07  1.0E-07
  2.000E-03  3.04617E-10  3.19610E-15  1.14135E+02 -2.80246E-07  1.0E-07
  2.250E-03  3.85531E-10  3.19610E-15  1.14135E+02 -3.15277E-07  1.0E-07
  2.500E-03  4.75965E-10  3.19610E-15  1.14135E+02 -3.50308E-07  1.0E-07
  2.750E-03  5.75917E-10  3.19610E-15  1.14135E+02 -3.85338E-07  1.0E-07
  3.000E-03  6.85389E-10  3.19610E-15  1.14135E+02 -4.20369E-07  1.0E-07
  3.250E-03  8.04380E-10  3.19610E-15  1.14135E+02 -4.55400E-07  1.0E-07
  3.500E-03  9.32891E-10  3.19610E-15  1.14135E+02 -4.90431E-07  1.0E-07
  3.750E-03  1.07092E-09  3.19610E-15  1.14135E+02 -5.25461E-07  1.0E-07
  4.000E-03  1.21847E-09  3.19610E-15  1.14135E+02 -5.60492E-07  1.0E-07
  4.250E-03  1.37554E-09  3.19610E-15  1.14135E+02 -5.95523E-07  1.0E-07
  4.500E-03  1.54213E-09  3.19610E-15  1.14135E+02 -6.30553E-07  1.0E-07
  4.750E-03  1.71823E-09  3.19610E-15  1.14135E+02 -6.65584E-07  1.0E-07
  5.000E-03  1.90386E-09  3.19610E-15  1.14135E+02 -7.00614E-07  1.0E-07
  5.250E-03  2.09900E-09  3.19610E-15  1.14135E+02 -7.35645E-07  1.0E-07
  5.500E-03  2.30367E-09  3.19610E-15  1.14135E+02 -7.70675E-07  1.0E-07
  5.750E-03  2.51785E-09  3.19610E-15  1.14135E+02 -8.05706E-07  1.0E-07
  6.000E-03  2.74156E-09  3.19610E-15  1.14135E+02 -8.40736E-07  1.0E-07
  6.250E-03  2.97478E-09  3.19610E-15  1.14135E+02 -8.75767E-07  1.0E-07
  6.500E-03  3.21752E-09  3.19610E-15  1.14135E+02 -9.10797E-07  1.0E-07
  6.750E-03  3.46978E-09  3.19610E-15  1.14135E+02 -9.45828E-07  1.0E-07
  7.000E-03  3.73156E-09  3.19610E-15  1.14135E+02 -9.80858E-07  1.0E-07
  7.250E-03  4.00286E-09  3.19610E-15  1.14135E+02 -1.01589E-06  1.0E-07
  7.500E-03  4.28368E-09  3.19610E-15  1.14135E+02 -1.05092E-06  1.0E-07
  7.750E-03  4.57402E-09  3.19610E-15  1.14135E+02 -1.08595E-06  1.0E-07
  8.000E-03  4.87388E-09  3.19610E-15  1.14135E+02 -1.12098E-06  1.0E-07
  8.250E-03  5.18326E-09  3.19610E-15  1.14135E+02 -1.15601E-06  1.0E-07
  8.500E-03  5.50215E-09  3.19610E-15  1.14135E+02 -1.19104E-06  1.0E-07
  8.750E-03  5.83057E-09  3.19610E-15  1.14135E+02 -1.22607E-06  1.0E-07
  9.000E-03  6.16850E-09  3.19610E-15  1.14135E+02 -1.26110E-06  1.0E-07
  9.250E-03  6.51596E-09  3.19610E-15  1.14135E+02 -1.29613E-06  1.0E-07
  9.500E-03  6.87293E-09  3.19610E-15  1.14135E+02 -1.33116E-06  1.0E-07
  9.750E-03  7.23942E-09  3.19610E-15  1.14135E+02 -1.36619E-06  1.0E-07
  1.000E-02  7.61544E-09  3.19610E-15  1.14135E+02 -1.40122E-06  1.0E-07
  1.250E-02  1.18991E-08  3.19609E-15  1.14135E+02 -1.75152E-06  1.0E-07
  1.500E-02  1.71347E-08  3.19609E-15  1.14134E+02 -2.10181E-06  1.0E-07
  1.750E-02  2.33223E-08  3.19609E-15  1.14134E+02 -2.45209E-06  1.0E-07
  2.000E-02  3.04617E-08  3.19608E-15  1.14134E+02 -2.80237E-06  1.0E-07
  2.250E-02  3.85531E-08  3.19607E-15  1.14134E+02 -3.15263E-06  1.0E-07
  2.500E-02  4.75965E-08  3.19607E-15  1.14134E+02 -3.50289E-06  1.0E-07
  2.750E-02  5.75917E-08  3.19606E-15  1.14133E+02 -3.85314E-06  1.0E-07
  3.000E-02  6.85389E-08  3.19605E-15  1.14133E+02 -4.20337E-06  1.0E-07
  3.250E-02  8.04380E-08  3.19604E-15  1.14133E+02 -4.55359E-06  1.0E-07
  3.500E-02  9.32891E-08  3.19603E-15  1.14132E+02 -4.90380E-06  1.0E-07
  3.750E-02  1.07092E-07  3.19602E-15  1.14132E+02 -5.25399E-06  1.0E-07
  4.000E-02  1.21847E-07  3.19601E-15  1.14132E+02 -5.60416E-06  1.0E-07
  4.250E-02  1.37554E-07  3.19600E-15  1.14131E+02 -5.95431E-06  1.0E-07
  4.500E-02  1.54213E-07  3.19599E-15  1.14131E+02 -6.30445E-06  1.0E-07
  4.750E-02  1.71823E-07  3.19597E-15  1.14130E+02 -6.65456E-06  1.0E-07
  5.000E-02  1.90386E-07  3.19596E-15  1.14130E+02 -7.00466E-06  1.0E-07
  5.250E-02  2.09900E-07  3.19595E-15  1.14129E+02 -7.35473E-06  1.0E-07
  5.500E-02  2.30367E-07  3.19593E-15  1.14129E+02 -7.70478E-06  1.0E-07
  5.750E-02  2.51785E-07  3.19591E-15  1.14128E+02 -8.05480E-06  1.0E-07
  6.000E-02  2.74156E-07  3.19590E-15  1.14128E+02 -8.40480E-06  1.0E-07
  6.250E-02  2.97478E-07  3.19588E-15  1.14127E+02 -8.75477E-06  1.0E-07
  6.500E-02  3.21752E-07  3.19586E-15  1.14126E+02 -9.10471E-06  1.0E-07
  6.750E-02  3.46978E-07  3.19584E-15  1.14126E+02 -9.45462E-06  1.0E-07
  7.000E-02  3.73156E-07  3.19582E-15  1.14125E+02 -9.80450E-06  1.0E-07
  7.250E-02  4.00286E-07  3.19580E-15  1.14124E+02 -1.01544E-05  1.0E-07
  7.500E-02  4.28368E-07  3.19578E-15  1.14123E+02 -1.05042E-05  1.0E-07
  7.750E-02  4.57402E-07  3.19576E-15  1.14123E+02 -1.08540E-05  1.0E-07
  8.000E-02  4.87388E-07  3.19574E-15  1.14122E+02 -1.12037E-05  1.0E-07
  8.250E-02  5.18325E-07  3.19572E-15  1.14121E+02 -1.15534E-05  1.0E-07
  8.500E-02  5.50215E-07  3.19569E-15  1.14120E+02 -1.19031E-05  1.0E-07
  8.750E-02  5.83057E-07  3.19567E-15  1.14119E+02 -1.22527E-05  1.0E-07
  9.000E-02  6.16850E-07  3.19564E-15  1.14118E+02 -1.26023E-05  1.0E-07
  9.250E-02  6.51596E-07  3.19562E-15  1.14118E+02 -1.29519E-05  1.0E-07
  9.500E-02  6.87293E-07  3.19559E-15  1.14117E+02 -1.33014E-05  1.0E-07
  9.750E-02  7.23942E-07  3.19556E-15  1.14116E+02 -1.36509E-05  1.0E-07
  1.000E-01  7.61543E-07  3.19553E-15  1.14115E+02 -1.40003E-05  1.0E-07
  1.250E-01  1.18991E-06  3.19521E-15  1.14103E+02 -1.74919E-05  1.0E-07
  1.500E-01  1.71347E-06  3.19482E-15  1.14089E+02 -2.09780E-05  1.0E-07
  1.750E-01  2.33223E-06  3.19436E-15  1.14073E+02 -2.44572E-05  1.0E-07
  2.000E-01  3.04617E-06  3.19383E-15  1.14054E+02 -2.79286E-05  1.0E-07
  2.250E-01  3.85531E-06  3.19323E-15  1.14032E+02 -3.13911E-05  1.0E-07
  2.500E-01  4.75964E-06  3.19255E-15  1.14008E+02 -3.48434E-05  1.0E-07
  2.750E-01  5.75916E-06  3.19181E-15  1.13982E+02 -3.82845E-05  1.0E-07
  3.000E-01  6.85388E-06  3.19100E-15  1.13953E+02 -4.17133E-05  1.0E-07
  3.250E-01  8.04378E-06  3.19012E-15  1.13921E+02 -4.51287E-05  1.0E-07
  3.500E-01  9.32888E-06  3.18917E-15  1.13887E+02 -4.85295E-05  1.0E-07
  3.750E-01  1.07092E-05  3.18815E-15  1.13851E+02 -5.19147E-05  1.0E-07
  4.000E-01  1.21846E-05  3.18706E-15  1.13812E+02 -5.52832E-05  1.0E-07
  4.250E-01  1.37553E-05  3.18591E-15  1.13771E+02 -5.86338E-05  1.0E-07
  4.500E-01  1.54212E-05  3.18468E-15  1.13727E+02 -6.19656E-05  1.0E-07
  4.750E-01  1.71822E-05  3.18339E-15  1.13681E+02 -6.52774E-05  1.0E-07
  5.000E-01  1.90385E-05  3.18204E-15  1.13633E+02 -6.85681E-05  1.0E-07
  5.250E-01  2.09899E-05  3.18062E-15  1.13582E+02 -7.18367E-05  1.0E-07
  5.500E-01  2.30365E-05  3.17913E-15  1.13529E+02 -7.50820E-05  1.0E-07
  5.750E-01  2.51783E-05  3.17758E-15  1.13473E+02 -7.83032E-05  1.0E-07
  6.000E-01  2.74153E-05  3.17596E-15  1.13416E+02 -8.14990E-05  1.0E-07
  6.250E-01  2.97475E-05  3.17428E-15  1.13356E+02 -8.46684E-05  1.0E-07
  6.500E-01  3.21749E-05  3.17253E-15  1.13293E+02 -8.78105E-05  1.0E-07
  6.750E-01  3.46974E-05  3.17073E-15  1.13229E+02 -9.09241E-05  1.0E-07
  7.000E-01  3.73152E-05  3.16886E-15  1.13162E+02 -9.40083E-05  1.0E-07
  7.250E-01  4.00281E-05  3.16693E-15  1.13093E+02 -9.70620E-05  1.0E-07
  7.500E-01  4.28362E-05  3.16494E-15  1.13022E+02 -1.00084E-04  1.0E-07
  7.750E-01  4.57395E-05  3.16288E-15  1.12949E+02 -1.03074E-04  1.0E-07
  8.000E-01  4.87380E-05  3.16077E-15  1.12873E+02 -1.06030E-04  1.0E-07
  8.250E-01  5.18317E-05  3.15860E-15  1.12796E+02 -1.08952E-04  1.0E-07
  8.500E-01  5.50205E-05  3.15638E-15  1.12716E+02 -1.11839E-04  1.0E-07
  8.750E-01  5.83045E-05  3.15409E-15  1.12635E+02 -1.14689E-04  1.0E-07
  9.000E-01  6.16838E-05  3.15175E-15  1.12551E+02 -1.17501E-04  1.0E-07
  9.250E-01  6.51582E-05  3.14936E-15  1.12466E+02 -1.20276E-04  1.0E-07
  9.500E-01  6.87277E-05  3.14691E-15  1.12378E+02 -1.23011E-04  1.0E-07
  9.750E-01  7.23925E-05  3.14440E-15  1.12289E+02 -1.25706E-04  1.0E-07
  1.000E+00  7.61524E-05  3.14184E-15  1.12197E+02 -1.28360E-04  1.0E-07
  1.100E+00  9.21439E-05  3.13110E-15  1.11814E+02 -1.38548E-04  1.0E-07
  1.200E+00  1.09658E-04  3.11957E-15  1.11402E+02 -1.48009E-04  1.0E-07
  1.300E+00  1.28695E-04  3.10733E-15  1.10965E+02 -1.56691E-04  1.0E-07
  1.400E+00  1.49255E-04  3.09442E-15  1.10504E+02 -1.64545E-04  1.0E-07
  1.500E+00  1.71338E-04  3.08091E-15  1.10021E+02 -1.71526E-04  1.0E-07
  1.600E+00  1.94942E-04  3.06686E-15  1.09520E+02 -1.77592E-04  1.0E-07
  1.700E+00  2.20070E-04  3.05233E-15  1.09001E+02 -1.82706E-04  1.0E-07
  1.800E+00  2.46720E-04  3.03739E-15  1.08467E+02 -1.86834E-04  1.0E-07
  1.900E+00  2.74892E-04  3.02208E-15  1.07921E+02 -1.89948E-04  1.0E-07
  2.000E+00  3.04586E-04  3.00648E-15  1.07363E+02 -1.92024E-04  1.0E-07
  2.100E+00  3.35803E-04  2.99064E-15  1.06798E+02 -1.93040E-04  1.0E-07
  2.200E+00  3.68542E-04  2.97460E-15  1.06225E+02 -1.92982E-04  1.0E-07
  2.300E+00  4.02802E-04  2.95842E-15  1.05647E+02 -1.91837E-04  1.0E-07
  2.400E+00  4.38585E-04  2.94215E-15  1.05066E+02 -1.89597E-04  1.0E-07
  2.500E+00  4.75889E-04  2.92583E-15  1.04483E+02 -1.86259E-04  1.0E-07
  2.600E+00  5.14715E-04  2.90951E-15  1.03900E+02 -1.81820E-04  1.0E-07
  2.700E+00  5.55063E-04  2.89321E-15  1.03318E+02 -1.76284E-04  1.0E-07
  2.800E+00  5.96931E-04  2.87697E-15  1.02738E+02 -1.69656E-04  1.0E-07
  2.900E+00  6.40321E-04  2.86082E-15  1.02162E+02 -1.61944E-04  1.0E-07
  3.000E+00  6.85233E-04  2.84479E-15  1.01589E+02 -1.53155E-04  1.0E-07
  3.100E+00  7.31665E-04  2.82889E-15  1.01021E+02 -1.43301E-04  1.0E-07
  3.200E+00  7.79618E-04  2.81314E-15  1.00459E+02 -1.32395E-04  1.0E-07
  3.300E+00  8.29092E-04  2.79757E-15  9.99031E+01 -1.20446E-04  1.0E-07
  3.400E+00  8.80086E-04  2.78218E-15  9.93534E+01 -1.07469E-04  1.0E-07
  3.500E+00  9.32601E-04  2.76698E-15  9.88105E+01 -9.34740E-05  1.0E-07
  3.600E+00  9.86636E-04  2.75197E-15  9.82745E+01 -7.84721E-05  1.0E-07
  3.700E+00  1.04219E-03  2.73715E-15  9.77456E+01 -6.24728E-05  1.0E-07
  3.800E+00  1.09927E-03  2.72254E-15  9.72237E+01 -4.54838E-05  1.0E-07
  3.900E+00  1.15786E-03  2.70812E-15  9.67089E+01 -2.75111E-05  1.0E-07
  4.000E+00  1.21797E-03  2.69390E-15  9.62009E+01 -8.55825E-06  1.0E-07
  4.100E+00  1.27961E-03  2.67986E-15  9.56997E+01  1.13734E-05  1.0E-07
  4.200E+00  1.34276E-03  2.66601E-15  9.52050E+01  3.22851E-05  1.0E-07
  4.300E+00  1.40743E-03  2.65233E-15  9.47165E+01  5.41807E-05  1.0E-07
  4.400E+00  1.47362E-03  2.63882E-15  9.42340E+01  7.70666E-05  1.0E-07
  4.500E+00  1.54133E-03  2.62547E-15  9.37571E+01  1.00952E-04  1.0E-07
  4.600E+00  1.61056E-03  2.61226E-15  9.32856E+01  1.25848E-04  1.0E-07
  4.700E+00  1.68131E-03  2.59920E-15  9.28190E+01  1.51769E-04  1.0E-07
  4.800E+00  1.75357E-03  2.58626E-15  9.23571E+01  1.78730E-04  1.0E-07
  4.900E+00  1.82735E-03  2.57345E-15  9.18996E+01  2.06750E-04  1.0E-07
  5.000E+00  1.90265E-03  2.56075E-15  9.14461E+01  2.35848E-04  1.0E-07
  5.100E+00  1.97947E-03  2.54816E-15  9.09964E+01  2.66044E-04  1.0E-07
  5.200E+00  2.05780E-03  2.53566E-15  9.05501E+01  2.97360E-04  1.0E-07
  5.300E+00  2.13765E-03  2.52325E-15  9.01071E+01  3.29818E-04  1.0E-07
  5.400E+00  2.21902E-03  2.51093E-15  8.96671E+01  3.63440E-04  1.0E-07
  5.500E+00  2.30190E-03  2.49869E-15  8.92299E+01  3.98250E-04  1.0E-07
  5.600E+00  2.38630E-03  2.48652E-15  8.87954E+01  4.34268E-04  1.0E-07
  5.700E+00  2.47222E-03  2.47443E-15  8.83634E+01  4.71516E-04  1.0E-07
  5.800E+00  2.55965E-03  2.46240E-15  8.79339E+01  5.10014E-04  1.0E-07
  5.900E+00  2.64859E-03  2.45044E-15  8.75067E+01  5.49780E-04  1.0E-07
  6.000E+00  2.73905E-03  2.43854E-15  8.70818E+01  5.90832E-04  1.0E-07
  6.100E+00  2.83103E-03  2.42670E-15  8.66592E+01  6.33184E-04  1.0E-07
  6.200E+00  2.92452E-03  2.41493E-15  8.62388E+01  6.76850E-04  1.0E-07
  6.300E+00  3.01952E-03  2.40323E-15  8.58208E+01  7.21840E-04  1.0E-07
  6.400E+00  3.11604E-03  2.39159E-15  8.54051E+01  7.68164E-04  1.0E-07
  6.500E+00  3.21407E-03  2.38001E-15  8.49917E+01  8.15828E-04  1.0E-07
  6.600E+00  3.31362E-03  2.36850E-15  8.45808E+01  8.64837E-04  1.0E-07
  6.700E+00  3.41468E-03  2.35707E-15  8.41725E+01  9.15193E-04  1.0E-07
  6.800E+00  3.51725E-03  2.34571E-15  8.37667E+01  9.66896E-04  1.0E-07
  6.900E+00  3.62133E-03  2.33442E-15  8.33636E+01  1.01994E-03  1.0E-07
  7.000E+00  3.72692E-03  2.32321E-15  8.29632E+01  1.07433E-03  1.0E-07
  7.100E+00  3.83403E-03  2.31208E-15  8.25657E+01  1.13006E-03  1.0E-07
  7.200E+00  3.94265E-03  2.30103E-15  8.21711E+01  1.18712E-03  1.0E-07
  7.300E+00  4.05278E-03  2.29006E-15  8.17795E+01  1.24551E-03  1.0E-07
  7.400E+00  4.16442E-03  2.27918E-15  8.13910E+01  1.30521E-03  1.0E-07
  7.500E+00  4.27757E-03  2.26839E-15  8.10055E+01  1.36622E-03  1.0E-07
  7.600E+00  4.39223E-03  2.25768E-15  8.06232E+01  1.42853E-03  1.0E-07
  7.700E+00  4.50840E-03  2.24706E-15  8.02441E+01  1.49214E-03  1.0E-07
  7.800E+00  4.62608E-03  2.23654E-15  7.98681E+01  1.55703E-03  1.0E-07
  7.900E+00  4.74527E-03  2.22610E-15  7.94954E+01  1.62320E-03  1.0E-07
  8.000E+00  4.86597E-03  2.21575E-15  7.91259E+01  1.69065E-03  1.0E-07
  8.100E+00  4.98817E-03  2.20549E-15  7.87595E+01  1.75937E-03  1.0E-07
  8.200E+00  5.11188E-03  2.19532E-15  7.83964E+01  1.82936E-03  1.0E-07
  8.300E+00  5.23711E-03  2.18524E-15  7.80363E+01  1.90061E-03  1.0E-07
  8.400E+00  5.36383E-03  2.17524E-15  7.76794E+01  1.97313E-03  1.0E-07
  8.500E+00  5.49207E-03  2.16533E-15  7.73255E+01  2.04693E-03  1.0E-07
  8.600E+00  5.62181E-03  2.15551E-15  7.69746E+01  2.12199E-03  1.0E-07
  8.700E+00  5.75306E-03  2.14576E-15  7.66266E+01  2.19834E-03  1.0E-07
  8.800E+00  5.88581E-03  2.13610E-15  7.62815E+01  2.27597E-03  1.0E-07
  8.900E+00  6.02007E-03  2.12651E-15  7.59391E+01  2.35491E-03  1.0E-07
  9.000E+00  6.15583E-03  2.11700E-15  7.55994E+01  2.43515E-03  1.0E-07
  9.100E+00  6.29310E-03  2.10756E-15  7.52624E+01  2.51671E-03  1.0E-07
  9.200E+00  6.43187E-03  2.09820E-15  7.49279E+01  2.59960E-03  1.0E-07
  9.300E+00  6.57214E-03  2.08890E-15  7.45960E+01  2.68383E-03  1.0E-07
  9.400E+00  6.71392E-03  2.07967E-15  7.42664E+01  2.76943E-03  1.0E-07
  9.500E+00  6.85720E-03  2.07051E-15  7.39392E+01  2.85641E-03  1.0E-07
  9.600E+00  7.00198E-03  2.06141E-15  7.36143E+01  2.94477E-03  1.0E-07
  9.700E+00  7.14827E-03  2.05237E-15  7.32916E+01  3.03454E-03  1.0E-07
  9.800E+00  7.29605E-03  2.04340E-15  7.29711E+01  3.12573E-03  1.0E-07
  9.900E+00  7.44534E-03  2.03448E-15  7.26527E+01  3.21835E-03  1.0E-07
  1.000E+01  7.59612E-03  2.02563E-15  7.23365E+01  3.31242E-03  1.0E-07
  1.025E+01  7.97965E-03  2.00374E-15  7.15548E+01  3.55398E-03  1.0E-07
  1.050E+01  8.37255E-03  1.98220E-15  7.07857E+01  3.80478E-03  1.0E-07
  1.075E+01  8.77480E-03  1.96101E-15  7.00290E+01  4.06490E-03  1.0E-07
  1.100E+01  9.18641E-03  1.94017E-15  6.92846E+01  4.33434E-03  1.0E-07
  1.125E+01  9.60736E-03  1.91967E-15  6.85527E+01  4.61304E-03  1.0E-07
  1.150E+01  1.00376E-02  1.89952E-15  6.78332E+01  4.90090E-03  1.0E-07
  1.175E+01  1.04773E-02  1.87973E-15  6.71263E+01  5.19778E-03  1.0E-07
  1.200E+01  1.09262E-02  1.86028E-15  6.64319E+01  5.50353E-03  1.0E-07
  1.225E+01  1.13844E-02  1.84119E-15  6.57500E+01  5.81802E-03  1.0E-07
  1.250E+01  1.18520E-02  1.82243E-15  6.50801E+01  6.14115E-03  1.0E-07
  1.275E+01  1.23288E-02  1.80400E-15  6.44222E+01  6.47285E-03  1.0E-07
  1.300E+01  1.28150E-02  1.78590E-15  6.37756E+01  6.81314E-03  1.0E-07
  1.325E+01  1.33104E-02  1.76810E-15  6.31401E+01  7.16206E-03  1.0E-07
  1.350E+01  1.38150E-02  1.75060E-15  6.25151E+01  7.51972E-03  1.0E-07
  1.375E+01  1.43290E-02  1.73338E-15  6.19002E+01  7.88624E-03  1.0E-07
  1.400E+01  1.48521E-02  1.71643E-15  6.12949E+01  8.26175E-03  1.0E-07
  1.425E+01  1.53845E-02  1.69974E-15  6.06990E+01  8.64638E-03  1.0E-07
  1.450E+01  1.59262E-02  1.68331E-15  6.01121E+01  9.04022E-03  1.0E-07
  1.475E+01  1.64770E-02  1.66712E-15  5.95340E+01  9.44333E-03  1.0E-07
  1.500E+01  1.70371E-02  1.65118E-15  5.89645E+01  9.85568E-03  1.0E-07
  1.525E+01  1.76063E-02  1.63547E-15  5.84036E+01  1.02772E-02  1.0E-07
  1.550E+01  1.81848E-02  1.61999E-15  5.78510E+01  1.07079E-02  1.0E-07
  1.575E+01  1.87724E-02  1.60475E-15  5.73067E+01  1.11475E-02  1.0E-07
  1.600E+01  1.93692E-02  1.58973E-15  5.67704E+01  1.15958E-02  1.0E-07
  1.625E+01  1.99751E-02  1.57494E-15  5.62421E+01  1.20528E-02  1.0E-07
  1.650E+01  2.05901E-02  1.56036E-15  5.57216E+01  1.25182E-02  1.0E-07
  1.675E+01  2.12143E-02  1.54600E-15  5.52086E+01  1.29920E-02  1.0E-07
  1.700E+01  2.18476E-02  1.53184E-15  5.47028E+01  1.34740E-02  1.0E-07
  1.725E+01  2.24900E-02  1.51787E-15  5.42042E+01  1.39643E-02  1.0E-07
  1.750E+01  2.31415E-02  1.50410E-15  5.37124E+01  1.44628E-02  1.0E-07
  1.775E+01  2.38021E-02  1.49051E-15  5.32271E+01  1.49696E-02  1.0E-07
  1.800E+01  2.44717E-02  1.47710E-15  5.27483E+01  1.54847E-02  1.0E-07
  1.825E+01  2.51504E-02  1.46387E-15  5.22756E+01  1.60083E-02  1.0E-07
  1.850E+01  2.58382E-02  1.45080E-15  5.18090E+01  1.65403E-02  1.0E-07
  1.875E+01  2.65349E-02  1.43790E-15  5.13482E+01  1.70808E-02  1.0E-07
  1.900E+01  2.72407E-02  1.42515E-15  5.08931E+01  1.76299E-02  1.0E-07
  1.925E+01  2.79555E-02  1.41256E-15  5.04435E+01  1.81874E-02  1.0E-07
  1.950E+01  2.86793E-02  1.40013E-15  4.99994E+01  1.87532E-02  1.0E-07
  1.975E+01  2.94120E-02  1.38784E-15  4.95606E+01  1.93274E-02  1.0E-07
  2.000E+01  3.01537E-02  1.37569E-15  4.91269E+01  1.99096E-02  1.0E-07
  2.025E+01  3.09043E-02  1.36369E-15  4.86981E+01  2.04998E-02  1.0E-07
  2.050E+01  3.16639E-02  1.35181E-15  4.82742E+01  2.10978E-02  1.0E-07
