  7.750E-03  4.57402E-09  5.52122E-15  1.97166E+02 -2.86854E-06  8.3E-07
  8.000E-03  4.87388E-09  5.52122E-15  1.97166E+02 -2.96107E-06  8.3E-07
  8.250E-03  5.18326E-09  5.52122E-15  1.97166E+02 -3.05360E-06  8.3E-07
  8.500E-03  5.50215E-09  5.52121E-15  1.97166E+02 -3.14614E-06  8.3E-07
  8.750E-03  5.83057E-09  5.52121E-15  1.97166E+02 -3.23867E-06  8.3E-07
  9.000E-03  6.16850E-09  5.52121E-15  1.97166E+02 -3.33121E-06  8.3E-07
  9.250E-03  6.51596E-09  5.52121E-15  1.97166E+02 -3.42374E-06  8.3E-07
  9.500E-03  6.87293E-09  5.52120E-15  1.97166E+02 -3.51627E-06  8.3E-07
  9.750E-03  7.23942E-09  5.52120E-15  1.97166E+02 -3.60881E-06  8.3E-07
  1.000E-02  7.61544E-09  5.52120E-15  1.97166E+02 -3.70134E-06  8.3E-07
  1.250E-02  1.18991E-08  5.52117E-15  1.97164E+02 -4.62668E-06  8.3E-07
  1.500E-02  1.71347E-08  5.52113E-15  1.97163E+02 -5.55202E-06  8.3E-07
  1.750E-02  2.33223E-08  5.52108E-15  1.97161E+02 -6.47737E-06  8.3E-07
  2.000E-02  3.04617E-08  5.52102E-15  1.97159E+02 -7.40272E-06  8.3E-07
  2.250E-02  3.85531E-08  5.52096E-15  1.97157E+02 -8.32807E-06  8.3E-07
  2.500E-02  4.75965E-08  5.52089E-15  1.97155E+02 -9.25343E-06  8.3E-07
  2.750E-02  5.75917E-08  5.52082E-15  1.97152E+02 -1.01788E-05  8.3E-07
  3.000E-02  6.85389E-08  5.52073E-15  1.97149E+02 -1.11042E-05  8.3E-07
  3.250E-02  8.04380E-08  5.52064E-15  1.97146E+02 -1.20295E-05  8.3E-07
  3.500E-02  9.32891E-08  5.52055E-15  1.97142E+02 -1.29549E-05  8.3E-07
  3.750E-02  1.07092E-07  5.52044E-15  1.97139E+02 -1.38803E-05  8.3E-07
  4.000E-02  1.21847E-07  5.52033E-15  1.97135E+02 -1.48057E-05  8.2E-07
  4.250E-02  1.37554E-07  5.52021E-15  1.97130E+02 -1.57311E-05  8.2E-07
  4.500E-02  1.54213E-07  5.52008E-15  1.97126E+02 -1.66565E-05  8.2E-07
  4.750E-02  1.71823E-07  5.51995E-15  1.97121E+02 -1.75820E-05  8.2E-07
  5.000E-02  1.90386E-07  5.51981E-15  1.97116E+02 -1.85074E-05  8.2E-07
  5.250E-02  2.09900E-07  5.51966E-15  1.97111E+02 -1.94328E-05  8.2E-07
  5.500E-02  2.30367E-07  5.51950E-15  1.97105E+02 -2.03583E-05  8.2E-07
  5.750E-02  2.51785E-07  5.51934E-15  1.97099E+02 -2.12838E-05  8.2E-07
  6.000E-02  2.74156E-07  5.51917E-15  1.97093E+02 -2.22093E-05  8.2E-07
  6.250E-02  2.97478E-07  5.51899E-15  1.97087E+02 -2.31348E-05  8.2E-07
  6.500E-02  3.21752E-07  5.51881E-15  1.97080E+02 -2.40603E-05  8.2E-07
  6.750E-02  3.46978E-07  5.51862E-15  1.97073E+02 -2.49858E-05  8.2E-07
  7.000E-02  3.73156E-07  5.51842E-15  1.97066E+02 -2.59113E-05  8.2E-07
  7.250E-02  4.00286E-07  5.51821E-15  1.97059E+02 -2.68369E-05  8.2E-07
  7.500E-02  4.28368E-07  5.51800E-15  1.97051E+02 -2.77625E-05  8.2E-07
  7.750E-02  4.57402E-07  5.51778E-15  1.97043E+02 -2.86880E-05  8.2E-07
  8.000E-02  4.87388E-07  5.51755E-15  1.97035E+02 -2.96137E-05  8.1E-07
  8.250E-02  5.18325E-07  5.51732E-15  1.97027E+02 -3.05393E-05  8.1E-07
  8.500E-02  5.50215E-07  5.51707E-15  1.97018E+02 -3.14649E-05  8.1E-07
  8.750E-02  5.83057E-07  5.51683E-15  1.97009E+02 -3.23906E-05  8.1E-07
  9.000E-02  6.16850E-07  5.51657E-15  1.97000E+02 -3.33162E-05  8.1E-07
  9.250E-02  6.51596E-07  5.51631E-15  1.96991E+02 -3.42419E-05  8.1E-07
  9.500E-02  6.87293E-07  5.51603E-15  1.96981E+02 -3.51677E-05  8.1E-07
  9.750E-02  7.23942E-07  5.51576E-15  1.96971E+02 -3.60934E-05  8.1E-07
  1.000E-01  7.61543E-07  5.51547E-15  1.96961E+02 -3.70192E-05  8.1E-07
  1.250E-01  1.18991E-06  5.51223E-15  1.96845E+02 -4.62780E-05  8.0E-07
  1.500E-01  1.71347E-06  5.50827E-15  1.96704E+02 -5.55395E-05  7.8E-07
  1.750E-01  2.33223E-06  5.50362E-15  1.96538E+02 -6.48043E-05  7.7E-07
  2.000E-01  3.04617E-06  5.49826E-15  1.96346E+02 -7.40727E-05  7.5E-07
  2.250E-01  3.85531E-06  5.49222E-15  1.96131E+02 -8.33453E-05  7.3E-07
  2.500E-01  4.75964E-06  5.48549E-15  1.95890E+02 -9.26226E-05  7.0E-07
  2.750E-01  5.75916E-06  5.47809E-15  1.95626E+02 -1.01905E-04  6.8E-07
  3.000E-01  6.85388E-06  5.47004E-15  1.95339E+02 -1.11193E-04  6.5E-07
  3.250E-01  8.04378E-06  5.46134E-15  1.95028E+02 -1.20487E-04  6.2E-07
  3.500E-01  9.32888E-06  5.45200E-15  1.94694E+02 -1.29787E-04  5.9E-07
  3.750E-01  1.07092E-05  5.44204E-15  1.94339E+02 -1.39094E-04  5.6E-07
  4.000E-01  1.21846E-05  5.43148E-15  1.93962E+02 -1.48408E-04  5.3E-07
  4.250E-01  1.37553E-05  5.42032E-15  1.93563E+02 -1.57729E-04  5.0E-07
  4.500E-01  1.54212E-05  5.40859E-15  1.93144E+02 -1.67058E-04  4.6E-07
  4.750E-01  1.71822E-05  5.39630E-15  1.92705E+02 -1.76394E-04  4.2E-07
  5.000E-01  1.90385E-05  5.38347E-15  1.92247E+02 -1.85739E-04  3.9E-07
  5.250E-01  2.09899E-05  5.37011E-15  1.91770E+02 -1.95092E-04  3.5E-07
  5.500E-01  2.30365E-05  5.35625E-15  1.91275E+02 -2.04453E-04  3.1E-07
  5.750E-01  2.51783E-05  5.34190E-15  1.90763E+02 -2.13823E-04  2.7E-07
  6.000E-01  2.74153E-05  5.32708E-15  1.90234E+02 -2.23202E-04  2.3E-07
  6.250E-01  2.97475E-05  5.31181E-15  1.89688E+02 -2.32589E-04  1.9E-07
  6.500E-01  3.21749E-05  5.29612E-15  1.89128E+02 -2.41985E-04  1.6E-07
  6.750E-01  3.46974E-05  5.28001E-15  1.88552E+02 -2.51389E-04  1.2E-07
  7.000E-01  3.73152E-05  5.26351E-15  1.87963E+02 -2.60802E-04  1.0E-07
  7.250E-01  4.00281E-05  5.24664E-15  1.87361E+02 -2.70224E-04  1.0E-07
  7.500E-01  4.28362E-05  5.22943E-15  1.86746E+02 -2.79654E-04  1.0E-07
  7.750E-01  4.57395E-05  5.21188E-15  1.86120E+02 -2.89093E-04  1.0E-07
  8.000E-01  4.87380E-05  5.19402E-15  1.85482E+02 -2.98539E-04  1.0E-07
  8.250E-01  5.18317E-05  5.17588E-15  1.84834E+02 -3.07994E-04  1.0E-07
  8.500E-01  5.50205E-05  5.15747E-15  1.84177E+02 -3.17456E-04  1.2E-07
  8.750E-01  5.83045E-05  5.13881E-15  1.83510E+02 -3.26926E-04  1.5E-07
  9.000E-01  6.16838E-05  5.11992E-15  1.82835E+02 -3.36404E-04  1.8E-07
  9.250E-01  6.51582E-05  5.10081E-15  1.82153E+02 -3.45888E-04  2.1E-07
  9.500E-01  6.87277E-05  5.08152E-15  1.81464E+02 -3.55379E-04  2.3E-07
  9.750E-01  7.23925E-05  5.06206E-15  1.80769E+02 -3.64876E-04  2.5E-07
  1.000E+00  7.61524E-05  5.04244E-15  1.80069E+02 -3.74379E-04  2.7E-07
  1.100E+00  9.21439E-05  4.96279E-15  1.77224E+02 -4.12445E-04  3.3E-07
  1.200E+00  1.09658E-04  4.88204E-15  1.74341E+02 -4.50576E-04  3.5E-07
  1.300E+00  1.28695E-04  4.80114E-15  1.71452E+02 -4.88746E-04  3.4E-07
  1.400E+00  1.49255E-04  4.72087E-15  1.68585E+02 -5.26926E-04  3.0E-07
  1.500E+00  1.71338E-04  4.64187E-15  1.65764E+02 -5.65093E-04  2.2E-07
  1.600E+00  1.94942E-04  4.56460E-15  1.63005E+02 -6.03220E-04  1.3E-07
  1.700E+00  2.20070E-04  4.48940E-15  1.60319E+02 -6.41288E-04  1.0E-07
  1.800E+00  2.46720E-04  4.41643E-15  1.57714E+02 -6.79279E-04  1.0E-07
  1.900E+00  2.74892E-04  4.34577E-15  1.55190E+02 -7.17175E-04  1.5E-07
  2.000E+00  3.04586E-04  4.27738E-15  1.52748E+02 -7.54963E-04  2.2E-07
  2.100E+00  3.35803E-04  4.21114E-15  1.50383E+02 -7.92629E-04  2.7E-07
  2.200E+00  3.68542E-04  4.14689E-15  1.48088E+02 -8.30160E-04  2.9E-07
  2.300E+00  4.02802E-04  4.08443E-15  1.45858E+02 -8.67540E-04  2.8E-07
  2.400E+00  4.38585E-04  4.02355E-15  1.43684E+02 -9.04754E-04  2.4E-07
  2.500E+00  4.75889E-04  3.96405E-15  1.41559E+02 -9.41781E-04  1.8E-07
  2.600E+00  5.14715E-04  3.90573E-15  1.39476E+02 -9.78600E-04  1.0E-07
  2.700E+00  5.55063E-04  3.84843E-15  1.37430E+02 -1.01519E-03  1.0E-07
  2.800E+00  5.96931E-04  3.79202E-15  1.35416E+02 -1.05152E-03  1.0E-07
  2.900E+00  6.40321E-04  3.73642E-15  1.33430E+02 -1.08756E-03  1.4E-07
  3.000E+00  6.85233E-04  3.68156E-15  1.31471E+02 -1.12328E-03  2.0E-07
  3.100E+00  7.31665E-04  3.62743E-15  1.29538E+02 -1.15866E-03  2.4E-07
  3.200E+00  7.79618E-04  3.57402E-15  1.27631E+02 -1.19366E-03  2.6E-07
  3.300E+00  8.29092E-04  3.52137E-15  1.25750E+02 -1.22826E-03  2.4E-07
  3.400E+00  8.80086E-04  3.46951E-15  1.23898E+02 -1.26243E-03  2.1E-07
  3.500E+00  9.32601E-04  3.41849E-15  1.22076E+02 -1.29615E-03  1.5E-07
  3.600E+00  9.86636E-04  3.36836E-15  1.20286E+02 -1.32939E-03  1.0E-07
  3.700E+00  1.04219E-03  3.31915E-15  1.18529E+02 -1.36215E-03  1.0E-07
  3.800E+00  1.09927E-03  3.27091E-15  1.16806E+02 -1.39441E-03  1.0E-07
  3.900E+00  1.15786E-03  3.22364E-15  1.15118E+02 -1.42615E-03  1.4E-07
  4.000E+00  1.21797E-03  3.17735E-15  1.13465E+02 -1.45735E-03  2.0E-07
  4.100E+00  1.27961E-03  3.13203E-15  1.11847E+02 -1.48800E-03  2.3E-07
  4.200E+00  1.34276E-03  3.08765E-15  1.10262E+02 -1.51808E-03  2.4E-07
  4.300E+00  1.40743E-03  3.04418E-15  1.08709E+02 -1.54758E-03  2.3E-07
  4.400E+00  1.47362E-03  3.00156E-15  1.07188E+02 -1.57646E-03  1.9E-07
  4.500E+00  1.54133E-03  2.95976E-15  1.05695E+02 -1.60470E-03  1.4E-07
  4.600E+00  1.61056E-03  2.91872E-15  1.04229E+02 -1.63227E-03  1.0E-07
  4.700E+00  1.68131E-03  2.87839E-15  1.02789E+02 -1.65912E-03  1.0E-07
  4.800E+00  1.75357E-03  2.83873E-15  1.01373E+02 -1.68523E-03  1.0E-07
  4.900E+00  1.82735E-03  2.79969E-15  9.99789E+01 -1.71055E-03  1.4E-07
  5.000E+00  1.90265E-03  2.76127E-15  9.86066E+01 -1.73503E-03  1.9E-07
  5.100E+00  1.97947E-03  2.72341E-15  9.72549E+01 -1.75865E-03  2.2E-07
  5.200E+00  2.05780E-03  2.68613E-15  9.59234E+01 -1.78136E-03  2.3E-07
  5.300E+00  2.13765E-03  2.64940E-15  9.46119E+01 -1.80313E-03  2.2E-07
  5.400E+00  2.21902E-03  2.61324E-15  9.33204E+01 -1.82392E-03  1.8E-07
  5.500E+00  2.30190E-03  2.57763E-15  9.20489E+01 -1.84372E-03  1.2E-07
  5.600E+00  2.38630E-03  2.54259E-15  9.07977E+01 -1.86249E-03  1.0E-07
  5.700E+00  2.47222E-03  2.50813E-15  8.95670E+01 -1.88021E-03  1.0E-07
  5.800E+00  2.55965E-03  2.47425E-15  8.83570E+01 -1.89688E-03  1.0E-07
  5.900E+00  2.64859E-03  2.44095E-15  8.71678E+01 -1.91247E-03  1.5E-07
  6.000E+00  2.73905E-03  2.40823E-15  8.59993E+01 -1.92698E-03  1.9E-07
  6.100E+00  2.83103E-03  2.37608E-15  8.48515E+01 -1.94037E-03  2.2E-07
  6.200E+00  2.92452E-03  2.34451E-15  8.37238E+01 -1.95264E-03  2.3E-07
  6.300E+00  3.01952E-03  2.31348E-15  8.26160E+01 -1.96375E-03  2.1E-07
  6.400E+00  3.11604E-03  2.28300E-15  8.15274E+01 -1.97369E-03  1.7E-07
  6.500E+00  3.21407E-03  2.25304E-15  8.04574E+01 -1.98241E-03  1.1E-07
  6.600E+00  3.31362E-03  2.22357E-15  7.94052E+01 -1.98987E-03  1.0E-07
  6.700E+00  3.41468E-03  2.19459E-15  7.83703E+01 -1.99604E-03  1.0E-07
  6.800E+00  3.51725E-03  2.16607E-15  7.73518E+01 -2.00086E-03  1.0E-07
  6.900E+00  3.62133E-03  2.13800E-15  7.63492E+01 -2.00427E-03  1.5E-07
  7.000E+00  3.72692E-03  2.11035E-15  7.53619E+01 -2.00624E-03  2.0E-07
  7.100E+00  3.83403E-03  2.08312E-15  7.43895E+01 -2.00670E-03  2.2E-07
  7.200E+00  3.94265E-03  2.05629E-15  7.34316E+01 -2.00561E-03  2.2E-07
  7.300E+00  4.05278E-03  2.02987E-15  7.24880E+01 -2.00292E-03  2.0E-07
  7.400E+00  4.16442E-03  2.00384E-15  7.15584E+01 -1.99860E-03  1.6E-07
  7.500E+00  4.27757E-03  1.97820E-15  7.06429E+01 -1.99261E-03  1.1E-07
  7.600E+00  4.39223E-03  1.95295E-15  6.97413E+01 -1.98492E-03  1.0E-07
  7.700E+00  4.50840E-03  1.92809E-15  6.88535E+01 -1.97552E-03  1.0E-07
  7.800E+00  4.62608E-03  1.90362E-15  6.79796E+01 -1.96437E-03  1.0E-07
  7.900E+00  4.74527E-03  1.87954E-15  6.71196E+01 -1.95147E-03  1.6E-07
  8.000E+00  4.86597E-03  1.85584E-15  6.62732E+01 -1.93681E-03  2.0E-07
  8.100E+00  4.98817E-03  1.83252E-15  6.54405E+01 -1.92036E-03  2.2E-07
  8.200E+00  5.11188E-03  1.80958E-15  6.46212E+01 -1.90210E-03  2.2E-07
  8.300E+00  5.23711E-03  1.78701E-15  6.38151E+01 -1.88203E-03  2.0E-07
  8.400E+00  5.36383E-03  1.76480E-15  6.30220E+01 -1.86009E-03  1.6E-07
  8.500E+00  5.49207E-03  1.74294E-15  6.22416E+01 -1.83627E-03  1.0E-07
  8.600E+00  5.62181E-03  1.72143E-15  6.14734E+01 -1.81052E-03  1.0E-07
  8.700E+00  5.75306E-03  1.70026E-15  6.07173E+01 -1.78278E-03  1.0E-07
  8.800E+00  5.88581E-03  1.67941E-15  5.99729E+01 -1.75302E-03  1.1E-07
  8.900E+00  6.02007E-03  1.65889E-15  5.92399E+01 -1.72116E-03  1.6E-07
  9.000E+00  6.15583E-03  1.63867E-15  5.85180E+01 -1.68716E-03  2.0E-07
  9.100E+00  6.29310E-03  1.61876E-15  5.78070E+01 -1.65095E-03  2.2E-07
  9.200E+00  6.43187E-03  1.59915E-15  5.71065E+01 -1.61248E-03  2.2E-07
  9.300E+00  6.57214E-03  1.57982E-15  5.64165E+01 -1.57170E-03  1.9E-07
  9.400E+00  6.71392E-03  1.56079E-15  5.57369E+01 -1.52857E-03  1.5E-07
  9.500E+00  6.85720E-03  1.54204E-15  5.50674E+01 -1.48305E-03  1.0E-07
  9.600E+00  7.00198E-03  1.52358E-15  5.44079E+01 -1.43510E-03  1.0E-07
  9.700E+00  7.14827E-03  1.50539E-15  5.37585E+01 -1.38472E-03  1.0E-07
  9.800E+00  7.29605E-03  1.48748E-15  5.31189E+01 -1.33188E-03  1.2E-07
  9.900E+00  7.44534E-03  1.46985E-15  5.24891E+01 -1.27657E-03  1.7E-07
  1.000E+01  7.59612E-03  1.45248E-15  5.18691E+01 -1.21878E-03  2.1E-07
  1.025E+01  7.97965E-03  1.41024E-15  5.03605E+01 -1.06341E-03  2.1E-07
  1.050E+01  8.37255E-03  1.36961E-15  4.89097E+01 -8.92277E-04  1.0E-07
  1.075E+01  8.77480E-03  1.33052E-15  4.75138E+01 -7.04936E-04  1.0E-07
  1.100E+01  9.18641E-03  1.29290E-15  4.61704E+01 -5.00689E-04  2.1E-07
  1.125E+01  9.60736E-03  1.25668E-15  4.48769E+01 -2.78721E-04  2.0E-07
  1.150E+01  1.00376E-02  1.22181E-15  4.36316E+01 -3.83110E-05  1.0E-07
  1.175E+01  1.04773E-02  1.18823E-15  4.24326E+01  2.20986E-04  1.0E-07
  1.200E+01  1.09262E-02  1.15592E-15  4.12785E+01  4.99299E-04  2.2E-07
  1.225E+01  1.13844E-02  1.12481E-15  4.01676E+01  7.96554E-04  2.0E-07
  1.250E+01  1.18520E-02  1.09486E-15  3.90981E+01  1.11269E-03  1.0E-07
  1.275E+01  1.23288E-02  1.06602E-15  3.80683E+01  1.44783E-03  1.1E-07
  1.300E+01  1.28150E-02  1.03824E-15  3.70763E+01  1.80238E-03  2.2E-07
  1.325E+01  1.33104E-02  1.01149E-15  3.61208E+01  2.17686E-03  2.0E-07
  1.350E+01  1.38150E-02  9.85716E-16  3.52006E+01  2.57174E-03  1.0E-07
  1.375E+01  1.43290E-02  9.60897E-16  3.43143E+01  2.98722E-03  1.2E-07
  1.400E+01  1.48521E-02  9.36992E-16  3.34606E+01  3.42317E-03  2.3E-07
  1.425E+01  1.53845E-02  9.13955E-16  3.26379E+01  3.87919E-03  2.0E-07
  1.450E+01  1.59262E-02  8.91742E-16  3.18447E+01  4.35488E-03  1.0E-07
  1.475E+01  1.64770E-02  8.70311E-16  3.10794E+01  4.84996E-03  1.3E-07
  1.500E+01  1.70371E-02  8.49629E-16  3.03408E+01  5.36441E-03  2.3E-07
  1.525E+01  1.76063E-02  8.29670E-16  2.96280E+01  5.89837E-03  1.9E-07
  1.550E+01  1.81848E-02  8.10410E-16  2.89403E+01  6.45196E-03  1.0E-07
  1.575E+01  1.87724E-02  7.91826E-16  2.82766E+01  7.02511E-03  1.4E-07
  1.600E+01  1.93692E-02  7.73887E-16  2.76360E+01  7.61746E-03  2.4E-07
  1.625E+01  1.99751E-02  7.56556E-16  2.70171E+01  8.22839E-03  1.9E-07
  1.650E+01  2.05901E-02  7.39793E-16  2.64185E+01  8.85727E-03  1.0E-07
  1.675E+01  2.12143E-02  7.23564E-16  2.58389E+01  9.50354E-03  1.5E-07
  1.700E+01  2.18476E-02  7.07841E-16  2.52775E+01  1.01669E-02  2.4E-07
  1.725E+01  2.24900E-02  6.92607E-16  2.47335E+01  1.08471E-02  1.9E-07
  1.750E+01  2.31415E-02  6.77848E-16  2.42064E+01  1.15440E-02  1.0E-07
  1.775E+01  2.38021E-02  6.63549E-16  2.36958E+01  1.22574E-02  1.6E-07
  1.800E+01  2.44717E-02  6.49689E-16  2.32008E+01  1.29869E-02  2.4E-07
  1.825E+01  2.51504E-02  6.36238E-16  2.27205E+01  1.37317E-02  1.8E-07
  1.850E+01  2.58382E-02  6.23166E-16  2.22536E+01  1.44913E-02  1.0E-07
  1.875E+01  2.65349E-02  6.10440E-16  2.17992E+01  1.52650E-02  1.7E-07
  1.900E+01  2.72407E-02  5.98041E-16  2.13564E+01  1.60526E-02  2.5E-07
  1.925E+01  2.79555E-02  5.85954E-16  2.09248E+01  1.68537E-02  1.8E-07
  1.950E+01  2.86793E-02  5.74174E-16  2.05041E+01  1.76680E-02  1.0E-07
  1.975E+01  2.94120E-02  5.62692E-16  2.00941E+01  1.84953E-02  1.7E-07
  2.000E+01  3.01537E-02  5.51497E-16  1.96943E+01  1.93353E-02  2.5E-07
  2.025E+01  3.09043E-02  5.40570E-16  1.93041E+01  2.01873E-02  1.7E-07
  2.050E+01  3.16639E-02  5.29887E-16  1.89226E+01  2.10512E-02  1.0E-07
