  7.000E-04  3.73157E-11  1.91299E-15  6.83141E+01 -5.80995E-07  1.0E-07
  7.250E-04  4.00286E-11  1.91299E-15  6.83141E+01 -6.01745E-07  1.0E-07
  7.500E-04  4.28368E-11  1.91299E-15  6.83141E+01 -6.22494E-07  1.0E-07
  7.750E-04  4.57402E-11  1.91299E-15  6.83141E+01 -6.43244E-07  1.0E-07
  8.000E-04  4.87388E-11  1.91299E-15  6.83141E+01 -6.63994E-07  1.0E-07
  8.250E-04  5.18325E-11  1.91299E-15  6.83141E+01 -6.84744E-07  1.0E-07
  8.500E-04  5.50215E-11  1.91299E-15  6.83141E+01 -7.05494E-07  1.0E-07
  8.750E-04  5.83057E-11  1.91299E-15  6.83141E+01 -7.26243E-07  1.0E-07
  9.000E-04  6.16850E-11  1.91299E-15  6.83141E+01 -7.46993E-07  1.0E-07
  9.250E-04  6.51595E-11  1.91299E-15  6.83141E+01 -7.67743E-07  1.0E-07
  9.500E-04  6.87293E-11  1.91299E-15  6.83141E+01 -7.88493E-07  1.0E-07
  9.750E-04  7.23943E-11  1.91299E-15  6.83141E+01 -8.09243E-07  1.0E-07
  1.000E-03  7.61544E-11  1.91299E-15  6.83141E+01 -8.29993E-07  1.0E-07
  1.250E-03  1.18991E-10  1.91299E-15  6.83141E+01 -1.03749E-06  1.0E-07
  1.500E-03  1.71347E-10  1.91299E-15  6.83141E+01 -1.24499E-06  1.0E-07
  1.750E-03  2.33223E-10  1.91299E-15  6.83141E+01 -1.45249E-06  1.0E-07
  2.000E-03  3.04617E-10  1.91299E-15  6.83141E+01 -1.65998E-06  1.0E-07
  2.250E-03  3.85531E-10  1.91299E-15  6.83141E+01 -1.86748E-06  1.0E-07
  2.500E-03  4.75965E-10  1.91299E-15  6.83141E+01 -2.07498E-06  1.0E-07
  2.750E-03  5.75917E-10  1.91299E-15  6.83141E+01 -2.28248E-06  1.0E-07
  3.000E-03  6.85389E-10  1.91299E-15  6.83141E+01 -2.48998E-06  1.0E-07
  3.250E-03  8.04380E-10  1.91299E-15  6.83141E+01 -2.69748E-06  1.0E-07
  3.500E-03  9.32891E-10  1.91299E-15  6.83141E+01 -2.90497E-06  1.0E-07
  3.750E-03  1.07092E-09  1.91299E-15  6.83141E+01 -3.11247E-06  1.0E-07
  4.000E-03  1.21847E-09  1.91299E-15  6.83141E+01 -3.31997E-06  1.0E-07
  4.250E-03  1.37554E-09  1.91299E-15  6.83141E+01 -3.52747E-06  1.0E-07
  4.500E-03  1.54213E-09  1.91299E-15  6.83141E+01 -3.73496E-06  1.0E-07
  4.750E-03  1.71823E-09  1.91299E-15  6.83141E+01 -3.94246E-06  1.0E-07
  5.000E-03  1.90386E-09  1.91299E-15  6.83141E+01 -4.14996E-06  1.0E-07
  5.250E-03  2.09900E-09  1.91299E-15  6.83141E+01 -4.35746E-06  1.0E-07
  5.500E-03  2.30367E-09  1.91299E-15  6.83141E+01 -4.56496E-06  1.0E-07
  5.750E-03  2.51785E-09  1.91299E-15  6.83141E+01 -4.77245E-06  1.0E-07
  6.000E-03  2.74156E-09  1.91299E-15  6.83141E+01 -4.97995E-06  1.0E-07
  6.250E-03  2.97478E-09  1.91299E-15  6.83141E+01 -5.18745E-06  1.0E-07
  6.500E-03  3.21752E-09  1.91299E-15  6.83141E+01 -5.39495E-06  1.0E-07
  6.750E-03  3.46978E-09  1.91299E-15  6.83141E+01 -5.60244E-06  1.0E-07
  7.000E-03  3.73156E-09  1.91299E-15  6.83141E+01 -5.80994E-06  1.0E-07
  7.250E-03  4.00286E-09  1.91299E-15  6.83141E+01 -6.01744E-06  1.0E-07
  7.500E-03  4.28368E-09  1.91299E-15  6.83141E+01 -6.22494E-06  1.0E-07
  7.750E-03  4.57402E-09  1.91299E-15  6.83141E+01 -6.43243E-06  1.0E-07
  8.000E-03  4.87388E-09  1.91299E-15  6.83141E+01 -6.63993E-06  1.0E-07
  8.250E-03  5.18326E-09  1.91299E-15  6.83141E+01 -6.84743E-06  1.0E-07
  8.500E-03  5.50215E-09  1.91299E-15  6.83141E+01 -7.05492E-06  1.0E-07
  8.750E-03  5.83057E-09  1.91299E-15  6.83141E+01 -7.26242E-06  1.0E-07
  9.000E-03  6.16850E-09  1.91299E-15  6.83140E+01 -7.46992E-06  1.0E-07
  9.250E-03  6.51596E-09  1.91299E-15  6.83140E+01 -7.67741E-06  1.0E-07
  9.500E-03  6.87293E-09  1.91299E-15  6.83140E+01 -7.88491E-06  1.0E-07
  9.750E-03  7.23942E-09  1.91299E-15  6.83140E+01 -8.09241E-06  1.0E-07
  1.000E-02  7.61544E-09  1.91299E-15  6.83140E+01 -8.29990E-06  1.0E-07
  1.250E-02  1.18991E-08  1.91299E-15  6.83140E+01 -1.03749E-05  1.0E-07
  1.500E-02  1.71347E-08  1.91298E-15  6.83139E+01 -1.24498E-05  1.0E-07
  1.750E-02  2.33223E-08  1.91298E-15  6.83139E+01 -1.45248E-05  1.0E-07
  2.000E-02  3.04617E-08  1.91298E-15  6.83138E+01 -1.65997E-05  1.0E-07
  2.250E-02  3.85531E-08  1.91298E-15  6.83137E+01 -1.86746E-05  1.0E-07
  2.500E-02  4.75965E-08  1.91298E-15  6.83136E+01 -2.07495E-05  1.0E-07
  2.750E-02  5.75917E-08  1.91297E-15  6.83135E+01 -2.28244E-05  1.0E-07
  3.000E-02  6.85389E-08  1.91297E-15  6.83134E+01 -2.48992E-05  1.0E-07
  3.250E-02  8.04380E-08  1.91297E-15  6.83132E+01 -2.69740E-05  1.0E-07
  3.500E-02  9.32891E-08  1.91296E-15  6.83131E+01 -2.90488E-05  1.0E-07
  3.750E-02  1.07092E-07  1.91296E-15  6.83129E+01 -3.11236E-05  1.0E-07
  4.000E-02  1.21847E-07  1.91295E-15  6.83128E+01 -3.31983E-05  1.0E-07
  4.250E-02  1.37554E-07  1.91295E-15  6.83126E+01 -3.52730E-05  1.0E-07
  4.500E-02  1.54213E-07  1.91294E-15  6.83124E+01 -3.73477E-05  1.0E-07
  4.750E-02  1.71823E-07  1.91294E-15  6.83122E+01 -3.94224E-05  1.0E-07
  5.000E-02  1.90386E-07  1.91293E-15  6.83120E+01 -4.14970E-05  1.0E-07
  5.250E-02  2.09900E-07  1.91292E-15  6.83118E+01 -4.35715E-05  1.0E-07
  5.500E-02  2.30367E-07  1.91292E-15  6.83116E+01 -4.56460E-05  1.0E-07
  5.750E-02  2.51785E-07  1.91291E-15  6.83113E+01 -4.77205E-05  1.0E-07
  6.000E-02  2.74156E-07  1.91291E-15  6.83111E+01 -4.97949E-05  1.0E-07
  6.250E-02  2.97478E-07  1.91290E-15  6.83108E+01 -5.18693E-05  1.0E-07
  6.500E-02  3.21752E-07  1.91289E-15  6.83106E+01 -5.39436E-05  1.0E-07
  6.750E-02  3.46978E-07  1.91288E-15  6.83103E+01 -5.60179E-05  1.0E-07
  7.000E-02  3.73156E-07  1.91287E-15  6.83100E+01 -5.80921E-05  1.0E-07
  7.250E-02  4.00286E-07  1.91287E-15  6.83097E+01 -6.01663E-05  1.0E-07
  7.500E-02  4.28368E-07  1.91286E-15  6.83094E+01 -6.22404E-05  1.0E-07
  7.750E-02  4.57402E-07  1.91285E-15  6.83091E+01 -6.43144E-05  1.0E-07
  8.000E-02  4.87388E-07  1.91284E-15  6.83087E+01 -6.63884E-05  1.0E-07
  8.250E-02  5.18325E-07  1.91283E-15  6.83084E+01 -6.84624E-05  1.0E-07
  8.500E-02  5.50215E-07  1.91282E-15  6.83080E+01 -7.05362E-05  1.0E-07
  8.750E-02  5.83057E-07  1.91281E-15  6.83077E+01 -7.26100E-05  1.0E-07
  9.000E-02  6.16850E-07  1.91280E-15  6.83073E+01 -7.46837E-05  1.0E-07
  9.250E-02  6.51596E-07  1.91279E-15  6.83069E+01 -7.67574E-05  1.0E-07
  9.500E-02  6.87293E-07  1.91278E-15  6.83065E+01 -7.88309E-05  1.0E-07
  9.750E-02  7.23942E-07  1.91277E-15  6.83061E+01 -8.09044E-05  1.0E-07
  1.000E-01  7.61543E-07  1.91275E-15  6.83057E+01 -8.29778E-05  1.0E-07
  1.250E-01  1.18991E-06  1.91262E-15  6.83009E+01 -1.03707E-04  1.0E-07
  1.500E-01  1.71347E-06  1.91246E-15  6.82952E+01 -1.24427E-04  1.0E-07
  1.750E-01  2.33223E-06  1.91227E-15  6.82883E+01 -1.45134E-04  1.0E-07
  2.000E-01  3.04617E-06  1.91205E-15  6.82804E+01 -1.65827E-04  1.0E-07
  2.250E-01  3.85531E-06  1.91180E-15  6.82715E+01 -1.86504E-04  1.0E-07
  2.500E-01  4.75964E-06  1.91152E-15  6.82616E+01 -2.07164E-04  1.0E-07
  2.750E-01  5.75916E-06  1.91121E-15  6.82506E+01 -2.27803E-04  1.0E-07
  3.000E-01  6.85388E-06  1.91087E-15  6.82386E+01 -2.48420E-04  1.0E-07
  3.250E-01  8.04378E-06  1.91051E-15  6.82255E+01 -2.69014E-04  1.0E-07
  3.500E-01  9.32888E-06  1.91012E-15  6.82115E+01 -2.89581E-04  1.0E-07
  3.750E-01  1.07092E-05  1.90969E-15  6.81964E+01 -3.10120E-04  1.0E-07
  4.000E-01  1.21846E-05  1.90924E-15  6.81804E+01 -3.30630E-04  1.0E-07
  4.250E-01  1.37553E-05  1.90877E-15  6.81633E+01 -3.51108E-04  1.0E-07
  4.500E-01  1.54212E-05  1.90826E-15  6.81452E+01 -3.71552E-04  1.0E-07
  4.750E-01  1.71822E-05  1.90773E-15  6.81262E+01 -3.91961E-04  1.0E-07
  5.000E-01  1.90385E-05  1.90717E-15  6.81062E+01 -4.12332E-04  1.0E-07
  5.250E-01  2.09899E-05  1.90658E-15  6.80852E+01 -4.32663E-04  1.0E-07
  5.500E-01  2.30365E-05  1.90597E-15  6.80633E+01 -4.52953E-04  1.0E-07
  5.750E-01  2.51783E-05  1.90532E-15  6.80404E+01 -4.73200E-04  1.0E-07
  6.000E-01  2.74153E-05  1.90466E-15  6.80165E+01 -4.93402E-04  1.0E-07
  6.250E-01  2.97475E-05  1.90396E-15  6.79918E+01 -5.13557E-04  1.0E-07
  6.500E-01  3.21749E-05  1.90324E-15  6.79661E+01 -5.33663E-04  1.0E-07
  6.750E-01  3.46974E-05  1.90250E-15  6.79395E+01 -5.53718E-04  1.0E-07
  7.000E-01  3.73152E-05  1.90173E-15  6.79120E+01 -5.73721E-04  1.0E-07
  7.250E-01  4.00281E-05  1.90094E-15  6.78837E+01 -5.93669E-04  1.0E-07
  7.500E-01  4.28362E-05  1.90012E-15  6.78544E+01 -6.13562E-04  1.0E-07
  7.750E-01  4.57395E-05  1.89927E-15  6.78243E+01 -6.33396E-04  1.0E-07
  8.000E-01  4.87380E-05  1.89841E-15  6.77933E+01 -6.53171E-04  1.0E-07
  8.250E-01  5.18317E-05  1.89752E-15  6.77615E+01 -6.72885E-04  1.0E-07
  8.500E-01  5.50205E-05  1.89660E-15  6.77289E+01 -6.92535E-04  1.0E-07
  8.750E-01  5.83045E-05  1.89567E-15  6.76955E+01 -7.12121E-04  1.0E-07
  9.000E-01  6.16838E-05  1.89471E-15  6.76612E+01 -7.31641E-04  1.0E-07
  9.250E-01  6.51582E-05  1.89373E-15  6.76262E+01 -7.51092E-04  1.0E-07
  9.500E-01  6.87277E-05  1.89272E-15  6.75904E+01 -7.70473E-04  1.0E-07
  9.750E-01  7.23925E-05  1.89170E-15  6.75538E+01 -7.89783E-04  1.0E-07
  1.000E+00  7.61524E-05  1.89065E-15  6.75165E+01 -8.09021E-04  1.0E-07
  1.100E+00  9.21439E-05  1.88627E-15  6.73600E+01 -8.85208E-04  1.0E-07
  1.200E+00  1.09658E-04  1.88159E-15  6.71927E+01 -9.60105E-04  1.0E-07
  1.300E+00  1.28695E-04  1.87663E-15  6.70156E+01 -1.03362E-03  1.0E-07
  1.400E+00  1.49255E-04  1.87142E-15  6.68296E+01 -1.10567E-03  1.0E-07
  1.500E+00  1.71338E-04  1.86599E-15  6.66357E+01 -1.17617E-03  1.0E-07
  1.600E+00  1.94942E-04  1.86037E-15  6.64349E+01 -1.24506E-03  1.0E-07
  1.700E+00  2.20070E-04  1.85458E-15  6.62282E+01 -1.31228E-03  1.0E-07
  1.800E+00  2.46720E-04  1.84865E-15  6.60165E+01 -1.37776E-03  1.0E-07
  1.900E+00  2.74892E-04  1.84261E-15  6.58007E+01 -1.44147E-03  1.0E-07
  2.000E+00  3.04586E-04  1.83648E-15  6.55818E+01 -1.50336E-03  1.0E-07
  2.100E+00  3.35803E-04  1.83028E-15  6.53605E+01 -1.56341E-03  1.0E-07
  2.200E+00  3.68542E-04  1.82404E-15  6.51376E+01 -1.62159E-03  1.0E-07
  2.300E+00  4.02802E-04  1.81778E-15  6.49140E+01 -1.67789E-03  1.0E-07
  2.400E+00  4.38585E-04  1.81151E-15  6.46902E+01 -1.73231E-03  1.0E-07
  2.500E+00  4.75889E-04  1.80525E-15  6.44668E+01 -1.78484E-03  1.0E-07
  2.600E+00  5.14715E-04  1.79903E-15  6.42444E+01 -1.83549E-03  1.0E-07
  2.700E+00  5.55063E-04  1.79284E-15  6.40235E+01 -1.88428E-03  1.0E-07
  2.800E+00  5.96931E-04  1.78671E-15  6.38045E+01 -1.93121E-03  1.0E-07
  2.900E+00  6.40321E-04  1.78064E-15  6.35877E+01 -1.97632E-03  1.0E-07
  3.000E+00  6.85233E-04  1.77464E-15  6.33735E+01 -2.01962E-03  1.0E-07
  3.100E+00  7.31665E-04  1.76872E-15  6.31621E+01 -2.06115E-03  1.0E-07
  3.200E+00  7.79618E-04  1.76288E-15  6.29536E+01 -2.10092E-03  1.0E-07
  3.300E+00  8.29092E-04  1.75713E-15  6.27482E+01 -2.13896E-03  1.0E-07
  3.400E+00  8.80086E-04  1.75147E-15  6.25460E+01 -2.17531E-03  1.0E-07
  3.500E+00  9.32601E-04  1.74590E-15  6.23471E+01 -2.20998E-03  1.0E-07
  3.600E+00  9.86636E-04  1.74042E-15  6.21514E+01 -2.24301E-03  1.0E-07
  3.700E+00  1.04219E-03  1.73503E-15  6.19589E+01 -2.27440E-03  1.0E-07
  3.800E+00  1.09927E-03  1.72973E-15  6.17696E+01 -2.30419E-03  1.0E-07
  3.900E+00  1.15786E-03  1.72451E-15  6.15834E+01 -2.33237E-03  1.0E-07
  4.000E+00  1.21797E-03  1.71938E-15  6.14002E+01 -2.35897E-03  1.0E-07
  4.100E+00  1.27961E-03  1.71433E-15  6.12200E+01 -2.38398E-03  1.0E-07
  4.200E+00  1.34276E-03  1.70936E-15  6.10424E+01 -2.40741E-03  1.0E-07
  4.300E+00  1.40743E-03  1.70447E-15  6.08676E+01 -2.42926E-03  1.0E-07
  4.400E+00  1.47362E-03  1.69964E-15  6.06952E+01 -2.44950E-03  1.0E-07
  4.500E+00  1.54133E-03  1.69488E-15  6.05253E+01 -2.46814E-03  1.0E-07
  4.600E+00  1.61056E-03  1.69018E-15  6.03575E+01 -2.48515E-03  1.0E-07
  4.700E+00  1.68131E-03  1.68555E-15  6.01920E+01 -2.50052E-03  1.0E-07
  4.800E+00  1.75357E-03  1.68097E-15  6.00284E+01 -2.51422E-03  1.0E-07
  4.900E+00  1.82735E-03  1.67644E-15  5.98666E+01 -2.52623E-03  1.0E-07
  5.000E+00  1.90265E-03  1.67196E-15  5.97067E+01 -2.53651E-03  1.0E-07
  5.100E+00  1.97947E-03  1.66753E-15  5.95484E+01 -2.54505E-03  1.0E-07
  5.200E+00  2.05780E-03  1.66314E-15  5.93918E+01 -2.55181E-03  1.0E-07
  5.300E+00  2.13765E-03  1.65879E-15  5.92366E+01 -2.55676E-03  1.0E-07
  5.400E+00  2.21902E-03  1.65449E-15  5.90829E+01 -2.55987E-03  1.0E-07
  5.500E+00  2.30190E-03  1.65022E-15  5.89306E+01 -2.56112E-03  1.0E-07
  5.600E+00  2.38630E-03  1.64600E-15  5.87796E+01 -2.56048E-03  1.0E-07
  5.700E+00  2.47222E-03  1.64181E-15  5.86300E+01 -2.55793E-03  1.0E-07
  5.800E+00  2.55965E-03  1.63765E-15  5.84816E+01 -2.55345E-03  1.0E-07
  5.900E+00  2.64859E-03  1.63353E-15  5.83345E+01 -2.54702E-03  1.0E-07
  6.000E+00  2.73905E-03  1.62945E-15  5.81887E+01 -2.53862E-03  1.0E-07
  6.100E+00  2.83103E-03  1.62540E-15  5.80442E+01 -2.52825E-03  1.0E-07
  6.200E+00  2.92452E-03  1.62139E-15  5.79009E+01 -2.51590E-03  1.0E-07
  6.300E+00  3.01952E-03  1.61742E-15  5.77589E+01 -2.50156E-03  1.0E-07
  6.400E+00  3.11604E-03  1.61348E-15  5.76183E+01 -2.48524E-03  1.0E-07
  6.500E+00  3.21407E-03  1.60957E-15  5.74789E+01 -2.46695E-03  1.0E-07
  6.600E+00  3.31362E-03  1.60571E-15  5.73408E+01 -2.44669E-03  1.0E-07
  6.700E+00  3.41468E-03  1.60188E-15  5.72040E+01 -2.42448E-03  1.0E-07
  6.800E+00  3.51725E-03  1.59808E-15  5.70686E+01 -2.40032E-03  1.0E-07
  6.900E+00  3.62133E-03  1.59433E-15  5.69345E+01 -2.37425E-03  1.0E-07
  7.000E+00  3.72692E-03  1.59061E-15  5.68018E+01 -2.34627E-03  1.0E-07
  7.100E+00  3.83403E-03  1.58694E-15  5.66705E+01 -2.31641E-03  1.0E-07
  7.200E+00  3.94265E-03  1.58330E-15  5.65405E+01 -2.28469E-03  1.0E-07
  7.300E+00  4.05278E-03  1.57969E-15  5.64119E+01 -2.25113E-03  1.0E-07
  7.400E+00  4.16442E-03  1.57613E-15  5.62846E+01 -2.21577E-03  1.0E-07
  7.500E+00  4.27757E-03  1.57260E-15  5.61587E+01 -2.17862E-03  1.0E-07
  7.600E+00  4.39223E-03  1.56911E-15  5.60341E+01 -2.13970E-03  1.0E-07
  7.700E+00  4.50840E-03  1.56566E-15  5.59108E+01 -2.09903E-03  1.0E-07
  7.800E+00  4.62608E-03  1.56225E-15  5.57888E+01 -2.05665E-03  1.0E-07
  7.900E+00  4.74527E-03  1.55887E-15  5.56681E+01 -2.01255E-03  1.0E-07
  8.000E+00  4.86597E-03  1.55552E-15  5.55486E+01 -1.96676E-03  1.0E-07
  8.100E+00  4.98817E-03  1.55221E-15  5.54304E+01 -1.91930E-03  1.0E-07
  8.200E+00  5.11188E-03  1.54893E-15  5.53133E+01 -1.87016E-03  1.0E-07
  8.300E+00  5.23711E-03  1.54569E-15  5.51975E+01 -1.81936E-03  1.0E-07
  8.400E+00  5.36383E-03  1.54247E-15  5.50827E+01 -1.76690E-03  1.0E-07
  8.500E+00  5.49207E-03  1.53929E-15  5.49691E+01 -1.71279E-03  1.0E-07
  8.600E+00  5.62181E-03  1.53614E-15  5.48565E+01 -1.65701E-03  1.0E-07
  8.700E+00  5.75306E-03  1.53302E-15  5.47450E+01 -1.59958E-03  1.0E-07
  8.800E+00  5.88581E-03  1.52992E-15  5.46345E+01 -1.54047E-03  1.0E-07
  8.900E+00  6.02007E-03  1.52686E-15  5.45250E+01 -1.47969E-03  1.0E-07
  9.000E+00  6.15583E-03  1.52382E-15  5.44165E+01 -1.41723E-03  1.0E-07
  9.100E+00  6.29310E-03  1.52080E-15  5.43089E+01 -1.35307E-03  1.0E-07
  9.200E+00  6.43187E-03  1.51782E-15  5.42022E+01 -1.28720E-03  1.0E-07
  9.300E+00  6.57214E-03  1.51486E-15  5.40965E+01 -1.21962E-03  1.0E-07
  9.400E+00  6.71392E-03  1.51192E-15  5.39916E+01 -1.15030E-03  1.0E-07
  9.500E+00  6.85720E-03  1.50900E-15  5.38875E+01 -1.07924E-03  1.0E-07
  9.600E+00  7.00198E-03  1.50611E-15  5.37843E+01 -1.00643E-03  1.0E-07
  9.700E+00  7.14827E-03  1.50325E-15  5.36819E+01 -9.31859E-04  1.0E-07
  9.800E+00  7.29605E-03  1.50040E-15  5.35804E+01 -8.55518E-04  1.0E-07
  9.900E+00  7.44534E-03  1.49758E-15  5.34796E+01 -7.77400E-04  1.0E-07
  1.000E+01  7.59612E-03  1.49478E-15  5.33796E+01 -6.97504E-04  1.0E-07
  1.025E+01  7.97965E-03  1.48788E-15  5.31331E+01 -4.89977E-04  1.0E-07
  1.050E+01  8.37255E-03  1.48111E-15  5.28912E+01 -2.71376E-04  1.0E-07
  1.075E+01  8.77480E-03  1.47446E-15  5.26540E+01 -4.18487E-05  1.0E-07
  1.100E+01  9.18641E-03  1.46794E-15  5.24211E+01  1.98365E-04  1.0E-07
  1.125E+01  9.60736E-03  1.46153E-15  5.21923E+01  4.48957E-04  1.0E-07
  1.150E+01  1.00376E-02  1.45524E-15  5.19675E+01  7.09580E-04  1.0E-07
  1.175E+01  1.04773E-02  1.44905E-15  5.17464E+01  9.79881E-04  1.0E-07
  1.200E+01  1.09262E-02  1.44295E-15  5.15287E+01  1.25954E-03  1.0E-07
  1.225E+01  1.13844E-02  1.43694E-15  5.13141E+01  1.54827E-03  1.0E-07
  1.250E+01  1.18520E-02  1.43101E-15  5.11024E+01  1.84590E-03  1.0E-07
  1.275E+01  1.23288E-02  1.42516E-15  5.08933E+01  2.15231E-03  1.0E-07
  1.300E+01  1.28150E-02  1.41937E-15  5.06866E+01  2.46746E-03  1.0E-07
  1.325E+01  1.33104E-02  1.41364E-15  5.04822E+01  2.79138E-03  1.0E-07
  1.350E+01  1.38150E-02  1.40798E-15  5.02799E+01  3.12412E-03  1.0E-07
  1.375E+01  1.43290E-02  1.40237E-15  5.00796E+01  3.46577E-03  1.0E-07
  1.400E+01  1.48521E-02  1.39682E-15  4.98813E+01  3.81637E-03  1.0E-07
  1.425E+01  1.53845E-02  1.39132E-15  4.96848E+01  4.17593E-03  1.0E-07
  1.450E+01  1.59262E-02  1.38586E-15  4.94900E+01  4.54440E-03  1.0E-07
  1.475E+01  1.64770E-02  1.38045E-15  4.92968E+01  4.92167E-03  1.0E-07
  1.500E+01  1.70371E-02  1.37508E-15  4.91051E+01  5.30755E-03  1.0E-07
  1.525E+01  1.76063E-02  1.36975E-15  4.89145E+01  5.70180E-03  1.0E-07
  1.550E+01  1.81848E-02  1.36444E-15  4.87250E+01  6.10414E-03  1.0E-07
  1.575E+01  1.87724E-02  1.35915E-15  4.85363E+01  6.51431E-03  1.0E-07
  1.600E+01  1.93692E-02  1.35389E-15  4.83481E+01  6.93202E-03  1.0E-07
  1.625E+01  1.99751E-02  1.34863E-15  4.81603E+01  7.35705E-03  1.0E-07
  1.650E+01  2.05901E-02  1.34337E-15  4.79727E+01  7.78921E-03  1.0E-07
  1.675E+01  2.12143E-02  1.33812E-15  4.77851E+01  8.22839E-03  1.0E-07
  1.700E+01  2.18476E-02  1.33286E-15  4.75974E+01  8.67453E-03  1.0E-07
  1.725E+01  2.24900E-02  1.32760E-15  4.74095E+01  9.12762E-03  1.0E-07
  1.750E+01  2.31415E-02  1.32234E-15  4.72215E+01  9.58769E-03  1.0E-07
  1.775E+01  2.38021E-02  1.31706E-15  4.70331E+01  1.00548E-02  1.0E-07
  1.800E+01  2.44717E-02  1.31178E-15  4.68445E+01  1.05290E-02  1.0E-07
  1.825E+01  2.51504E-02  1.30649E-15  4.66556E+01  1.10103E-02  1.0E-07
  1.850E+01  2.58382E-02  1.30119E-15  4.64663E+01  1.14988E-02  1.0E-07
  1.875E+01  2.65349E-02  1.29588E-15  4.62766E+01  1.19943E-02  1.0E-07
  1.900E+01  2.72407E-02  1.29055E-15  4.60864E+01  1.24967E-02  1.0E-07
  1.925E+01  2.79555E-02  1.28521E-15  4.58955E+01  1.30060E-02  1.0E-07
  1.950E+01  2.86793E-02  1.27984E-15  4.57039E+01  1.35220E-02  1.0E-07
  1.975E+01  2.94120E-02  1.27445E-15  4.55113E+01  1.40445E-02  1.0E-07
  2.000E+01  3.01537E-02  1.26902E-15  4.53176E+01  1.45732E-02  1.0E-07
  2.025E+01  3.09043E-02  1.26356E-15  4.51226E+01  1.51082E-02  1.0E-07
