  5.750E-04  2.51785E-11  1.17375E-14  4.19155E+02 -1.65460E-09  2.4E-04
  6.000E-04  2.74156E-11  1.17375E-14  4.19155E+02 -1.72654E-09  2.4E-04
  6.250E-04  2.97478E-11  1.17375E-14  4.19155E+02 -1.79848E-09  2.4E-04
  6.500E-04  3.21752E-11  1.17375E-14  4.19155E+02 -1.87042E-09  2.4E-04
  6.750E-04  3.46979E-11  1.17375E-14  4.19155E+02 -1.94237E-09  2.4E-04
  7.000E-04  3.73157E-11  1.17375E-14  4.19155E+02 -2.01431E-09  2.4E-04
  7.250E-04  4.00286E-11  1.17375E-14  4.19155E+02 -2.08625E-09  2.4E-04
  7.500E-04  4.28368E-11  1.17375E-14  4.19155E+02 -2.15819E-09  2.4E-04
  7.750E-04  4.57402E-11  1.17375E-14  4.19155E+02 -2.23013E-09  2.4E-04
  8.000E-04  4.87388E-11  1.17375E-14  4.19155E+02 -2.30207E-09  2.4E-04
  8.250E-04  5.18325E-11  1.17375E-14  4.19155E+02 -2.37401E-09  2.4E-04
  8.500E-04  5.50215E-11  1.17375E-14  4.19155E+02 -2.44595E-09  2.4E-04
  8.750E-04  5.83057E-11  1.17375E-14  4.19155E+02 -2.51789E-09  2.4E-04
  9.000E-04  6.16850E-11  1.17375E-14  4.19155E+02 -2.58983E-09  2.4E-04
  9.250E-04  6.51595E-11  1.17375E-14  4.19154E+02 -2.66177E-09  2.4E-04
  9.500E-04  6.87293E-11  1.17375E-14  4.19154E+02 -2.73372E-09  2.4E-04
  9.750E-04  7.23943E-11  1.17375E-14  4.19154E+02 -2.80566E-09  2.4E-04
  1.000E-03  7.61544E-11  1.17375E-14  4.19154E+02 -2.87760E-09  2.4E-04
  1.250E-03  1.18991E-10  1.17375E-14  4.19154E+02 -3.59703E-09  2.4E-04
  1.500E-03  1.71347E-10  1.17375E-14  4.19153E+02 -4.31648E-09  2.4E-04
  1.750E-03  2.33223E-10  1.17374E-14  4.19152E+02 -5.03595E-09  2.4E-04
  2.000E-03  3.04617E-10  1.17374E-14  4.19151E+02 -5.75545E-09  2.4E-04
  2.250E-03  3.85531E-10  1.17374E-14  4.19149E+02 -6.47498E-09  2.4E-04
  2.500E-03  4.75965E-10  1.17373E-14  4.19148E+02 -7.19454E-09  2.4E-04
  2.750E-03  5.75917E-10  1.17373E-14  4.19146E+02 -7.91415E-09  2.4E-04
  3.000E-03  6.85389E-10  1.17372E-14  4.19145E+02 -8.63380E-09  2.4E-04
  3.250E-03  8.04380E-10  1.17372E-14  4.19143E+02 -9.35349E-09  2.4E-04
  3.500E-03  9.32891E-10  1.17371E-14  4.19141E+02 -1.00732E-08  2.4E-04
  3.750E-03  1.07092E-09  1.17371E-14  4.19138E+02 -1.07930E-08  2.4E-04
  4.000E-03  1.21847E-09  1.17370E-14  4.19136E+02 -1.15129E-08  2.4E-04
  4.250E-03  1.37554E-09  1.17369E-14  4.19134E+02 -1.22328E-08  2.4E-04
  4.500E-03  1.54213E-09  1.17369E-14  4.19131E+02 -1.29528E-08  2.4E-04
  4.750E-03  1.71823E-09  1.17368E-14  4.19128E+02 -1.36728E-08  2.4E-04
  5.000E-03  1.90386E-09  1.17367E-14  4.19125E+02 -1.43930E-08  2.4E-04
  5.250E-03  2.09900E-09  1.17366E-14  4.19122E+02 -1.51132E-08  2.4E-04
  5.500E-03  2.30367E-09  1.17365E-14  4.19119E+02 -1.58335E-08  2.4E-04
  5.750E-03  2.51785E-09  1.17364E-14  4.19116E+02 -1.65538E-08  2.4E-04
  6.000E-03  2.74156E-09  1.17363E-14  4.19112E+02 -1.72743E-08  2.4E-04
  6.250E-03  2.97478E-09  1.17362E-14  4.19108E+02 -1.79948E-08  2.4E-04
  6.500E-03  3.21752E-09  1.17361E-14  4.19104E+02 -1.87155E-08  2.4E-04
  6.750E-03  3.46978E-09  1.17360E-14  4.19100E+02 -1.94363E-08  2.4E-04
  7.000E-03  3.73156E-09  1.17359E-14  4.19096E+02 -2.01571E-08  2.4E-04
  7.250E-03  4.00286E-09  1.17358E-14  4.19092E+02 -2.08781E-08  2.4E-04
  7.500E-03  4.28368E-09  1.17356E-14  4.19087E+02 -2.15992E-08  2.4E-04
  7.750E-03  4.57402E-09  1.17355E-14  4.19083E+02 -2.23203E-08  2.4E-04
  8.000E-03  4.87388E-09  1.17354E-14  4.19078E+02 -2.30417E-08  2.4E-04
  8.250E-03  5.18326E-09  1.17352E-14  4.19073E+02 -2.37631E-08  2.4E-04
  8.500E-03  5.50215E-09  1.17351E-14  4.19068E+02 -2.44847E-08  2.4E-04
  8.750E-03  5.83057E-09  1.17350E-14  4.19063E+02 -2.52064E-08  2.4E-04
  9.000E-03  6.16850E-09  1.17348E-14  4.19058E+02 -2.59282E-08  2.4E-04
  9.250E-03  6.51596E-09  1.17347E-14  4.19052E+02 -2.66502E-08  2.4E-04
  9.500E-03  6.87293E-09  1.17345E-14  4.19046E+02 -2.73723E-08  2.4E-04
  9.750E-03  7.23942E-09  1.17343E-14  4.19041E+02 -2.80945E-08  2.4E-04
  1.000E-02  7.61544E-09  1.17342E-14  4.19035E+02 -2.88170E-08  2.4E-04
  1.250E-02  1.18991E-08  1.17323E-14  4.18967E+02 -3.60502E-08  2.3E-04
  1.500E-02  1.71347E-08  1.17299E-14  4.18884E+02 -4.33028E-08  2.3E-04
  1.750E-02  2.33223E-08  1.17272E-14  4.18786E+02 -5.05785E-08  2.3E-04
  2.000E-02  3.04617E-08  1.17240E-14  4.18673E+02 -5.78812E-08  2.3E-04
  2.250E-02  3.85531E-08  1.17205E-14  4.18545E+02 -6.52145E-08  2.3E-04
  2.500E-02  4.75965E-08  1.17165E-14  4.18403E+02 -7.25822E-08  2.3E-04
  2.750E-02  5.75917E-08  1.17121E-14  4.18246E+02 -7.99880E-08  2.2E-04
  3.000E-02  6.85389E-08  1.17073E-14  4.18074E+02 -8.74355E-08  2.2E-04
  3.250E-02  8.04380E-08  1.17021E-14  4.17888E+02 -9.49283E-08  2.2E-04
  3.500E-02  9.32891E-08  1.16964E-14  4.17688E+02 -1.02470E-07  2.1E-04
  3.750E-02  1.07092E-07  1.16904E-14  4.17473E+02 -1.10064E-07  2.1E-04
  4.000E-02  1.21847E-07  1.16840E-14  4.17244E+02 -1.17714E-07  2.1E-04
  4.250E-02  1.37554E-07  1.16772E-14  4.17001E+02 -1.25423E-07  2.0E-04
  4.500E-02  1.54213E-07  1.16700E-14  4.16745E+02 -1.33194E-07  2.0E-04
  4.750E-02  1.71823E-07  1.16625E-14  4.16475E+02 -1.41031E-07  1.9E-04
  5.000E-02  1.90386E-07  1.16545E-14  4.16191E+02 -1.48937E-07  1.9E-04
  5.250E-02  2.09900E-07  1.16462E-14  4.15894E+02 -1.56914E-07  1.8E-04
  5.500E-02  2.30367E-07  1.16375E-14  4.15584E+02 -1.64967E-07  1.8E-04
  5.750E-02  2.51785E-07  1.16285E-14  4.15261E+02 -1.73097E-07  1.7E-04
  6.000E-02  2.74156E-07  1.16191E-14  4.14925E+02 -1.81307E-07  1.7E-04
  6.250E-02  2.97478E-07  1.16093E-14  4.14576E+02 -1.89601E-07  1.6E-04
  6.500E-02  3.21752E-07  1.15992E-14  4.14215E+02 -1.97981E-07  1.6E-04
  6.750E-02  3.46978E-07  1.15888E-14  4.13842E+02 -2.06449E-07  1.5E-04
  7.000E-02  3.73156E-07  1.15780E-14  4.13457E+02 -2.15008E-07  1.5E-04
  7.250E-02  4.00286E-07  1.15669E-14  4.13061E+02 -2.23661E-07  1.4E-04
  7.500E-02  4.28368E-07  1.15554E-14  4.12653E+02 -2.32408E-07  1.3E-04
  7.750E-02  4.57402E-07  1.15437E-14  4.12233E+02 -2.41253E-07  1.3E-04
  8.000E-02  4.87388E-07  1.15317E-14  4.11803E+02 -2.50198E-07  1.2E-04
  8.250E-02  5.18325E-07  1.15193E-14  4.11361E+02 -2.59243E-07  1.1E-04
  8.500E-02  5.50215E-07  1.15066E-14  4.10910E+02 -2.68392E-07  1.1E-04
  8.750E-02  5.83057E-07  1.14937E-14  4.10448E+02 -2.77645E-07  1.0E-04
  9.000E-02  6.16850E-07  1.14805E-14  4.09976E+02 -2.87005E-07  9.5E-05
  9.250E-02  6.51596E-07  1.14670E-14  4.09494E+02 -2.96472E-07  8.8E-05
  9.500E-02  6.87293E-07  1.14532E-14  4.09002E+02 -3.06048E-07  8.2E-05
  9.750E-02  7.23942E-07  1.14392E-14  4.08502E+02 -3.15734E-07  7.5E-05
  1.000E-01  7.61543E-07  1.14249E-14  4.07992E+02 -3.25530E-07  6.9E-05
  1.250E-01  1.18991E-06  1.12701E-14  4.02462E+02 -4.29724E-07  4.4E-06
  1.500E-01  1.71347E-06  1.10986E-14  3.96339E+02 -5.45135E-07  5.0E-05
  1.750E-01  2.33223E-06  1.09181E-14  3.89893E+02 -6.70642E-07  8.6E-05
  2.000E-01  3.04617E-06  1.07354E-14  3.83368E+02 -8.04067E-07  1.0E-04
  2.250E-01  3.85531E-06  1.05561E-14  3.76965E+02 -9.42563E-07  9.2E-05
  2.500E-01  4.75964E-06  1.03843E-14  3.70830E+02 -1.08313E-06  6.5E-05
  2.750E-01  5.75916E-06  1.02225E-14  3.65053E+02 -1.22316E-06  2.7E-05
  3.000E-01  6.85388E-06  1.00718E-14  3.59670E+02 -1.36090E-06  1.4E-05
  3.250E-01  8.04378E-06  9.93195E-15  3.54676E+02 -1.49573E-06  5.0E-05
  3.500E-01  9.32888E-06  9.80191E-15  3.50033E+02 -1.62818E-06  7.2E-05
  3.750E-01  1.07092E-05  9.68009E-15  3.45682E+02 -1.75982E-06  7.8E-05
  4.000E-01  1.21846E-05  9.56471E-15  3.41562E+02 -1.89276E-06  6.7E-05
  4.250E-01  1.37553E-05  9.45415E-15  3.37614E+02 -2.02931E-06  4.2E-05
  4.500E-01  1.54212E-05  9.34707E-15  3.33790E+02 -2.17140E-06  8.8E-06
  4.750E-01  1.71822E-05  9.24260E-15  3.30059E+02 -2.32029E-06  2.5E-05
  5.000E-01  1.90385E-05  9.14032E-15  3.26407E+02 -2.47630E-06  5.1E-05
  5.250E-01  2.09899E-05  9.04017E-15  3.22830E+02 -2.63885E-06  6.6E-05
  5.500E-01  2.30365E-05  8.94238E-15  3.19338E+02 -2.80658E-06  6.6E-05
  5.750E-01  2.51783E-05  8.84725E-15  3.15941E+02 -2.97770E-06  5.1E-05
  6.000E-01  2.74153E-05  8.75512E-15  3.12651E+02 -3.15038E-06  2.6E-05
  6.250E-01  2.97475E-05  8.66617E-15  3.09474E+02 -3.32309E-06  3.8E-06
  6.500E-01  3.21749E-05  8.58039E-15  3.06411E+02 -3.49498E-06  3.2E-05
  6.750E-01  3.46974E-05  8.49760E-15  3.03455E+02 -3.66595E-06  5.3E-05
  7.000E-01  3.73152E-05  8.41745E-15  3.00593E+02 -3.83667E-06  6.1E-05
  7.250E-01  4.00281E-05  8.33948E-15  2.97808E+02 -4.00842E-06  5.6E-05
  7.500E-01  4.28362E-05  8.26322E-15  2.95085E+02 -4.18274E-06  3.9E-05
  7.750E-01  4.57395E-05  8.18823E-15  2.92407E+02 -4.36112E-06  1.4E-05
  8.000E-01  4.87380E-05  8.11419E-15  2.89763E+02 -4.54471E-06  1.4E-05
  8.250E-01  5.18317E-05  8.04091E-15  2.87146E+02 -4.73405E-06  3.8E-05
  8.500E-01  5.50205E-05  7.96832E-15  2.84554E+02 -4.92901E-06  5.3E-05
  8.750E-01  5.83045E-05  7.89646E-15  2.81988E+02 -5.12884E-06  5.6E-05
  9.000E-01  6.16838E-05  7.82544E-15  2.79452E+02 -5.33240E-06  4.7E-05
  9.250E-01  6.51582E-05  7.75539E-15  2.76950E+02 -5.53840E-06  2.8E-05
  9.500E-01  6.87277E-05  7.68639E-15  2.74486E+02 -5.74569E-06  3.2E-06
  9.750E-01  7.23925E-05  7.61847E-15  2.72061E+02 -5.95356E-06  2.2E-05
  1.000E+00  7.61524E-05  7.55160E-15  2.69672E+02 -6.16186E-06  4.2E-05
  1.100E+00  9.21439E-05  7.29151E-15  2.60384E+02 -7.01467E-06  1.8E-05
  1.200E+00  1.09658E-04  7.03622E-15  2.51268E+02 -7.94542E-06  5.1E-05
  1.300E+00  1.28695E-04  6.78480E-15  2.42290E+02 -8.94812E-06  1.5E-05
  1.400E+00  1.49255E-04  6.53929E-15  2.33522E+02 -9.99182E-06  4.0E-05
  1.500E+00  1.71338E-04  6.29634E-15  2.24847E+02 -1.11181E-05  3.9E-05
  1.600E+00  1.94942E-04  6.05492E-15  2.16225E+02 -1.23456E-05  1.4E-05
  1.700E+00  2.20070E-04  5.81739E-15  2.07743E+02 -1.36418E-05  4.7E-05
  1.800E+00  2.46720E-04  5.58315E-15  1.99378E+02 -1.50309E-05  1.6E-05
  1.900E+00  2.74892E-04  5.35133E-15  1.91099E+02 -1.65490E-05  3.6E-05
  2.000E+00  3.04586E-04  5.12375E-15  1.82972E+02 -1.81707E-05  3.8E-05
  2.100E+00  3.35803E-04  4.90100E-15  1.75018E+02 -1.99018E-05  1.1E-05
  2.200E+00  3.68542E-04  4.68243E-15  1.67212E+02 -2.17876E-05  4.5E-05
  2.300E+00  4.02802E-04  4.46911E-15  1.59595E+02 -2.38173E-05  1.8E-05
  2.400E+00  4.38585E-04  4.26198E-15  1.52198E+02 -2.59798E-05  3.3E-05
  2.500E+00  4.75889E-04  4.06061E-15  1.45007E+02 -2.83212E-05  3.9E-05
  2.600E+00  5.14715E-04  3.86540E-15  1.38036E+02 -3.08492E-05  8.2E-06
  2.700E+00  5.55063E-04  3.67716E-15  1.31314E+02 -3.35416E-05  4.5E-05
  2.800E+00  5.96931E-04  3.49567E-15  1.24833E+02 -3.64364E-05  2.0E-05
  2.900E+00  6.40321E-04  3.32086E-15  1.18590E+02 -3.95605E-05  3.2E-05
  3.000E+00  6.85233E-04  3.15328E-15  1.12606E+02 -4.28879E-05  4.1E-05
  3.100E+00  7.31665E-04  2.99281E-15  1.06875E+02 -4.64413E-05  5.9E-06
  3.200E+00  7.79618E-04  2.83915E-15  1.01388E+02 -5.02640E-05  4.5E-05
  3.300E+00  8.29092E-04  2.69251E-15  9.61512E+01 -5.43349E-05  2.3E-05
  3.400E+00  8.80086E-04  2.55285E-15  9.11639E+01 -5.86571E-05  3.1E-05
  3.500E+00  9.32601E-04  2.41976E-15  8.64112E+01 -6.32830E-05  4.4E-05
  3.600E+00  9.86636E-04  2.29322E-15  8.18922E+01 -6.82050E-05  3.5E-06
  3.700E+00  1.04219E-03  2.17318E-15  7.76055E+01 -7.34061E-05  4.7E-05
  3.800E+00  1.09927E-03  2.05924E-15  7.35369E+01 -7.89378E-05  2.6E-05
  3.900E+00  1.15786E-03  1.95121E-15  6.96791E+01 -8.48118E-05  3.0E-05
  4.000E+00  1.21797E-03  1.84902E-15  6.60296E+01 -9.09962E-05  4.6E-05
  4.100E+00  1.27961E-03  1.75232E-15  6.25766E+01 -9.75296E-05  9.5E-07
  4.200E+00  1.34276E-03  1.66083E-15  5.93094E+01 -1.04445E-04  4.8E-05
  4.300E+00  1.40743E-03  1.57444E-15  5.62241E+01 -1.11704E-04  3.0E-05
  4.400E+00  1.47362E-03  1.49287E-15  5.33114E+01 -1.19323E-04  2.9E-05
  4.500E+00  1.54133E-03  1.41582E-15  5.05598E+01 -1.27352E-04  4.9E-05
  4.600E+00  1.61056E-03  1.34313E-15  4.79641E+01 -1.35757E-04  1.8E-06
  4.700E+00  1.68131E-03  1.27460E-15  4.55169E+01 -1.44528E-04  4.9E-05
  4.800E+00  1.75357E-03  1.20994E-15  4.32077E+01 -1.53720E-04  3.3E-05
  4.900E+00  1.82735E-03  1.14896E-15  4.10302E+01 -1.63316E-04  2.8E-05
  5.000E+00  1.90265E-03  1.09151E-15  3.89785E+01 -1.73279E-04  5.2E-05
  5.100E+00  1.97947E-03  1.03734E-15  3.70440E+01 -1.83658E-04  4.8E-06
  5.200E+00  2.05780E-03  9.86250E-16  3.52196E+01 -1.94459E-04  5.0E-05
  5.300E+00  2.13765E-03  9.38118E-16  3.35008E+01 -2.05625E-04  3.7E-05
  5.400E+00  2.21902E-03  8.92743E-16  3.18804E+01 -2.17186E-04  2.7E-05
  5.500E+00  2.30190E-03  8.49941E-16  3.03519E+01 -2.29171E-04  5.5E-05
  5.600E+00  2.38630E-03  8.09594E-16  2.89111E+01 -2.41517E-04  7.9E-06
  5.700E+00  2.47222E-03  7.71550E-16  2.75526E+01 -2.54222E-04  5.1E-05
  5.800E+00  2.55965E-03  7.35646E-16  2.62704E+01 -2.67335E-04  4.1E-05
  5.900E+00  2.64859E-03  7.01772E-16  2.50607E+01 -2.80800E-04  2.5E-05
  6.000E+00  2.73905E-03  6.69811E-16  2.39194E+01 -2.94581E-04  5.8E-05
  6.100E+00  2.83103E-03  6.39627E-16  2.28415E+01 -3.08730E-04  1.1E-05
  6.200E+00  2.92452E-03  6.11119E-16  2.18234E+01 -3.23215E-04  5.1E-05
  6.300E+00  3.01952E-03  5.84194E-16  2.08619E+01 -3.37970E-04  4.4E-05
  6.400E+00  3.11604E-03  5.58744E-16  1.99531E+01 -3.53033E-04  2.3E-05
  6.500E+00  3.21407E-03  5.34676E-16  1.90936E+01 -3.68403E-04  5.9E-05
  6.600E+00  3.31362E-03  5.11917E-16  1.82809E+01 -3.83995E-04  1.4E-05
  6.700E+00  3.41468E-03  4.90382E-16  1.75118E+01 -3.99823E-04  5.1E-05
  6.800E+00  3.51725E-03  4.69990E-16  1.67837E+01 -4.15910E-04  4.7E-05
  6.900E+00  3.62133E-03  4.50679E-16  1.60940E+01 -4.32173E-04  2.1E-05
  7.000E+00  3.72692E-03  4.32382E-16  1.54407E+01 -4.48589E-04  6.1E-05
  7.100E+00  3.83403E-03  4.15035E-16  1.48212E+01 -4.65198E-04  1.8E-05
  7.200E+00  3.94265E-03  3.98582E-16  1.42336E+01 -4.81934E-04  5.0E-05
  7.300E+00  4.05278E-03  3.82970E-16  1.36761E+01 -4.98740E-04  4.9E-05
  7.400E+00  4.16442E-03  3.68147E-16  1.31468E+01 -5.15656E-04  1.9E-05
  7.500E+00  4.27757E-03  3.54068E-16  1.26440E+01 -5.32643E-04  6.1E-05
  7.600E+00  4.39223E-03  3.40687E-16  1.21662E+01 -5.49619E-04  2.1E-05
  7.700E+00  4.50840E-03  3.27964E-16  1.17118E+01 -5.66608E-04  4.8E-05
  7.800E+00  4.62608E-03  3.15862E-16  1.12796E+01 -5.83602E-04  5.1E-05
  7.900E+00  4.74527E-03  3.04342E-16  1.08682E+01 -6.00511E-04  1.6E-05
  8.000E+00  4.86597E-03  2.93371E-16  1.04765E+01 -6.17328E-04  6.1E-05
  8.100E+00  4.98817E-03  2.82920E-16  1.01032E+01 -6.34070E-04  2.3E-05
  8.200E+00  5.11188E-03  2.72956E-16  9.74745E+00 -6.50654E-04  4.7E-05
  8.300E+00  5.23711E-03  2.63453E-16  9.40806E+00 -6.67043E-04  5.3E-05
  8.400E+00  5.36383E-03  2.54386E-16  9.08429E+00 -6.83264E-04  1.3E-05
  8.500E+00  5.49207E-03  2.45731E-16  8.77521E+00 -6.99253E-04  6.1E-05
  8.600E+00  5.62181E-03  2.37461E-16  8.47989E+00 -7.14948E-04  2.6E-05
  8.700E+00  5.75306E-03  2.29560E-16  8.19775E+00 -7.30370E-04  4.4E-05
  8.800E+00  5.88581E-03  2.22008E-16  7.92806E+00 -7.45483E-04  5.3E-05
  8.900E+00  6.02007E-03  2.14781E-16  7.66998E+00 -7.60209E-04  1.0E-05
  9.000E+00  6.15583E-03  2.07866E-16  7.42302E+00 -7.74552E-04  5.9E-05
  9.100E+00  6.29310E-03  2.01248E-16  7.18668E+00 -7.88499E-04  2.7E-05
  9.200E+00  6.43187E-03  1.94906E-16  6.96022E+00 -8.01972E-04  4.2E-05
  9.300E+00  6.57214E-03  1.88827E-16  6.74315E+00 -8.14953E-04  5.3E-05
  9.400E+00  6.71392E-03  1.83003E-16  6.53517E+00 -8.27442E-04  7.6E-06
  9.500E+00  6.85720E-03  1.77417E-16  6.33566E+00 -8.39373E-04  5.8E-05
  9.600E+00  7.00198E-03  1.72053E-16  6.14411E+00 -8.50705E-04  2.9E-05
  9.700E+00  7.14827E-03  1.66907E-16  5.96035E+00 -8.61443E-04  3.9E-05
  9.800E+00  7.29605E-03  1.61966E-16  5.78391E+00 -8.71537E-04  5.3E-05
  9.900E+00  7.44534E-03  1.57215E-16  5.61426E+00 -8.80933E-04  5.2E-06
  1.000E+01  7.59612E-03  1.52651E-16  5.45127E+00 -8.89628E-04  5.5E-05
  1.025E+01  7.97965E-03  1.41992E-16  5.07063E+00 -9.08041E-04  1.4E-05
  1.050E+01  8.37255E-03  1.32309E-16  4.72486E+00 -9.21308E-04  5.2E-05
  1.075E+01  8.77480E-03  1.23491E-16  4.40993E+00 -9.28918E-04  1.4E-05
  1.100E+01  9.18641E-03  1.15440E-16  4.12245E+00 -9.30378E-04  4.9E-05
  1.125E+01  9.60736E-03  1.08079E-16  3.85959E+00 -9.25214E-04  1.5E-05
  1.150E+01  1.00376E-02  1.01337E-16  3.61882E+00 -9.12950E-04  4.6E-05
  1.175E+01  1.04773E-02  9.51479E-17  3.39779E+00 -8.93126E-04  1.5E-05
  1.200E+01  1.09262E-02  8.94541E-17  3.19447E+00 -8.65301E-04  4.2E-05
  1.225E+01  1.13844E-02  8.42095E-17  3.00718E+00 -8.29052E-04  1.4E-05
  1.250E+01  1.18520E-02  7.93729E-17  2.83446E+00 -7.83971E-04  3.9E-05
  1.275E+01  1.23288E-02  7.49040E-17  2.67487E+00 -7.29681E-04  1.3E-05
  1.300E+01  1.28150E-02  7.07667E-17  2.52713E+00 -6.65831E-04  3.5E-05
  1.325E+01  1.33104E-02  6.69321E-17  2.39019E+00 -5.92092E-04  1.1E-05
  1.350E+01  1.38150E-02  6.33751E-17  2.26317E+00 -5.08160E-04  3.2E-05
  1.375E+01  1.43290E-02  6.00708E-17  2.14517E+00 -4.13770E-04  8.4E-06
  1.400E+01  1.48521E-02  5.69951E-17  2.03533E+00 -3.08695E-04  2.9E-05
  1.425E+01  1.53845E-02  5.41290E-17  1.93298E+00 -1.92731E-04  5.6E-06
  1.450E+01  1.59262E-02  5.14570E-17  1.83756E+00 -6.57127E-05  2.6E-05
  1.475E+01  1.64770E-02  4.89630E-17  1.74850E+00  7.24855E-05  2.4E-06
  1.500E+01  1.70371E-02  4.66307E-17  1.66521E+00  2.21952E-04  2.3E-05
  1.525E+01  1.76063E-02  4.44471E-17  1.58724E+00  3.82744E-04  1.1E-06
  1.550E+01  1.81848E-02  4.24020E-17  1.51420E+00  5.54870E-04  2.1E-05
  1.575E+01  1.87724E-02  4.04851E-17  1.44575E+00  7.38294E-04  4.7E-06
  1.600E+01  1.93692E-02  3.86852E-17  1.38147E+00  9.32961E-04  1.9E-05
  1.625E+01  1.99751E-02  3.69928E-17  1.32104E+00  1.13878E-03  8.5E-06
  1.650E+01  2.05901E-02  3.54012E-17  1.26420E+00  1.35558E-03  1.8E-05
  1.675E+01  2.12143E-02  3.39035E-17  1.21071E+00  1.58318E-03  1.2E-05
  1.700E+01  2.18476E-02  3.24920E-17  1.16031E+00  1.82137E-03  1.7E-05
  1.725E+01  2.24900E-02  3.11598E-17  1.11274E+00  2.06991E-03  1.6E-05
  1.750E+01  2.31415E-02  2.99022E-17  1.06783E+00  2.32848E-03  1.7E-05
  1.775E+01  2.38021E-02  2.87145E-17  1.02541E+00  2.59673E-03  2.0E-05
  1.800E+01  2.44717E-02  2.75913E-17  9.85305E-01  2.87431E-03  1.7E-05
  1.825E+01  2.51504E-02  2.65278E-17  9.47324E-01  3.16085E-03  2.3E-05
  1.850E+01  2.58382E-02  2.55202E-17  9.11342E-01  3.45590E-03  1.7E-05
  1.875E+01  2.65349E-02  2.45654E-17  8.77247E-01  3.75896E-03  2.6E-05
  1.900E+01  2.72407E-02  2.36598E-17  8.44906E-01  4.06953E-03  1.8E-05
  1.925E+01  2.79555E-02  2.27995E-17  8.14186E-01  4.38714E-03  2.9E-05
  1.950E+01  2.86793E-02  2.19820E-17  7.84992E-01  4.71123E-03  1.8E-05
  1.975E+01  2.94120E-02  2.12050E-17  7.57243E-01  5.04115E-03  3.2E-05
  2.000E+01  3.01537E-02  2.04657E-17  7.30845E-01  5.37631E-03  1.9E-05
  2.025E+01  3.09043E-02  1.97617E-17  7.05702E-01  5.71613E-03  3.4E-05
  2.050E+01  3.16639E-02  1.90907E-17  6.81740E-01  6.05995E-03  2.0E-05
