 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.39528E-17 cm**2 = 2.99801E+00 a0**2
 # 1st transport cross section = 2.03637E-18 cm**2 = 7.27201E-02 a0**2
 # 2nd transport cross section = 3.65630E-18 cm**2 = 1.30569E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.60753E-18  3.07380E-01 -3.08668E-03  1.0E-07
  1.925E+01  2.79555E-02  8.27974E-18  2.95675E-01 -3.31777E-03  1.0E-07
  1.950E+01  2.86793E-02  7.96844E-18  2.84558E-01 -3.55216E-03  1.0E-07
  1.975E+01  2.94120E-02  7.67257E-18  2.73992E-01 -3.78943E-03  1.0E-07
  2.000E+01  3.01537E-02  7.39118E-18  2.63944E-01 -4.02915E-03  1.0E-07
  2.025E+01  3.09043E-02  7.12339E-18  2.54381E-01 -4.27086E-03  1.0E-07
  2.050E+01  3.16639E-02  6.86837E-18  2.45274E-01 -4.51412E-03  1.0E-07
  2.075E+01  3.24324E-02  6.62537E-18  2.36596E-01 -4.75846E-03  1.0E-07
  2.100E+01  3.32098E-02  6.39368E-18  2.28322E-01 -5.00341E-03  1.0E-07
  2.125E+01  3.39961E-02  6.17264E-18  2.20429E-01 -5.24849E-03  1.0E-07
  2.150E+01  3.47912E-02  5.96164E-18  2.12894E-01 -5.49320E-03  1.0E-07
  2.175E+01  3.55952E-02  5.76010E-18  2.05697E-01 -5.73705E-03  1.0E-07
  2.200E+01  3.64081E-02  5.56751E-18  1.98820E-01 -5.97954E-03  1.0E-07
  2.225E+01  3.72297E-02  5.38337E-18  1.92244E-01 -6.22015E-03  1.0E-07
  2.250E+01  3.80602E-02  5.20721E-18  1.85953E-01 -6.45838E-03  1.0E-07
  2.275E+01  3.88995E-02  5.03860E-18  1.79932E-01 -6.69370E-03  1.0E-07
  2.300E+01  3.97476E-02  4.87714E-18  1.74166E-01 -6.92559E-03  1.0E-07
  2.325E+01  4.06044E-02  4.72246E-18  1.68642E-01 -7.15354E-03  1.0E-07
  2.350E+01  4.14700E-02  4.57419E-18  1.63347E-01 -7.37700E-03  1.0E-07
  2.375E+01  4.23443E-02  4.43201E-18  1.58270E-01 -7.59547E-03  1.0E-07
  2.400E+01  4.32273E-02  4.29560E-18  1.53399E-01 -7.80840E-03  1.0E-07
  2.425E+01  4.41190E-02  4.16468E-18  1.48723E-01 -8.01527E-03  1.0E-07
  2.450E+01  4.50194E-02  4.03897E-18  1.44234E-01 -8.21555E-03  1.0E-07
  2.475E+01  4.59284E-02  3.91821E-18  1.39922E-01 -8.40872E-03  1.0E-07
  2.500E+01  4.68461E-02  3.80216E-18  1.35778E-01 -8.59425E-03  1.0E-07
  2.550E+01  4.87074E-02  3.58330E-18  1.27962E-01 -8.94031E-03  1.0E-07
  2.600E+01  5.06030E-02  3.38070E-18  1.20727E-01 -9.24959E-03  1.0E-07
  2.650E+01  5.25328E-02  3.19289E-18  1.14020E-01 -9.51803E-03  1.0E-07
  2.700E+01  5.44967E-02  3.01853E-18  1.07794E-01 -9.74165E-03  1.0E-07
  2.750E+01  5.64946E-02  2.85645E-18  1.02006E-01 -9.91658E-03  1.0E-07
  2.800E+01  5.85262E-02  2.70559E-18  9.66182E-02 -1.00390E-02  1.0E-07
  2.850E+01  6.05914E-02  2.56498E-18  9.15972E-02 -1.01054E-02  1.0E-07
  2.900E+01  6.26901E-02  2.43379E-18  8.69122E-02 -1.01123E-02  1.0E-07
  2.950E+01  6.48222E-02  2.31123E-18  8.25355E-02 -1.00563E-02  1.0E-07
  3.000E+01  6.69873E-02  2.19661E-18  7.84425E-02 -9.93430E-03  1.0E-07
  3.050E+01  6.91854E-02  2.08931E-18  7.46105E-02 -9.74338E-03  1.0E-07
  3.100E+01  7.14163E-02  1.98874E-18  7.10193E-02 -9.48079E-03  1.0E-07
  3.150E+01  7.36799E-02  1.89440E-18  6.76504E-02 -9.14398E-03  1.0E-07
  3.200E+01  7.59760E-02  1.80582E-18  6.44870E-02 -8.73064E-03  1.0E-07
  3.250E+01  7.83043E-02  1.72256E-18  6.15138E-02 -8.23867E-03  1.0E-07
  3.300E+01  8.06647E-02  1.64424E-18  5.87168E-02 -7.66623E-03  1.0E-07
  3.350E+01  8.30571E-02  1.57049E-18  5.60834E-02 -7.01168E-03  1.0E-07
  3.400E+01  8.54812E-02  1.50100E-18  5.36018E-02 -6.27366E-03  1.0E-07
  3.450E+01  8.79369E-02  1.43547E-18  5.12615E-02 -5.45106E-03  1.0E-07
  3.500E+01  9.04240E-02  1.37362E-18  4.90527E-02 -4.54300E-03  1.0E-07
  3.550E+01  9.29422E-02  1.31519E-18  4.69664E-02 -3.54888E-03  1.0E-07
  3.600E+01  9.54915E-02  1.25997E-18  4.49943E-02 -2.46837E-03  1.0E-07
  3.650E+01  9.80716E-02  1.20773E-18  4.31289E-02 -1.30137E-03  1.0E-07
  3.700E+01  1.00682E-01  1.15829E-18  4.13632E-02 -4.80891E-05  1.0E-07
  3.750E+01  1.03323E-01  1.11145E-18  3.96906E-02  1.29104E-03  1.0E-07
  3.800E+01  1.05995E-01  1.06706E-18  3.81054E-02  2.71528E-03  1.0E-07
  3.850E+01  1.08696E-01  1.02496E-18  3.66018E-02  4.22367E-03  1.0E-07
  3.900E+01  1.11427E-01  9.84999E-19  3.51750E-02  5.81495E-03  1.0E-07
  3.950E+01  1.14188E-01  9.47057E-19  3.38200E-02  7.48762E-03  1.0E-07
  4.000E+01  1.16978E-01  9.11007E-19  3.25326E-02  9.23993E-03  1.0E-07
  4.050E+01  1.19797E-01  8.76734E-19  3.13087E-02  1.10698E-02  1.0E-07
  4.100E+01  1.22645E-01  8.44133E-19  3.01445E-02  1.29751E-02  1.0E-07
  4.150E+01  1.25522E-01  8.13106E-19  2.90365E-02  1.49532E-02  1.0E-07
  4.200E+01  1.28428E-01  7.83561E-19  2.79815E-02  1.70014E-02  1.0E-07
  4.250E+01  1.31361E-01  7.55413E-19  2.69763E-02  1.91167E-02  1.0E-07
  4.300E+01  1.34323E-01  7.28582E-19  2.60181E-02  2.12959E-02  1.0E-07
  4.350E+01  1.37313E-01  7.02994E-19  2.51044E-02  2.35355E-02  1.0E-07
  4.400E+01  1.40330E-01  6.78580E-19  2.42325E-02  2.58320E-02  1.0E-07
  4.450E+01  1.43375E-01  6.55275E-19  2.34003E-02  2.81814E-02  1.0E-07
  4.500E+01  1.46447E-01  6.33018E-19  2.26055E-02  3.05797E-02  1.0E-07
  4.550E+01  1.49545E-01  6.11754E-19  2.18461E-02  3.30228E-02  1.0E-07
  4.600E+01  1.52671E-01  5.91428E-19  2.11203E-02  3.55061E-02  1.0E-07
  4.650E+01  1.55823E-01  5.71992E-19  2.04262E-02  3.80251E-02  1.0E-07
  4.700E+01  1.59001E-01  5.53397E-19  1.97622E-02  4.05750E-02  1.0E-07
  4.750E+01  1.62205E-01  5.35602E-19  1.91267E-02  4.31509E-02  1.0E-07
  4.800E+01  1.65435E-01  5.18564E-19  1.85183E-02  4.57479E-02  1.0E-07
  4.850E+01  1.68690E-01  5.02245E-19  1.79355E-02  4.83607E-02  1.0E-07
  4.900E+01  1.71970E-01  4.86609E-19  1.73771E-02  5.09840E-02  1.0E-07
  4.950E+01  1.75276E-01  4.71622E-19  1.68419E-02  5.36124E-02  1.0E-07
  5.000E+01  1.78606E-01  4.57250E-19  1.63287E-02  5.62405E-02  1.0E-07
  5.050E+01  1.81961E-01  4.43465E-19  1.58364E-02  5.88626E-02  1.0E-07
  5.100E+01  1.85340E-01  4.30237E-19  1.53641E-02  6.14732E-02  1.0E-07
  5.150E+01  1.88743E-01  4.17541E-19  1.49106E-02  6.40664E-02  1.0E-07
  5.200E+01  1.92169E-01  4.05349E-19  1.44753E-02  6.66364E-02  1.0E-07
  5.250E+01  1.95619E-01  3.93639E-19  1.40571E-02  6.91776E-02  1.0E-07
  5.300E+01  1.99092E-01  3.82387E-19  1.36553E-02  7.16839E-02  1.0E-07
  5.350E+01  2.02589E-01  3.71573E-19  1.32691E-02  7.41495E-02  1.0E-07
  5.400E+01  2.06107E-01  3.61176E-19  1.28978E-02  7.65686E-02  1.0E-07
  5.450E+01  2.09649E-01  3.51177E-19  1.25408E-02  7.89353E-02  1.0E-07
  5.500E+01  2.13212E-01  3.41558E-19  1.21973E-02  8.12436E-02  1.0E-07
  5.550E+01  2.16797E-01  3.32303E-19  1.18667E-02  8.34878E-02  1.0E-07
  5.600E+01  2.20404E-01  3.23393E-19  1.15486E-02  8.56620E-02  1.0E-07
  5.650E+01  2.24032E-01  3.14816E-19  1.12423E-02  8.77605E-02  1.0E-07
  5.700E+01  2.27680E-01  3.06555E-19  1.09473E-02  8.97776E-02  1.0E-07
  5.750E+01  2.31350E-01  2.98598E-19  1.06631E-02  9.17076E-02  1.0E-07
  5.800E+01  2.35040E-01  2.90930E-19  1.03893E-02  9.35451E-02  1.0E-07
  5.850E+01  2.38751E-01  2.83540E-19  1.01254E-02  9.52844E-02  1.0E-07
  5.900E+01  2.42481E-01  2.76416E-19  9.87101E-03  9.69204E-02  1.0E-07
  5.950E+01  2.46231E-01  2.69547E-19  9.62571E-03  9.84477E-02  1.0E-07
  6.000E+01  2.50000E-01  2.62922E-19  9.38912E-03  9.98612E-02  1.0E-07
  6.050E+01  2.53788E-01  2.56531E-19  9.16089E-03  1.01156E-01  1.0E-07
  6.100E+01  2.57595E-01  2.50365E-19  8.94068E-03  1.02327E-01  1.0E-07
  6.150E+01  2.61421E-01  2.44413E-19  8.72816E-03  1.03370E-01  1.0E-07
  6.200E+01  2.65264E-01  2.38669E-19  8.52302E-03  1.04280E-01  1.0E-07
  6.250E+01  2.69126E-01  2.33123E-19  8.32496E-03  1.05053E-01  1.0E-07
  6.300E+01  2.73005E-01  2.27767E-19  8.13371E-03  1.05684E-01  1.0E-07
  6.350E+01  2.76901E-01  2.22594E-19  7.94899E-03  1.06170E-01  1.0E-07
  6.400E+01  2.80814E-01  2.17598E-19  7.77055E-03  1.06507E-01  1.0E-07
  6.450E+01  2.84744E-01  2.12770E-19  7.59816E-03  1.06691E-01  1.0E-07
  6.500E+01  2.88691E-01  2.08105E-19  7.43157E-03  1.06719E-01  1.0E-07
  6.550E+01  2.92653E-01  2.03597E-19  7.27056E-03  1.06588E-01  1.0E-07
  6.600E+01  2.96632E-01  1.99239E-19  7.11494E-03  1.06294E-01  1.0E-07
  6.650E+01  3.00625E-01  1.95025E-19  6.96449E-03  1.05836E-01  1.0E-07
  6.700E+01  3.04634E-01  1.90952E-19  6.81902E-03  1.05210E-01  1.0E-07
  6.750E+01  3.08658E-01  1.87013E-19  6.67835E-03  1.04415E-01  1.0E-07
  6.800E+01  3.12697E-01  1.83203E-19  6.54231E-03  1.03448E-01  1.0E-07
  6.850E+01  3.16749E-01  1.79518E-19  6.41072E-03  1.02308E-01  1.0E-07
  6.900E+01  3.20816E-01  1.75954E-19  6.28343E-03  1.00994E-01  1.0E-07
  6.950E+01  3.24896E-01  1.72506E-19  6.16029E-03  9.95044E-02  1.0E-07
  7.000E+01  3.28990E-01  1.69169E-19  6.04114E-03  9.78382E-02  1.0E-07
  7.050E+01  3.33097E-01  1.65941E-19  5.92586E-03  9.59950E-02  1.0E-07
  7.100E+01  3.37216E-01  1.62817E-19  5.81430E-03  9.39745E-02  1.0E-07
  7.150E+01  3.41348E-01  1.59794E-19  5.70633E-03  9.17767E-02  1.0E-07
  7.200E+01  3.45492E-01  1.56867E-19  5.60184E-03  8.94020E-02  1.0E-07
  7.250E+01  3.49647E-01  1.54035E-19  5.50070E-03  8.68509E-02  1.0E-07
  7.300E+01  3.53814E-01  1.51294E-19  5.40280E-03  8.41244E-02  1.0E-07
  7.350E+01  3.57992E-01  1.48640E-19  5.30804E-03  8.12236E-02  1.0E-07
  7.400E+01  3.62181E-01  1.46072E-19  5.21631E-03  7.81501E-02  1.0E-07
  7.450E+01  3.66381E-01  1.43585E-19  5.12751E-03  7.49055E-02  1.0E-07
  7.500E+01  3.70590E-01  1.41178E-19  5.04155E-03  7.14920E-02  1.0E-07
  7.550E+01  3.74810E-01  1.38847E-19  4.95833E-03  6.79119E-02  1.0E-07
  7.600E+01  3.79039E-01  1.36591E-19  4.87777E-03  6.41680E-02  1.0E-07
  7.650E+01  3.83277E-01  1.34407E-19  4.79977E-03  6.02630E-02  1.0E-07
  7.700E+01  3.87524E-01  1.32293E-19  4.72427E-03  5.62003E-02  1.0E-07
  7.750E+01  3.91780E-01  1.30246E-19  4.65118E-03  5.19834E-02  1.0E-07
  7.800E+01  3.96044E-01  1.28265E-19  4.58042E-03  4.76159E-02  1.0E-07
  7.850E+01  4.00316E-01  1.26347E-19  4.51193E-03  4.31020E-02  1.0E-07
  7.900E+01  4.04596E-01  1.24490E-19  4.44563E-03  3.84460E-02  1.0E-07
  7.950E+01  4.08882E-01  1.22693E-19  4.38146E-03  3.36523E-02  1.0E-07
  8.000E+01  4.13176E-01  1.20954E-19  4.31935E-03  2.87257E-02  1.0E-07
  8.050E+01  4.17476E-01  1.19271E-19  4.25924E-03  2.36714E-02  1.0E-07
  8.100E+01  4.21783E-01  1.17642E-19  4.20108E-03  1.84944E-02  1.0E-07
  8.150E+01  4.26095E-01  1.16066E-19  4.14479E-03  1.32003E-02  1.0E-07
  8.200E+01  4.30413E-01  1.14541E-19  4.09034E-03  7.79467E-03  1.0E-07
  8.250E+01  4.34737E-01  1.13066E-19  4.03766E-03  2.28338E-03  1.0E-07
  8.300E+01  4.39065E-01  1.11639E-19  3.98670E-03 -3.32757E-03  1.0E-07
  8.350E+01  4.43398E-01  1.10259E-19  3.93741E-03 -9.03199E-03  1.0E-07
  8.400E+01  4.47736E-01  1.08924E-19  3.88975E-03 -1.48236E-02  1.0E-07
  8.450E+01  4.52077E-01  1.07634E-19  3.84366E-03 -2.06959E-02  1.0E-07
  8.500E+01  4.56422E-01  1.06386E-19  3.79911E-03 -2.66422E-02  1.0E-07
  8.550E+01  4.60770E-01  1.05180E-19  3.75605E-03 -3.26560E-02  1.0E-07
  8.600E+01  4.65122E-01  1.04015E-19  3.71443E-03 -3.87305E-02  1.0E-07
  8.650E+01  4.69476E-01  1.02889E-19  3.67422E-03 -4.48587E-02  1.0E-07
  8.700E+01  4.73832E-01  1.01801E-19  3.63538E-03 -5.10338E-02  1.0E-07
  8.750E+01  4.78190E-01  1.00750E-19  3.59787E-03 -5.72487E-02  1.0E-07
  8.800E+01  4.82550E-01  9.97362E-20  3.56164E-03 -6.34966E-02  1.0E-07
  8.850E+01  4.86912E-01  9.87571E-20  3.52668E-03 -6.97702E-02  1.0E-07
  8.900E+01  4.91274E-01  9.78123E-20  3.49294E-03 -7.60628E-02  1.0E-07
  8.950E+01  4.95637E-01  9.69007E-20  3.46039E-03 -8.23672E-02  1.0E-07
  9.000E+01  5.00000E-01  9.60216E-20  3.42899E-03 -8.86765E-02  1.0E-07
  9.050E+01  5.04363E-01  9.51739E-20  3.39872E-03 -9.49837E-02  1.0E-07
  9.100E+01  5.08726E-01  9.43569E-20  3.36955E-03 -1.01282E-01  1.0E-07
  9.150E+01  5.13088E-01  9.35697E-20  3.34144E-03 -1.07565E-01  1.0E-07
  9.200E+01  5.17450E-01  9.28116E-20  3.31436E-03 -1.13825E-01  1.0E-07
  9.250E+01  5.21810E-01  9.20817E-20  3.28830E-03 -1.20056E-01  1.0E-07
  9.300E+01  5.26168E-01  9.13793E-20  3.26321E-03 -1.26252E-01  1.0E-07
  9.350E+01  5.30524E-01  9.07037E-20  3.23909E-03 -1.32406E-01  1.0E-07
  9.400E+01  5.34878E-01  9.00541E-20  3.21589E-03 -1.38512E-01  1.0E-07
  9.450E+01  5.39230E-01  8.94299E-20  3.19360E-03 -1.44564E-01  1.0E-07
  9.500E+01  5.43578E-01  8.88304E-20  3.17219E-03 -1.50555E-01  1.0E-07
  9.550E+01  5.47923E-01  8.82549E-20  3.15164E-03 -1.56481E-01  1.0E-07
  9.600E+01  5.52264E-01  8.77028E-20  3.13192E-03 -1.62336E-01  1.0E-07
  9.650E+01  5.56602E-01  8.71734E-20  3.11302E-03 -1.68115E-01  1.0E-07
  9.700E+01  5.60935E-01  8.66663E-20  3.09491E-03 -1.73811E-01  1.0E-07
  9.750E+01  5.65263E-01  8.61807E-20  3.07757E-03 -1.79421E-01  1.0E-07
  9.800E+01  5.69587E-01  8.57162E-20  3.06098E-03 -1.84939E-01  1.0E-07
  9.850E+01  5.73905E-01  8.52721E-20  3.04512E-03 -1.90361E-01  1.0E-07
  9.900E+01  5.78217E-01  8.48480E-20  3.02998E-03 -1.95683E-01  1.0E-07
  9.950E+01  5.82524E-01  8.44432E-20  3.01552E-03 -2.00901E-01  1.0E-07
  1.000E+02  5.86824E-01  8.40573E-20  3.00174E-03 -2.06010E-01  1.0E-07
  1.005E+02  5.91118E-01  8.36898E-20  2.98862E-03 -2.11008E-01  1.0E-07
  1.010E+02  5.95404E-01  8.33403E-20  2.97613E-03 -2.15890E-01  1.0E-07
  1.015E+02  5.99684E-01  8.30081E-20  2.96427E-03 -2.20654E-01  1.0E-07
  1.020E+02  6.03956E-01  8.26929E-20  2.95302E-03 -2.25297E-01  1.0E-07
  1.025E+02  6.08220E-01  8.23942E-20  2.94235E-03 -2.29815E-01  1.0E-07
  1.030E+02  6.12476E-01  8.21115E-20  2.93226E-03 -2.34207E-01  1.0E-07
  1.035E+02  6.16723E-01  8.18445E-20  2.92272E-03 -2.38471E-01  1.0E-07
  1.040E+02  6.20961E-01  8.15927E-20  2.91373E-03 -2.42603E-01  1.0E-07
  1.045E+02  6.25190E-01  8.13557E-20  2.90527E-03 -2.46604E-01  1.0E-07
  1.050E+02  6.29410E-01  8.11331E-20  2.89732E-03 -2.50470E-01  1.0E-07
  1.055E+02  6.33619E-01  8.09246E-20  2.88987E-03 -2.54201E-01  1.0E-07
  1.060E+02  6.37819E-01  8.07296E-20  2.88291E-03 -2.57795E-01  1.0E-07
  1.065E+02  6.42008E-01  8.05479E-20  2.87642E-03 -2.61252E-01  1.0E-07
  1.070E+02  6.46186E-01  8.03791E-20  2.87039E-03 -2.64571E-01  1.0E-07
  1.075E+02  6.50353E-01  8.02229E-20  2.86481E-03 -2.67752E-01  1.0E-07
  1.080E+02  6.54508E-01  8.00788E-20  2.85967E-03 -2.70793E-01  1.0E-07
  1.085E+02  6.58652E-01  7.99466E-20  2.85494E-03 -2.73695E-01  1.0E-07
  1.090E+02  6.62784E-01  7.98259E-20  2.85063E-03 -2.76458E-01  1.0E-07
  1.095E+02  6.66903E-01  7.97163E-20  2.84672E-03 -2.79082E-01  1.0E-07
  1.100E+02  6.71010E-01  7.96177E-20  2.84320E-03 -2.81568E-01  1.0E-07
  1.105E+02  6.75104E-01  7.95296E-20  2.84005E-03 -2.83915E-01  1.0E-07
  1.110E+02  6.79184E-01  7.94518E-20  2.83727E-03 -2.86125E-01  1.0E-07
  1.115E+02  6.83251E-01  7.93839E-20  2.83485E-03 -2.88199E-01  1.0E-07
  1.120E+02  6.87303E-01  7.93257E-20  2.83277E-03 -2.90137E-01  1.0E-07
  1.125E+02  6.91342E-01  7.92768E-20  2.83103E-03 -2.91941E-01  1.0E-07
  1.130E+02  6.95366E-01  7.92371E-20  2.82961E-03 -2.93611E-01  1.0E-07
  1.135E+02  6.99375E-01  7.92062E-20  2.82850E-03 -2.95149E-01  1.0E-07
  1.140E+02  7.03368E-01  7.91838E-20  2.82771E-03 -2.96557E-01  1.0E-07
  1.145E+02  7.07347E-01  7.91698E-20  2.82720E-03 -2.97836E-01  1.0E-07
  1.150E+02  7.11309E-01  7.91638E-20  2.82699E-03 -2.98987E-01  1.0E-07
  1.155E+02  7.15256E-01  7.91656E-20  2.82705E-03 -3.00012E-01  1.0E-07
  1.160E+02  7.19186E-01  7.91749E-20  2.82739E-03 -3.00914E-01  1.0E-07
  1.165E+02  7.23099E-01  7.91916E-20  2.82798E-03 -3.01693E-01  1.0E-07
  1.170E+02  7.26995E-01  7.92153E-20  2.82883E-03 -3.02353E-01  1.0E-07
  1.175E+02  7.30874E-01  7.92458E-20  2.82992E-03 -3.02894E-01  1.0E-07
  1.180E+02  7.34736E-01  7.92830E-20  2.83125E-03 -3.03319E-01  1.0E-07
  1.185E+02  7.38579E-01  7.93265E-20  2.83280E-03 -3.03630E-01  1.0E-07
  1.190E+02  7.42405E-01  7.93763E-20  2.83458E-03 -3.03829E-01  1.0E-07
  1.195E+02  7.46212E-01  7.94319E-20  2.83657E-03 -3.03918E-01  1.0E-07
  1.200E+02  7.50000E-01  7.94934E-20  2.83876E-03 -3.03899E-01  1.0E-07
  1.205E+02  7.53769E-01  7.95604E-20  2.84115E-03 -3.03776E-01  1.0E-07
  1.210E+02  7.57519E-01  7.96327E-20  2.84374E-03 -3.03549E-01  1.0E-07
  1.215E+02  7.61249E-01  7.97102E-20  2.84650E-03 -3.03221E-01  1.0E-07
  1.220E+02  7.64960E-01  7.97927E-20  2.84945E-03 -3.02795E-01  1.0E-07
  1.225E+02  7.68650E-01  7.98799E-20  2.85256E-03 -3.02272E-01  1.0E-07
  1.230E+02  7.72320E-01  7.99717E-20  2.85584E-03 -3.01655E-01  1.0E-07
  1.235E+02  7.75968E-01  8.00680E-20  2.85928E-03 -3.00947E-01  1.0E-07
  1.240E+02  7.79596E-01  8.01685E-20  2.86287E-03 -3.00149E-01  1.0E-07
  1.245E+02  7.83203E-01  8.02730E-20  2.86660E-03 -2.99265E-01  1.0E-07
  1.250E+02  7.86788E-01  8.03814E-20  2.87047E-03 -2.98295E-01  1.0E-07
  1.255E+02  7.90351E-01  8.04935E-20  2.87448E-03 -2.97242E-01  1.0E-07
  1.260E+02  7.93893E-01  8.06092E-20  2.87861E-03 -2.96110E-01  1.0E-07
  1.265E+02  7.97411E-01  8.07284E-20  2.88286E-03 -2.94899E-01  1.0E-07
  1.270E+02  8.00908E-01  8.08507E-20  2.88723E-03 -2.93612E-01  1.0E-07
  1.275E+02  8.04381E-01  8.09761E-20  2.89171E-03 -2.92252E-01  1.0E-07
  1.280E+02  8.07831E-01  8.11045E-20  2.89629E-03 -2.90820E-01  1.0E-07
  1.285E+02  8.11257E-01  8.12357E-20  2.90098E-03 -2.89318E-01  1.0E-07
  1.290E+02  8.14660E-01  8.13695E-20  2.90576E-03 -2.87749E-01  1.0E-07
  1.295E+02  8.18039E-01  8.15058E-20  2.91063E-03 -2.86115E-01  1.0E-07
  1.300E+02  8.21394E-01  8.16445E-20  2.91558E-03 -2.84418E-01  1.0E-07
  1.305E+02  8.24724E-01  8.17855E-20  2.92061E-03 -2.82660E-01  1.0E-07
  1.310E+02  8.28030E-01  8.19285E-20  2.92572E-03 -2.80843E-01  1.0E-07
  1.315E+02  8.31310E-01  8.20735E-20  2.93090E-03 -2.78968E-01  1.0E-07
  1.320E+02  8.34565E-01  8.22203E-20  2.93614E-03 -2.77038E-01  1.0E-07
  1.325E+02  8.37795E-01  8.23689E-20  2.94145E-03 -2.75054E-01  1.0E-07
  1.330E+02  8.40999E-01  8.25190E-20  2.94681E-03 -2.73019E-01  1.0E-07
  1.335E+02  8.44177E-01  8.26706E-20  2.95222E-03 -2.70935E-01  1.0E-07
  1.340E+02  8.47329E-01  8.28236E-20  2.95769E-03 -2.68802E-01  1.0E-07
  1.345E+02  8.50455E-01  8.29778E-20  2.96319E-03 -2.66623E-01  1.0E-07
  1.350E+02  8.53553E-01  8.31332E-20  2.96874E-03 -2.64399E-01  1.0E-07
  1.355E+02  8.56625E-01  8.32895E-20  2.97432E-03 -2.62133E-01  1.0E-07
  1.360E+02  8.59670E-01  8.34468E-20  2.97994E-03 -2.59825E-01  1.0E-07
  1.365E+02  8.62687E-01  8.36049E-20  2.98558E-03 -2.57478E-01  1.0E-07
  1.370E+02  8.65677E-01  8.37636E-20  2.99125E-03 -2.55092E-01  1.0E-07
  1.375E+02  8.68639E-01  8.39230E-20  2.99694E-03 -2.52669E-01  1.0E-07
  1.380E+02  8.71572E-01  8.40828E-20  3.00265E-03 -2.50212E-01  1.0E-07
  1.385E+02  8.74478E-01  8.42431E-20  3.00838E-03 -2.47720E-01  1.0E-07
  1.390E+02  8.77355E-01  8.44037E-20  3.01411E-03 -2.45197E-01  1.0E-07
  1.395E+02  8.80203E-01  8.45644E-20  3.01985E-03 -2.42642E-01  1.0E-07
  1.400E+02  8.83022E-01  8.47253E-20  3.02560E-03 -2.40057E-01  1.0E-07
  1.405E+02  8.85812E-01  8.48862E-20  3.03134E-03 -2.37444E-01  1.0E-07
  1.410E+02  8.88573E-01  8.50471E-20  3.03709E-03 -2.34804E-01  1.0E-07
  1.415E+02  8.91304E-01  8.52078E-20  3.04283E-03 -2.32137E-01  1.0E-07
  1.420E+02  8.94005E-01  8.53683E-20  3.04856E-03 -2.29446E-01  1.0E-07
  1.425E+02  8.96677E-01  8.55284E-20  3.05428E-03 -2.26731E-01  1.0E-07
  1.430E+02  8.99318E-01  8.56882E-20  3.05998E-03 -2.23993E-01  1.0E-07
  1.435E+02  9.01928E-01  8.58475E-20  3.06567E-03 -2.21234E-01  1.0E-07
  1.440E+02  9.04508E-01  8.60062E-20  3.07134E-03 -2.18454E-01  1.0E-07
  1.445E+02  9.07058E-01  8.61644E-20  3.07699E-03 -2.15655E-01  1.0E-07
  1.450E+02  9.09576E-01  8.63218E-20  3.08261E-03 -2.12837E-01  1.0E-07
  1.455E+02  9.12063E-01  8.64785E-20  3.08820E-03 -2.10001E-01  1.0E-07
  1.460E+02  9.14519E-01  8.66343E-20  3.09377E-03 -2.07148E-01  1.0E-07
  1.465E+02  9.16943E-01  8.67892E-20  3.09930E-03 -2.04280E-01  1.0E-07
  1.470E+02  9.19335E-01  8.69432E-20  3.10480E-03 -2.01396E-01  1.0E-07
  1.475E+02  9.21696E-01  8.70961E-20  3.11026E-03 -1.98498E-01  1.0E-07
  1.480E+02  9.24024E-01  8.72478E-20  3.11568E-03 -1.95586E-01  1.0E-07
  1.485E+02  9.26320E-01  8.73985E-20  3.12106E-03 -1.92662E-01  1.0E-07
  1.490E+02  9.28584E-01  8.75479E-20  3.12639E-03 -1.89725E-01  1.0E-07
  1.495E+02  9.30815E-01  8.76960E-20  3.13168E-03 -1.86777E-01  1.0E-07
  1.500E+02  9.33013E-01  8.78427E-20  3.13692E-03 -1.83819E-01  1.0E-07
  1.505E+02  9.35178E-01  8.79881E-20  3.14211E-03 -1.80850E-01  1.0E-07
  1.510E+02  9.37310E-01  8.81320E-20  3.14725E-03 -1.77871E-01  1.0E-07
  1.515E+02  9.39409E-01  8.82743E-20  3.15233E-03 -1.74884E-01  1.0E-07
  1.520E+02  9.41474E-01  8.84152E-20  3.15736E-03 -1.71889E-01  1.0E-07
  1.525E+02  9.43505E-01  8.85543E-20  3.16233E-03 -1.68885E-01  1.0E-07
