 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.87562E-17 cm**2 = 2.81244E+00 a0**2
 # 1st transport cross section = 1.74169E-18 cm**2 = 6.21970E-02 a0**2
 # 2nd transport cross section = 3.18488E-18 cm**2 = 1.13734E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.68458E-18  2.74421E-01 -3.70538E-03  1.0E-07
  1.925E+01  2.79555E-02  7.38913E-18  2.63871E-01 -3.90988E-03  1.0E-07
  1.950E+01  2.86793E-02  7.10855E-18  2.53851E-01 -4.11470E-03  1.0E-07
  1.975E+01  2.94120E-02  6.84192E-18  2.44329E-01 -4.31938E-03  1.0E-07
  2.000E+01  3.01537E-02  6.58836E-18  2.35275E-01 -4.52346E-03  1.0E-07
  2.025E+01  3.09043E-02  6.34709E-18  2.26659E-01 -4.72647E-03  1.0E-07
  2.050E+01  3.16639E-02  6.11737E-18  2.18455E-01 -4.92795E-03  1.0E-07
  2.075E+01  3.24324E-02  5.89849E-18  2.10639E-01 -5.12741E-03  1.0E-07
  2.100E+01  3.32098E-02  5.68984E-18  2.03188E-01 -5.32436E-03  1.0E-07
  2.125E+01  3.39961E-02  5.49080E-18  1.96080E-01 -5.51833E-03  1.0E-07
  2.150E+01  3.47912E-02  5.30084E-18  1.89297E-01 -5.70883E-03  1.0E-07
  2.175E+01  3.55952E-02  5.11944E-18  1.82819E-01 -5.89535E-03  1.0E-07
  2.200E+01  3.64081E-02  4.94612E-18  1.76629E-01 -6.07742E-03  1.0E-07
  2.225E+01  3.72297E-02  4.78044E-18  1.70712E-01 -6.25452E-03  1.0E-07
  2.250E+01  3.80602E-02  4.62197E-18  1.65053E-01 -6.42618E-03  1.0E-07
  2.275E+01  3.88995E-02  4.47032E-18  1.59638E-01 -6.59189E-03  1.0E-07
  2.300E+01  3.97476E-02  4.32514E-18  1.54454E-01 -6.75116E-03  1.0E-07
  2.325E+01  4.06044E-02  4.18608E-18  1.49488E-01 -6.90350E-03  1.0E-07
  2.350E+01  4.14700E-02  4.05282E-18  1.44729E-01 -7.04842E-03  1.0E-07
  2.375E+01  4.23443E-02  3.92506E-18  1.40166E-01 -7.18542E-03  1.0E-07
  2.400E+01  4.32273E-02  3.80252E-18  1.35791E-01 -7.31404E-03  1.0E-07
  2.425E+01  4.41190E-02  3.68494E-18  1.31592E-01 -7.43378E-03  1.0E-07
  2.450E+01  4.50194E-02  3.57207E-18  1.27561E-01 -7.54417E-03  1.0E-07
  2.475E+01  4.59284E-02  3.46367E-18  1.23690E-01 -7.64474E-03  1.0E-07
  2.500E+01  4.68461E-02  3.35953E-18  1.19971E-01 -7.73502E-03  1.0E-07
  2.550E+01  4.87074E-02  3.16321E-18  1.12960E-01 -7.88290E-03  1.0E-07
  2.600E+01  5.06030E-02  2.98158E-18  1.06474E-01 -7.98420E-03  1.0E-07
  2.650E+01  5.25328E-02  2.81331E-18  1.00465E-01 -8.03545E-03  1.0E-07
  2.700E+01  5.44967E-02  2.65720E-18  9.48903E-02 -8.03331E-03  1.0E-07
  2.750E+01  5.64946E-02  2.51217E-18  8.97113E-02 -7.97459E-03  1.0E-07
  2.800E+01  5.85262E-02  2.37727E-18  8.48938E-02 -7.85624E-03  1.0E-07
  2.850E+01  6.05914E-02  2.25163E-18  8.04071E-02 -7.67541E-03  1.0E-07
  2.900E+01  6.26901E-02  2.13448E-18  7.62236E-02 -7.42941E-03  1.0E-07
  2.950E+01  6.48222E-02  2.02512E-18  7.23183E-02 -7.11576E-03  1.0E-07
  3.000E+01  6.69873E-02  1.92292E-18  6.86687E-02 -6.73217E-03  1.0E-07
  3.050E+01  6.91854E-02  1.82731E-18  6.52545E-02 -6.27658E-03  1.0E-07
  3.100E+01  7.14163E-02  1.73778E-18  6.20573E-02 -5.74714E-03  1.0E-07
  3.150E+01  7.36799E-02  1.65386E-18  5.90603E-02 -5.14221E-03  1.0E-07
  3.200E+01  7.59760E-02  1.57512E-18  5.62484E-02 -4.46040E-03  1.0E-07
  3.250E+01  7.83043E-02  1.50117E-18  5.36077E-02 -3.70057E-03  1.0E-07
  3.300E+01  8.06647E-02  1.43166E-18  5.11255E-02 -2.86180E-03  1.0E-07
  3.350E+01  8.30571E-02  1.36627E-18  4.87905E-02 -1.94343E-03  1.0E-07
  3.400E+01  8.54812E-02  1.30471E-18  4.65919E-02 -9.45041E-04  1.0E-07
  3.450E+01  8.79369E-02  1.24670E-18  4.45203E-02  1.33527E-04  1.0E-07
  3.500E+01  9.04240E-02  1.19199E-18  4.25667E-02  1.29218E-03  1.0E-07
  3.550E+01  9.29422E-02  1.14036E-18  4.07231E-02  2.53058E-03  1.0E-07
  3.600E+01  9.54915E-02  1.09160E-18  3.89819E-02  3.84810E-03  1.0E-07
  3.650E+01  9.80716E-02  1.04552E-18  3.73364E-02  5.24391E-03  1.0E-07
  3.700E+01  1.00682E-01  1.00195E-18  3.57801E-02  6.71689E-03  1.0E-07
  3.750E+01  1.03323E-01  9.60704E-19  3.43074E-02  8.26567E-03  1.0E-07
  3.800E+01  1.05995E-01  9.21649E-19  3.29127E-02  9.88864E-03  1.0E-07
  3.850E+01  1.08696E-01  8.84641E-19  3.15911E-02  1.15839E-02  1.0E-07
  3.900E+01  1.11427E-01  8.49552E-19  3.03380E-02  1.33495E-02  1.0E-07
  3.950E+01  1.14188E-01  8.16262E-19  2.91492E-02  1.51829E-02  1.0E-07
  4.000E+01  1.16978E-01  7.84660E-19  2.80207E-02  1.70817E-02  1.0E-07
  4.050E+01  1.19797E-01  7.54644E-19  2.69488E-02  1.90429E-02  1.0E-07
  4.100E+01  1.22645E-01  7.26118E-19  2.59301E-02  2.10637E-02  1.0E-07
  4.150E+01  1.25522E-01  6.98994E-19  2.49615E-02  2.31407E-02  1.0E-07
  4.200E+01  1.28428E-01  6.73189E-19  2.40400E-02  2.52706E-02  1.0E-07
  4.250E+01  1.31361E-01  6.48626E-19  2.31629E-02  2.74496E-02  1.0E-07
  4.300E+01  1.34323E-01  6.25235E-19  2.23275E-02  2.96739E-02  1.0E-07
  4.350E+01  1.37313E-01  6.02947E-19  2.15316E-02  3.19396E-02  1.0E-07
  4.400E+01  1.40330E-01  5.81701E-19  2.07729E-02  3.42423E-02  1.0E-07
  4.450E+01  1.43375E-01  5.61438E-19  2.00493E-02  3.65778E-02  1.0E-07
  4.500E+01  1.46447E-01  5.42105E-19  1.93589E-02  3.89415E-02  1.0E-07
  4.550E+01  1.49545E-01  5.23650E-19  1.86999E-02  4.13288E-02  1.0E-07
  4.600E+01  1.52671E-01  5.06025E-19  1.80705E-02  4.37348E-02  1.0E-07
  4.650E+01  1.55823E-01  4.89187E-19  1.74692E-02  4.61546E-02  1.0E-07
  4.700E+01  1.59001E-01  4.73092E-19  1.68944E-02  4.85832E-02  1.0E-07
  4.750E+01  1.62205E-01  4.57702E-19  1.63448E-02  5.10154E-02  1.0E-07
  4.800E+01  1.65435E-01  4.42981E-19  1.58191E-02  5.34460E-02  1.0E-07
  4.850E+01  1.68690E-01  4.28893E-19  1.53160E-02  5.58696E-02  1.0E-07
  4.900E+01  1.71970E-01  4.15406E-19  1.48344E-02  5.82809E-02  1.0E-07
  4.950E+01  1.75276E-01  4.02489E-19  1.43731E-02  6.06743E-02  1.0E-07
  5.000E+01  1.78606E-01  3.90114E-19  1.39312E-02  6.30444E-02  1.0E-07
  5.050E+01  1.81961E-01  3.78254E-19  1.35077E-02  6.53856E-02  1.0E-07
  5.100E+01  1.85340E-01  3.66883E-19  1.31016E-02  6.76924E-02  1.0E-07
  5.150E+01  1.88743E-01  3.55977E-19  1.27122E-02  6.99591E-02  1.0E-07
  5.200E+01  1.92169E-01  3.45514E-19  1.23385E-02  7.21802E-02  1.0E-07
  5.250E+01  1.95619E-01  3.35472E-19  1.19799E-02  7.43502E-02  1.0E-07
  5.300E+01  1.99092E-01  3.25831E-19  1.16356E-02  7.64633E-02  1.0E-07
  5.350E+01  2.02589E-01  3.16572E-19  1.13050E-02  7.85142E-02  1.0E-07
  5.400E+01  2.06107E-01  3.07678E-19  1.09874E-02  8.04973E-02  1.0E-07
  5.450E+01  2.09649E-01  2.99130E-19  1.06821E-02  8.24072E-02  1.0E-07
  5.500E+01  2.13212E-01  2.90914E-19  1.03887E-02  8.42385E-02  1.0E-07
  5.550E+01  2.16797E-01  2.83014E-19  1.01066E-02  8.59860E-02  1.0E-07
  5.600E+01  2.20404E-01  2.75415E-19  9.83524E-03  8.76444E-02  1.0E-07
  5.650E+01  2.24032E-01  2.68104E-19  9.57417E-03  8.92086E-02  1.0E-07
  5.700E+01  2.27680E-01  2.61069E-19  9.32293E-03  9.06737E-02  1.0E-07
  5.750E+01  2.31350E-01  2.54296E-19  9.08107E-03  9.20348E-02  1.0E-07
  5.800E+01  2.35040E-01  2.47775E-19  8.84819E-03  9.32870E-02  1.0E-07
  5.850E+01  2.38751E-01  2.41494E-19  8.62389E-03  9.44258E-02  1.0E-07
  5.900E+01  2.42481E-01  2.35443E-19  8.40781E-03  9.54468E-02  1.0E-07
  5.950E+01  2.46231E-01  2.29612E-19  8.19959E-03  9.63455E-02  1.0E-07
  6.000E+01  2.50000E-01  2.23992E-19  7.99889E-03  9.71178E-02  1.0E-07
  6.050E+01  2.53788E-01  2.18574E-19  7.80541E-03  9.77598E-02  1.0E-07
  6.100E+01  2.57595E-01  2.13349E-19  7.61883E-03  9.82677E-02  1.0E-07
  6.150E+01  2.61421E-01  2.08310E-19  7.43887E-03  9.86377E-02  1.0E-07
  6.200E+01  2.65264E-01  2.03448E-19  7.26526E-03  9.88666E-02  1.0E-07
  6.250E+01  2.69126E-01  1.98757E-19  7.09773E-03  9.89510E-02  1.0E-07
  6.300E+01  2.73005E-01  1.94229E-19  6.93605E-03  9.88881E-02  1.0E-07
  6.350E+01  2.76901E-01  1.89858E-19  6.77997E-03  9.86749E-02  1.0E-07
  6.400E+01  2.80814E-01  1.85639E-19  6.62927E-03  9.83089E-02  1.0E-07
  6.450E+01  2.84744E-01  1.81563E-19  6.48374E-03  9.77878E-02  1.0E-07
  6.500E+01  2.88691E-01  1.77627E-19  6.34318E-03  9.71094E-02  1.0E-07
  6.550E+01  2.92653E-01  1.73825E-19  6.20739E-03  9.62719E-02  1.0E-07
  6.600E+01  2.96632E-01  1.70151E-19  6.07619E-03  9.52736E-02  1.0E-07
  6.650E+01  3.00625E-01  1.66600E-19  5.94940E-03  9.41132E-02  1.0E-07
  6.700E+01  3.04634E-01  1.63169E-19  5.82686E-03  9.27894E-02  1.0E-07
  6.750E+01  3.08658E-01  1.59851E-19  5.70839E-03  9.13015E-02  1.0E-07
  6.800E+01  3.12697E-01  1.56644E-19  5.59386E-03  8.96488E-02  1.0E-07
  6.850E+01  3.16749E-01  1.53543E-19  5.48312E-03  8.78310E-02  1.0E-07
  6.900E+01  3.20816E-01  1.50544E-19  5.37602E-03  8.58478E-02  1.0E-07
  6.950E+01  3.24896E-01  1.47643E-19  5.27243E-03  8.36995E-02  1.0E-07
  7.000E+01  3.28990E-01  1.44837E-19  5.17223E-03  8.13864E-02  1.0E-07
  7.050E+01  3.33097E-01  1.42122E-19  5.07528E-03  7.89094E-02  1.0E-07
  7.100E+01  3.37216E-01  1.39496E-19  4.98149E-03  7.62691E-02  1.0E-07
  7.150E+01  3.41348E-01  1.36954E-19  4.89073E-03  7.34670E-02  1.0E-07
  7.200E+01  3.45492E-01  1.34495E-19  4.80289E-03  7.05044E-02  1.0E-07
  7.250E+01  3.49647E-01  1.32114E-19  4.71789E-03  6.73831E-02  1.0E-07
  7.300E+01  3.53814E-01  1.29810E-19  4.63561E-03  6.41049E-02  1.0E-07
  7.350E+01  3.57992E-01  1.27580E-19  4.55596E-03  6.06722E-02  1.0E-07
  7.400E+01  3.62181E-01  1.25421E-19  4.47886E-03  5.70875E-02  1.0E-07
  7.450E+01  3.66381E-01  1.23330E-19  4.40421E-03  5.33533E-02  1.0E-07
  7.500E+01  3.70590E-01  1.21307E-19  4.33194E-03  4.94728E-02  1.0E-07
  7.550E+01  3.74810E-01  1.19347E-19  4.26197E-03  4.54491E-02  1.0E-07
  7.600E+01  3.79039E-01  1.17450E-19  4.19421E-03  4.12856E-02  1.0E-07
  7.650E+01  3.83277E-01  1.15613E-19  4.12860E-03  3.69860E-02  1.0E-07
  7.700E+01  3.87524E-01  1.13834E-19  4.06507E-03  3.25541E-02  1.0E-07
  7.750E+01  3.91780E-01  1.12111E-19  4.00354E-03  2.79941E-02  1.0E-07
  7.800E+01  3.96044E-01  1.10442E-19  3.94396E-03  2.33102E-02  1.0E-07
  7.850E+01  4.00316E-01  1.08827E-19  3.88627E-03  1.85068E-02  1.0E-07
  7.900E+01  4.04596E-01  1.07262E-19  3.83039E-03  1.35888E-02  1.0E-07
  7.950E+01  4.08882E-01  1.05747E-19  3.77628E-03  8.56084E-03  1.0E-07
  8.000E+01  4.13176E-01  1.04279E-19  3.72388E-03  3.42800E-03  1.0E-07
  8.050E+01  4.17476E-01  1.02858E-19  3.67313E-03 -1.80455E-03  1.0E-07
  8.100E+01  4.21783E-01  1.01482E-19  3.62399E-03 -7.13150E-03  1.0E-07
  8.150E+01  4.26095E-01  1.00150E-19  3.57640E-03 -1.25474E-02  1.0E-07
  8.200E+01  4.30413E-01  9.88592E-20  3.53033E-03 -1.80467E-02  1.0E-07
  8.250E+01  4.34737E-01  9.76098E-20  3.48571E-03 -2.36236E-02  1.0E-07
  8.300E+01  4.39065E-01  9.64002E-20  3.44251E-03 -2.92724E-02  1.0E-07
  8.350E+01  4.43398E-01  9.52290E-20  3.40069E-03 -3.49873E-02  1.0E-07
  8.400E+01  4.47736E-01  9.40952E-20  3.36020E-03 -4.07621E-02  1.0E-07
  8.450E+01  4.52077E-01  9.29977E-20  3.32101E-03 -4.65910E-02  1.0E-07
  8.500E+01  4.56422E-01  9.19353E-20  3.28307E-03 -5.24677E-02  1.0E-07
  8.550E+01  4.60770E-01  9.09072E-20  3.24635E-03 -5.83862E-02  1.0E-07
  8.600E+01  4.65122E-01  8.99121E-20  3.21082E-03 -6.43404E-02  1.0E-07
  8.650E+01  4.69476E-01  8.89493E-20  3.17644E-03 -7.03239E-02  1.0E-07
  8.700E+01  4.73832E-01  8.80177E-20  3.14317E-03 -7.63308E-02  1.0E-07
  8.750E+01  4.78190E-01  8.71165E-20  3.11099E-03 -8.23547E-02  1.0E-07
  8.800E+01  4.82550E-01  8.62448E-20  3.07986E-03 -8.83895E-02  1.0E-07
  8.850E+01  4.86912E-01  8.54017E-20  3.04975E-03 -9.44290E-02  1.0E-07
  8.900E+01  4.91274E-01  8.45865E-20  3.02064E-03 -1.00467E-01  1.0E-07
  8.950E+01  4.95637E-01  8.37984E-20  2.99249E-03 -1.06498E-01  1.0E-07
  9.000E+01  5.00000E-01  8.30365E-20  2.96529E-03 -1.12516E-01  1.0E-07
  9.050E+01  5.04363E-01  8.23002E-20  2.93899E-03 -1.18514E-01  1.0E-07
  9.100E+01  5.08726E-01  8.15887E-20  2.91359E-03 -1.24488E-01  1.0E-07
  9.150E+01  5.13088E-01  8.09014E-20  2.88904E-03 -1.30431E-01  1.0E-07
  9.200E+01  5.17450E-01  8.02376E-20  2.86534E-03 -1.36337E-01  1.0E-07
  9.250E+01  5.21810E-01  7.95966E-20  2.84244E-03 -1.42202E-01  1.0E-07
  9.300E+01  5.26168E-01  7.89778E-20  2.82035E-03 -1.48019E-01  1.0E-07
  9.350E+01  5.30524E-01  7.83805E-20  2.79902E-03 -1.53784E-01  1.0E-07
  9.400E+01  5.34878E-01  7.78043E-20  2.77844E-03 -1.59492E-01  1.0E-07
  9.450E+01  5.39230E-01  7.72486E-20  2.75860E-03 -1.65137E-01  1.0E-07
  9.500E+01  5.43578E-01  7.67127E-20  2.73946E-03 -1.70715E-01  1.0E-07
  9.550E+01  5.47923E-01  7.61961E-20  2.72101E-03 -1.76221E-01  1.0E-07
  9.600E+01  5.52264E-01  7.56983E-20  2.70324E-03 -1.81650E-01  1.0E-07
  9.650E+01  5.56602E-01  7.52188E-20  2.68611E-03 -1.86999E-01  1.0E-07
  9.700E+01  5.60935E-01  7.47572E-20  2.66963E-03 -1.92264E-01  1.0E-07
  9.750E+01  5.65263E-01  7.43128E-20  2.65376E-03 -1.97439E-01  1.0E-07
  9.800E+01  5.69587E-01  7.38853E-20  2.63849E-03 -2.02523E-01  1.0E-07
  9.850E+01  5.73905E-01  7.34741E-20  2.62381E-03 -2.07510E-01  1.0E-07
  9.900E+01  5.78217E-01  7.30790E-20  2.60970E-03 -2.12398E-01  1.0E-07
  9.950E+01  5.82524E-01  7.26993E-20  2.59614E-03 -2.17184E-01  1.0E-07
  1.000E+02  5.86824E-01  7.23348E-20  2.58312E-03 -2.21863E-01  1.0E-07
  1.005E+02  5.91118E-01  7.19849E-20  2.57063E-03 -2.26435E-01  1.0E-07
  1.010E+02  5.95404E-01  7.16493E-20  2.55864E-03 -2.30896E-01  1.0E-07
  1.015E+02  5.99684E-01  7.13277E-20  2.54716E-03 -2.35243E-01  1.0E-07
  1.020E+02  6.03956E-01  7.10196E-20  2.53616E-03 -2.39475E-01  1.0E-07
  1.025E+02  6.08220E-01  7.07246E-20  2.52562E-03 -2.43589E-01  1.0E-07
  1.030E+02  6.12476E-01  7.04425E-20  2.51555E-03 -2.47583E-01  1.0E-07
  1.035E+02  6.16723E-01  7.01729E-20  2.50592E-03 -2.51456E-01  1.0E-07
  1.040E+02  6.20961E-01  6.99153E-20  2.49672E-03 -2.55207E-01  1.0E-07
  1.045E+02  6.25190E-01  6.96696E-20  2.48795E-03 -2.58834E-01  1.0E-07
  1.050E+02  6.29410E-01  6.94353E-20  2.47958E-03 -2.62336E-01  1.0E-07
  1.055E+02  6.33619E-01  6.92122E-20  2.47161E-03 -2.65711E-01  1.0E-07
  1.060E+02  6.37819E-01  6.90000E-20  2.46403E-03 -2.68960E-01  1.0E-07
  1.065E+02  6.42008E-01  6.87983E-20  2.45683E-03 -2.72082E-01  1.0E-07
  1.070E+02  6.46186E-01  6.86069E-20  2.45000E-03 -2.75075E-01  1.0E-07
  1.075E+02  6.50353E-01  6.84255E-20  2.44352E-03 -2.77941E-01  1.0E-07
  1.080E+02  6.54508E-01  6.82538E-20  2.43739E-03 -2.80678E-01  1.0E-07
  1.085E+02  6.58652E-01  6.80915E-20  2.43159E-03 -2.83286E-01  1.0E-07
  1.090E+02  6.62784E-01  6.79384E-20  2.42613E-03 -2.85767E-01  1.0E-07
  1.095E+02  6.66903E-01  6.77942E-20  2.42098E-03 -2.88119E-01  1.0E-07
  1.100E+02  6.71010E-01  6.76587E-20  2.41614E-03 -2.90345E-01  1.0E-07
  1.105E+02  6.75104E-01  6.75316E-20  2.41160E-03 -2.92443E-01  1.0E-07
  1.110E+02  6.79184E-01  6.74127E-20  2.40735E-03 -2.94414E-01  1.0E-07
  1.115E+02  6.83251E-01  6.73018E-20  2.40339E-03 -2.96260E-01  1.0E-07
  1.120E+02  6.87303E-01  6.71985E-20  2.39970E-03 -2.97982E-01  1.0E-07
  1.125E+02  6.91342E-01  6.71028E-20  2.39628E-03 -2.99579E-01  1.0E-07
  1.130E+02  6.95366E-01  6.70143E-20  2.39313E-03 -3.01054E-01  1.0E-07
  1.135E+02  6.99375E-01  6.69329E-20  2.39022E-03 -3.02408E-01  1.0E-07
  1.140E+02  7.03368E-01  6.68584E-20  2.38756E-03 -3.03641E-01  1.0E-07
  1.145E+02  7.07347E-01  6.67905E-20  2.38513E-03 -3.04755E-01  1.0E-07
  1.150E+02  7.11309E-01  6.67291E-20  2.38294E-03 -3.05752E-01  1.0E-07
  1.155E+02  7.15256E-01  6.66739E-20  2.38097E-03 -3.06633E-01  1.0E-07
  1.160E+02  7.19186E-01  6.66248E-20  2.37921E-03 -3.07399E-01  1.0E-07
  1.165E+02  7.23099E-01  6.65815E-20  2.37767E-03 -3.08053E-01  1.0E-07
  1.170E+02  7.26995E-01  6.65440E-20  2.37633E-03 -3.08595E-01  1.0E-07
  1.175E+02  7.30874E-01  6.65120E-20  2.37519E-03 -3.09027E-01  1.0E-07
  1.180E+02  7.34736E-01  6.64854E-20  2.37424E-03 -3.09352E-01  1.0E-07
  1.185E+02  7.38579E-01  6.64639E-20  2.37347E-03 -3.09571E-01  1.0E-07
  1.190E+02  7.42405E-01  6.64474E-20  2.37288E-03 -3.09685E-01  1.0E-07
  1.195E+02  7.46212E-01  6.64358E-20  2.37247E-03 -3.09698E-01  1.0E-07
  1.200E+02  7.50000E-01  6.64289E-20  2.37222E-03 -3.09609E-01  1.0E-07
  1.205E+02  7.53769E-01  6.64265E-20  2.37213E-03 -3.09423E-01  1.0E-07
  1.210E+02  7.57519E-01  6.64285E-20  2.37221E-03 -3.09140E-01  1.0E-07
  1.215E+02  7.61249E-01  6.64348E-20  2.37243E-03 -3.08762E-01  1.0E-07
  1.220E+02  7.64960E-01  6.64451E-20  2.37280E-03 -3.08292E-01  1.0E-07
  1.225E+02  7.68650E-01  6.64594E-20  2.37331E-03 -3.07730E-01  1.0E-07
  1.230E+02  7.72320E-01  6.64775E-20  2.37395E-03 -3.07081E-01  1.0E-07
  1.235E+02  7.75968E-01  6.64992E-20  2.37473E-03 -3.06344E-01  1.0E-07
  1.240E+02  7.79596E-01  6.65245E-20  2.37563E-03 -3.05523E-01  1.0E-07
  1.245E+02  7.83203E-01  6.65532E-20  2.37666E-03 -3.04619E-01  1.0E-07
  1.250E+02  7.86788E-01  6.65852E-20  2.37780E-03 -3.03635E-01  1.0E-07
  1.255E+02  7.90351E-01  6.66203E-20  2.37905E-03 -3.02571E-01  1.0E-07
  1.260E+02  7.93893E-01  6.66585E-20  2.38042E-03 -3.01431E-01  1.0E-07
  1.265E+02  7.97411E-01  6.66995E-20  2.38188E-03 -3.00216E-01  1.0E-07
  1.270E+02  8.00908E-01  6.67434E-20  2.38345E-03 -2.98928E-01  1.0E-07
  1.275E+02  8.04381E-01  6.67899E-20  2.38511E-03 -2.97569E-01  1.0E-07
  1.280E+02  8.07831E-01  6.68390E-20  2.38687E-03 -2.96141E-01  1.0E-07
  1.285E+02  8.11257E-01  6.68906E-20  2.38871E-03 -2.94646E-01  1.0E-07
  1.290E+02  8.14660E-01  6.69445E-20  2.39063E-03 -2.93085E-01  1.0E-07
  1.295E+02  8.18039E-01  6.70007E-20  2.39264E-03 -2.91461E-01  1.0E-07
  1.300E+02  8.21394E-01  6.70590E-20  2.39472E-03 -2.89776E-01  1.0E-07
  1.305E+02  8.24724E-01  6.71193E-20  2.39687E-03 -2.88030E-01  1.0E-07
  1.310E+02  8.28030E-01  6.71816E-20  2.39910E-03 -2.86226E-01  1.0E-07
  1.315E+02  8.31310E-01  6.72457E-20  2.40139E-03 -2.84366E-01  1.0E-07
  1.320E+02  8.34565E-01  6.73115E-20  2.40374E-03 -2.82452E-01  1.0E-07
  1.325E+02  8.37795E-01  6.73791E-20  2.40615E-03 -2.80484E-01  1.0E-07
  1.330E+02  8.40999E-01  6.74482E-20  2.40862E-03 -2.78465E-01  1.0E-07
  1.335E+02  8.44177E-01  6.75187E-20  2.41114E-03 -2.76397E-01  1.0E-07
  1.340E+02  8.47329E-01  6.75907E-20  2.41371E-03 -2.74280E-01  1.0E-07
  1.345E+02  8.50455E-01  6.76640E-20  2.41632E-03 -2.72117E-01  1.0E-07
  1.350E+02  8.53553E-01  6.77384E-20  2.41898E-03 -2.69909E-01  1.0E-07
  1.355E+02  8.56625E-01  6.78141E-20  2.42168E-03 -2.67657E-01  1.0E-07
  1.360E+02  8.59670E-01  6.78908E-20  2.42442E-03 -2.65364E-01  1.0E-07
  1.365E+02  8.62687E-01  6.79685E-20  2.42720E-03 -2.63030E-01  1.0E-07
  1.370E+02  8.65677E-01  6.80470E-20  2.43000E-03 -2.60657E-01  1.0E-07
  1.375E+02  8.68639E-01  6.81265E-20  2.43284E-03 -2.58246E-01  1.0E-07
  1.380E+02  8.71572E-01  6.82067E-20  2.43570E-03 -2.55799E-01  1.0E-07
  1.385E+02  8.74478E-01  6.82875E-20  2.43859E-03 -2.53317E-01  1.0E-07
  1.390E+02  8.77355E-01  6.83690E-20  2.44150E-03 -2.50801E-01  1.0E-07
  1.395E+02  8.80203E-01  6.84511E-20  2.44443E-03 -2.48252E-01  1.0E-07
  1.400E+02  8.83022E-01  6.85336E-20  2.44738E-03 -2.45673E-01  1.0E-07
  1.405E+02  8.85812E-01  6.86166E-20  2.45034E-03 -2.43063E-01  1.0E-07
  1.410E+02  8.88573E-01  6.86999E-20  2.45332E-03 -2.40424E-01  1.0E-07
  1.415E+02  8.91304E-01  6.87835E-20  2.45630E-03 -2.37757E-01  1.0E-07
  1.420E+02  8.94005E-01  6.88674E-20  2.45930E-03 -2.35064E-01  1.0E-07
  1.425E+02  8.96677E-01  6.89514E-20  2.46230E-03 -2.32345E-01  1.0E-07
  1.430E+02  8.99318E-01  6.90356E-20  2.46530E-03 -2.29602E-01  1.0E-07
  1.435E+02  9.01928E-01  6.91198E-20  2.46831E-03 -2.26834E-01  1.0E-07
  1.440E+02  9.04508E-01  6.92040E-20  2.47132E-03 -2.24045E-01  1.0E-07
  1.445E+02  9.07058E-01  6.92881E-20  2.47432E-03 -2.21233E-01  1.0E-07
  1.450E+02  9.09576E-01  6.93722E-20  2.47733E-03 -2.18401E-01  1.0E-07
  1.455E+02  9.12063E-01  6.94561E-20  2.48032E-03 -2.15549E-01  1.0E-07
  1.460E+02  9.14519E-01  6.95398E-20  2.48331E-03 -2.12678E-01  1.0E-07
  1.465E+02  9.16943E-01  6.96233E-20  2.48629E-03 -2.09789E-01  1.0E-07
  1.470E+02  9.19335E-01  6.97064E-20  2.48926E-03 -2.06882E-01  1.0E-07
  1.475E+02  9.21696E-01  6.97892E-20  2.49222E-03 -2.03959E-01  1.0E-07
  1.480E+02  9.24024E-01  6.98717E-20  2.49516E-03 -2.01020E-01  1.0E-07
  1.485E+02  9.26320E-01  6.99536E-20  2.49809E-03 -1.98067E-01  1.0E-07
  1.490E+02  9.28584E-01  7.00351E-20  2.50100E-03 -1.95098E-01  1.0E-07
  1.495E+02  9.30815E-01  7.01161E-20  2.50389E-03 -1.92116E-01  1.0E-07
  1.500E+02  9.33013E-01  7.01965E-20  2.50676E-03 -1.89122E-01  1.0E-07
  1.505E+02  9.35178E-01  7.02763E-20  2.50961E-03 -1.86114E-01  1.0E-07
  1.510E+02  9.37310E-01  7.03554E-20  2.51244E-03 -1.83095E-01  1.0E-07
  1.515E+02  9.39409E-01  7.04338E-20  2.51524E-03 -1.80065E-01  1.0E-07
  1.520E+02  9.41474E-01  7.05116E-20  2.51801E-03 -1.77025E-01  1.0E-07
  1.525E+02  9.43505E-01  7.05885E-20  2.52076E-03 -1.73974E-01  1.0E-07
