  9.400E+00  6.71392E-03  1.74986E-16  6.24887E+00 -4.57288E-04  2.5E-05
  9.500E+00  6.85720E-03  1.69601E-16  6.05656E+00 -4.52144E-04  5.6E-05
  9.600E+00  7.00198E-03  1.64439E-16  5.87222E+00 -4.46083E-04  3.7E-05
  9.700E+00  7.14827E-03  1.59481E-16  5.69517E+00 -4.39048E-04  1.4E-05
  9.800E+00  7.29605E-03  1.54720E-16  5.52515E+00 -4.31030E-04  5.2E-05
  9.900E+00  7.44534E-03  1.50150E-16  5.36196E+00 -4.22018E-04  4.3E-05
  1.000E+01  7.59612E-03  1.45754E-16  5.20499E+00 -4.11960E-04  4.0E-06
  1.025E+01  7.97965E-03  1.35494E-16  4.83859E+00 -3.82174E-04  4.3E-05
  1.050E+01  8.37255E-03  1.26173E-16  4.50571E+00 -3.45457E-04  4.8E-05
  1.075E+01  8.77480E-03  1.17684E-16  4.20258E+00 -3.01481E-04  1.8E-05
  1.100E+01  9.18641E-03  1.09937E-16  3.92594E+00 -2.49940E-04  2.2E-05
  1.125E+01  9.60736E-03  1.02854E-16  3.67297E+00 -1.90554E-04  4.2E-05
  1.150E+01  1.00376E-02  9.63637E-17  3.44121E+00 -1.23065E-04  3.0E-05
  1.175E+01  1.04773E-02  9.04075E-17  3.22851E+00 -4.72432E-05  3.2E-06
  1.200E+01  1.09262E-02  8.49316E-17  3.03296E+00  3.71126E-05  3.0E-05
  1.225E+01  1.13844E-02  7.98887E-17  2.85288E+00  1.30176E-04  3.1E-05
  1.250E+01  1.18520E-02  7.52369E-17  2.68676E+00  2.32087E-04  9.1E-06
  1.275E+01  1.23288E-02  7.09391E-17  2.53328E+00  3.42955E-04  1.6E-05
  1.300E+01  1.28150E-02  6.69625E-17  2.39127E+00  4.62853E-04  2.5E-05
  1.325E+01  1.33104E-02  6.32781E-17  2.25970E+00  5.91818E-04  1.3E-05
  1.350E+01  1.38150E-02  5.98602E-17  2.13765E+00  7.29852E-04  7.0E-06
  1.375E+01  1.43290E-02  5.66856E-17  2.02428E+00  8.76917E-04  1.7E-05
  1.400E+01  1.48521E-02  5.37334E-17  1.91885E+00  1.03294E-03  1.0E-05
  1.425E+01  1.53845E-02  5.09845E-17  1.82069E+00  1.19781E-03  4.9E-06
  1.450E+01  1.59262E-02  4.84217E-17  1.72917E+00  1.37138E-03  1.3E-05
  1.475E+01  1.64770E-02  4.60296E-17  1.64375E+00  1.55347E-03  6.3E-06
  1.500E+01  1.70371E-02  4.37941E-17  1.56392E+00  1.74386E-03  8.0E-06
  1.525E+01  1.76063E-02  4.17029E-17  1.48924E+00  1.94229E-03  1.5E-05
  1.550E+01  1.81848E-02  3.97448E-17  1.41931E+00  2.14846E-03  6.8E-06
  1.575E+01  1.87724E-02  3.79095E-17  1.35377E+00  2.36204E-03  1.1E-05
  1.600E+01  1.93692E-02  3.61876E-17  1.29228E+00  2.58267E-03  2.2E-05
  1.625E+01  1.99751E-02  3.45707E-17  1.23454E+00  2.80995E-03  1.4E-05
  1.650E+01  2.05901E-02  3.30506E-17  1.18026E+00  3.04344E-03  9.2E-06
  1.675E+01  2.12143E-02  3.16202E-17  1.12918E+00  3.28270E-03  2.9E-05
  1.700E+01  2.18476E-02  3.02728E-17  1.08106E+00  3.52724E-03  2.6E-05
  1.725E+01  2.24900E-02  2.90026E-17  1.03570E+00  3.77653E-03  8.7E-07
  1.750E+01  2.31415E-02  2.78043E-17  9.92909E-01  4.03004E-03  2.9E-05
  1.775E+01  2.38021E-02  2.66728E-17  9.52502E-01  4.28717E-03  3.9E-05
  1.800E+01  2.44717E-02  2.56036E-17  9.14320E-01  4.54734E-03  1.8E-05
  1.825E+01  2.51504E-02  2.45923E-17  8.78209E-01  4.80994E-03  2.0E-05
  1.850E+01  2.58382E-02  2.36352E-17  8.44027E-01  5.07432E-03  4.5E-05
  1.875E+01  2.65349E-02  2.27284E-17  8.11645E-01  5.33984E-03  3.7E-05
  1.900E+01  2.72407E-02  2.18687E-17  7.80945E-01  5.60582E-03  7.5E-07
  1.925E+01  2.79555E-02  2.10530E-17  7.51817E-01  5.87157E-03  4.1E-05
  1.950E+01  2.86793E-02  2.02786E-17  7.24163E-01  6.13639E-03  5.2E-05
  1.975E+01  2.94120E-02  1.95430E-17  6.97892E-01  6.39955E-03  2.3E-05
  2.000E+01  3.01537E-02  1.88436E-17  6.72917E-01  6.66033E-03  2.4E-05
  2.025E+01  3.09043E-02  1.81782E-17  6.49157E-01  6.91800E-03  5.6E-05
  2.050E+01  3.16639E-02  1.75448E-17  6.26538E-01  7.17181E-03  4.5E-05
