  4.750E-04  1.71823E-11  6.92098E-15  2.47153E+02 -1.89322E-08  1.0E-07
  5.000E-04  1.90386E-11  6.92098E-15  2.47153E+02 -1.99286E-08  1.0E-07
  5.250E-04  2.09900E-11  6.92098E-15  2.47153E+02 -2.09250E-08  1.0E-07
  5.500E-04  2.30367E-11  6.92098E-15  2.47153E+02 -2.19214E-08  1.0E-07
  5.750E-04  2.51785E-11  6.92098E-15  2.47153E+02 -2.29179E-08  1.0E-07
  6.000E-04  2.74156E-11  6.92098E-15  2.47153E+02 -2.39143E-08  1.0E-07
  6.250E-04  2.97478E-11  6.92098E-15  2.47153E+02 -2.49107E-08  1.0E-07
  6.500E-04  3.21752E-11  6.92098E-15  2.47153E+02 -2.59072E-08  1.0E-07
  6.750E-04  3.46979E-11  6.92098E-15  2.47153E+02 -2.69036E-08  1.0E-07
  7.000E-04  3.73157E-11  6.92098E-15  2.47153E+02 -2.79000E-08  1.0E-07
  7.250E-04  4.00286E-11  6.92098E-15  2.47153E+02 -2.88965E-08  1.0E-07
  7.500E-04  4.28368E-11  6.92098E-15  2.47153E+02 -2.98929E-08  1.0E-07
  7.750E-04  4.57402E-11  6.92098E-15  2.47153E+02 -3.08893E-08  1.0E-07
  8.000E-04  4.87388E-11  6.92098E-15  2.47153E+02 -3.18857E-08  1.0E-07
  8.250E-04  5.18325E-11  6.92098E-15  2.47153E+02 -3.28822E-08  1.0E-07
  8.500E-04  5.50215E-11  6.92098E-15  2.47153E+02 -3.38786E-08  1.0E-07
  8.750E-04  5.83057E-11  6.92098E-15  2.47153E+02 -3.48750E-08  1.0E-07
  9.000E-04  6.16850E-11  6.92098E-15  2.47153E+02 -3.58715E-08  1.0E-07
  9.250E-04  6.51595E-11  6.92098E-15  2.47153E+02 -3.68679E-08  1.0E-07
  9.500E-04  6.87293E-11  6.92098E-15  2.47153E+02 -3.78643E-08  1.0E-07
  9.750E-04  7.23943E-11  6.92098E-15  2.47153E+02 -3.88607E-08  1.0E-07
  1.000E-03  7.61544E-11  6.92098E-15  2.47153E+02 -3.98572E-08  1.0E-07
  1.250E-03  1.18991E-10  6.92098E-15  2.47153E+02 -4.98215E-08  1.0E-07
  1.500E-03  1.71347E-10  6.92098E-15  2.47153E+02 -5.97857E-08  1.0E-07
  1.750E-03  2.33223E-10  6.92098E-15  2.47153E+02 -6.97500E-08  1.0E-07
  2.000E-03  3.04617E-10  6.92098E-15  2.47153E+02 -7.97143E-08  1.0E-07
  2.250E-03  3.85531E-10  6.92098E-15  2.47153E+02 -8.96786E-08  1.0E-07
  2.500E-03  4.75965E-10  6.92098E-15  2.47153E+02 -9.96428E-08  1.0E-07
  2.750E-03  5.75917E-10  6.92098E-15  2.47153E+02 -1.09607E-07  1.0E-07
  3.000E-03  6.85389E-10  6.92098E-15  2.47153E+02 -1.19571E-07  1.0E-07
  3.250E-03  8.04380E-10  6.92098E-15  2.47153E+02 -1.29536E-07  1.0E-07
  3.500E-03  9.32891E-10  6.92098E-15  2.47153E+02 -1.39500E-07  1.0E-07
  3.750E-03  1.07092E-09  6.92098E-15  2.47153E+02 -1.49464E-07  1.0E-07
  4.000E-03  1.21847E-09  6.92098E-15  2.47153E+02 -1.59428E-07  1.0E-07
  4.250E-03  1.37554E-09  6.92098E-15  2.47153E+02 -1.69393E-07  1.0E-07
  4.500E-03  1.54213E-09  6.92098E-15  2.47153E+02 -1.79357E-07  1.0E-07
  4.750E-03  1.71823E-09  6.92098E-15  2.47153E+02 -1.89321E-07  1.0E-07
  5.000E-03  1.90386E-09  6.92098E-15  2.47153E+02 -1.99285E-07  1.0E-07
  5.250E-03  2.09900E-09  6.92098E-15  2.47153E+02 -2.09249E-07  1.0E-07
  5.500E-03  2.30367E-09  6.92098E-15  2.47153E+02 -2.19213E-07  1.0E-07
  5.750E-03  2.51785E-09  6.92098E-15  2.47153E+02 -2.29178E-07  1.0E-07
  6.000E-03  2.74156E-09  6.92098E-15  2.47153E+02 -2.39142E-07  1.0E-07
  6.250E-03  2.97478E-09  6.92098E-15  2.47153E+02 -2.49106E-07  1.0E-07
  6.500E-03  3.21752E-09  6.92098E-15  2.47153E+02 -2.59070E-07  1.0E-07
  6.750E-03  3.46978E-09  6.92098E-15  2.47153E+02 -2.69034E-07  1.0E-07
  7.000E-03  3.73156E-09  6.92097E-15  2.47152E+02 -2.78998E-07  1.0E-07
  7.250E-03  4.00286E-09  6.92097E-15  2.47152E+02 -2.88962E-07  1.0E-07
  7.500E-03  4.28368E-09  6.92097E-15  2.47152E+02 -2.98926E-07  1.0E-07
  7.750E-03  4.57402E-09  6.92097E-15  2.47152E+02 -3.08890E-07  1.0E-07
  8.000E-03  4.87388E-09  6.92097E-15  2.47152E+02 -3.18854E-07  1.0E-07
  8.250E-03  5.18326E-09  6.92097E-15  2.47152E+02 -3.28818E-07  1.0E-07
  8.500E-03  5.50215E-09  6.92097E-15  2.47152E+02 -3.38782E-07  1.0E-07
  8.750E-03  5.83057E-09  6.92097E-15  2.47152E+02 -3.48746E-07  1.0E-07
  9.000E-03  6.16850E-09  6.92097E-15  2.47152E+02 -3.58710E-07  1.0E-07
  9.250E-03  6.51596E-09  6.92097E-15  2.47152E+02 -3.68674E-07  1.0E-07
  9.500E-03  6.87293E-09  6.92097E-15  2.47152E+02 -3.78638E-07  1.0E-07
  9.750E-03  7.23942E-09  6.92097E-15  2.47152E+02 -3.88601E-07  1.0E-07
  1.000E-02  7.61544E-09  6.92097E-15  2.47152E+02 -3.98565E-07  1.0E-07
  1.250E-02  1.18991E-08  6.92096E-15  2.47152E+02 -4.98202E-07  1.0E-07
  1.500E-02  1.71347E-08  6.92095E-15  2.47152E+02 -5.97836E-07  1.0E-07
  1.750E-02  2.33223E-08  6.92094E-15  2.47151E+02 -6.97466E-07  1.0E-07
  2.000E-02  3.04617E-08  6.92093E-15  2.47151E+02 -7.97092E-07  1.0E-07
  2.250E-02  3.85531E-08  6.92091E-15  2.47150E+02 -8.96713E-07  1.0E-07
  2.500E-02  4.75965E-08  6.92090E-15  2.47150E+02 -9.96328E-07  1.0E-07
  2.750E-02  5.75917E-08  6.92088E-15  2.47149E+02 -1.09594E-06  1.0E-07
  3.000E-02  6.85389E-08  6.92086E-15  2.47148E+02 -1.19554E-06  1.0E-07
  3.250E-02  8.04380E-08  6.92084E-15  2.47148E+02 -1.29514E-06  1.0E-07
  3.500E-02  9.32891E-08  6.92081E-15  2.47147E+02 -1.39472E-06  1.0E-07
  3.750E-02  1.07092E-07  6.92079E-15  2.47146E+02 -1.49430E-06  1.0E-07
  4.000E-02  1.21847E-07  6.92076E-15  2.47145E+02 -1.59387E-06  1.0E-07
  4.250E-02  1.37554E-07  6.92074E-15  2.47144E+02 -1.69343E-06  1.0E-07
  4.500E-02  1.54213E-07  6.92071E-15  2.47143E+02 -1.79298E-06  1.0E-07
  4.750E-02  1.71823E-07  6.92067E-15  2.47142E+02 -1.89252E-06  1.0E-07
  5.000E-02  1.90386E-07  6.92064E-15  2.47141E+02 -1.99205E-06  1.0E-07
  5.250E-02  2.09900E-07  6.92061E-15  2.47139E+02 -2.09156E-06  1.0E-07
  5.500E-02  2.30367E-07  6.92057E-15  2.47138E+02 -2.19107E-06  1.0E-07
  5.750E-02  2.51785E-07  6.92053E-15  2.47137E+02 -2.29056E-06  1.0E-07
  6.000E-02  2.74156E-07  6.92049E-15  2.47135E+02 -2.39003E-06  1.0E-07
  6.250E-02  2.97478E-07  6.92045E-15  2.47134E+02 -2.48949E-06  1.0E-07
  6.500E-02  3.21752E-07  6.92041E-15  2.47132E+02 -2.58894E-06  1.0E-07
  6.750E-02  3.46978E-07  6.92036E-15  2.47131E+02 -2.68837E-06  1.0E-07
  7.000E-02  3.73156E-07  6.92032E-15  2.47129E+02 -2.78778E-06  1.0E-07
  7.250E-02  4.00286E-07  6.92027E-15  2.47127E+02 -2.88718E-06  1.0E-07
  7.500E-02  4.28368E-07  6.92022E-15  2.47125E+02 -2.98656E-06  1.0E-07
  7.750E-02  4.57402E-07  6.92017E-15  2.47124E+02 -3.08592E-06  1.0E-07
  8.000E-02  4.87388E-07  6.92011E-15  2.47122E+02 -3.18526E-06  1.0E-07
  8.250E-02  5.18325E-07  6.92006E-15  2.47120E+02 -3.28458E-06  1.0E-07
  8.500E-02  5.50215E-07  6.92000E-15  2.47118E+02 -3.38388E-06  1.0E-07
  8.750E-02  5.83057E-07  6.91994E-15  2.47116E+02 -3.48316E-06  1.0E-07
  9.000E-02  6.16850E-07  6.91988E-15  2.47113E+02 -3.58242E-06  1.0E-07
  9.250E-02  6.51596E-07  6.91982E-15  2.47111E+02 -3.68166E-06  1.0E-07
  9.500E-02  6.87293E-07  6.91976E-15  2.47109E+02 -3.78088E-06  1.0E-07
  9.750E-02  7.23942E-07  6.91969E-15  2.47107E+02 -3.88007E-06  1.0E-07
  1.000E-01  7.61543E-07  6.91962E-15  2.47104E+02 -3.97924E-06  1.0E-07
  1.250E-01  1.18991E-06  6.91886E-15  2.47077E+02 -4.96950E-06  1.0E-07
  1.500E-01  1.71347E-06  6.91793E-15  2.47044E+02 -5.95673E-06  1.0E-07
  1.750E-01  2.33223E-06  6.91683E-15  2.47004E+02 -6.94032E-06  1.0E-07
  2.000E-01  3.04617E-06  6.91556E-15  2.46959E+02 -7.91967E-06  1.0E-07
  2.250E-01  3.85531E-06  6.91412E-15  2.46908E+02 -8.89418E-06  1.0E-07
  2.500E-01  4.75964E-06  6.91252E-15  2.46851E+02 -9.86325E-06  1.0E-07
  2.750E-01  5.75916E-06  6.91075E-15  2.46787E+02 -1.08263E-05  1.0E-07
  3.000E-01  6.85388E-06  6.90882E-15  2.46718E+02 -1.17827E-05  1.0E-07
  3.250E-01  8.04378E-06  6.90672E-15  2.46643E+02 -1.27319E-05  1.0E-07
  3.500E-01  9.32888E-06  6.90445E-15  2.46563E+02 -1.36732E-05  1.0E-07
  3.750E-01  1.07092E-05  6.90203E-15  2.46476E+02 -1.46062E-05  1.0E-07
  4.000E-01  1.21846E-05  6.89944E-15  2.46383E+02 -1.55302E-05  1.0E-07
  4.250E-01  1.37553E-05  6.89669E-15  2.46285E+02 -1.64446E-05  1.0E-07
  4.500E-01  1.54212E-05  6.89378E-15  2.46181E+02 -1.73489E-05  1.0E-07
  4.750E-01  1.71822E-05  6.89071E-15  2.46072E+02 -1.82424E-05  1.0E-07
  5.000E-01  1.90385E-05  6.88748E-15  2.45957E+02 -1.91247E-05  1.0E-07
  5.250E-01  2.09899E-05  6.88410E-15  2.45836E+02 -1.99951E-05  1.0E-07
  5.500E-01  2.30365E-05  6.88056E-15  2.45709E+02 -2.08531E-05  1.0E-07
  5.750E-01  2.51783E-05  6.87687E-15  2.45578E+02 -2.16981E-05  1.0E-07
  6.000E-01  2.74153E-05  6.87303E-15  2.45440E+02 -2.25296E-05  1.0E-07
  6.250E-01  2.97475E-05  6.86904E-15  2.45298E+02 -2.33470E-05  1.0E-07
  6.500E-01  3.21749E-05  6.86489E-15  2.45150E+02 -2.41498E-05  1.0E-07
  6.750E-01  3.46974E-05  6.86060E-15  2.44997E+02 -2.49375E-05  1.0E-07
  7.000E-01  3.73152E-05  6.85617E-15  2.44838E+02 -2.57095E-05  1.0E-07
  7.250E-01  4.00281E-05  6.85159E-15  2.44675E+02 -2.64653E-05  1.0E-07
  7.500E-01  4.28362E-05  6.84687E-15  2.44506E+02 -2.72044E-05  1.0E-07
  7.750E-01  4.57395E-05  6.84200E-15  2.44332E+02 -2.79262E-05  1.0E-07
  8.000E-01  4.87380E-05  6.83700E-15  2.44154E+02 -2.86303E-05  1.0E-07
  8.250E-01  5.18317E-05  6.83186E-15  2.43970E+02 -2.93161E-05  1.0E-07
  8.500E-01  5.50205E-05  6.82659E-15  2.43782E+02 -2.99833E-05  1.0E-07
  8.750E-01  5.83045E-05  6.82118E-15  2.43589E+02 -3.06312E-05  1.0E-07
  9.000E-01  6.16838E-05  6.81565E-15  2.43391E+02 -3.12594E-05  1.0E-07
  9.250E-01  6.51582E-05  6.80998E-15  2.43189E+02 -3.18674E-05  1.0E-07
  9.500E-01  6.87277E-05  6.80419E-15  2.42982E+02 -3.24548E-05  1.0E-07
  9.750E-01  7.23925E-05  6.79827E-15  2.42771E+02 -3.30211E-05  1.0E-07
  1.000E+00  7.61524E-05  6.79223E-15  2.42555E+02 -3.35659E-05  1.0E-07
  1.100E+00  9.21439E-05  6.76689E-15  2.41650E+02 -3.55209E-05  1.0E-07
  1.200E+00  1.09658E-04  6.73976E-15  2.40681E+02 -3.70976E-05  1.0E-07
  1.300E+00  1.28695E-04  6.71099E-15  2.39654E+02 -3.82713E-05  1.0E-07
  1.400E+00  1.49255E-04  6.68073E-15  2.38573E+02 -3.90198E-05  1.0E-07
  1.500E+00  1.71338E-04  6.64914E-15  2.37445E+02 -3.93232E-05  1.0E-07
  1.600E+00  1.94942E-04  6.61636E-15  2.36275E+02 -3.91643E-05  1.0E-07
  1.700E+00  2.20070E-04  6.58255E-15  2.35067E+02 -3.85285E-05  1.0E-07
  1.800E+00  2.46720E-04  6.54785E-15  2.33828E+02 -3.74036E-05  1.0E-07
  1.900E+00  2.74892E-04  6.51241E-15  2.32562E+02 -3.57802E-05  1.0E-07
  2.000E+00  3.04586E-04  6.47635E-15  2.31275E+02 -3.36512E-05  1.0E-07
  2.100E+00  3.35803E-04  6.43981E-15  2.29970E+02 -3.10120E-05  1.0E-07
  2.200E+00  3.68542E-04  6.40291E-15  2.28652E+02 -2.78603E-05  1.0E-07
  2.300E+00  4.02802E-04  6.36576E-15  2.27326E+02 -2.41958E-05  1.0E-07
  2.400E+00  4.38585E-04  6.32847E-15  2.25994E+02 -2.00201E-05  1.0E-07
  2.500E+00  4.75889E-04  6.29111E-15  2.24660E+02 -1.53366E-05  1.0E-07
  2.600E+00  5.14715E-04  6.25379E-15  2.23327E+02 -1.01498E-05  1.0E-07
  2.700E+00  5.55063E-04  6.21656E-15  2.21997E+02 -4.46541E-06  1.0E-07
  2.800E+00  5.96931E-04  6.17950E-15  2.20674E+02  1.70993E-06  1.0E-07
  2.900E+00  6.40321E-04  6.14265E-15  2.19358E+02  8.36921E-06  1.0E-07
  3.000E+00  6.85233E-04  6.10606E-15  2.18051E+02  1.55052E-05  1.0E-07
  3.100E+00  7.31665E-04  6.06975E-15  2.16755E+02  2.31108E-05  1.0E-07
  3.200E+00  7.79618E-04  6.03376E-15  2.15470E+02  3.11792E-05  1.0E-07
  3.300E+00  8.29092E-04  5.99811E-15  2.14196E+02  3.97043E-05  1.0E-07
  3.400E+00  8.80086E-04  5.96279E-15  2.12935E+02  4.86810E-05  1.0E-07
  3.500E+00  9.32601E-04  5.92782E-15  2.11686E+02  5.81052E-05  1.0E-07
  3.600E+00  9.86636E-04  5.89319E-15  2.10450E+02  6.79739E-05  1.0E-07
  3.700E+00  1.04219E-03  5.85889E-15  2.09225E+02  7.82859E-05  1.0E-07
  3.800E+00  1.09927E-03  5.82491E-15  2.08011E+02  8.90412E-05  1.0E-07
  3.900E+00  1.15786E-03  5.79123E-15  2.06809E+02  1.00241E-04  1.0E-07
  4.000E+00  1.21797E-03  5.75784E-15  2.05616E+02  1.11890E-04  1.0E-07
  4.100E+00  1.27961E-03  5.72471E-15  2.04433E+02  1.23991E-04  1.0E-07
  4.200E+00  1.34276E-03  5.69183E-15  2.03259E+02  1.36552E-04  1.0E-07
  4.300E+00  1.40743E-03  5.65916E-15  2.02092E+02  1.49580E-04  1.0E-07
  4.400E+00  1.47362E-03  5.62668E-15  2.00933E+02  1.63084E-04  1.0E-07
  4.500E+00  1.54133E-03  5.59438E-15  1.99779E+02  1.77073E-04  1.0E-07
  4.600E+00  1.61056E-03  5.56223E-15  1.98631E+02  1.91560E-04  1.0E-07
  4.700E+00  1.68131E-03  5.53022E-15  1.97488E+02  2.06555E-04  1.0E-07
  4.800E+00  1.75357E-03  5.49831E-15  1.96348E+02  2.22070E-04  1.0E-07
  4.900E+00  1.82735E-03  5.46651E-15  1.95213E+02  2.38119E-04  1.0E-07
  5.000E+00  1.90265E-03  5.43478E-15  1.94080E+02  2.54713E-04  1.0E-07
  5.100E+00  1.97947E-03  5.40313E-15  1.92949E+02  2.71866E-04  1.0E-07
  5.200E+00  2.05780E-03  5.37154E-15  1.91821E+02  2.89588E-04  1.0E-07
  5.300E+00  2.13765E-03  5.34001E-15  1.90695E+02  3.07892E-04  1.0E-07
  5.400E+00  2.21902E-03  5.30853E-15  1.89571E+02  3.26789E-04  1.0E-07
  5.500E+00  2.30190E-03  5.27710E-15  1.88449E+02  3.46287E-04  1.0E-07
  5.600E+00  2.38630E-03  5.24571E-15  1.87328E+02  3.66397E-04  1.0E-07
  5.700E+00  2.47222E-03  5.21438E-15  1.86209E+02  3.87126E-04  1.0E-07
  5.800E+00  2.55965E-03  5.18310E-15  1.85092E+02  4.08480E-04  1.0E-07
  5.900E+00  2.64859E-03  5.15188E-15  1.83977E+02  4.30466E-04  1.0E-07
  6.000E+00  2.73905E-03  5.12073E-15  1.82865E+02  4.53088E-04  1.0E-07
  6.100E+00  2.83103E-03  5.08965E-15  1.81755E+02  4.76349E-04  1.0E-07
  6.200E+00  2.92452E-03  5.05866E-15  1.80648E+02  5.00251E-04  1.0E-07
  6.300E+00  3.01952E-03  5.02775E-15  1.79544E+02  5.24796E-04  1.0E-07
  6.400E+00  3.11604E-03  4.99694E-15  1.78444E+02  5.49984E-04  1.0E-07
  6.500E+00  3.21407E-03  4.96623E-15  1.77347E+02  5.75816E-04  1.0E-07
  6.600E+00  3.31362E-03  4.93564E-15  1.76255E+02  6.02290E-04  1.0E-07
  6.700E+00  3.41468E-03  4.90517E-15  1.75167E+02  6.29405E-04  1.0E-07
  6.800E+00  3.51725E-03  4.87483E-15  1.74083E+02  6.57161E-04  1.0E-07
  6.900E+00  3.62133E-03  4.84462E-15  1.73005E+02  6.85556E-04  1.0E-07
  7.000E+00  3.72692E-03  4.81456E-15  1.71931E+02  7.14588E-04  1.0E-07
  7.100E+00  3.83403E-03  4.78463E-15  1.70862E+02  7.44258E-04  1.0E-07
  7.200E+00  3.94265E-03  4.75485E-15  1.69799E+02  7.74566E-04  1.0E-07
  7.300E+00  4.05278E-03  4.72521E-15  1.68740E+02  8.05512E-04  1.0E-07
  7.400E+00  4.16442E-03  4.69573E-15  1.67688E+02  8.37098E-04  1.0E-07
  7.500E+00  4.27757E-03  4.66639E-15  1.66640E+02  8.69326E-04  1.0E-07
  7.600E+00  4.39223E-03  4.63720E-15  1.65598E+02  9.02200E-04  1.0E-07
  7.700E+00  4.50840E-03  4.60816E-15  1.64560E+02  9.35725E-04  1.0E-07
  7.800E+00  4.62608E-03  4.57926E-15  1.63528E+02  9.69906E-04  1.0E-07
  7.900E+00  4.74527E-03  4.55049E-15  1.62501E+02  1.00475E-03  1.0E-07
  8.000E+00  4.86597E-03  4.52186E-15  1.61479E+02  1.04027E-03  1.0E-07
  8.100E+00  4.98817E-03  4.49337E-15  1.60461E+02  1.07647E-03  1.0E-07
  8.200E+00  5.11188E-03  4.46500E-15  1.59448E+02  1.11336E-03  1.0E-07
  8.300E+00  5.23711E-03  4.43675E-15  1.58439E+02  1.15096E-03  1.0E-07
  8.400E+00  5.36383E-03  4.40862E-15  1.57435E+02  1.18927E-03  1.0E-07
  8.500E+00  5.49207E-03  4.38060E-15  1.56434E+02  1.22831E-03  1.0E-07
  8.600E+00  5.62181E-03  4.35269E-15  1.55437E+02  1.26809E-03  1.0E-07
  8.700E+00  5.75306E-03  4.32488E-15  1.54444E+02  1.30862E-03  1.0E-07
  8.800E+00  5.88581E-03  4.29718E-15  1.53455E+02  1.34993E-03  1.0E-07
  8.900E+00  6.02007E-03  4.26957E-15  1.52469E+02  1.39201E-03  1.0E-07
  9.000E+00  6.15583E-03  4.24206E-15  1.51487E+02  1.43490E-03  1.0E-07
  9.100E+00  6.29310E-03  4.21464E-15  1.50508E+02  1.47859E-03  1.0E-07
  9.200E+00  6.43187E-03  4.18731E-15  1.49532E+02  1.52311E-03  1.0E-07
  9.300E+00  6.57214E-03  4.16008E-15  1.48559E+02  1.56846E-03  1.0E-07
  9.400E+00  6.71392E-03  4.13293E-15  1.47590E+02  1.61465E-03  1.0E-07
  9.500E+00  6.85720E-03  4.10588E-15  1.46624E+02  1.66171E-03  1.0E-07
  9.600E+00  7.00198E-03  4.07891E-15  1.45661E+02  1.70963E-03  1.0E-07
  9.700E+00  7.14827E-03  4.05204E-15  1.44701E+02  1.75842E-03  1.0E-07
  9.800E+00  7.29605E-03  4.02526E-15  1.43745E+02  1.80810E-03  1.0E-07
  9.900E+00  7.44534E-03  3.99858E-15  1.42792E+02  1.85866E-03  1.0E-07
  1.000E+01  7.59612E-03  3.97200E-15  1.41843E+02  1.91013E-03  1.0E-07
  1.025E+01  7.97965E-03  3.90598E-15  1.39485E+02  2.04274E-03  1.0E-07
  1.050E+01  8.37255E-03  3.84062E-15  1.37151E+02  2.18105E-03  1.0E-07
  1.075E+01  8.77480E-03  3.77596E-15  1.34842E+02  2.32511E-03  1.0E-07
  1.100E+01  9.18641E-03  3.71201E-15  1.32558E+02  2.47498E-03  1.0E-07
  1.125E+01  9.60736E-03  3.64880E-15  1.30301E+02  2.63073E-03  1.0E-07
  1.150E+01  1.00376E-02  3.58634E-15  1.28070E+02  2.79246E-03  1.0E-07
  1.175E+01  1.04773E-02  3.52460E-15  1.25866E+02  2.96033E-03  1.0E-07
  1.200E+01  1.09262E-02  3.46358E-15  1.23687E+02  3.13451E-03  1.0E-07
  1.225E+01  1.13844E-02  3.40326E-15  1.21533E+02  3.31523E-03  1.0E-07
  1.250E+01  1.18520E-02  3.34361E-15  1.19403E+02  3.50275E-03  1.0E-07
  1.275E+01  1.23288E-02  3.28462E-15  1.17296E+02  3.69735E-03  1.0E-07
  1.300E+01  1.28150E-02  3.22627E-15  1.15212E+02  3.89932E-03  1.0E-07
  1.325E+01  1.33104E-02  3.16855E-15  1.13151E+02  4.10891E-03  1.0E-07
  1.350E+01  1.38150E-02  3.11148E-15  1.11113E+02  4.32637E-03  1.0E-07
  1.375E+01  1.43290E-02  3.05504E-15  1.09097E+02  4.55193E-03  1.0E-07
  1.400E+01  1.48521E-02  2.99925E-15  1.07105E+02  4.78576E-03  1.0E-07
  1.425E+01  1.53845E-02  2.94414E-15  1.05137E+02  5.02802E-03  1.0E-07
  1.450E+01  1.59262E-02  2.88970E-15  1.03193E+02  5.27886E-03  1.0E-07
  1.475E+01  1.64770E-02  2.83595E-15  1.01274E+02  5.53842E-03  1.0E-07
  1.500E+01  1.70371E-02  2.78290E-15  9.93791E+01  5.80685E-03  1.0E-07
  1.525E+01  1.76063E-02  2.73055E-15  9.75096E+01  6.08433E-03  1.0E-07
  1.550E+01  1.81848E-02  2.67889E-15  9.56650E+01  6.37109E-03  1.0E-07
  1.575E+01  1.87724E-02  2.62793E-15  9.38452E+01  6.66741E-03  1.0E-07
  1.600E+01  1.93692E-02  2.57766E-15  9.20499E+01  6.97357E-03  1.0E-07
  1.625E+01  1.99751E-02  2.52807E-15  9.02789E+01  7.28994E-03  1.0E-07
  1.650E+01  2.05901E-02  2.47915E-15  8.85319E+01  7.61687E-03  1.0E-07
  1.675E+01  2.12143E-02  2.43089E-15  8.68087E+01  7.95475E-03  1.0E-07
  1.700E+01  2.18476E-02  2.38330E-15  8.51092E+01  8.30395E-03  1.0E-07
  1.725E+01  2.24900E-02  2.33637E-15  8.34334E+01  8.66481E-03  1.0E-07
  1.750E+01  2.31415E-02  2.29011E-15  8.17813E+01  9.03767E-03  1.0E-07
  1.775E+01  2.38021E-02  2.24451E-15  8.01530E+01  9.42282E-03  1.0E-07
  1.800E+01  2.44717E-02  2.19959E-15  7.85487E+01  9.82051E-03  1.0E-07
  1.825E+01  2.51504E-02  2.15534E-15  7.69685E+01  1.02310E-02  1.0E-07
  1.850E+01  2.58382E-02  2.11176E-15  7.54124E+01  1.06545E-02  1.0E-07
  1.875E+01  2.65349E-02  2.06887E-15  7.38805E+01  1.10913E-02  1.0E-07
  1.900E+01  2.72407E-02  2.02665E-15  7.23728E+01  1.15417E-02  1.0E-07
  1.925E+01  2.79555E-02  1.98510E-15  7.08893E+01  1.20059E-02  1.0E-07
  1.950E+01  2.86793E-02  1.94423E-15  6.94297E+01  1.24842E-02  1.0E-07
  1.975E+01  2.94120E-02  1.90403E-15  6.79940E+01  1.29772E-02  1.0E-07
  2.000E+01  3.01537E-02  1.86449E-15  6.65820E+01  1.34852E-02  1.0E-07
  2.025E+01  3.09043E-02  1.82560E-15  6.51935E+01  1.40086E-02  1.0E-07
  2.050E+01  3.16639E-02  1.78738E-15  6.38285E+01  1.45479E-02  1.0E-07
  2.075E+01  3.24324E-02  1.74981E-15  6.24867E+01  1.51035E-02  1.0E-07
